Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-20 00:00:00+05:30,264.0070944637574,268.6654660901986,262.33987580484416,262.8302307128906,17038774,0.0,0.0,265.7422352209993,274.39361785631286,-1,0.0
2025-03-21 00:00:00+05:30,258.90739814021737,264.3503257886549,255.18071271430023,259.2015991210937,22659168,0.0,0.0,264.5530286573801,272.94675892914915,-1,0.0
2025-03-24 00:00:00+05:30,261.89854251585984,266.40981362293354,260.28037731682474,264.2032165527344,9269617,0.0,0.0,264.4894264565354,272.1140406075858,-1,0.0
2025-03-25 00:00:00+05:30,266.7530792348939,269.4010078017961,264.15420411783185,265.7723693847656,12563930,0.0,0.0,264.7226888071227,271.5100719196982,-1,0.0
2025-03-26 00:00:00+05:30,266.753092815096,266.9982702901099,261.6043658398046,262.2418212890625,7308412,0.0,0.0,264.27162198565725,270.6273813834472,-1,0.0
2025-03-27 00:00:00+05:30,264.7916452247616,268.2731530330135,264.39936729168767,266.94921875,14783522,0.0,0.0,264.7584577609923,270.27708018026175,-1,0.0
2025-03-28 00:00:00+05:30,265.7723734285629,266.6059827996334,256.5537066828704,257.191162109375,14283389,0.0,0.0,263.3825858243346,269.03080226874874,-1,0.0
2025-04-01 00:00:00+05:30,255.3278265693844,257.9267017994563,253.51350728197508,257.534423828125,8388635,0.0,0.0,262.3192836432056,267.9359090839274,-1,0.0
2025-04-02 00:00:00+05:30,257.7305508380983,260.4275030745007,256.0633619583842,258.51513671875,7136992,0.0,0.0,261.62762056603185,267.03869266819623,-1,0.0
2025-04-03 00:00:00+05:30,254.88649162013672,255.47492353343904,250.37523515445136,251.4049835205078,12262561,0.0,0.0,259.76895928502745,265.549767987464,-1,0.0
2025-04-04 00:00:00+05:30,248.11959650384784,249.0512678851828,240.1268170686521,241.54884338378903,14639785,0.0,0.0,256.4562109393477,263.26396564425687,-1,0.0
2025-04-07 00:00:00+05:30,226.5930137637474,239.14610283266745,223.60184572930416,238.21441650390625,13011904,0.0,0.0,253.1395210419947,260.8782942975568,-1,0.0
2025-04-08 00:00:00+05:30,240.02873985977092,244.68711172630375,239.1461069655743,242.4805145263672,13806651,0.0,0.0,251.20151985733514,259.1261247955387,-1,0.0
2025-04-09 00:00:00+05:30,236.05685401629552,237.6259957362432,229.48610112234795,232.08497619628903,19063559,0.0,0.0,247.72578464623584,256.55077730989586,-1,0.0
2025-04-11 00:00:00+05:30,240.2739097428148,240.2739097428148,233.7521953212876,235.12518310546875,11205821,0.0,0.0,245.43476618427817,254.51024452852187,-1,0.0
2025-04-15 00:00:00+05:30,240.3229459424028,240.3229459424028,236.69432257775972,239.29319763183597,10694621,0.0,0.0,244.3181173565614,253.06100196693274,-1,0.0
2025-04-16 00:00:00+05:30,239.29320252199787,243.65735834559615,236.5472119591844,242.87278747558597,16203319,0.0,0.0,244.05533010547495,252.0906958248997,-1,0.0
2025-04-17 00:00:00+05:30,230.46681171426732,233.21280225098585,227.67178269280583,232.3301544189453,54875421,0.0,0.0,241.92347998065136,250.2087395005231,-1,0.0
2025-04-21 00:00:00+05:30,232.8205171465657,236.15493968315167,232.8205171465657,233.8502655029297,16298364,0.0,0.0,240.4556228028838,248.6507895959904,-1,0.0
2025-04-22 00:00:00+05:30,233.85026464686464,234.38965806626595,228.99575380114268,229.6332092285156,18367713,0.0,0.0,238.48791124390775,246.8395914657547,-1,0.0
2025-04-23 00:00:00+05:30,232.62437268400055,240.6171669146347,231.54560083111352,238.9009246826172,31898042,0.0,0.0,238.56300459640036,246.08352796259874,-1,0.0
2025-04-24 00:00:00+05:30,240.07778001078296,240.4210194878196,236.84143443554487,238.06732177734372,23000820,0.0,0.0,238.47288044748097,245.3200797544792,-1,0.0
2025-04-25 00:00:00+05:30,239.2441586800977,241.4017173009845,233.4579767016589,236.25299072265625,16620430,0.0,0.0,238.06926413387646,244.45654746573413,-1,0.0
2025-04-28 00:00:00+05:30,235.8607177734375,237.28274405610568,234.1444755443169,235.8607177734375,14218414,0.0,0.0,237.66771025016027,243.63789701884875,-1,0.0
2025-04-29 00:00:00+05:30,236.9395011056832,238.9009207672718,235.22325890179312,236.74334716796875,16647246,0.0,0.0,237.49964423521635,242.98127322352684,-1,0.0
2025-04-30 00:00:00+05:30,236.89046914984257,238.7047734081468,234.58579499818245,236.8414306640625,14206640,0.0,0.0,237.37996904046108,242.39652631310167,-1,0.0
2025-05-02 00:00:00+05:30,237.37100047302405,241.05847900802647,236.1058913777232,237.0179443359375,10822257,0.0,0.0,237.31414636691133,241.88428041051463,-1,0.0
2025-05-05 00:00:00+05:30,239.2932037905595,242.10783627603104,238.01827799058967,238.8715057373047,12170446,0.0,0.0,237.59730261607373,241.59734948925654,-1,0.0
2025-05-06 00:00:00+05:30,239.7835618071103,241.1565496312708,235.96860103378765,236.53741455078125,8869045,0.0,0.0,237.40459569511145,241.11545092368746,-1,0.0
2025-05-07 00:00:00+05:30,231.45732898906303,239.73452261313423,231.45732898906303,239.3324279785156,9130056,0.0,0.0,237.75511065573036,240.94563921462347,-1,0.0
2025-05-08 00:00:00+05:30,238.4203665044168,241.0878984294893,234.69366617105575,236.9100799560547,11434833,0.0,0.0,237.60146871033476,240.56130023761693,-1,0.0
2025-05-09 00:00:00+05:30,232.035954384702,238.26345289687703,231.93787741481648,237.34158325195312,10582438,0.0,0.0,237.55421680881082,240.2546605246966,-1,0.0
2025-05-12 00:00:00+05:30,240.3621762595299,252.96430396012815,240.1562355687932,252.3170318603516,19791711,0.0,0.0,240.23836500000004,241.40345779475896,-1,0.0
2025-05-13 00:00:00+05:30,251.99340200225384,251.99340200225384,245.7854920375837,246.71717834472656,11714159,0.0,0.0,241.41633106267759,241.9095264185654,-1,0.0
2025-05-14 00:00:00+05:30,246.71717756920373,248.7962776071463,245.9129883307124,248.0607452392578,8839105,0.0,0.0,242.62440636751035,242.49535678244087,1,2.0
2025-05-15 00:00:00+05:30,248.31572524568892,252.14050255030523,245.78549209586583,251.6207275390625,12083645,0.0,0.0,244.26010112597436,243.36443971164292,1,0.0
2025-05-16 00:00:00+05:30,252.0424239460569,252.0424239460569,248.6393596707192,249.40431213378903,6640387,0.0,0.0,245.19541221830428,243.9396656566092,1,0.0
2025-05-19 00:00:00+05:30,249.4043221228868,249.82603514423292,246.43277244399692,246.89370727539065,6788784,0.0,0.0,245.5041931377745,244.221002953636,1,0.0
2025-05-20 00:00:00+05:30,248.11959527027048,249.68873703641376,244.50077348249167,244.89306640625,9366429,0.0,0.0,245.39307918658824,244.2850089967421,1,0.0
2025-05-21 00:00:00+05:30,244.8930613845833,247.24675902108947,243.31411793939,246.0797119140625,5313593,0.0,0.0,245.51792150067445,244.45593308410594,1,0.0
2025-05-22 00:00:00+05:30,244.19675530173737,245.06958647913768,240.2739158591392,241.1957855224609,11469037,0.0,0.0,244.7320785955447,244.14544284013976,1,0.0
2025-05-23 00:00:00+05:30,241.3527051154114,245.6580208483212,240.86235018016225,242.58839416503903,7437642,0.0,0.0,244.34231778999822,243.9971524901302,1,0.0
2025-05-26 00:00:00+05:30,243.69659953457904,246.01107541259597,243.41218529388087,245.412841796875,3690751,0.0,0.0,244.53695851852126,244.1319800431535,1,0.0
2025-05-27 00:00:00+05:30,246.14837787215845,246.14837787215845,243.2062482356993,243.4612274169922,6861143,0.0,0.0,244.34137104551596,244.06809884066195,1,0.0
2025-05-28 00:00:00+05:30,244.77536504122787,245.3147584453832,242.19610834135807,242.6570281982422,6205160,0.0,0.0,244.03512689146618,243.9337111604315,1,0.0
2025-05-29 00:00:00+05:30,244.83420509291804,246.88390002750003,243.3141168154371,245.31475830078125,11785042,0.0,0.0,244.26778714770526,244.06523945951244,1,0.0
2025-05-30 00:00:00+05:30,245.1774568395428,246.2660453464881,243.7260104850971,244.85382080078125,13858429,0.0,0.0,244.37433872099177,244.14034244439517,1,0.0
2025-06-02 00:00:00+05:30,242.82376280226995,243.62793709099108,241.45076004515772,242.90220642089844,5846259,0.0,0.0,244.10667830279297,244.02242472787168,1,0.0
2025-06-03 00:00:00+05:30,243.2160450423685,244.68710983093123,240.98982947229905,241.4703826904297,8573438,0.0,0.0,243.62735182781782,243.77937310525817,-1,-2.0
2025-06-04 00:00:00+05:30,241.75478328141517,244.99112882676215,241.75478328141517,242.09803771972656,6698150,0.0,0.0,243.34929471725576,243.6192459256837,-1,0.0
2025-06-05 00:00:00+05:30,242.13724944834263,244.67729926431088,242.1176460262716,243.15719604492188,6468060,0.0,0.0,243.31436768592232,243.57524117513498,-1,0.0
2025-06-06 00:00:00+05:30,242.33341434962503,245.15784859342156,242.33341434962503,243.79466247558597,4445411,0.0,0.0,243.40169401131567,243.5961384418446,-1,0.0
2025-06-09 00:00:00+05:30,244.7851788799643,248.5118642521504,244.41250435696796,246.44256591796875,9193904,0.0,0.0,243.9545798125253,243.86722677290402,1,2.0
2025-06-10 00:00:00+05:30,248.02152207238575,250.86558969624335,246.97217028480972,249.9535217285156,10739851,0.0,0.0,245.0452965245235,244.4468739115337,1,0.0
2025-06-11 00:00:00+05:30,251.0813324468539,256.55371033184537,249.19838623935493,253.9254150390625,17268454,0.0,0.0,246.65986352716692,245.34959211415548,1,0.0
2025-06-12 00:00:00+05:30,254.98455724176844,257.9266867484042,251.37555222989525,254.60206604003903,14528657,0.0,0.0,248.10390034768912,246.23078010709676,1,0.0
2025-06-13 00:00:00+05:30,250.0810159570781,257.1911624891912,249.10030609057975,255.1905059814453,8692116,0.0,0.0,249.39237409928114,247.0840873332252,1,0.0
2025-06-16 00:00:00+05:30,254.9845514128701,260.1921181262604,253.02313178661728,257.8188171386719,10935361,0.0,0.0,250.92445465189763,248.10644255279155,1,0.0
2025-06-17 00:00:00+05:30,257.81883651807,260.32945143407727,256.6125525828523,257.83843994140625,7528454,0.0,0.0,252.18154288635372,249.0332994469453,1,0.0
2025-06-18 00:00:00+05:30,257.8286117775551,260.4765403256076,255.9946891594926,256.5438842773437,5016660,0.0,0.0,252.9746958665337,249.74859324031658,1,0.0
2025-06-19 00:00:00+05:30,257.77959043971515,261.30033521495807,256.7596438141168,260.4569091796875,14184486,0.0,0.0,254.3350982871071,250.76843285359,1,0.0
2025-06-20 00:00:00+05:30,260.86881529309136,262.04567906296165,257.7991887305316,261.3984069824219,12904674,0.0,0.0,255.61933623170975,251.78081134205019,1,0.0
2025-06-23 00:00:00+05:30,258.9073973944359,260.0842611723299,256.75964045355727,258.1620483398437,6214062,0.0,0.0,256.0816475240977,252.3885481989829,1,0.0
2025-06-24 00:00:00+05:30,260.3784786635519,263.4677088653074,259.603709461827,259.85870361328125,6319428,0.0,0.0,256.76838499485837,253.09999157177322,1,0.0
2025-06-25 00:00:00+05:30,260.7707420760484,264.75242165665645,260.7217185553022,264.2130432128906,5331739,0.0,0.0,258.12195921631877,254.15837744235583,1,0.0
2025-06-26 00:00:00+05:30,263.909038459633,266.0665822690859,262.0358789706371,263.3402099609375,8564099,0.0,0.0,259.07073207897673,255.03283768222076,1,0.0
2025-06-27 00:00:00+05:30,263.8109496683883,264.79165951845664,259.3977553430807,259.9371337890625,8906108,0.0,0.0,259.22825966262866,255.49991350191996,1,0.0
2025-06-30 00:00:00+05:30,260.9668930380436,261.5945317693221,257.8286095949838,260.8492126464844,7119563,0.0,0.0,259.52297838696603,256.0093705633071,1,0.0
2025-07-01 00:00:00+05:30,260.3784636674113,263.17349270950604,258.613197919188,259.44677734375,3886095,0.0,0.0,259.5091236518358,256.336742637635,1,0.0
2025-07-02 00:00:00+05:30,259.8880982131101,263.5167364616031,259.3487197921476,261.8495178222656,8750887,0.0,0.0,259.9346498646412,256.86176884569505,1,0.0
2025-07-03 00:00:00+05:30,263.2225238844243,265.62527504443784,261.31015758972075,261.8985595703125,9357962,0.0,0.0,260.2917243565814,257.34146320042055,1,0.0
2025-07-04 00:00:00+05:30,263.12445590604955,266.1646626015579,262.3398999525144,264.8406982421875,7141779,0.0,0.0,261.1188105176007,258.0556760615412,1,0.0
2025-07-07 00:00:00+05:30,264.84067308909005,265.3310279957011,262.14372110272905,262.5850524902344,4849218,0.0,0.0,261.38539996717043,258.4870452452263,1,0.0
2025-07-08 00:00:00+05:30,262.63407563771915,265.0858501673054,262.19277417972665,264.4483947753906,5519016,0.0,0.0,261.94230811411956,259.0547928195277,1,0.0
2025-07-09 00:00:00+05:30,262.83024818609573,264.2032360341256,259.7410180458059,262.63409423828125,11564433,0.0,0.0,262.06808740942165,259.39567866893276,1,0.0
2025-07-10 00:00:00+05:30,262.3889084142334,262.3889084142334,258.0737910597105,259.9371337890625,6911031,0.0,0.0,261.68064129662906,259.44724582323084,1,0.0
2025-07-11 00:00:00+05:30,255.9652655478384,256.9949988974523,252.7779586013615,253.3173370361328,13109857,0.0,0.0,260.1600405219934,258.86344498636436,1,0.0
2025-07-14 00:00:00+05:30,253.3173370825616,254.5432243698928,246.7956226997374,249.3454742431641,10388421,0.0,0.0,258.19375574402443,257.95697158225005,1,0.0
2025-07-15 00:00:00+05:30,249.1003001606619,254.8374587288802,247.92345134176816,252.4347076416016,8750149,0.0,0.0,257.14665608903846,257.4310416831407,-1,-2.0
2025-07-16 00:00:00+05:30,252.4347027211385,258.9073935455552,251.11073847291195,257.73052978515625,12179338,0.0,0.0,257.25281494287805,257.4595643595231,-1,0.0
2025-07-17 00:00:00+05:30,258.76030512361547,259.2506600584986,253.0231463997046,255.572998046875,7484171,0.0,0.0,256.9473936890593,257.27989137736614,-1,0.0
2025-07-18 00:00:00+05:30,263.41867185952486,266.65500239498084,260.476542307696,261.8005065917969,30319126,0.0,0.0,257.8297778531934,257.7104261596929,1,2.0
2025-07-21 00:00:00+05:30,261.80051093130925,261.99663494734835,254.2000094631014,255.32781982421875,12190000,0.0,0.0,257.3748763933798,257.4835112706001,-1,-2.0
2025-07-22 00:00:00+05:30,256.6517730425497,257.0930745062403,253.7586670887266,254.6903533935547,6724044,0.0,0.0,256.88678130250247,257.217496234691,-1,0.0
2025-07-23 00:00:00+05:30,255.2297336249665,256.7007983720845,253.1702369932236,256.3575439453125,6510321,0.0,0.0,256.7905563284679,257.1355960166549,-1,0.0
2025-07-24 00:00:00+05:30,256.94598965700624,258.31897750909,255.2297473596789,256.79888916015625,8139900,0.0,0.0,256.7920713887749,257.1035286969884,-1,0.0
2025-07-25 00:00:00+05:30,256.74983394529335,256.9950114146563,251.11075214994625,254.20001220703125,8427780,0.0,0.0,256.32078790118516,256.8270033169925,-1,0.0
2025-07-28 00:00:00+05:30,254.0,254.0,249.0,250.0500030517578,8998911,5.0,0.0,255.18064520128928,256.18157472030344,-1,0.0
2025-07-29 00:00:00+05:30,249.1999969482422,252.6999969482422,247.25,251.8000030517578,12923128,0.0,0.0,254.56598299228355,255.76428218044197,-1,0.0
2025-07-30 00:00:00+05:30,251.4499969482422,252.5,249.1999969482422,250.1999969482422,6057152,0.0,0.0,253.7721673479124,255.23435025356582,-1,0.0
2025-07-31 00:00:00+05:30,248.1000061035156,250.1499938964844,246.0500030517578,248.3000030517578,7338764,0.0,0.0,252.77722838497516,254.573936234346,-1,0.0
2025-08-01 00:00:00+05:30,246.5,246.8999938964844,242.1999969482422,242.75,7436999,0.0,0.0,250.95409595134328,253.4478470691702,-1,0.0
2025-08-04 00:00:00+05:30,242.75,246.4199981689453,241.1000061035156,246.0500030517578,5234393,0.0,0.0,250.06244269687318,252.7432904960833,-1,0.0
2025-08-05 00:00:00+05:30,246.0500030517578,246.9499969482422,244.52999877929688,245.91000366210935,7383968,0.0,0.0,249.30745378146156,252.09250127380005,-1,0.0
2025-08-06 00:00:00+05:30,246.0,246.0,239.30999755859372,239.9600067138672,7700190,0.0,0.0,247.60791795098984,250.9370256014255,-1,0.0
2025-08-07 00:00:00+05:30,239.1100006103516,243.17999267578125,238.6100006103516,242.32000732421875,6190830,0.0,0.0,246.64647965521328,250.11635719407246,-1,0.0
2025-08-08 00:00:00+05:30,242.3999938964844,243.25,238.3999938964844,239.0500030517578,8922847,0.0,0.0,245.26530209094864,249.0624187043282,-1,0.0
2025-08-11 00:00:00+05:30,239.0500030517578,244.75,238.6199951171875,241.6199951171875,3047287,0.0,0.0,244.60251900481023,248.35361645793384,-1,0.0
2025-08-12 00:00:00+05:30,242.6999969482422,246.2899932861328,241.1000061035156,241.72000122070312,8101435,0.0,0.0,244.0784248622453,247.7218435781976,-1,0.0
2025-08-13 00:00:00+05:30,242.88999938964844,242.88999938964844,240.1199951171875,241.6499938964844,5820844,0.0,0.0,243.63689195937968,247.14357217993918,-1,0.0
2025-08-14 00:00:00+05:30,243.1000061035156,248.42999267578125,242.41000366210935,246.80999755859372,12857225,0.0,0.0,244.21382025014586,247.11180316838247,-1,0.0
2025-08-18 00:00:00+05:30,248.63999938964844,249.00999450683597,244.75999450683597,245.2100067138672,5789317,0.0,0.0,244.39494506173156,246.93067969652387,-1,0.0
2025-08-19 00:00:00+05:30,245.4600067138672,247.5,244.77999877929688,246.9600067138672,4090961,0.0,0.0,244.8613199075744,246.93347274579466,-1,0.0
2025-08-20 00:00:00+05:30,245.3000030517578,252.88999938964844,245.3000030517578,250.83999633789065,10099384,0.0,0.0,245.9483519858137,247.30552261170857,-1,0.0
2025-08-21 00:00:00+05:30,252.7400054931641,252.7400054931641,249.6100006103516,249.91000366210935,7607486,0.0,0.0,246.6686522905947,247.55356842603243,-1,0.0
2025-08-22 00:00:00+05:30,252.0,253.0,247.6100006103516,248.63999938964844,13572686,0.0,0.0,247.0270790358772,247.6570380416149,-1,0.0
2025-08-25 00:00:00+05:30,250.6000061035156,257.2900085449219,250.6000061035156,253.83999633789065,16391069,0.0,0.0,248.26579127260692,248.24589121268878,1,2.0
2025-08-26 00:00:00+05:30,253.0,254.82000732421875,251.30999755859372,252.02999877929688,15797327,0.0,0.0,248.95019263745962,248.6062824095086,1,0.0
2025-08-28 00:00:00+05:30,252.0200042724609,252.3500061035156,249.0800018310547,250.6499938964844,5851451,0.0,0.0,249.25924741182774,248.8009215987444,1,0.0
2025-08-29 00:00:00+05:30,250.5,253.1000061035156,248.66000366210935,249.41000366210935,10117017,0.0,0.0,249.28665763915166,248.85892941430296,1,0.0
2025-09-01 00:00:00+05:30,249.4199981689453,252.9900054931641,249.3999938964844,250.3600006103516,3198345,0.0,0.0,249.48181090664252,249.0018885758314,1,0.0
2025-09-02 00:00:00+05:30,250.3600006103516,253.1499938964844,249.6000061035156,250.92999267578125,5046939,0.0,0.0,249.74511668284953,249.18551753773139,1,0.0
2025-09-03 00:00:00+05:30,251.8999938964844,252.3999938964844,249.1199951171875,249.55999755859372,3862765,0.0,0.0,249.71145866025756,249.22118230162303,1,0.0
2025-09-04 00:00:00+05:30,249.5,250.33999633789065,244.44000244140625,244.97000122070312,5021036,0.0,0.0,248.84937548942946,248.816307912964,1,0.0
2025-09-05 00:00:00+05:30,246.1000061035156,247.32000732421875,241.2700042724609,243.6699981689453,6233782,0.0,0.0,247.9076705220687,248.32618317543842,-1,-2.0
2025-09-08 00:00:00+05:30,244.3600006103516,246.9900054931641,242.1999969482422,242.5200042724609,6596932,0.0,0.0,246.92809484032182,247.77321375610722,-1,0.0
2025-09-09 00:00:00+05:30,245.0,249.8500061035156,245.0,249.1499938964844,12836972,0.0,0.0,247.33207648689682,247.90433567423838,-1,0.0
2025-09-10 00:00:00+05:30,249.3000030517578,257.1700134277344,249.25,255.75,15261331,0.0,0.0,248.86260803473374,248.6515418005014,1,2.0
2025-09-11 00:00:00+05:30,255.6999969482422,255.6999969482422,252.1699981689453,253.91000366210935,5865301,0.0,0.0,249.78031633062022,249.15234769208314,1,0.0
2025-09-12 00:00:00+05:30,254.8800048828125,255.8999938964844,250.82000732421875,251.94000244140625,5345794,0.0,0.0,250.17298653258132,249.41783862059012,1,0.0
2025-09-15 00:00:00+05:30,251.5,251.7899932861328,249.6000061035156,251.27999877929688,3700703,0.0,0.0,250.37426148652958,249.59518720713362,1,0.0
2025-09-16 00:00:00+05:30,252.0,254.5,250.1999969482422,254.00999450683597,7316998,0.0,0.0,251.035303853858,250.01564504520053,1,0.0
2025-09-17 00:00:00+05:30,253.3000030517578,255.5,252.8500061035156,254.1499938964844,7339871,0.0,0.0,251.60161113433554,250.40939255484662,1,0.0
2025-09-18 00:00:00+05:30,257.0,259.79998779296875,256.0,256.92999267578125,10498239,0.0,0.0,252.57040777823474,251.0304020901737,1,0.0
2025-09-19 00:00:00+05:30,257.0,257.6600036621094,254.6999969482422,255.8800048828125,10741757,0.0,0.0,253.17215270633977,251.492269022806,1,0.0
2025-09-22 00:00:00+05:30,248.5500030517578,251.77999877929688,247.2100067138672,250.3300018310547,15784007,0.0,0.0,252.65539800174247,251.38157690930586,1,0.0
2025-09-23 00:00:00+05:30,250.22000122070312,252.0,248.75,249.6300048828125,8674114,0.0,0.0,252.10532652557336,251.21476052583031,1,0.0
