Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-12 00:00:00+05:30,2093.659267434314,2142.1440083643724,2054.577723428833,2128.43115234375,101762,0.0,0.0,2121.698959747796,2132.5005785276353,-1,0.0
2025-02-13 00:00:00+05:30,2128.431073943408,2192.783498071702,2128.431073943408,2154.24072265625,137063,0.0,0.0,2127.615643912969,2134.5710684446462,-1,0.0
2025-02-14 00:00:00+05:30,2154.2407813315017,2162.6152270142784,2053.9899142324807,2081.02392578125,133440,0.0,0.0,2119.1444224344746,2129.4713405719417,-1,0.0
2025-02-17 00:00:00+05:30,2056.9283731041187,2109.0371773961106,2042.2360275819465,2059.279052734375,121761,0.0,0.0,2108.2598097617292,2122.7863607778877,-1,0.0
2025-02-18 00:00:00+05:30,2048.896548642984,2061.8747868281907,2003.0563840565128,2026.3682861328125,108541,0.0,0.0,2093.3704418291986,2113.603687002166,-1,0.0
2025-02-19 00:00:00+05:30,2027.5435866999387,2047.035335189323,2006.7784538318772,2021.8134765625,194755,0.0,0.0,2080.3600845079804,2104.8617621983885,-1,0.0
2025-02-20 00:00:00+05:30,2017.7488040647645,2039.7873225557632,2003.2034057740284,2027.543701171875,177997,0.0,0.0,2070.757105719598,2097.498137338721,-1,0.0
2025-02-21 00:00:00+05:30,2028.5231448987377,2030.286274164696,1974.6512120308328,1981.2137451171875,121746,0.0,0.0,2054.4764947009776,2086.4234333176228,-1,0.0
2025-02-24 00:00:00+05:30,1958.9793271022431,1997.7670938655456,1945.3154941223488,1961.6239013671875,149780,0.0,0.0,2037.5942050039248,2074.5377636080575,-1,0.0
2025-02-25 00:00:00+05:30,1958.979396027784,1994.045175043327,1939.3896020675063,1959.3712158203125,190799,0.0,0.0,2023.371843334177,2063.5695209616056,-1,0.0
2025-02-27 00:00:00+05:30,1968.5784678571945,1968.5784678571945,1870.8253469292204,1920.92626953125,458363,0.0,0.0,2004.745375370008,2049.98444939681,-1,0.0
2025-02-28 00:00:00+05:30,1910.984360189279,2007.9538382306623,1864.752495252759,1924.648193359375,193285,0.0,0.0,1990.1822513680747,2038.0476631075303,-1,0.0
2025-03-03 00:00:00+05:30,1932.5821096171385,1956.6775311917904,1910.0048252661948,1915.6859130859373,136653,0.0,0.0,1976.6374625895041,2026.3941631054738,-1,0.0
2025-03-04 00:00:00+05:30,1909.1233191799488,1934.492125908989,1886.1543339166867,1920.142578125,94890,0.0,0.0,1966.3656654141396,2016.2749645359047,-1,0.0
2025-03-05 00:00:00+05:30,1920.2404625648628,1953.298238700808,1911.5720029580923,1942.0831298828125,187051,0.0,0.0,1961.950658953898,2009.2090755213244,-1,0.0
2025-03-06 00:00:00+05:30,1969.7047372040176,1979.2058589028588,1940.956738819098,1969.8516845703125,115719,0.0,0.0,1963.3872090659731,2005.460752573609,-1,0.0
2025-03-07 00:00:00+05:30,1969.6558085418724,1986.2581106826328,1949.3313978148135,1969.4598388671875,99528,0.0,0.0,1964.4913235752847,2002.0320941253783,-1,0.0
2025-03-10 00:00:00+05:30,1980.675112596987,1988.3640827969432,1936.451128911112,1967.5499267578125,143180,0.0,0.0,1965.047433244835,1998.7480781856102,-1,0.0
2025-03-11 00:00:00+05:30,1940.907870820714,1940.907870820714,1895.2635549602492,1906.135986328125,82002,0.0,0.0,1954.3362610781605,1989.927878961088,-1,0.0
2025-03-12 00:00:00+05:30,1906.5276081924335,1923.7176996180065,1876.3593982886955,1895.067626953125,50178,0.0,0.0,1943.5601457826992,1980.893569246044,-1,0.0
2025-03-13 00:00:00+05:30,1917.889787622996,1919.652797281173,1875.6736873808452,1915.832763671875,99884,0.0,0.0,1938.5188035807312,1974.697302048504,-1,0.0
2025-03-17 00:00:00+05:30,1910.053903004807,1943.7482524263253,1890.4150870458975,1918.918212890625,136823,0.0,0.0,1934.9550598188937,1969.3850078429919,-1,0.0
2025-03-18 00:00:00+05:30,1918.918212890625,1918.918212890625,1918.918212890625,1918.918212890625,0,0.0,0.0,1932.0392694682994,1964.5786464189569,-1,0.0
2025-03-19 00:00:00+05:30,2012.9981319358235,2054.969360621833,2004.8195365400709,2046.30078125,90492,0.0,0.0,1952.8140897922449,1972.361706879056,-1,0.0
2025-03-20 00:00:00+05:30,2068.437344586013,2090.230990101362,2041.2074834862572,2083.66845703125,135375,0.0,0.0,1976.6057929266094,1982.9623497506936,-1,0.0
2025-03-21 00:00:00+05:30,2104.923372408218,2105.9028621115253,2051.786056003776,2098.115966796875,93957,0.0,0.0,1998.698551812112,1993.929360897949,1,2.0
2025-03-24 00:00:00+05:30,2101.0053535083166,2117.607655677927,2077.4976013012306,2094.14892578125,96431,0.0,0.0,2016.0531652610462,2003.474081363025,1,0.0
2025-03-25 00:00:00+05:30,2115.697748799875,2115.697748799875,2045.419362931176,2056.830322265625,84911,0.0,0.0,2023.4671938073332,2008.5556281156537,1,0.0
2025-03-26 00:00:00+05:30,2056.928368116405,2066.7232651074355,2015.789800754077,2026.9071044921875,48959,0.0,0.0,2024.09263211367,2010.3033877705618,1,0.0
2025-03-27 00:00:00+05:30,2007.953835539293,2052.667443589599,2007.953835539293,2027.5926513671875,150714,0.0,0.0,2024.728999250673,2011.9499843035737,1,0.0
2025-03-28 00:00:00+05:30,2028.474115463276,2056.928338641123,1976.3162897334475,2026.270263671875,174994,0.0,0.0,2025.009229145437,2013.3138204338882,1,0.0
2025-04-01 00:00:00+05:30,2023.3807911866709,2037.240474400763,1988.4619604449308,2016.23046875,135408,0.0,0.0,2023.4130908917211,2013.5915964639942,1,0.0
2025-04-02 00:00:00+05:30,2016.230587314469,2077.4977177654578,2008.1497970402752,2063.490966796875,61003,0.0,0.0,2030.6999774199307,2018.3439174480782,1,0.0
2025-04-03 00:00:00+05:30,2047.623124785688,2109.281950771653,2047.623124785688,2097.038330078125,80518,0.0,0.0,2042.761496085057,2025.8386234128445,1,0.0
2025-04-04 00:00:00+05:30,2076.5181860731973,2076.9589086162364,1993.8003278555595,2027.298828125,113040,0.0,0.0,2039.950101910501,2025.977690528288,1,0.0
2025-04-07 00:00:00+05:30,1864.752471613128,1978.5691228325968,1861.1282881135185,1886.154296875,265918,0.0,0.0,2011.9872282676824,2012.6611768470225,-1,-2.0
2025-04-08 00:00:00+05:30,1947.2254581962893,1977.099893042862,1901.238466152553,1945.0216064453125,123042,0.0,0.0,1999.8116606636152,2006.2193129992406,-1,0.0
2025-04-09 00:00:00+05:30,1945.168623649688,1961.4281287940337,1916.6654972269775,1952.9066162109373,61799,0.0,0.0,1991.2834707631282,2001.1419133051163,-1,0.0
2025-04-11 00:00:00+05:30,2022.156467867156,2062.560417636844,1976.61019721769,2050.953369140625,102352,0.0,0.0,2002.1325431954003,2005.8858614799267,-1,0.0
2025-04-15 00:00:00+05:30,2103.7481099453385,2103.7481099453385,2060.9444561635555,2091.112548828125,181255,0.0,0.0,2018.3107260377137,2014.0026888464217,1,2.0
2025-04-16 00:00:00+05:30,2080.631896500837,2168.492071537471,2045.2724631093708,2104.1396484375,395090,0.0,0.0,2033.9159846558566,2022.5871611884293,1,0.0
2025-04-17 00:00:00+05:30,2087.292500706325,2154.8772883875718,2087.292500706325,2151.547119140625,74194,0.0,0.0,2055.303463653087,2034.8690619457811,1,0.0
2025-04-21 00:00:00+05:30,2135.8753786482434,2218.5442153460344,2135.8753786482434,2209.043212890625,100198,0.0,0.0,2083.2561453326393,2051.4570763214806,1,0.0
2025-04-22 00:00:00+05:30,2209.043226327801,2254.6873040681658,2175.936425770547,2234.216064453125,88389,0.0,0.0,2110.7034033545456,2068.86269423878,1,0.0
2025-04-23 00:00:00+05:30,2241.072371821914,2252.6303977899474,2199.6399108274086,2243.619140625,68163,0.0,0.0,2134.869901040083,2085.506165323182,1,0.0
2025-04-24 00:00:00+05:30,2209.1409260116347,2295.9238072105086,2194.1549252318982,2268.30224609375,119170,0.0,0.0,2159.1303274134766,2102.91531587276,1,0.0
2025-04-25 00:00:00+05:30,2259.682816479801,2277.215587066207,2174.4672096164536,2201.990966796875,72236,0.0,0.0,2166.923170937731,2112.351092151247,1,0.0
2025-04-28 00:00:00+05:30,2184.360069296853,2203.851818617109,2171.332808497938,2188.963623046875,46089,0.0,0.0,2170.9305258666664,2119.6475236651163,1,0.0
2025-04-29 00:00:00+05:30,2201.892786759974,2323.545356422471,2196.6036381746044,2283.1904296875,200003,0.0,0.0,2191.3414174704544,2135.223038524391,1,0.0
2025-04-30 00:00:00+05:30,2321.3905701917224,2385.7429951336835,2235.979116870385,2260.76025390625,765708,0.0,0.0,2203.963024095144,2147.1789637988536,1,0.0
2025-05-02 00:00:00+05:30,2260.7601393787386,2295.8256772716704,2207.7696540692223,2216.68310546875,188513,0.0,0.0,2206.2757661630726,2153.7984058626535,1,0.0
2025-05-05 00:00:00+05:30,2229.318563396282,2244.6965039023785,2182.3030576656047,2193.861083984375,92065,0.0,0.0,2204.018551221491,2157.613899017103,1,0.0
2025-05-06 00:00:00+05:30,2192.0980240323584,2195.036493233474,2149.9799654830326,2163.888671875,104766,0.0,0.0,2196.722209522129,2158.211496432141,1,0.0
2025-05-07 00:00:00+05:30,2115.6976025698423,2233.236358268167,2110.898199032112,2225.6943359375,111669,0.0,0.0,2201.9898688703784,2164.6384335278894,1,0.0
2025-05-08 00:00:00+05:30,2233.236505997701,2298.0786760206383,2210.7082429986017,2246.361572265625,113853,0.0,0.0,2210.0574513058777,2172.4215895981497,1,0.0
2025-05-09 00:00:00+05:30,2189.4532266660285,2214.626062432717,2154.8771947598307,2209.3369140625,81646,0.0,0.0,2209.9264445343542,2175.9373347852306,1,0.0
2025-05-12 00:00:00+05:30,2276.236057973466,2290.046958638221,2233.236555044972,2246.165771484375,50904,0.0,0.0,2216.5154130707215,2182.6257573280063,1,0.0
2025-05-13 00:00:00+05:30,2246.9492620832684,2316.493027387502,2217.1728723105166,2302.1923828125,121594,0.0,0.0,2232.093043932863,2194.0130549931964,1,0.0
2025-05-14 00:00:00+05:30,2321.3904555534828,2321.3904555534828,2223.4414911841377,2236.95849609375,161403,0.0,0.0,2232.977671598479,2198.1030970027728,1,0.0
2025-05-15 00:00:00+05:30,2256.744207251663,2293.9648148365427,2224.6168981412275,2282.70068359375,169394,0.0,0.0,2242.0182192339826,2206.1600100114374,1,0.0
2025-05-16 00:00:00+05:30,2308.6571596353742,2320.998825170464,2284.267962427008,2301.99658203125,117315,0.0,0.0,2252.923376106213,2215.287302584753,1,0.0
2025-05-19 00:00:00+05:30,2301.800671522436,2340.784407317841,2266.9307444197034,2334.417724609375,179809,0.0,0.0,2267.740530379515,2226.6330570632886,1,0.0
2025-05-20 00:00:00+05:30,2345.877705445939,2355.5745573015943,2296.413478253864,2315.121826171875,149511,0.0,0.0,2276.355311432671,2235.060558883154,1,0.0
2025-05-21 00:00:00+05:30,2315.1218477169427,2350.6771309407086,2308.951015054455,2342.743408203125,167160,0.0,0.0,2288.4258744818444,2245.316068342199,1,0.0
2025-05-22 00:00:00+05:30,2340.9804255885338,2360.570219944924,2321.3906312321446,2343.625,83107,0.0,0.0,2298.462079121509,2254.6788237381797,1,0.0
2025-05-23 00:00:00+05:30,2355.084824083721,2355.084824083721,2303.465767239702,2319.529541015625,70177,0.0,0.0,2302.292526738621,2260.855082526508,1,0.0
2025-05-26 00:00:00+05:30,2321.390479394759,2325.308438009771,2275.4525102870266,2284.36572265625,149720,0.0,0.0,2299.033107814553,2263.0941911102927,1,0.0
2025-05-27 00:00:00+05:30,2291.907878489428,2291.907878489428,2247.9288861308355,2260.074462890625,109687,0.0,0.0,2291.9497178283846,2262.806597946515,1,0.0
2025-05-28 00:00:00+05:30,2280.2519799048305,2295.825770196768,2248.0268650173684,2271.24072265625,188009,0.0,0.0,2288.1844459789054,2263.609847918871,1,0.0
2025-05-29 00:00:00+05:30,2282.1128828035585,2295.825738161469,2252.9242819911533,2278.29296875,106551,0.0,0.0,2286.38599557365,2265.0082403789784,1,0.0
2025-05-30 00:00:00+05:30,2278.292985078376,2304.7392063153134,2257.7237018940914,2284.65966796875,86180,0.0,0.0,2286.0721178273043,2266.8798049113375,1,0.0
2025-06-02 00:00:00+05:30,2272.514070329896,2297.0991174729475,2252.6303822782897,2276.333984375,124001,0.0,0.0,2284.301548108703,2267.780202955496,1,0.0
2025-06-03 00:00:00+05:30,2300.821271009538,2349.6977106578133,2288.6756945638417,2313.2607421875,181587,0.0,0.0,2289.5668561230295,2272.1116828823533,1,0.0
2025-06-04 00:00:00+05:30,2333.046381710948,2348.81626127018,2316.591146333065,2331.08740234375,75541,0.0,0.0,2297.1160463449787,2277.728418069153,1,0.0
2025-06-05 00:00:00+05:30,2340.980393138705,2397.7907959847494,2327.2675372793155,2387.800048828125,150716,0.0,0.0,2313.6040467964594,2288.2114305223886,1,0.0
2025-06-06 00:00:00+05:30,2404.89990234375,2441.0,2382.0,2428.10009765625,106090,50.0,0.0,2334.4215105891485,2301.534160725613,1,0.0
2025-06-09 00:00:00+05:30,2401.0,2480.0,2397.10009765625,2472.10009765625,144651,0.0,0.0,2359.453980964985,2317.778535671388,1,0.0
2025-06-10 00:00:00+05:30,2494.0,2502.0,2445.0,2488.699951171875,155134,0.0,0.0,2382.9532482753284,2334.0567657190536,1,0.0
2025-06-11 00:00:00+05:30,2488.0,2530.5,2450.0,2498.10009765625,236106,0.0,0.0,2403.8890390718593,2349.6799401892627,1,0.0
2025-06-12 00:00:00+05:30,2514.0,2514.0,2470.5,2493.800048828125,130758,0.0,0.0,2420.23649539118,2363.4056648215355,1,0.0
2025-06-13 00:00:00+05:30,2421.0,2478.60009765625,2360.0,2468.699951171875,105885,0.0,0.0,2429.048032805852,2373.4336920929964,1,0.0
2025-06-16 00:00:00+05:30,2450.0,2499.0,2428.60009765625,2490.5,63487,0.0,0.0,2440.2211177502427,2384.5828642746155,1,0.0
2025-06-17 00:00:00+05:30,2496.0,2513.60009765625,2458.10009765625,2480.800048828125,60655,0.0,0.0,2447.5991052189484,2393.746405660664,1,0.0
2025-06-18 00:00:00+05:30,2480.800048828125,2494.0,2461.0,2471.60009765625,62136,0.0,0.0,2451.96292202573,2401.161042993577,1,0.0
2025-06-19 00:00:00+05:30,2461.0,2470.199951171875,2419.10009765625,2441.89990234375,50827,0.0,0.0,2450.133282083552,2405.0409343602605,1,0.0
2025-06-20 00:00:00+05:30,2445.0,2498.89990234375,2444.699951171875,2490.39990234375,131941,0.0,0.0,2457.454485767224,2413.170359882498,1,0.0
2025-06-23 00:00:00+05:30,2472.5,2537.89990234375,2460.10009765625,2511.199951171875,86549,0.0,0.0,2467.2263885680695,2422.506511433867,1,0.0
2025-06-24 00:00:00+05:30,2535.0,2557.5,2478.5,2494.89990234375,93218,0.0,0.0,2472.257936527284,2429.4011200919513,1,0.0
2025-06-25 00:00:00+05:30,2601.89990234375,2675.0,2580.0,2660.60009765625,1198177,0.0,0.0,2506.5019658234596,2451.4200703361703,1,0.0
2025-06-26 00:00:00+05:30,2670.0,2729.89990234375,2623.0,2637.300048828125,162957,0.0,0.0,2530.2834354606716,2469.122925430642,1,0.0
2025-06-27 00:00:00+05:30,2661.89990234375,2664.39990234375,2590.5,2608.300048828125,135647,0.0,0.0,2544.468274254754,2482.377889563736,1,0.0
2025-06-30 00:00:00+05:30,2615.800048828125,2618.800048828125,2539.0,2598.0,104825,0.0,0.0,2554.201315299344,2493.389519129095,1,0.0
2025-07-01 00:00:00+05:30,2607.0,2639.800048828125,2580.699951171875,2597.800048828125,94488,0.0,0.0,2562.128357759122,2503.333379100431,1,0.0
2025-07-02 00:00:00+05:30,2601.0,2609.800048828125,2545.60009765625,2569.5,109048,0.0,0.0,2563.4686563483724,2509.6349620432475,1,0.0
2025-07-03 00:00:00+05:30,2587.199951171875,2593.89990234375,2540.0,2580.10009765625,141522,0.0,0.0,2566.492554767987,2516.345927339724,1,0.0
2025-07-04 00:00:00+05:30,2575.0,2592.89990234375,2530.0,2546.699951171875,184456,0.0,0.0,2562.893899568694,2519.23678675231,1,0.0
2025-07-07 00:00:00+05:30,2546.699951171875,2576.10009765625,2525.10009765625,2538.39990234375,112040,0.0,0.0,2558.440445527795,2521.061845380066,1,0.0
2025-07-08 00:00:00+05:30,2539.0,2583.60009765625,2532.89990234375,2553.60009765625,126752,0.0,0.0,2557.5603822784233,2524.1607265492266,1,0.0
2025-07-09 00:00:00+05:30,2562.89990234375,2606.89990234375,2559.60009765625,2587.699951171875,153409,0.0,0.0,2563.040303895414,2530.212081275193,1,0.0
2025-07-10 00:00:00+05:30,2588.5,2606.0,2565.199951171875,2586.199951171875,278842,0.0,0.0,2567.2511488547707,2535.5442593605912,1,0.0
2025-07-11 00:00:00+05:30,2580.0,2620.0,2580.0,2604.60009765625,163378,0.0,0.0,2574.0418668186758,2542.12100586494,1,0.0
2025-07-14 00:00:00+05:30,2606.89990234375,2799.0,2606.0,2741.60009765625,931241,0.0,0.0,2604.5069996982343,2561.1190146069694,1,0.0
2025-07-15 00:00:00+05:30,2742.0,2777.89990234375,2695.10009765625,2713.199951171875,101249,0.0,0.0,2624.2693545116235,2575.6029133274365,1,0.0
2025-07-16 00:00:00+05:30,2716.0,2745.0,2646.0,2658.89990234375,91545,0.0,0.0,2630.5658177538285,2583.5359599004187,1,0.0
2025-07-17 00:00:00+05:30,2670.0,2699.0,2611.0,2626.699951171875,91939,0.0,0.0,2629.862932920746,2587.6468162119863,1,0.0
2025-07-18 00:00:00+05:30,2637.0,2686.699951171875,2596.60009765625,2652.60009765625,102006,0.0,0.0,2633.996962872656,2593.832843016202,1,0.0
2025-07-21 00:00:00+05:30,2670.0,2679.199951171875,2568.199951171875,2600.199951171875,220570,0.0,0.0,2627.8520516543317,2594.439234269123,1,0.0
2025-07-22 00:00:00+05:30,2604.89990234375,2611.5,2536.10009765625,2552.0,148343,0.0,0.0,2614.060769535362,2590.3974024339686,1,0.0
2025-07-23 00:00:00+05:30,2550.0,2607.60009765625,2536.0,2591.0,91750,0.0,0.0,2609.867902347114,2590.4547926783525,1,0.0
2025-07-24 00:00:00+05:30,2600.0,2634.89990234375,2593.5,2621.0,108154,0.0,0.0,2611.891920102184,2593.363860042319,1,0.0
2025-07-25 00:00:00+05:30,2635.0,2635.0,2550.0,2560.5,46652,0.0,0.0,2602.5479346290595,2590.233968609717,1,0.0
2025-07-28 00:00:00+05:30,2560.5,2608.0,2542.60009765625,2556.300048828125,130601,0.0,0.0,2594.139228119798,2587.0021667257556,1,0.0
2025-07-29 00:00:00+05:30,2554.10009765625,2598.699951171875,2525.0,2588.89990234375,123459,0.0,0.0,2593.1866234332438,2587.182903451279,1,0.0
2025-07-30 00:00:00+05:30,2588.0,2629.0,2573.10009765625,2585.199951171875,45456,0.0,0.0,2591.734501203904,2586.9940508532404,1,0.0
2025-07-31 00:00:00+05:30,2570.0,2613.5,2570.0,2589.199951171875,52545,0.0,0.0,2591.2736739253533,2587.204136597872,1,0.0
2025-08-01 00:00:00+05:30,2597.0,2609.5,2581.199951171875,2598.800048828125,61705,0.0,0.0,2592.642105725857,2588.30850919123,1,0.0
2025-08-04 00:00:00+05:30,2599.0,2601.0,2501.39990234375,2525.10009765625,73505,0.0,0.0,2580.361740622292,2582.2886604736127,-1,-2.0
2025-08-05 00:00:00+05:30,2525.0,2526.0,2455.800048828125,2486.800048828125,129572,0.0,0.0,2563.350523932443,2573.194506983566,-1,0.0
2025-08-06 00:00:00+05:30,2475.0,2548.10009765625,2475.0,2519.10009765625,245032,0.0,0.0,2555.3049918822257,2568.0426584762026,-1,0.0
2025-08-07 00:00:00+05:30,2517.0,2576.5,2488.0,2560.199951171875,73327,0.0,0.0,2556.1949844803435,2567.2957339710288,-1,0.0
2025-08-08 00:00:00+05:30,2532.0,2578.89990234375,2528.89990234375,2561.300048828125,62684,0.0,0.0,2557.1231779981217,2566.724716338371,-1,0.0
2025-08-11 00:00:00+05:30,2557.39990234375,2590.300048828125,2530.0,2540.60009765625,24580,0.0,0.0,2554.1189815723264,2564.2366574162643,-1,0.0
2025-08-12 00:00:00+05:30,2540.0,2585.800048828125,2511.89990234375,2521.300048828125,70842,0.0,0.0,2548.1519028915627,2560.1474565983463,-1,0.0
2025-08-13 00:00:00+05:30,2521.300048828125,2580.89990234375,2519.800048828125,2552.89990234375,60775,0.0,0.0,2549.015175519233,2559.457213336004,-1,0.0
2025-08-14 00:00:00+05:30,2552.89990234375,2579.39990234375,2534.0,2545.800048828125,115254,0.0,0.0,2548.4306070299403,2558.15653100192,-1,0.0
2025-08-18 00:00:00+05:30,2545.800048828125,2585.0,2517.0,2572.89990234375,73774,0.0,0.0,2552.879569814269,2559.560661605904,-1,0.0
2025-08-19 00:00:00+05:30,2590.0,2672.699951171875,2575.5,2589.39990234375,140502,0.0,0.0,2559.5196302741742,2562.402494057127,-1,0.0
2025-08-20 00:00:00+05:30,2607.5,2638.0,2592.0,2623.60009765625,57937,0.0,0.0,2571.1706243436424,2568.2308372570437,1,2.0
2025-08-21 00:00:00+05:30,2636.0,2675.0,2622.39990234375,2659.89990234375,76600,0.0,0.0,2587.303220343662,2576.9612244081586,1,0.0
2025-08-22 00:00:00+05:30,2660.0,2684.0,2636.60009765625,2670.5,53643,0.0,0.0,2602.429907553905,2585.8696792264295,1,0.0
2025-08-25 00:00:00+05:30,2670.5,2685.0,2626.0,2637.60009765625,27317,0.0,0.0,2608.824487572513,2590.7963857435557,1,0.0
2025-08-26 00:00:00+05:30,2630.10009765625,2670.0,2614.60009765625,2654.60009765625,92167,0.0,0.0,2617.147325769556,2596.8729297352406,1,0.0
2025-08-28 00:00:00+05:30,2646.300048828125,2655.89990234375,2550.10009765625,2577.699951171875,63247,0.0,0.0,2609.975075842705,2595.0469317768247,1,0.0
2025-08-29 00:00:00+05:30,2570.300048828125,2610.0,2555.60009765625,2597.199951171875,57395,0.0,0.0,2607.652325902554,2595.25198124302,1,0.0
2025-09-01 00:00:00+05:30,2572.0,2632.800048828125,2571.800048828125,2600.199951171875,236644,0.0,0.0,2606.297348678794,2595.7232164743396,1,0.0
2025-09-02 00:00:00+05:30,2599.89990234375,2602.10009765625,2536.5,2548.0,59942,0.0,0.0,2595.697830737195,2591.178148238688,1,0.0
2025-09-03 00:00:00+05:30,2549.89990234375,2556.0,2512.60009765625,2527.800048828125,50427,0.0,0.0,2583.3527794810007,2585.142138771015,-1,-2.0
2025-09-04 00:00:00+05:30,2545.0,2571.60009765625,2532.0,2561.199951171875,154729,0.0,0.0,2579.324992515705,2582.86193042824,-1,0.0
2025-09-05 00:00:00+05:30,2553.0,2564.0,2527.39990234375,2555.10009765625,69875,0.0,0.0,2574.920466177622,2580.2179463547172,-1,0.0
2025-09-08 00:00:00+05:30,2564.0,2587.0,2555.39990234375,2574.60009765625,51099,0.0,0.0,2574.862217355554,2579.6829131453396,-1,0.0
2025-09-09 00:00:00+05:30,2595.0,2595.0,2545.0,2574.800048828125,111438,0.0,0.0,2574.8509139869307,2579.217878448462,-1,0.0
2025-09-10 00:00:00+05:30,2574.800048828125,2593.39990234375,2553.800048828125,2576.39990234375,84948,0.0,0.0,2575.132548233625,2578.949499771823,-1,0.0
2025-09-11 00:00:00+05:30,2591.0,2626.800048828125,2571.39990234375,2612.39990234375,86257,0.0,0.0,2581.9084307991025,2582.1352523977207,-1,0.0
2025-09-12 00:00:00+05:30,2626.89990234375,2630.0,2582.5,2600.699951171875,48135,0.0,0.0,2585.3250708668793,2583.90331894764,1,2.0
2025-09-15 00:00:00+05:30,2600.699951171875,2626.39990234375,2577.60009765625,2609.10009765625,54163,0.0,0.0,2589.6478030104013,2586.303012157984,1,0.0
2025-09-16 00:00:00+05:30,2612.39990234375,2629.300048828125,2590.0,2597.800048828125,56396,0.0,0.0,2591.1300295227143,2587.397968031331,1,0.0
2025-09-17 00:00:00+05:30,2583.0,2597.699951171875,2537.699951171875,2550.800048828125,117441,0.0,0.0,2583.7973057600616,2583.91245191674,-1,-2.0
2025-09-18 00:00:00+05:30,2551.0,2573.800048828125,2516.10009765625,2523.0,134570,0.0,0.0,2572.743250167323,2578.1112660199074,-1,0.0
2025-09-19 00:00:00+05:30,2529.800048828125,2534.199951171875,2460.0,2469.60009765625,162591,0.0,0.0,2553.989949710764,2567.7768690328926,-1,0.0
2025-09-22 00:00:00+05:30,2460.0,2467.800048828125,2440.0,2449.300048828125,85214,0.0,0.0,2534.9554222775564,2556.493362346724,-1,0.0
2025-09-23 00:00:00+05:30,2449.300048828125,2456.300048828125,2383.0,2391.0,87449,0.0,0.0,2508.781709136182,2540.732089742274,-1,0.0
2025-09-24 00:00:00+05:30,2399.39990234375,2404.60009765625,2343.0,2376.699951171875,142665,0.0,0.0,2484.7668440517627,2525.109981306998,-1,0.0
