Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-13 00:00:00+05:30,8947.0,9084.0,8917.0,9066.0,374531,0.0,0.0,8874.26211925201,8868.11599242194,1,2.0
2025-10-14 00:00:00+05:30,9100.0,9120.0,9032.5,9102.5,297332,0.0,0.0,8915.759915751643,8890.438278857944,1,0.0
2025-10-15 00:00:00+05:30,9106.5,9180.0,8955.5,8998.0,300055,0.0,0.0,8930.712658342254,8900.682252300045,1,0.0
2025-10-16 00:00:00+05:30,9030.0,9177.0,9022.0,9151.5,334619,0.0,0.0,8970.855811370935,8924.569656842898,1,0.0
2025-10-17 00:00:00+05:30,9150.0,9194.5,9090.5,9150.5,466036,0.0,0.0,9003.518391121674,8946.086832381669,1,0.0
2025-10-20 00:00:00+05:30,9194.5,9236.5,9100.5,9124.5,303686,0.0,0.0,9025.51504728137,8963.078562631033,1,0.0
2025-10-21 00:00:00+05:30,9159.5,9165.0,9081.0,9118.0,27642,0.0,0.0,9042.33049323021,8977.832985237601,1,0.0
2025-10-23 00:00:00+05:30,9136.0,9157.0,9017.0,9047.0,249420,0.0,0.0,9043.179494461081,8984.420319976876,1,0.0
2025-10-24 00:00:00+05:30,9070.0,9099.0,9012.0,9076.5,332130,0.0,0.0,9049.23776819543,8993.189813312412,1,0.0
2025-10-27 00:00:00+05:30,9099.5,9115.0,9055.0,9095.5,310061,0.0,0.0,9057.649083068987,9002.933640615991,1,0.0
2025-10-28 00:00:00+05:30,9100.0,9130.0,9019.0,9057.5,459991,0.0,0.0,9057.621977056444,9008.1304367478,1,0.0
2025-10-29 00:00:00+05:30,9090.0,9090.0,8960.0,9034.0,226605,0.0,0.0,9053.32707213709,9010.594204676581,1,0.0
2025-10-30 00:00:00+05:30,9034.0,9065.0,8904.5,8923.0,250532,0.0,0.0,9029.631240839437,9002.251899469287,1,0.0
2025-10-31 00:00:00+05:30,8939.5,9051.0,8802.0,8892.5,261013,0.0,0.0,9004.698287959538,8991.79933761507,1,0.0
2025-11-03 00:00:00+05:30,8900.0,8957.5,8855.0,8922.5,206987,0.0,0.0,8989.753144694167,8985.19940069935,1,0.0
2025-11-04 00:00:00+05:30,8920.0,8920.0,8713.0,8751.0,517334,0.0,0.0,8946.3434820225,8962.89469587084,-1,-2.0
2025-11-05 00:00:00+05:30,8751.0,8751.0,8751.0,8751.0,0,0.0,0.0,8910.826485291136,8942.714248645045,-1,0.0
2025-11-06 00:00:00+05:30,8755.0,8820.5,8702.5,8720.5,326774,0.0,0.0,8876.221669783656,8921.550986869326,-1,0.0
2025-11-07 00:00:00+05:30,8720.0,8749.5,8605.0,8721.5,290120,0.0,0.0,8848.090457095717,8902.49851192939,-1,0.0
2025-11-10 00:00:00+05:30,8795.0,8838.0,8685.5,8772.0,992874,0.0,0.0,8834.25582853286,8890.07008222183,-1,0.0
2025-11-11 00:00:00+05:30,8819.0,8945.0,8726.0,8895.0,380748,0.0,0.0,8845.300223345066,8890.539598200703,-1,0.0
2025-11-12 00:00:00+05:30,8935.0,8935.0,8800.0,8868.0,439922,0.0,0.0,8849.427455464145,8888.392969800636,-1,0.0
2025-11-13 00:00:00+05:30,8888.0,8895.5,8842.0,8867.5,276001,0.0,0.0,8852.713372652483,8886.403163152956,-1,0.0
2025-11-14 00:00:00+05:30,8867.5,8867.5,8781.5,8843.0,550371,0.0,0.0,8850.947304897485,8882.269528566962,-1,0.0
2025-11-17 00:00:00+05:30,8850.0,9025.0,8850.0,8945.5,457995,0.0,0.0,8868.138704007033,8888.291478227251,-1,0.0
2025-11-18 00:00:00+05:30,8975.5,8999.0,8900.0,8921.0,276172,0.0,0.0,8877.749848733027,8891.40657553894,-1,0.0
2025-11-19 00:00:00+05:30,8950.0,8975.0,8863.5,8884.5,326292,0.0,0.0,8878.977148963386,8890.748806439993,-1,0.0
2025-11-20 00:00:00+05:30,8924.0,9005.0,8890.0,8979.5,189991,0.0,0.0,8897.254030970042,8899.201301064757,-1,0.0
2025-11-21 00:00:00+05:30,8950.0,8957.5,8862.0,8892.0,320271,0.0,0.0,8896.298752611852,8898.515462868114,-1,0.0
2025-11-24 00:00:00+05:30,8905.0,9049.0,8857.5,9007.5,466198,0.0,0.0,8916.51716122788,8908.89494259496,1,2.0
2025-11-25 00:00:00+05:30,9025.0,9145.0,9001.0,9048.0,482151,0.0,0.0,8940.42313191372,8922.143043300202,1,0.0
2025-11-26 00:00:00+05:30,9054.0,9180.0,9028.0,9164.0,354143,0.0,0.0,8981.07347156577,8945.177039176375,1,0.0
2025-11-27 00:00:00+05:30,9194.0,9254.5,8996.0,9022.5,602295,0.0,0.0,8988.605567644721,8952.541130683387,1,0.0
2025-11-28 00:00:00+05:30,9031.0,9106.0,8922.0,9073.5,432445,0.0,0.0,9004.040918982044,8964.061022999254,1,0.0
2025-12-01 00:00:00+05:30,9129.0,9189.5,9055.5,9096.0,449503,0.0,0.0,9020.760751894399,8976.626639856468,1,0.0
2025-12-02 00:00:00+05:30,9100.0,9142.0,8988.0,9085.5,319833,0.0,0.0,9032.531524277234,8986.99553129871,1,0.0
2025-12-03 00:00:00+05:30,9085.5,9105.0,8950.0,9000.5,412081,0.0,0.0,9026.707610772282,8988.281671175024,1,0.0
2025-12-04 00:00:00+05:30,9005.0,9095.0,8988.0,9085.0,275604,0.0,0.0,9037.306226995503,8997.492940586926,1,0.0
2025-12-05 00:00:00+05:30,9054.0,9130.0,9045.5,9109.0,279893,0.0,0.0,9050.341458450865,9008.11266053103,1,0.0
2025-12-08 00:00:00+05:30,9115.0,9124.5,8956.5,9026.0,299426,0.0,0.0,9045.915738732525,9009.816216670932,1,0.0
2025-12-09 00:00:00+05:30,8990.0,9034.5,8880.0,8961.0,373015,0.0,0.0,9030.476513508429,9005.167053178462,1,0.0
2025-12-10 00:00:00+05:30,8961.0,9001.5,8904.0,8991.0,307300,0.0,0.0,9023.298965597805,9003.817810018609,1,0.0
2025-12-11 00:00:00+05:30,8991.0,9084.0,8961.0,9053.5,136142,0.0,0.0,9028.79006276184,9008.549447159694,1,0.0
2025-12-12 00:00:00+05:30,9065.0,9089.5,8960.0,9015.0,356060,0.0,0.0,9026.282778623323,9009.163785525438,1,0.0
2025-12-15 00:00:00+05:30,9040.0,9042.5,8884.0,8940.0,507849,0.0,0.0,9010.595000691808,9002.576758332538,1,0.0
2025-12-16 00:00:00+05:30,8940.0,9028.0,8891.0,9008.0,278902,0.0,0.0,9010.123182384206,9003.093257538963,1,0.0
2025-12-17 00:00:00+05:30,9008.0,9009.0,8859.0,8895.0,256364,0.0,0.0,8989.191694677987,8992.798661582872,-1,-2.0
2025-12-18 00:00:00+05:30,8891.0,8891.0,8735.0,8831.0,338487,0.0,0.0,8960.429568372898,8977.389265241645,-1,0.0
2025-12-19 00:00:00+05:30,8830.5,9011.0,8827.0,9002.0,215196,0.0,0.0,8967.987828668734,8979.73314474244,-1,0.0
2025-12-22 00:00:00+05:30,9010.0,9185.0,8997.5,9164.0,377385,0.0,0.0,9003.626405274419,8997.282369052684,1,2.0
2025-12-23 00:00:00+05:30,9184.0,9184.0,9080.0,9099.0,215559,0.0,0.0,9020.967058860888,9006.969762476238,1,0.0
2025-12-24 00:00:00+05:30,9100.0,9194.5,9070.0,9170.0,167717,0.0,0.0,9048.063957249817,9022.496451764215,1,0.0
2025-12-25 00:00:00+05:30,9170.0,9170.0,9170.0,9170.0,0,0.0,0.0,9070.23414684076,9036.544408739052,1,0.0
2025-12-26 00:00:00+05:30,9182.5,9185.5,9052.0,9064.5,105815,0.0,0.0,9069.191574687893,9039.206846001998,1,0.0
2025-12-29 00:00:00+05:30,9069.5,9127.0,9055.5,9087.0,263943,0.0,0.0,9072.429470199186,9043.758574954189,1,0.0
2025-12-30 00:00:00+05:30,9087.0,9299.0,9025.5,9282.0,464922,0.0,0.0,9110.533202890243,9066.448234482361,1,0.0
2025-12-31 00:00:00+05:30,9320.0,9398.0,9296.5,9343.0,319864,0.0,0.0,9152.799893273834,9092.786497864992,1,0.0
2026-01-01 00:00:00+05:30,9365.0,9585.0,9318.5,9558.0,306936,0.0,0.0,9226.472639951318,9137.092545687374,1,0.0
2026-01-02 00:00:00+05:30,9550.0,9633.0,9310.5,9502.5,733651,0.0,0.0,9276.659432687442,9171.89325562191,1,0.0
2026-01-05 00:00:00+05:30,9520.0,9684.0,9465.0,9497.5,304245,0.0,0.0,9316.812263107906,9202.903421753155,1,0.0
2026-01-06 00:00:00+05:30,9575.0,9783.5,9543.0,9661.0,503002,0.0,0.0,9379.39185163374,9246.531667300475,1,0.0
2026-01-07 00:00:00+05:30,9668.0,9807.0,9608.0,9789.5,334802,0.0,0.0,9453.956969518513,9298.242937081382,1,0.0
2026-01-08 00:00:00+05:30,9799.5,9888.0,9725.0,9760.5,534086,0.0,0.0,9509.692065969692,9342.267419264108,1,0.0
2026-01-09 00:00:00+05:30,9760.5,9830.0,9538.0,9562.5,250994,0.0,0.0,9519.293508520655,9363.241950762766,1,0.0
2026-01-12 00:00:00+05:30,9562.5,9588.5,9360.0,9491.0,332453,0.0,0.0,9514.149234244172,9375.409384023455,1,0.0
2026-01-13 00:00:00+05:30,9506.0,9576.5,9458.5,9554.0,229215,0.0,0.0,9521.39482801796,9392.418014116458,1,0.0
2026-01-14 00:00:00+05:30,9576.0,9610.0,9494.0,9579.5,335206,0.0,0.0,9531.959404741965,9410.235346105368,1,0.0
2026-01-15 00:00:00+05:30,9579.5,9579.5,9579.5,9579.5,0,0.0,0.0,9540.603149334334,9426.35578933343,1,0.0
2026-01-16 00:00:00+05:30,9540.0,9616.5,9389.5,9489.0,528450,0.0,0.0,9531.220758546273,9432.321904635008,1,0.0
2026-01-19 00:00:00+05:30,9489.0,9489.0,9393.5,9429.5,403445,0.0,0.0,9512.726075174223,9432.053151812626,1,0.0
2026-01-20 00:00:00+05:30,9468.0,9468.0,9155.0,9180.0,385253,0.0,0.0,9452.230425142547,9408.048089735234,1,0.0
2026-01-21 00:00:00+05:30,9150.0,9255.0,9072.0,9179.0,323092,0.0,0.0,9402.552166025718,9386.233985950927,1,0.0
