Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-03 00:00:00+05:30,646.8453020150872,656.6263786742246,640.9068695081781,650.2886352539062,789604,0.0,0.0,684.297452369004,707.27213631419,-1,0.0
2025-03-04 00:00:00+05:30,649.6898244578471,656.3768659710549,635.0681613325866,652.9335327148438,616962,0.0,0.0,678.594921522793,702.0970312094903,-1,0.0
2025-03-05 00:00:00+05:30,658.1733752200583,679.3822370966661,652.0352567101469,675.9389038085938,525936,0.0,0.0,678.1120092111204,699.6057809808335,-1,0.0
2025-03-06 00:00:00+05:30,678.6836049311407,689.0634961968875,676.2882266645838,687.217041015625,375799,0.0,0.0,679.7674695392121,698.425900984147,-1,0.0
2025-03-07 00:00:00+05:30,691.9079369363577,692.4568600076497,676.5377254381917,678.3342895507812,227156,0.0,0.0,679.5068913594973,696.5124141809694,-1,0.0
2025-03-10 00:00:00+05:30,675.6893687596926,682.7755992203593,668.2537793277561,676.338134765625,397534,0.0,0.0,678.9307537969751,694.5910542366507,-1,0.0
2025-03-11 00:00:00+05:30,680.7795095906534,684.6220929899018,672.8449485969962,680.4801025390625,395107,0.0,0.0,679.2124535682636,693.2471540749757,-1,0.0
2025-03-12 00:00:00+05:30,688.5644626999105,695.6506936051284,665.1598468363953,675.2901611328125,527417,0.0,0.0,678.4993094890907,691.5369642709602,-1,0.0
2025-03-13 00:00:00+05:30,679.681676379734,682.0770546721016,661.9161469485095,664.9103393554688,394603,0.0,0.0,676.028587646614,689.0010952313896,-1,0.0
2025-03-17 00:00:00+05:30,668.7029629735434,677.5358061027373,662.6147961849125,673.843017578125,2826617,0.0,0.0,675.6312112705251,687.5574687882216,-1,0.0
2025-03-18 00:00:00+05:30,673.843017578125,673.843017578125,673.843017578125,673.843017578125,0,0.0,0.0,675.3060851446342,686.2513305777362,-1,0.0
2025-03-19 00:00:00+05:30,683.6739287597264,707.5276858233987,683.6240377366476,704.6831665039062,583638,0.0,0.0,680.6473726645017,688.0067435230858,-1,0.0
2025-03-20 00:00:00+05:30,706.7790918991717,711.6196782469564,698.5450633640561,703.0862426757812,429189,0.0,0.0,684.7271672120071,689.4428862995329,-1,0.0
2025-03-21 00:00:00+05:30,703.635186562991,717.5581928634881,699.1937891594421,714.6138916015625,619087,0.0,0.0,690.1611171010171,691.8401248997262,-1,0.0
2025-03-24 00:00:00+05:30,713.715612127089,722.39878196326,710.6715288115286,718.7059326171875,362198,0.0,0.0,695.3510835585026,694.3987732537701,1,2.0
2025-03-25 00:00:00+05:30,736.5713328146876,743.1086407260519,706.7791427038205,712.8673095703125,1360109,0.0,0.0,698.5358519242861,696.1576814743931,1,0.0
2025-03-26 00:00:00+05:30,712.9670745234572,728.9860522655097,708.7752539838162,718.8057861328125,706656,0.0,0.0,702.2212945076544,698.314643822814,1,0.0
2025-03-27 00:00:00+05:30,713.6158031308055,723.9457417883481,708.6254828291915,718.156982421875,272579,0.0,0.0,705.1186923102399,700.2043903560578,1,0.0
2025-03-28 00:00:00+05:30,722.598436165355,730.3833242610845,714.9133301166604,724.794189453125,547825,0.0,0.0,708.696055427128,702.5462759843499,1,0.0
2025-04-01 00:00:00+05:30,721.7999772017532,726.9399708227991,713.1168072533372,716.759765625,280977,0.0,0.0,710.1621845540138,703.8999416644118,1,0.0
2025-04-02 00:00:00+05:30,716.7597841252185,725.9918773895301,699.5930687908823,722.7481689453125,156487,0.0,0.0,712.4505453524316,705.6950109292595,1,0.0
2025-04-03 00:00:00+05:30,737.4196325554279,758.5287125409659,734.5751742501985,745.70361328125,3075327,0.0,0.0,718.4965577031259,709.5053540104014,1,0.0
2025-04-04 00:00:00+05:30,748.5480935789822,748.5480935789822,708.1763875485558,723.2471923828125,804600,0.0,0.0,719.3603094630689,710.8141005220596,1,0.0
2025-04-07 00:00:00+05:30,661.766416465703,706.3300047253958,650.9374449033232,695.75048828125,608205,0.0,0.0,715.0676147027382,709.3794707848397,1,0.0
2025-04-08 00:00:00+05:30,711.6197053031834,712.2185193980698,690.7102501659244,693.7543334960938,667369,0.0,0.0,711.1924726651665,707.8913624716258,1,0.0
2025-04-09 00:00:00+05:30,693.1555292582698,693.1555292582698,680.9292438249886,690.3609619140625,173688,0.0,0.0,707.4049252558748,706.2218005137627,1,0.0
2025-04-11 00:00:00+05:30,710.5717197919473,710.6216108115545,694.0038198436152,700.4413452148438,709621,0.0,0.0,706.1388197938692,705.6712809614847,1,0.0
2025-04-15 00:00:00+05:30,710.6216519290545,725.5926136972226,701.7388569131415,720.0034790039062,798449,0.0,0.0,708.6596669229668,707.0362522036202,1,0.0
2025-04-16 00:00:00+05:30,720.0034675648054,733.5771149854927,718.8057784589804,727.7384643554688,291439,0.0,0.0,712.1285391834217,709.0078914561773,1,0.0
2025-04-17 00:00:00+05:30,732.5790389322021,737.5194683400082,720.1531288813559,725.5925903320312,291049,0.0,0.0,714.5765484831688,710.587386587211,1,0.0
2025-04-21 00:00:00+05:30,730.4831210730733,735.523332469899,719.4045732871332,723.1972045898438,310085,0.0,0.0,716.1439405025642,711.7883216350808,1,0.0
2025-04-22 00:00:00+05:30,726.3910262264377,739.8150003040557,719.0053885746124,734.2757568359375,398842,0.0,0.0,719.4406343813594,713.9299821304005,1,0.0
2025-04-23 00:00:00+05:30,742.5597134252246,753.388684879209,731.8804150406822,747.6997680664062,634656,0.0,0.0,724.5786586877315,717.1461522195439,1,0.0
2025-04-24 00:00:00+05:30,689.6623190406701,693.6545755908331,648.7416894014987,652.1351318359375,20252494,0.0,0.0,711.4071083510416,710.9546264687243,1,0.0
2025-04-25 00:00:00+05:30,653.7320093518146,655.7281376246445,626.78427766861,628.8801879882812,4415736,0.0,0.0,696.4022137396307,703.1380132801106,-1,-2.0
2025-04-28 00:00:00+05:30,628.880183009278,630.3772792020475,612.8113749070177,615.7556762695312,6094214,0.0,0.0,681.7392069268853,694.8158859457698,-1,0.0
2025-04-29 00:00:00+05:30,616.8036327611162,630.4771235348517,611.0647640096981,627.6825561523438,3466969,0.0,0.0,671.9107249678777,688.422235489253,-1,0.0
2025-04-30 00:00:00+05:30,628.7803624759645,639.2600351838972,624.7881062062758,632.822509765625,2090137,0.0,0.0,664.8037767492863,683.1270235155741,-1,0.0
2025-05-02 00:00:00+05:30,632.7726644042773,634.7687926831552,621.0953017894418,624.5386352539062,813812,0.0,0.0,657.4828419319444,677.5471770144629,-1,0.0
2025-05-05 00:00:00+05:30,628.7803726772422,632.173814928331,624.1893022594137,627.98193359375,900005,0.0,0.0,652.1190404159091,672.8266776410617,-1,0.0
2025-05-06 00:00:00+05:30,630.6767528331039,633.571102281562,614.8075086805555,617.5521850585938,2008886,0.0,0.0,645.83415762367,667.5624402522552,-1,0.0
2025-05-07 00:00:00+05:30,609.1185133715343,622.5424878172868,609.1185133715343,619.9974365234375,664293,0.0,0.0,641.1365719690822,663.0324398971297,-1,0.0
2025-05-08 00:00:00+05:30,619.9974343350933,623.0914086944211,605.0264727570583,609.5177612304688,928444,0.0,0.0,635.3876972893343,657.9358038336383,-1,0.0
2025-05-09 00:00:00+05:30,600.1359246541066,613.8094148595814,598.3893124980021,612.9111328125,1216346,0.0,0.0,631.301049202637,653.6477399268631,-1,0.0
2025-05-12 00:00:00+05:30,614.9072463586673,626.2353100517541,611.2144580500889,624.3888549804688,1180938,0.0,0.0,630.0442866167882,650.8611794557779,-1,0.0
2025-05-13 00:00:00+05:30,626.7842402177698,637.1641309830794,624.7382210437704,628.2314453125,1102961,0.0,0.0,629.7146791069175,648.7059666802277,-1,0.0
2025-05-14 00:00:00+05:30,628.2314804387364,640.7571731192724,626.1355092101087,639.609375,988915,0.0,0.0,631.5137147238415,647.8396246154441,-1,0.0
2025-05-15 00:00:00+05:30,639.75909102122,641.2062961562277,634.0701134418438,637.1141967773438,411227,0.0,0.0,632.5319841881146,646.8181552975298,-1,0.0
2025-05-16 00:00:00+05:30,637.8627213696775,648.4422370386465,632.073961959787,644.1505737304688,1427711,0.0,0.0,634.6444550139971,646.5640999101906,-1,0.0
2025-05-19 00:00:00+05:30,644.1505833613654,647.743589692398,639.7590770305503,640.7571411132812,432925,0.0,0.0,635.7558524865942,646.011056215247,-1,0.0
2025-05-20 00:00:00+05:30,643.7513212144802,643.7513212144802,626.0855751000789,627.2832641601562,495165,0.0,0.0,634.2153818817873,644.227456971905,-1,0.0
2025-05-21 00:00:00+05:30,631.1757470465606,641.6054679239743,629.1796188913431,638.1122436523438,593428,0.0,0.0,634.9239022037066,643.6450557033753,-1,0.0
2025-05-22 00:00:00+05:30,638.012473766222,639.2600538870007,631.0260250898614,633.8704833984375,310479,0.0,0.0,634.7323715118393,642.714144055286,-1,0.0
2025-05-23 00:00:00+05:30,633.9204471467195,638.661251693999,630.3273797817396,636.016357421875,668320,0.0,0.0,634.9658234954823,642.0762596140088,-1,0.0
2025-05-26 00:00:00+05:30,636.0662578369097,650.737812730648,635.2678187163457,648.8914184570312,699428,0.0,0.0,637.4977498521274,642.7253223609633,-1,0.0
2025-05-27 00:00:00+05:30,652.2349009488511,656.0275324128967,646.8952822856946,652.8836669921875,2925458,0.0,0.0,640.2951893321383,643.6927837544133,-1,0.0
2025-05-28 00:00:00+05:30,653.7320156310074,653.7320156310074,645.747502462995,648.9912109375,1196761,0.0,0.0,641.8762841694768,644.1973958670883,-1,0.0
2025-05-29 00:00:00+05:30,648.7915680038393,651.1869462548777,642.3041512340261,646.4960327148438,511603,0.0,0.0,642.7162384504525,644.4163136621127,-1,0.0
2025-05-30 00:00:00+05:30,648.7416732157566,650.6380193965715,641.5555994213514,645.29833984375,253744,0.0,0.0,643.185711431052,644.5003161556019,-1,0.0
2025-06-02 00:00:00+05:30,640.8070337329066,650.1888605007854,640.757142712045,647.7435913085938,576994,0.0,0.0,644.0144168633324,644.8091995035059,-1,0.0
2025-06-03 00:00:00+05:30,648.9911615893534,653.1331518471106,637.263908765555,639.8089599609375,356232,0.0,0.0,643.2497883356241,644.3329862137375,-1,0.0
2025-06-04 00:00:00+05:30,639.8089848734501,647.3943086518407,638.661247698331,646.146728515625,236310,0.0,0.0,643.7765047319879,644.505723575822,-1,0.0
2025-06-05 00:00:00+05:30,649.7397224849377,650.6878955536839,644.5996680554698,645.4480590820312,220608,0.0,0.0,644.080423704723,644.5954698145085,-1,0.0
2025-06-06 00:00:00+05:30,645.4480824549372,648.2925408471814,640.7072778565301,644.79931640625,261249,0.0,0.0,644.211131468637,644.6148837756267,-1,0.0
2025-06-09 00:00:00+05:30,644.7993080758553,657.7242505237197,644.7993080758553,655.17919921875,803201,0.0,0.0,646.2053256050211,645.6210090559242,1,2.0
2025-06-10 00:00:00+05:30,658.722284387658,665.7087328584362,653.7319640513879,656.92578125,1043999,0.0,0.0,648.1544993586537,646.6976540267885,1,0.0
2025-06-11 00:00:00+05:30,658.6225007627146,666.307545328479,656.0274976439014,661.267333984375,895617,0.0,0.0,650.5386511087848,648.0852425941777,1,0.0
2025-06-12 00:00:00+05:30,666.3075473056742,669.7009895030396,658.3230347631641,661.8662109375,1665702,0.0,0.0,652.5982074412785,649.3977157697323,1,0.0
2025-06-13 00:00:00+05:30,653.7319784605982,660.918052086618,649.7397221035869,651.8356323242188,700293,0.0,0.0,652.4595574199949,649.629898298731,1,0.0
2025-06-16 00:00:00+05:30,659.7203602604044,661.5168634302103,649.7397194092636,659.0715942382812,649407,0.0,0.0,653.6617459324106,650.529107435831,1,0.0
2025-06-17 00:00:00+05:30,660.7184093833639,662.11572343768,645.7474484456744,647.893310546875,840374,0.0,0.0,652.6129394986768,650.2780791606923,1,0.0
2025-06-18 00:00:00+05:30,646.7455182884361,650.2886335586231,639.7590697884067,643.3021850585938,483419,0.0,0.0,650.9200750550253,649.6137082938258,1,0.0
2025-06-19 00:00:00+05:30,643.8012343301282,646.7455356030789,623.8898433885782,626.0357055664062,407512,0.0,0.0,646.3956442389127,647.3681842245477,-1,-2.0
2025-06-20 00:00:00+05:30,623.7900786156391,634.7687839992743,623.1413125670789,629.9780883789062,1166131,0.0,0.0,643.4106340825479,645.711984620201,-1,0.0
2025-06-23 00:00:00+05:30,630.7765170914274,637.4635588072838,626.2353375774127,634.8186645507812,457982,0.0,0.0,641.8484578040449,644.6745255659705,-1,0.0
2025-06-24 00:00:00+05:30,637.7629541953037,643.7014477205844,635.9664510147728,637.6132202148438,975499,0.0,0.0,641.0784146060083,644.0020202944346,-1,0.0
2025-06-25 00:00:00+05:30,636.7648937862765,651.6859642174893,636.7648937862765,650.1389770507812,1105041,0.0,0.0,642.725789595967,644.5864923664676,-1,0.0
2025-06-26 00:00:00+05:30,648.7416757245786,652.5343071838763,640.2581307343341,644.4500122070312,1530971,0.0,0.0,643.0392846161604,644.5734942560451,-1,0.0
2025-06-27 00:00:00+05:30,649.5999755859375,653.4000244140625,640.5,642.6500244140625,1516300,1.25,0.0,642.9685100339608,644.3903066520468,-1,0.0
2025-06-30 00:00:00+05:30,646.4000244140625,649.4500122070312,635.0499877929688,638.9000244140625,415141,0.0,0.0,642.2287853757974,643.8674226293816,-1,0.0
2025-07-01 00:00:00+05:30,638.9000244140625,643.7000122070312,633.2999877929688,636.5999755859375,415274,0.0,0.0,641.2053654140047,643.1752848157203,-1,0.0
2025-07-02 00:00:00+05:30,636.2000122070312,645.9000244140625,635.2000122070312,638.75,435936,0.0,0.0,640.7589353387311,642.7538291189851,-1,0.0
2025-07-03 00:00:00+05:30,639.7999877929688,644.4500122070312,635.0,640.3499755859375,775016,0.0,0.0,640.6845790200413,642.5248906872663,-1,0.0
2025-07-04 00:00:00+05:30,641.0,646.5,640.0,644.2000122070312,165697,0.0,0.0,641.3237486904031,642.684426070101,-1,0.0
2025-07-07 00:00:00+05:30,639.0,646.0,632.7999877929688,635.25,571710,0.0,0.0,640.2194307466934,641.9763854919962,-1,0.0
2025-07-08 00:00:00+05:30,635.25,637.5499877929688,627.3499755859375,632.5999755859375,766966,0.0,0.0,638.8340752629196,641.0833940723716,-1,0.0
2025-07-09 00:00:00+05:30,636.5499877929688,642.9500122070312,633.8499755859375,639.2000122070312,1126320,0.0,0.0,638.9006092527579,640.9040243709106,-1,0.0
2025-07-10 00:00:00+05:30,640.0,641.0,630.2999877929688,634.2999877929688,464855,0.0,0.0,638.0641326237053,640.2750685063447,-1,0.0
2025-07-11 00:00:00+05:30,633.0,635.25,621.3499755859375,626.1500244140625,1069491,0.0,0.0,635.8979311310429,638.9298262118416,-1,0.0
2025-07-14 00:00:00+05:30,625.0,645.6500244140625,620.7000122070312,636.2999877929688,1489769,0.0,0.0,635.9710323423021,638.6793654100442,-1,0.0
2025-07-15 00:00:00+05:30,642.2999877929688,659.9000244140625,642.2000122070312,655.3499755859375,1969741,0.0,0.0,639.4944765684176,640.2670425696531,-1,0.0
2025-07-16 00:00:00+05:30,659.75,671.9000244140625,655.3499755859375,667.75,1381906,0.0,0.0,644.6318444650689,642.884467086829,1,2.0
2025-07-17 00:00:00+05:30,672.2000122070312,678.0,668.0,670.4000244140625,1155085,0.0,0.0,649.3169680921585,645.5049963560894,1,0.0
2025-07-18 00:00:00+05:30,671.0499877929688,672.0999755859375,656.0499877929688,657.25,903282,0.0,0.0,650.7593375299479,646.6235681316999,1,0.0
2025-07-21 00:00:00+05:30,658.0499877929688,673.0,653.5999755859375,671.0499877929688,980119,0.0,0.0,654.448546668679,648.9498938137256,1,0.0
2025-07-22 00:00:00+05:30,674.0,686.5,661.9500122070312,676.0,1657916,0.0,0.0,658.3669927289191,651.5260944028946,1,0.0
2025-07-23 00:00:00+05:30,674.0,690.0,664.4500122070312,680.75,4189282,0.0,0.0,662.4366304145701,654.3093235073809,1,0.0
2025-07-24 00:00:00+05:30,677.8499755859375,684.5499877929688,660.7999877929688,669.75,2108932,0.0,0.0,663.7663339755574,655.7798641257257,1,0.0
2025-07-25 00:00:00+05:30,667.4000244140625,693.0,665.7000122070312,681.0999755859375,3025346,0.0,0.0,666.9179051774447,658.1913033124125,1,0.0
2025-07-28 00:00:00+05:30,681.0999755859375,699.5,678.1500244140625,690.5,1265654,0.0,0.0,671.2055587815456,661.2683220445638,1,0.0
2025-07-29 00:00:00+05:30,692.0,712.75,687.4000244140625,711.4000244140625,1870718,0.0,0.0,678.5136434420032,666.0427698892779,1,0.0
2025-07-30 00:00:00+05:30,711.8499755859375,728.5999755859375,710.0,722.0499877929688,2536333,0.0,0.0,686.429342414906,671.3767906420103,1,0.0
2025-07-31 00:00:00+05:30,704.1500244140625,718.0,701.5499877929688,714.0,856999,0.0,0.0,691.4421892485595,675.4361439141998,1,0.0
2025-08-01 00:00:00+05:30,714.0,714.3499755859375,700.1500244140625,703.25,915312,0.0,0.0,693.5890639306396,678.0850825890379,1,0.0
2025-08-04 00:00:00+05:30,700.0,707.7999877929688,691.0,704.75,1116817,0.0,0.0,695.6183250341596,680.6245985329391,1,0.0
2025-08-05 00:00:00+05:30,704.75,709.5,695.0,697.7999877929688,872579,0.0,0.0,696.0149909903066,682.2603498910372,1,0.0
2025-08-06 00:00:00+05:30,694.9000244140625,698.7000122070312,668.2999877929688,671.5499877929688,1150586,0.0,0.0,691.5668085907906,681.2403154055069,1,0.0
2025-08-07 00:00:00+05:30,672.0,676.6500244140625,663.4500122070312,673.2000122070312,953034,0.0,0.0,688.2273910664708,680.4745722437473,1,0.0
2025-08-08 00:00:00+05:30,672.1500244140625,674.7000122070312,651.9000244140625,655.25,428019,0.0,0.0,682.2315017816578,678.0722320300571,1,0.0
2025-08-11 00:00:00+05:30,655.0,655.5499877929688,641.0,642.5999755859375,874366,0.0,0.0,675.0257697460722,674.6939218925219,1,0.0
2025-08-12 00:00:00+05:30,642.8499755859375,651.25,639.2999877929688,648.9500122070312,539658,0.0,0.0,670.2847229207921,672.2421209700942,-1,-2.0
2025-08-13 00:00:00+05:30,651.8499755859375,661.0,651.5499877929688,659.1500244140625,531761,0.0,0.0,668.2602322832048,670.9952546314246,-1,0.0
2025-08-14 00:00:00+05:30,663.9500122070312,672.5,659.5499877929688,667.5999755859375,472808,0.0,0.0,668.1401856109744,670.6718947223305,-1,0.0
2025-08-18 00:00:00+05:30,672.0,681.0,662.5,663.6500244140625,661365,0.0,0.0,667.3237926660813,670.003145169162,-1,0.0
2025-08-19 00:00:00+05:30,664.0,684.5999755859375,657.2000122070312,683.0499877929688,873852,0.0,0.0,670.18310087097,671.2457016095246,-1,0.0
2025-08-20 00:00:00+05:30,682.9500122070312,683.3499755859375,665.8499755859375,667.4500122070312,312402,0.0,0.0,669.6861756593446,670.8842073807158,-1,0.0
2025-08-21 00:00:00+05:30,667.4500122070312,676.9500122070312,664.75,667.7999877929688,349134,0.0,0.0,669.3432324109126,670.5904721818828,-1,0.0
2025-08-22 00:00:00+05:30,667.7999877929688,673.9000244140625,664.9500122070312,667.4000244140625,196995,0.0,0.0,668.9899218660307,670.2866200135189,-1,0.0
2025-08-25 00:00:00+05:30,667.3499755859375,673.0,663.4500122070312,667.7000122070312,260684,0.0,0.0,668.7553928371217,670.040276412901,-1,0.0
2025-08-26 00:00:00+05:30,665.0,668.5499877929688,648.0,648.7999877929688,390653,0.0,0.0,665.1271373745484,668.0173917824313,-1,0.0
2025-08-28 00:00:00+05:30,648.7999877929688,651.4000244140625,626.5,629.2000122070312,1191796,0.0,0.0,658.5949327986361,664.3204984895361,-1,0.0
2025-08-29 00:00:00+05:30,629.9500122070312,637.9000244140625,624.5999755859375,625.9000244140625,368869,0.0,0.0,652.650404001441,660.6614057204434,-1,0.0
2025-09-01 00:00:00+05:30,622.0999755859375,637.1500244140625,622.0999755859375,635.1500244140625,641881,0.0,0.0,649.4685168037357,658.231750357931,-1,0.0
2025-09-02 00:00:00+05:30,635.1500244140625,638.0,629.7999877929688,635.6500244140625,1515948,0.0,0.0,646.9560636419769,656.0811097918482,-1,0.0
2025-09-03 00:00:00+05:30,637.2999877929688,653.0,634.0999755859375,651.9000244140625,654308,0.0,0.0,647.854965600538,655.6829111844401,-1,0.0
2025-09-04 00:00:00+05:30,656.9000244140625,666.4500122070312,652.9500122070312,656.7999877929688,865487,0.0,0.0,649.4813332718891,655.7892994328713,-1,0.0
2025-09-05 00:00:00+05:30,655.0499877929688,662.9500122070312,644.25,648.4000244140625,413652,0.0,0.0,649.2847316613751,655.0855589548896,-1,0.0
2025-09-08 00:00:00+05:30,651.5999755859375,655.5,642.3499755859375,649.5,396717,0.0,0.0,649.3238713593068,654.5536009591859,-1,0.0
2025-09-09 00:00:00+05:30,650.0,653.5,628.0,644.5999755859375,833385,0.0,0.0,648.4649812186941,653.6056366379242,-1,0.0
2025-09-10 00:00:00+05:30,645.2000122070312,655.75,645.0,652.5499877929688,307076,0.0,0.0,649.207709686744,653.5050986526903,-1,0.0
2025-09-11 00:00:00+05:30,655.0,664.0,651.75,661.0,629853,0.0,0.0,651.3517624709723,654.2188987810056,-1,0.0
2025-09-12 00:00:00+05:30,664.0999755859375,666.8499755859375,658.9000244140625,664.1500244140625,999196,0.0,0.0,653.6787191878977,655.1647202698682,-1,0.0
2025-09-15 00:00:00+05:30,663.4000244140625,673.7000122070312,658.0999755859375,670.7999877929688,910593,0.0,0.0,656.7916771160924,656.6537933673064,1,2.0
2025-09-16 00:00:00+05:30,670.7999877929688,673.9000244140625,653.7999877929688,657.25,817761,0.0,0.0,656.8750085495301,656.7105749513725,1,0.0
2025-09-17 00:00:00+05:30,660.5,663.0,650.2000122070312,651.2000122070312,1337662,0.0,0.0,655.8431910327121,656.1857594519114,-1,-2.0
2025-09-18 00:00:00+05:30,652.0,660.0,649.2999877929688,657.9500122070312,410959,0.0,0.0,656.2262494280428,656.3537835238276,-1,0.0
2025-09-19 00:00:00+05:30,659.0,666.75,656.2999877929688,665.4500122070312,505847,0.0,0.0,657.9032972060407,657.2200910174661,1,2.0
2025-09-22 00:00:00+05:30,666.0,668.0,650.0,655.2999877929688,484909,0.0,0.0,657.4299682218458,657.0372240437044,1,0.0
2025-09-23 00:00:00+05:30,658.0,659.0999755859375,642.0,643.6500244140625,163168,0.0,0.0,654.9245238931578,655.7622526504052,-1,-2.0
2025-09-24 00:00:00+05:30,643.6500244140625,645.4500122070312,638.5499877929688,641.1500244140625,509932,0.0,0.0,652.4200694424131,654.3706118659916,-1,0.0
2025-09-25 00:00:00+05:30,641.0499877929688,642.1500244140625,635.2000122070312,636.9000244140625,362664,0.0,0.0,649.5982430736221,652.7067463943793,-1,0.0
2025-09-26 00:00:00+05:30,628.0,633.75,608.0,609.4500122070312,870657,0.0,0.0,642.298564734242,648.5870574241557,-1,0.0
2025-09-29 00:00:00+05:30,612.4500122070312,622.0,607.0499877929688,614.2999877929688,574552,0.0,0.0,637.2079143812831,645.3216222211855,-1,0.0
2025-09-30 00:00:00+05:30,614.2999877929688,625.75,613.3499755859375,622.8499755859375,786426,0.0,0.0,634.5973800548567,643.181465398781,-1,0.0
