Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-12 00:00:00+05:30,906.6513567406356,913.6374973228412,879.8045921375792,901.2620239257812,1325797,0.0,0.0,889.1238169691175,875.9644656948598,1,0.0
2025-03-13 00:00:00+05:30,903.9566866492715,907.4996457472316,883.9463962460803,887.9384765625,1009777,0.0,0.0,888.9083005315506,877.1048476822541,1,0.0
2025-03-17 00:00:00+05:30,890.2339660355426,903.9567429783552,887.9385318934261,895.4735717773438,1163494,0.0,0.0,890.1019862126038,878.8542499770246,1,0.0
2025-03-18 00:00:00+05:30,895.4735717773438,895.4735717773438,895.4735717773438,895.4735717773438,0,0.0,0.0,891.0786381334656,880.4370425294359,1,0.0
2025-03-19 00:00:00+05:30,935.1947089491584,941.8814557049726,918.4778725167788,923.1685791015624,2402675,0.0,0.0,896.9131728549378,884.5067126791622,1,0.0
2025-03-20 00:00:00+05:30,929.9550990237576,929.9550990237576,913.2881514930197,924.3662109375,1311300,0.0,0.0,901.9046343244945,888.3028553704326,1,0.0
2025-03-21 00:00:00+05:30,924.3662712297412,927.0109880675418,909.9448679399604,912.4898071289062,2350523,0.0,0.0,903.8292111980238,890.6063745855253,1,0.0
2025-03-24 00:00:00+05:30,919.176499516878,927.1606602075784,914.1863990851904,920.9230346679688,985738,0.0,0.0,906.9371791016501,893.4936755457579,1,0.0
2025-03-25 00:00:00+05:30,923.6676195462672,923.6676195462672,902.1104093553214,907.0006713867188,1553849,0.0,0.0,906.9487231534807,894.7800561020399,1,0.0
2025-03-26 00:00:00+05:30,907.6992776709334,914.5356909655118,894.2758951915629,898.068359375,1507434,0.0,0.0,905.3341115573933,895.0932278423218,1,0.0
2025-03-27 00:00:00+05:30,896.2220769570011,917.1804996920756,891.4315925147041,914.236328125,1246440,0.0,0.0,906.9526963878673,896.9163802501959,1,0.0
2025-03-28 00:00:00+05:30,923.6177018914436,923.6177018914436,903.5075727684356,910.4937133789062,1550743,0.0,0.0,907.5965176589652,898.2094595957874,1,0.0
2025-04-01 00:00:00+05:30,905.2042596513406,912.789188288206,891.5313716611752,899.7151489257812,1697338,0.0,0.0,906.1635415256591,898.3528585795963,1,0.0
2025-04-02 00:00:00+05:30,901.2121868060316,909.894974210614,894.7250558932529,907.7492065429688,1761044,0.0,0.0,906.451844256079,899.2477488618222,1,0.0
2025-04-03 00:00:00+05:30,898.2181200376486,914.1864421716512,896.5214736280479,903.4078369140624,1949930,0.0,0.0,905.8983883757123,899.6439477239403,1,0.0
2025-04-04 00:00:00+05:30,896.222057693984,907.00066268606,843.3269919280806,848.4168701171875,2878135,0.0,0.0,895.4472032377987,894.7651784280591,1,0.0
2025-04-07 00:00:00+05:30,773.5653921443436,806.1008855091222,773.5653921443436,789.4838256835938,5300335,0.0,0.0,876.1811345915795,884.7383829285862,-1,-2.0
2025-04-08 00:00:00+05:30,816.9792267556822,821.1210345225237,776.1602413510991,800.2623901367188,2090766,0.0,0.0,862.3777265088775,876.6930502817418,-1,0.0
2025-04-09 00:00:00+05:30,788.6853839847291,791.6794442845763,768.4754769607611,785.342041015625,1877934,0.0,0.0,848.3712382373769,867.9929541611592,-1,0.0
2025-04-11 00:00:00+05:30,808.3962947839242,815.1828193967783,796.2204371734517,804.054931640625,1804073,0.0,0.0,840.3137279470583,861.9036186830131,-1,0.0
2025-04-15 00:00:00+05:30,823.36661542068,849.265250234048,820.1729387901246,843.4767456054688,1818808,0.0,0.0,840.8888220667692,860.1486783899136,-1,0.0
2025-04-16 00:00:00+05:30,843.4766964074862,858.2972702548836,836.8897273197339,852.5586547851562,1404916,0.0,0.0,843.0106098337487,859.4258189989843,-1,0.0
2025-04-17 00:00:00+05:30,850.2632473451486,894.1761323115675,846.6703383902171,879.954345703125,2842300,0.0,0.0,849.7276527190899,861.380916780331,-1,0.0
2025-04-21 00:00:00+05:30,886.2418740216632,912.140508536578,877.3095816895955,904.60546875,2090565,0.0,0.0,859.7054374519826,865.4975407774423,-1,0.0
2025-04-22 00:00:00+05:30,915.184449076229,921.9709737022196,905.3040255329084,912.9389038085938,1941122,0.0,0.0,869.3842495168209,870.0157658280281,-1,0.0
2025-04-23 00:00:00+05:30,919.1764980277552,920.174518112476,890.8826529916483,917.2303466796876,1241468,0.0,0.0,878.0835399100694,874.5123925758052,1,2.0
2025-04-24 00:00:00+05:30,915.1844516031542,924.166632698496,901.8109576065864,906.2022705078124,1578364,0.0,0.0,883.1960363823862,877.5304761883773,1,0.0
2025-04-25 00:00:00+05:30,910.194319706095,917.1804603178742,874.3154853813093,890.0343017578125,1253219,0.0,0.0,884.4393573597364,878.7213167187997,1,0.0
2025-04-28 00:00:00+05:30,893.2279957332559,910.992741454362,887.2897639139543,905.7032470703124,631588,0.0,0.0,888.3055191252956,881.2910243713247,1,0.0
2025-04-29 00:00:00+05:30,909.19632462646,914.6854352581236,891.1820737363178,893.6771240234375,519692,0.0,0.0,889.2821745613214,882.4706529096212,1,0.0
2025-04-30 00:00:00+05:30,893.7768704277918,906.0026164073356,886.6410634046449,893.876708984375,1048167,0.0,0.0,890.117544456422,883.5569439643597,1,0.0
2025-05-02 00:00:00+05:30,885.2438416778355,902.9586987125384,841.879855514249,897.7689819335938,3188976,0.0,0.0,891.5087149068169,884.910471390001,1,0.0
2025-05-05 00:00:00+05:30,893.3277491060195,907.0505252039264,890.78281008527,902.0604248046876,1299773,0.0,0.0,893.4272076155206,886.5438002866379,1,0.0
2025-05-06 00:00:00+05:30,909.1963230912592,909.1963230912592,869.2755185647494,871.7705688476562,1841702,0.0,0.0,889.4896369304544,885.1368258638777,1,0.0
2025-05-07 00:00:00+05:30,860.2933636179607,884.1959582354527,856.9999093275765,876.8604736328125,1186064,0.0,0.0,887.1934254217922,884.3486018418714,1,0.0
2025-05-08 00:00:00+05:30,876.8604471269888,880.5531337288397,837.4386526540065,849.46484375,1586003,0.0,0.0,880.3336832996481,881.026339166455,-1,-2.0
2025-05-09 00:00:00+05:30,831.9495563052205,856.60066570806,831.9495563052205,853.656494140625,687868,0.0,0.0,875.4832852707348,878.4196872592332,-1,0.0
2025-05-12 00:00:00+05:30,873.2675814305791,904.6054367184984,865.1836430424895,902.9586791992188,1674583,0.0,0.0,880.47881143955,880.7567341106604,-1,0.0
2025-05-13 00:00:00+05:30,896.5713607404751,913.6375415372032,894.2260377972461,907.89892578125,2468436,0.0,0.0,885.4642867744045,883.3417047459546,1,2.0
2025-05-14 00:00:00+05:30,908.2980783546552,948.1191051360968,906.850997925635,941.3325805664062,6979336,0.0,0.0,895.6221583729503,888.8646453002834,1,0.0
2025-05-15 00:00:00+05:30,938.1389162190828,969.7262774979298,932.7995329233488,966.3828735351562,2553377,0.0,0.0,908.4877429478968,896.2473337036047,1,0.0
2025-05-16 00:00:00+05:30,964.4866375325304,983.8481906936246,962.4406476204186,979.656494140625,2805260,0.0,0.0,921.4275158920292,904.1910632690352,1,0.0
2025-05-19 00:00:00+05:30,968.9777673928174,977.7104435195936,953.358728011772,971.1234741210938,3177664,0.0,0.0,930.46314466095,910.5655785882789,1,0.0
2025-05-20 00:00:00+05:30,971.1234635316328,980.9539982414542,954.3068489108836,955.7040405273438,2683257,0.0,0.0,935.0523984548397,914.8644797253327,1,0.0
2025-05-21 00:00:00+05:30,949.2168845404544,970.0256399941978,949.2168845404544,966.5824584960938,2277923,0.0,0.0,940.7851366441586,919.7900015130242,1,0.0
2025-05-22 00:00:00+05:30,959.1971250804688,974.067649422002,955.6042769688185,958.0494384765624,1299974,0.0,0.0,943.9241006136865,923.4337574143136,1,0.0
2025-05-23 00:00:00+05:30,951.1630465522386,962.7401162904042,948.7678348547068,951.5123901367188,1124070,0.0,0.0,945.3037896178741,926.1079129116855,1,0.0
2025-05-26 00:00:00+05:30,950.1151627554112,967.8799088677652,950.1151627554112,952.9096069335938,1381677,0.0,0.0,946.6866654934595,928.6604551994863,1,0.0
2025-05-27 00:00:00+05:30,962.0914168143964,962.0914168143964,944.6759531549656,945.6240844726562,1604889,0.0,0.0,946.4934689442225,930.2760389397881,1,0.0
2025-05-28 00:00:00+05:30,941.7317676300318,949.266868321602,938.6379296015366,943.2787475585938,833626,0.0,0.0,945.9089741468355,931.5143921415792,1,0.0
2025-05-29 00:00:00+05:30,948.1191136590444,975.065656889354,946.7718108632544,969.4268188476562,2490067,0.0,0.0,950.184945910621,935.1250994469199,1,0.0
2025-05-30 00:00:00+05:30,964.2870368898468,975.0656418326678,943.178887319658,947.0213012695312,2013497,0.0,0.0,949.6097377940591,936.2580710490734,1,0.0
2025-06-02 00:00:00+05:30,933.1487791481428,947.1210603332488,928.9570826097488,941.7816772460938,1587165,0.0,0.0,948.1864540580654,936.7841287821229,1,0.0
2025-06-03 00:00:00+05:30,933.1487916342112,952.061284674259,932.1507715362068,944.5262451171876,1294383,0.0,0.0,947.5209615233603,937.5214731949862,1,0.0
2025-06-04 00:00:00+05:30,933.148787124295,954.3567141043926,933.0988983024984,949.8157348632812,867911,0.0,0.0,947.9381930397094,938.6923552586334,1,0.0
2025-06-05 00:00:00+05:30,943.1289872693968,958.7480260803768,943.1289872693968,947.9693603515624,1053306,0.0,0.0,947.9438598236826,939.5758795531981,1,0.0
2025-06-06 00:00:00+05:30,939.1369344255144,965.4846900014776,939.1369344255144,960.8438720703124,1192159,0.0,0.0,950.289316595797,941.6014026500661,1,0.0
2025-06-09 00:00:00+05:30,961.193140986848,977.1115738813434,958.548424251058,972.6204833984376,1856046,0.0,0.0,954.3495287417315,944.5556008165777,1,0.0
2025-06-10 00:00:00+05:30,972.6205095451696,982.2514282053654,968.1793077653753,971.772216796875,1114437,0.0,0.0,957.517290206303,947.1476594813679,1,0.0
2025-06-11 00:00:00+05:30,973.069632547329,976.063692955167,948.6680280405868,953.1591186523438,2083579,0.0,0.0,956.7248953783103,947.7201794024132,1,0.0
2025-06-12 00:00:00+05:30,953.1590945701048,959.3468314394952,934.6458336989205,937.2406616210938,1432499,0.0,0.0,953.1823074224526,946.7221300899066,1,0.0
2025-06-13 00:00:00+05:30,923.1685873544834,932.0010408245284,912.9887702083606,918.927001953125,715534,0.0,0.0,946.954070064393,944.0749750292607,1,0.0
2025-06-16 00:00:00+05:30,921.571780237266,927.7594560958136,906.4018626079586,920.7733154296876,1016126,0.0,0.0,942.1939328580829,941.855769353111,1,0.0
2025-06-17 00:00:00+05:30,920.773311381614,924.6656141013542,885.6430529178476,889.2359008789062,3176704,0.0,0.0,932.5651997709599,936.8443533079486,-1,-2.0
2025-06-18 00:00:00+05:30,893.2279857279201,899.2161063026325,886.8406327491687,892.1301879882812,1661670,0.0,0.0,925.2133794468364,932.5858613727421,-1,0.0
2025-06-19 00:00:00+05:30,892.1800626485403,896.471536809436,880.9024479280388,885.6929321289062,1412283,0.0,0.0,918.027843570849,928.1198681114244,-1,0.0
2025-06-20 00:00:00+05:30,886.3416262209844,902.0105539698995,883.0481720746766,897.2699584960938,1641610,0.0,0.0,914.2536826481662,925.1817814813928,-1,0.0
2025-06-23 00:00:00+05:30,893.3277616089767,912.938880818186,890.233923683872,908.8969116210938,661419,0.0,0.0,913.2797242796075,923.6308414946977,-1,0.0
2025-06-24 00:00:00+05:30,928.1586825546508,934.6458131316456,915.284199043813,922.3701782226562,1171729,0.0,0.0,914.9325340874345,923.5107783259318,-1,0.0
2025-06-25 00:00:00+05:30,928.6078354644932,933.9472187558764,912.7891799691436,918.0787353515624,1976461,0.0,0.0,915.5045706809124,922.9934408998014,-1,0.0
2025-06-26 00:00:00+05:30,922.6695645954428,956.7020249811565,919.1764943130372,953.0093994140624,2568931,0.0,0.0,922.3236304505759,925.8521036154453,-1,0.0
2025-06-27 00:00:00+05:30,957.949585755838,968.578524376702,936.1428705464672,937.4901733398438,3131858,0.0,0.0,925.08118370317,926.9604912082452,-1,0.0
2025-06-30 00:00:00+05:30,942.131005411758,947.3207222854484,929.2066325084688,939.8355712890624,1246303,0.0,0.0,927.7637996278777,928.1866893111802,-1,0.0
2025-07-01 00:00:00+05:30,939.8355582301588,953.109213629784,933.6478213095947,949.3666381835938,1166914,0.0,0.0,931.6915884561897,930.2038272990292,1,2.0
2025-07-02 00:00:00+05:30,952.1111965139836,977.9599420429296,948.6181260865212,966.7821044921876,2004442,0.0,0.0,938.0716822809165,933.6874727459966,1,0.0
2025-07-03 00:00:00+05:30,970.1753519975308,983.2494523567964,952.1112118614824,954.6062622070312,1506490,0.0,0.0,941.0779695402101,935.6797384089523,1,0.0
2025-07-04 00:00:00+05:30,959.5464412419502,962.5903903765044,940.7836754682776,951.1131591796876,652147,0.0,0.0,942.9025494746605,937.1495880061652,1,0.0
2025-07-07 00:00:00+05:30,949.1171323219144,958.8977172965224,940.1349512589308,951.6121826171876,773510,0.0,0.0,944.4861191369381,938.5269779691198,1,0.0
2025-07-08 00:00:00+05:30,948.668020058024,955.4545447424885,943.1290205329946,949.2169189453124,574607,0.0,0.0,945.3462645566424,939.5450675859,1,0.0
2025-07-09 00:00:00+05:30,945.1250387364586,950.1650280801208,924.9151316251456,942.9293823242188,1039879,0.0,0.0,944.9068314234744,939.8673832752638,1,0.0
2025-07-10 00:00:00+05:30,939.1369114433536,951.0133749654824,938.3883963704712,942.6798706054688,1128883,0.0,0.0,944.5019294565642,940.1352392114738,1,0.0
2025-07-11 00:00:00+05:30,942.1310026194903,945.0252853619074,926.162680541194,936.5421142578124,1676679,0.0,0.0,943.0546903295184,939.7930368349347,1,0.0
2025-07-14 00:00:00+05:30,936.5420807713552,947.0212917605484,925.3642435333528,931.20263671875,1815311,0.0,0.0,940.8997714911968,938.9749034905361,1,0.0
2025-07-15 00:00:00+05:30,935.8434750416582,944.127029822353,930.5040308719816,941.9812622070312,1106472,0.0,0.0,941.096406166803,939.2612233682976,1,0.0
2025-07-16 00:00:00+05:30,941.1329549409252,943.8276213956228,927.859299784748,929.6058349609376,1500910,0.0,0.0,939.0072114021002,938.3416625675967,1,0.0
2025-07-17 00:00:00+05:30,933.6478242952992,951.1131764333724,928.0089862392812,948.5682373046876,1652952,0.0,0.0,940.7455797480252,939.3156220663673,1,0.0
2025-07-18 00:00:00+05:30,950.0153991285268,960.9936207089352,946.4723788870334,955.2550048828124,1480756,0.0,0.0,943.3836570452592,940.8336585250763,1,0.0
2025-07-21 00:00:00+05:30,956.0533521101923,970.7242595349064,955.7040085320374,958.149169921875,1346529,0.0,0.0,946.0682957500984,942.482754848581,1,0.0
2025-07-22 00:00:00+05:30,961.292992469456,971.5226987069328,958.0993159002592,963.0894165039062,1858427,0.0,0.0,949.1630449780635,944.44529405385,1,0.0
2025-07-23 00:00:00+05:30,967.5306325252168,979.057752907163,961.6422893601512,975.4649047851562,1618809,0.0,0.0,953.9452013066258,947.3995426949268,1,0.0
2025-07-24 00:00:00+05:30,978.0597147048024,1004.3575204232314,976.2632906769828,998.46923828125,3629756,0.0,0.0,962.0404807565574,952.2633232269576,1,0.0
2025-07-25 00:00:00+05:30,999.966284897198,1001.1139715020814,988.3892148005416,998.1698608398438,2197185,0.0,0.0,968.6094589535185,956.635374428185,1,0.0
2025-07-28 00:00:00+05:30,998.4692399267713,999.41737122239,970.0755553671638,975.7642822265624,1295974,0.0,0.0,969.9103359122537,958.4571751708876,1,0.0
2025-07-29 00:00:00+05:30,973.069598433492,987.041879846896,971.0735582315772,982.4010620117188,499540,0.0,0.0,972.1813770212473,960.7375453462048,1,0.0
2025-07-30 00:00:00+05:30,987.4411332662085,991.4831025782383,978.7583460202426,980.904052734375,964425,0.0,0.0,973.7673180599977,962.6581650974591,1,0.0
2025-07-31 00:00:00+05:30,969.2771534352916,977.3610920474744,956.45255833533,963.0894165039062,2114119,0.0,0.0,971.8258814134356,962.6992366599778,1,0.0
2025-08-01 00:00:00+05:30,966.1832202864208,969.0775028997348,939.6857992025602,943.6279907226562,1363054,0.0,0.0,966.6989921969301,960.8829275230901,1,0.0
2025-08-04 00:00:00+05:30,946.2228558285904,989.0379435424188,946.2228558285904,978.2593383789062,2939641,0.0,0.0,968.8008733209258,962.5378237950727,1,0.0
2025-08-05 00:00:00+05:30,981.0537699099118,1001.2137883513506,976.0636693508584,997.8204956054688,1411354,0.0,0.0,974.0771682817517,965.8980782532057,1,0.0
2025-08-06 00:00:00+05:30,996.5230882079636,999.71676476966,981.1535540191006,983.9480590820312,1098509,0.0,0.0,975.8718756999843,967.6171240464272,1,0.0
2025-08-07 00:00:00+05:30,983.898119048022,1001.2138048213696,978.6086245512756,997.5211181640624,2528535,0.0,0.0,979.808101602544,970.465123486202,1,0.0
2025-08-08 00:00:00+05:30,997.521122450399,998.2696375497864,969.3270537068034,972.17138671875,923189,0.0,0.0,978.4196079873086,970.6276247464447,1,0.0
2025-08-11 00:00:00+05:30,973.1194703159996,991.0339429991998,970.4248039074596,989.0379028320312,585167,0.0,0.0,980.3502070499854,972.3809845641196,1,0.0
2025-08-12 00:00:00+05:30,979.257335716992,1002.0121818469892,977.76030556483,996.5230712890624,1211533,0.0,0.0,983.2907278207267,974.6802309188761,1,0.0
2025-08-13 00:00:00+05:30,1005.0062579490888,1019.7270546767444,986.0438757236344,994.3773193359376,3231630,0.0,0.0,985.3064717325832,976.5561441014534,1,0.0
2025-08-14 00:00:00+05:30,997.0720119090654,997.4712443320828,966.2831148562078,973.4688720703124,1846204,0.0,0.0,983.1541808848976,976.2621181937257,1,0.0
2025-08-18 00:00:00+05:30,988.0398834341293,997.5709630561112,978.0596825913605,990.8842163085938,1909764,0.0,0.0,984.5596418710242,977.6546989665702,1,0.0
2025-08-19 00:00:00+05:30,993.0299985743792,1007.1020576055372,988.5887969506562,1003.2597045898438,1121842,0.0,0.0,987.9596532744458,980.0932709306916,1,0.0
2025-08-20 00:00:00+05:30,1001.2137650657036,1019.9765305485084,995.6248160209602,1014.2379150390624,1564199,0.0,0.0,992.7375190498306,983.3451417981555,1,0.0
2025-08-21 00:00:00+05:30,1014.237922634384,1017.331760566486,1004.2078328517108,1008.1500244140624,3047183,0.0,0.0,995.5397927524182,985.7075115710991,1,0.0
2025-08-22 00:00:00+05:30,1010.0,1010.75,993.7999877929688,997.25,1818098,2.0,0.0,995.8507395247057,986.8067961833754,1,0.0
2025-08-25 00:00:00+05:30,1003.0999755859376,1004.4000244140624,992.0999755859376,996.2000122070312,1542533,0.0,0.0,995.9142436487648,987.7013881856283,1,0.0
2025-08-26 00:00:00+05:30,994.9500122070312,999.4500122070312,970.9000244140624,977.1500244140624,6927411,0.0,0.0,992.5025674242734,986.6964963978601,1,0.0
2025-08-28 00:00:00+05:30,980.0,982.0,960.75,964.7000122070312,673705,0.0,0.0,987.4475573847748,984.6015931415907,1,0.0
2025-08-29 00:00:00+05:30,970.4000244140624,974.4000244140624,943.5499877929688,945.7999877929688,968556,0.0,0.0,979.8752720044463,980.9062021560077,-1,-2.0
2025-09-01 00:00:00+05:30,944.9500122070312,965.0,943.2999877929688,962.8499755859376,1593811,0.0,0.0,976.7797635647173,979.1865615302867,-1,0.0
2025-09-02 00:00:00+05:30,964.4500122070312,982.0,956.0999755859376,975.1500244140624,1277690,0.0,0.0,976.4834473555072,978.8021294239796,-1,0.0
2025-09-03 00:00:00+05:30,973.0,1030.0,973.0,1028.3499755859375,4521491,0.0,0.0,985.9137252155854,983.5209719155947,1,2.0
2025-09-04 00:00:00+05:30,1028.0,1037.4000244140625,1020.2000122070312,1031.8499755859375,1350756,0.0,0.0,994.2657707374675,988.1237341699132,1,0.0
2025-09-05 00:00:00+05:30,1031.8499755859375,1039.0,1027.199951171875,1034.8499755859375,793972,0.0,0.0,1001.6447170735529,992.5738524000108,1,0.0
2025-09-08 00:00:00+05:30,1036.949951171875,1057.1500244140625,1036.1500244140625,1041.550048828125,1823229,0.0,0.0,1008.9002319380204,997.2382520598311,1,0.0
2025-09-09 00:00:00+05:30,1043.0,1044.449951171875,1023.2000122070312,1034.0999755859375,766328,0.0,0.0,1013.4820035103689,1000.7488923956507,1,0.0
2025-09-10 00:00:00+05:30,1036.0,1042.050048828125,1030.050048828125,1039.5999755859375,722139,0.0,0.0,1018.2307257059268,1004.4489955566304,1,0.0
2025-09-11 00:00:00+05:30,1037.0,1044.699951171875,1032.5999755859375,1040.4000244140625,882337,0.0,0.0,1022.2615072892243,1007.872903066862,1,0.0
2025-09-12 00:00:00+05:30,1041.949951171875,1046.300048828125,1027.199951171875,1035.949951171875,578783,0.0,0.0,1024.750315267888,1010.5469076482918,1,0.0
2025-09-15 00:00:00+05:30,1034.9000244140625,1049.949951171875,1033.199951171875,1046.300048828125,618202,0.0,0.0,1028.6684486424765,1013.9519687130378,1,0.0
2025-09-16 00:00:00+05:30,1046.300048828125,1056.0,1038.449951171875,1053.3499755859375,1224328,0.0,0.0,1033.155998995833,1017.7041598437902,1,0.0
2025-09-17 00:00:00+05:30,1056.949951171875,1059.4000244140625,1029.3499755859375,1033.6500244140625,634304,0.0,0.0,1033.2458217991473,1019.2228136123875,1,0.0
2025-09-18 00:00:00+05:30,1039.949951171875,1052.550048828125,1030.300048828125,1047.6500244140625,702731,0.0,0.0,1035.864767729132,1021.9301670220709,1,0.0
2025-09-19 00:00:00+05:30,1048.0,1049.949951171875,1036.0,1046.0,943974,0.0,0.0,1037.7075372329261,1024.222532067588,1,0.0
2025-09-22 00:00:00+05:30,1045.5,1051.5999755859375,1029.5999755859375,1032.449951171875,685776,0.0,0.0,1036.7516124945532,1025.0060957918058,1,0.0
2025-09-23 00:00:00+05:30,1035.0,1069.699951171875,1028.050048828125,1062.699951171875,1889834,0.0,0.0,1041.4694922540662,1028.5959867803838,1,0.0
2025-09-24 00:00:00+05:30,1062.699951171875,1065.75,1046.050048828125,1052.6500244140625,729744,0.0,0.0,1043.5023162831565,1030.8868475074007,1,0.0
