Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-25 00:00:00+05:30,481.04236835257626,486.4764486366238,471.769484694926,476.6551818847656,6624720,0.0,0.0,490.48036537731,494.8702379288456,-1,0.0
2025-02-27 00:00:00+05:30,477.6024184724743,482.5379879955357,457.2120734038527,467.8310241699219,7999524,0.0,0.0,486.36230333960305,492.29507471371005,-1,0.0
2025-02-28 00:00:00+05:30,451.2295655214211,470.9219401970006,451.2295655214211,460.9012756347656,9678048,0.0,0.0,481.73302557508714,489.30518908714396,-1,0.0
2025-03-03 00:00:00+05:30,462.6960352393683,465.9864251298397,435.57541457919024,439.1649169921875,7993592,0.0,0.0,473.99336946910535,484.5299250781005,-1,0.0
2025-03-04 00:00:00+05:30,436.6223350255136,463.9922564536149,424.757061688468,458.259033203125,12207939,0.0,0.0,471.1325810571089,482.02793537572194,-1,0.0
2025-03-05 00:00:00+05:30,456.4642523298371,468.0802851511273,453.7721484503197,466.0861206054688,5883560,0.0,0.0,470.21504279317435,480.5096673023645,-1,0.0
2025-03-06 00:00:00+05:30,466.88377045834704,474.1126168776167,445.7954866450814,449.0858459472656,7622018,0.0,0.0,466.37337063937275,477.51692241140273,-1,0.0
2025-03-07 00:00:00+05:30,450.68118767030495,452.0770967676473,427.74829537734695,430.4404296875,11762843,0.0,0.0,459.84010864812313,473.0334469138882,-1,0.0
2025-03-10 00:00:00+05:30,436.7220451495399,437.8188417595954,404.8154117139571,406.31103515625,17135126,0.0,0.0,450.1075498314189,466.6789315083989,-1,0.0
2025-03-11 00:00:00+05:30,403.3197737181314,428.89492757277054,398.2346481121215,420.2701721191406,32037217,0.0,0.0,444.6825720655501,462.2590496618028,-1,0.0
2025-03-12 00:00:00+05:30,422.91245671463264,430.1413034794622,416.43142168409577,426.00341796875,13069316,0.0,0.0,441.2863622297682,458.80613235770255,-1,0.0
2025-03-13 00:00:00+05:30,428.0972958216096,435.176586307282,416.780405519057,429.6427612304688,9809250,0.0,0.0,439.1693438662592,456.02866844082314,-1,0.0
2025-03-17 00:00:00+05:30,428.7453852858499,436.4727730439088,423.7599738290377,426.751220703125,6286845,0.0,0.0,436.9115032911439,453.2403400848519,-1,0.0
2025-03-18 00:00:00+05:30,426.751220703125,426.751220703125,426.751220703125,426.751220703125,0,0.0,0.0,435.06417918423136,450.71756681040165,-1,0.0
2025-03-19 00:00:00+05:30,433.18240692630695,463.6432582829439,432.7337077307477,452.2266540527344,8732320,0.0,0.0,438.1846291603228,450.86128940490954,-1,0.0
2025-03-20 00:00:00+05:30,458.6578418125502,473.61407578469857,441.20890217837706,465.8866882324219,11753814,0.0,0.0,443.2213671734317,452.2922797694346,-1,0.0
2025-03-21 00:00:00+05:30,466.4849634977547,482.5878366729313,463.1945736269533,469.8251953125,9707389,0.0,0.0,448.05842683508047,453.9620812497265,-1,0.0
2025-03-24 00:00:00+05:30,472.66685758858426,499.2391255325194,465.1887402524383,488.4207763671875,12929450,0.0,0.0,455.3970358409181,457.2438617371037,-1,0.0
2025-03-25 00:00:00+05:30,490.9134731732287,493.5557351646655,465.0890478634515,467.8310241699219,8667538,0.0,0.0,457.657760991646,458.25216292118165,-1,0.0
2025-03-26 00:00:00+05:30,469.7254621797068,480.09511167323456,467.2327565116215,472.9161071777344,6631615,0.0,0.0,460.43200575275296,459.6487290408533,1,2.0
2025-03-27 00:00:00+05:30,471.6199141434876,473.6140786853205,462.9452862151,467.6814270019531,5040093,0.0,0.0,461.7500823435166,460.41374789429136,1,0.0
2025-03-28 00:00:00+05:30,469.7753029794733,480.194824818151,461.5493742947917,465.8866882324219,5318930,0.0,0.0,462.5021925051357,460.93498030744666,1,0.0
2025-04-01 00:00:00+05:30,466.1359713211377,468.1301359043297,451.2794512620644,456.7135314941406,4813861,0.0,0.0,461.44970868495477,460.53293756332226,1,0.0
2025-04-02 00:00:00+05:30,458.85728215883086,516.8874836246124,458.10947044112,509.6087646484375,38537731,0.0,0.0,470.20590067831523,465.2068258571428,1,0.0
2025-04-03 00:00:00+05:30,501.0338443893664,515.391853526637,496.447259827657,507.6145935058594,16010829,0.0,0.0,477.00748119241416,469.24566087130626,1,0.0
2025-04-04 00:00:00+05:30,504.6233595036981,506.5178097932015,479.74614387885737,485.7286376953125,8666363,0.0,0.0,478.59314601112294,470.8154681878783,1,0.0
2025-04-07 00:00:00+05:30,441.757294645659,490.564484717301,441.757294645659,484.881103515625,10031988,0.0,0.0,479.73641101194147,472.1550525048066,1,0.0
2025-04-08 00:00:00+05:30,498.5411320304647,503.5265433507694,482.1889889855727,490.8635864257813,7793425,0.0,0.0,481.75953381445777,473.93681764013746,1,0.0
2025-04-09 00:00:00+05:30,491.5615657639772,497.2449469513242,480.8429312163854,492.6084899902344,4738177,0.0,0.0,483.73207130096256,475.7150721496705,1,0.0
2025-04-11 00:00:00+05:30,500.23621329668464,515.6909892931799,493.60559151019686,509.2597961425781,9258081,0.0,0.0,488.3734758176199,478.90980776804264,1,0.0
2025-04-15 00:00:00+05:30,516.5384869015724,522.4212969688126,509.9577678916727,512.64990234375,5595619,0.0,0.0,492.7873715496436,482.1231501085862,1,0.0
2025-04-16 00:00:00+05:30,512.6498660940606,527.4565132478883,511.3037685346673,523.817138671875,6297239,0.0,0.0,498.4291473900493,486.0940061622327,1,0.0
2025-04-17 00:00:00+05:30,523.7174877435269,531.7439882352921,514.6939049333542,523.1192626953125,5628907,0.0,0.0,502.9182592637335,489.620221070145,1,0.0
2025-04-21 00:00:00+05:30,526.210200529575,533.9375885998813,520.4769771225734,527.6061401367188,4668209,0.0,0.0,507.40696487700353,493.2379276479139,1,0.0
2025-04-22 00:00:00+05:30,530.4477766927083,537.5769393877047,520.0780965649088,523.4682006835938,4707881,0.0,0.0,510.3271895691108,496.11700127035965,1,0.0
2025-04-23 00:00:00+05:30,527.0576995313999,543.808731495697,517.43589148381,536.4302978515625,6814548,0.0,0.0,515.0732092568293,499.95636284952184,1,0.0
2025-04-24 00:00:00+05:30,534.4361322497303,534.4361322497303,515.9402670830252,518.2833862304688,4969546,0.0,0.0,515.656877797491,501.7017936477073,1,0.0
2025-04-25 00:00:00+05:30,521.4740462686058,524.5151351318358,493.75517032096286,499.7875061035156,5186211,0.0,0.0,512.7715374894955,501.51948054826045,1,0.0
2025-04-28 00:00:00+05:30,499.7376505679214,524.0664216691501,499.5382219406423,516.6880493164062,7718095,0.0,0.0,513.4836305489338,502.9641061452267,1,0.0
2025-04-29 00:00:00+05:30,519.4300255845435,521.4740320857404,512.9988327114979,516.6880493164062,3263583,0.0,0.0,514.0662521430196,504.2711483520057,1,0.0
2025-04-30 00:00:00+05:30,518.3332060777407,521.3244529590751,509.9078789524374,515.0428466796875,3230049,0.0,0.0,514.24381478605,505.2970243832135,1,0.0
2025-05-02 00:00:00+05:30,512.5999783223826,517.3860219755436,504.5734781003817,505.7699890136719,2385861,0.0,0.0,512.7031191910721,505.3420686337334,1,0.0
2025-05-05 00:00:00+05:30,511.4035447766718,533.2396110066286,506.6175313975325,529.2512817382812,5057306,0.0,0.0,515.7118760178374,507.6191365484523,1,0.0
2025-05-06 00:00:00+05:30,527.306940789296,527.306940789296,499.1393967354981,500.7845764160156,4252429,0.0,0.0,512.9978215447788,506.9682260596488,1,0.0
2025-05-07 00:00:00+05:30,495.05136544436886,524.6647221348125,492.2096747836031,521.57373046875,6551428,0.0,0.0,514.5570777127735,508.35922647956323,1,0.0
2025-05-08 00:00:00+05:30,521.5238888414542,526.9579995895256,505.52072997519286,510.9049987792969,4816872,0.0,0.0,513.8930633612323,508.6016809842998,1,0.0
2025-05-09 00:00:00+05:30,499.6379606632794,525.9609280376554,499.6379606632794,517.6353149414062,8318725,0.0,0.0,514.5734727394457,509.46202707545274,1,0.0
2025-05-12 00:00:00+05:30,533.4390005727539,543.4098230133661,528.5034312932368,536.579833984375,4952776,0.0,0.0,518.5746293294328,512.044675352493,1,0.0
2025-05-13 00:00:00+05:30,536.6297116252796,556.0728166779559,535.034343414405,552.8821411132812,6679954,0.0,0.0,524.8123587446779,515.9339578059014,1,0.0
2025-05-14 00:00:00+05:30,553.8792357285154,562.8529767214166,546.8996594007033,549.841064453125,5229385,0.0,0.0,529.3630325098501,519.163206058018,1,0.0
2025-05-15 00:00:00+05:30,550.489101656775,555.0258747099358,546.9993136817731,550.2897338867188,2679355,0.0,0.0,533.1678873056444,522.127637279799,1,0.0
2025-05-16 00:00:00+05:30,553.0815722469313,563.3515079189954,549.392355510383,558.7649536132812,3764160,0.0,0.0,537.8218993615783,525.6169055020355,1,0.0
2025-05-19 00:00:00+05:30,558.7649416368338,563.3514958442406,551.4363502651469,557.7179565429688,2797104,0.0,0.0,541.4393643036493,528.6741484583148,1,0.0
2025-05-20 00:00:00+05:30,559.9613912927643,562.6535256547347,541.1165724731183,544.5565185546875,2699286,0.0,0.0,542.0061196220199,530.1867551341599,1,0.0
2025-05-21 00:00:00+05:30,547.946564276433,556.3220799160725,545.4040165898876,550.4392700195312,2242053,0.0,0.0,543.5394196942947,532.1155660756237,1,0.0
2025-05-22 00:00:00+05:30,548.3952632927438,554.0786445564652,543.5594384956282,552.4832763671875,1819021,0.0,0.0,545.1655754530025,534.0553480081536,1,0.0
2025-05-23 00:00:00+05:30,552.3835984768552,556.322085763764,546.7002171514366,551.9847412109375,1506623,0.0,0.0,546.405423772627,535.7629092655616,1,0.0
2025-05-26 00:00:00+05:30,551.8850633376024,572.823792027918,551.5361088689272,566.6917114257812,3963204,0.0,0.0,550.0938397095641,538.7085094712968,1,0.0
2025-05-27 00:00:00+05:30,566.6418265035845,574.2196880643339,558.3660560584185,561.1080322265625,3254302,0.0,0.0,552.0964201672001,540.8417973527506,1,0.0
2025-05-28 00:00:00+05:30,563.3514832527696,571.7768406161946,560.7091908911445,568.9351196289062,3694813,0.0,0.0,555.1580018875103,543.5173518552416,1,0.0
2025-05-29 00:00:00+05:30,569.4835895320228,571.6272799987054,560.3602619912918,563.7503662109375,2282974,0.0,0.0,556.7202499463152,545.4443056034031,1,0.0
2025-05-30 00:00:00+05:30,563.7503651877856,566.2430709750379,556.9701567607998,558.7649536132812,2652645,0.0,0.0,557.0920142493999,546.7129387472011,1,0.0
2025-06-02 00:00:00+05:30,559.3133205651106,559.5127491937474,549.3923396468963,555.02587890625,2148392,0.0,0.0,556.7163532779181,547.5046473337771,1,0.0
2025-06-03 00:00:00+05:30,555.02587890625,558.7150346792005,552.5331731909737,555.02587890625,2055341,0.0,0.0,556.4089943012511,548.2209551025841,1,0.0
2025-06-04 00:00:00+05:30,556.1226689027585,563.8500569511608,552.3836101696606,555.0757446289062,1607744,0.0,0.0,556.1665852699157,548.873792200329,1,0.0
2025-06-05 00:00:00+05:30,556.371921667911,559.0640560409447,548.8938044411918,552.4832763671875,2202021,0.0,0.0,555.4968927421469,549.2175525971727,1,0.0
2025-06-06 00:00:00+05:30,552.4334484061156,565.5451052849886,548.5947058087355,561.45703125,4013554,0.0,0.0,556.5805542890292,550.3832172307752,1,0.0
2025-06-09 00:00:00+05:30,562.2547242875308,564.398414683876,548.395256197173,550.0404663085938,4580685,0.0,0.0,555.3914473834955,550.3505742858056,1,0.0
2025-06-10 00:00:00+05:30,552.6328862088654,553.3806979628694,539.9699283363178,545.5037231445312,2936338,0.0,0.0,553.5936793400474,549.8889694152081,1,0.0
2025-06-11 00:00:00+05:30,546.1517976917262,548.0961202337452,532.4419168733579,533.638427734375,3423319,0.0,0.0,549.9654517753796,548.3412987789383,1,0.0
2025-06-12 00:00:00+05:30,536.3804072503243,536.3804072503243,515.5912058743005,517.0369873046875,2760817,0.0,0.0,543.9784582352538,545.3599357813906,-1,-2.0
2025-06-13 00:00:00+05:30,513.2480943788498,519.4798585165241,506.2685185446547,517.4358520507812,2241852,0.0,0.0,539.1525298380769,542.7004992356183,-1,0.0
2025-06-16 00:00:00+05:30,516.4886559012517,521.9726088114002,512.6000104039521,519.828857421875,1677132,0.0,0.0,535.639134853313,540.5222476343095,-1,0.0
2025-06-17 00:00:00+05:30,522.42130439679,524.4154690774861,510.5061582582152,513.0487060546875,1533562,0.0,0.0,531.5317841626537,537.9057198648217,-1,0.0
2025-06-18 00:00:00+05:30,510.705571711976,521.5737323843617,508.2128659352259,518.3831176757812,2510894,0.0,0.0,529.1411175286769,536.0464244182464,-1,0.0
2025-06-19 00:00:00+05:30,518.3831138241569,524.2658628993331,506.5178100721566,509.5588989257813,1651973,0.0,0.0,525.5807141463322,533.5238029427735,-1,0.0
2025-06-20 00:00:00+05:30,509.0603556868475,520.9755013337422,505.1218988621165,516.8375854492188,2572731,0.0,0.0,523.9910543832207,531.9346393719587,-1,0.0
2025-06-23 00:00:00+05:30,510.6058169929959,518.1836789205427,500.8842950820984,514.1455078125,3745939,0.0,0.0,522.200955006726,530.240436366296,-1,0.0
2025-06-24 00:00:00+05:30,515.9402551365798,525.9110782685764,515.9402551365798,519.2804565429688,3158001,0.0,0.0,521.6699552860429,529.1966287640744,-1,0.0
2025-06-25 00:00:00+05:30,520.7760537892543,541.2162401805882,519.8787162668046,538.7733764648438,5979018,0.0,0.0,524.779668227643,530.1086999736715,-1,0.0
2025-06-26 00:00:00+05:30,541.3160121461664,555.8235476309286,532.6413838504394,551.7354736328125,6105005,0.0,0.0,529.6807237558556,532.1683927031135,-1,0.0
2025-06-27 00:00:00+05:30,552.6827072996908,554.3777593828878,539.4215248671625,543.1605834960938,9950793,0.0,0.0,532.1316073449898,533.2152680167306,-1,0.0
2025-06-30 00:00:00+05:30,544.4069135041153,557.4188248148049,540.6678550322464,554.2281494140625,5531047,0.0,0.0,536.1491604484576,535.2164948164766,1,2.0
2025-07-01 00:00:00+05:30,555.8733691407692,573.3721509216784,551.4861827814032,568.6858520507812,5261401,0.0,0.0,542.0649225579709,538.4040526483151,1,0.0
2025-07-02 00:00:00+05:30,568.6858526884192,591.8680156427043,565.1462227743407,583.891357421875,10325501,0.0,0.0,549.6697288968626,542.7361769124636,1,0.0
2025-07-03 00:00:00+05:30,583.8913904811577,585.5864426204704,572.3252597489228,581.1494140625,3013808,0.0,0.0,555.3933080178875,546.3945804505623,1,0.0
2025-07-04 00:00:00+05:30,581.3488336373099,585.9354488167126,576.7124373704717,583.9412841796875,2463946,0.0,0.0,560.5838491382148,549.9704569961933,1,0.0
2025-07-07 00:00:00+05:30,585.6861483412299,591.2199427550916,569.0847042425731,582.3458862304688,4533164,0.0,0.0,564.5405831549882,553.0538312089815,1,0.0
2025-07-08 00:00:00+05:30,584.3899312437879,584.3899312437879,561.3075117405788,572.0759887695312,5388844,0.0,0.0,565.9106569030869,554.8654652623671,1,0.0
2025-07-09 00:00:00+05:30,572.3252233271985,590.7712453333887,569.7826757085705,577.1112060546875,6120782,0.0,0.0,567.9471203851961,556.9841072425882,1,0.0
2025-07-10 00:00:00+05:30,577.3106489112992,588.2785541583187,576.2138827294267,586.0849609375,3681106,0.0,0.0,571.244909576524,559.755617118294,1,0.0
2025-07-11 00:00:00+05:30,585.2873017943276,585.7858429372529,574.6185091643111,580.4514770507812,2512940,0.0,0.0,572.9188309354798,561.7266513975785,1,0.0
2025-07-14 00:00:00+05:30,584.4896537942341,586.6832470157515,578.5071600212267,584.0409545898438,1929247,0.0,0.0,574.9410352362733,563.8518231301753,1,0.0
2025-07-15 00:00:00+05:30,586.5834723119084,592.964823020015,583.6420675189987,586.5336303710938,2768515,0.0,0.0,577.0487798062405,566.011995248358,1,0.0
2025-07-16 00:00:00+05:30,588.2785376837272,594.0117607204754,584.3898924985823,588.4779663085938,2590757,0.0,0.0,579.1268137157592,568.151611539809,1,0.0
2025-07-17 00:00:00+05:30,590.2727252029558,607.7216655594622,587.9794480703728,598.7479248046875,6596360,0.0,0.0,582.6942884592007,571.065546136464,1,0.0
2025-07-18 00:00:00+05:30,599.7450217281631,602.0881408617437,585.9852977402289,588.4281616210938,3316072,0.0,0.0,583.7368108522721,572.7191285635716,1,0.0
2025-07-21 00:00:00+05:30,589.2756080002717,594.8094022999261,581.7974911474764,589.4750366210938,2278611,0.0,0.0,584.7801246284215,574.3149293309548,1,0.0
2025-07-22 00:00:00+05:30,589.3254765292337,593.2639637541423,584.2902231259284,591.3196411132812,2644299,0.0,0.0,585.9691276256686,575.9344256911763,1,0.0
2025-07-23 00:00:00+05:30,594.3607489560543,615.8479217225583,586.5336770559785,610.0149536132812,6492596,0.0,0.0,590.3410959870528,579.1801902551863,1,0.0
2025-07-24 00:00:00+05:30,610.2143435205954,615.8977245777407,600.4927914792135,611.21142578125,4625453,0.0,0.0,594.1357014041795,582.2307841148114,1,0.0
2025-07-25 00:00:00+05:30,604.7304359204842,606.1762174770349,587.9296229257051,592.2669067382812,4183010,0.0,0.0,593.7959205558343,583.1866053170467,1,0.0
2025-07-28 00:00:00+05:30,589.1759297667102,601.24060072872,585.6362390701295,595.1085205078125,3301048,0.0,0.0,594.0345750925576,584.3220258114053,1,0.0
2025-07-29 00:00:00+05:30,592.3665397940706,605.3286090312018,589.3254511060039,602.6365356445312,4141737,0.0,0.0,595.5985679201891,586.0662648431315,1,0.0
2025-07-30 00:00:00+05:30,602.6365696957772,608.220206262902,599.7948486112879,604.8800048828125,1639300,0.0,0.0,597.2861019133933,587.8580496088155,1,0.0
2025-07-31 00:00:00+05:30,588.7770860049684,601.8887423223366,588.7770860049684,592.96484375,3726886,0.0,0.0,596.5004186109581,588.3444109555949,1,0.0
2025-08-01 00:00:00+05:30,592.26690643007,592.715605651811,579.1054074490976,581.1494140625,2514506,0.0,0.0,593.7093268748748,587.6591731562525,1,0.0
2025-08-04 00:00:00+05:30,581.2989484393389,596.6041365468432,572.3750501812489,594.709716796875,2739060,0.0,0.0,593.8912159516021,588.3306535029784,1,0.0
2025-08-05 00:00:00+05:30,591.2698134358724,601.3902232869218,588.3782503764083,598.2493896484375,3609951,0.0,0.0,594.6836111692086,589.2752950406411,1,0.0
2025-08-06 00:00:00+05:30,592.2668667527695,597.4517067139387,584.2403666727364,588.4779663085938,3623026,0.0,0.0,593.5553121036422,589.1993589709224,1,0.0
2025-08-07 00:00:00+05:30,581.2989529674529,598.3490351353337,568.0377711860933,589.2257690429688,6060138,0.0,0.0,592.768122456247,589.2018742158791,1,0.0
2025-08-08 00:00:00+05:30,613.2056200656698,614.2027023747196,514.0457722592453,526.5591430664062,34324131,0.0,0.0,580.7301262035487,583.2358998206912,-1,-2.0
2025-08-11 00:00:00+05:30,526.5591642699962,542.9611810857612,518.4828215843023,535.9317626953125,9953585,0.0,0.0,572.5849692020512,578.7307439039885,-1,0.0
2025-08-12 00:00:00+05:30,533.4390267911284,535.8818905805585,518.7320629683824,521.1749267578125,6644382,0.0,0.0,563.2376887576442,573.2492375091146,-1,0.0
2025-08-13 00:00:00+05:30,527.3568481712184,527.4565320575114,512.500297689151,514.1455078125,4945563,0.0,0.0,554.3118376767088,567.6203108713416,-1,0.0
2025-08-14 00:00:00+05:30,515.4915620469556,544.7060619992848,509.95776731438497,531.9434204101562,16235146,0.0,0.0,550.2448527191538,564.2225117798001,-1,0.0
2025-08-18 00:00:00+05:30,533.4390575946823,538.3247854556699,516.7379282213908,518.6822509765625,6113881,0.0,0.0,544.5061978568644,559.8853440842537,-1,0.0
2025-08-19 00:00:00+05:30,518.6822343395014,520.7262409213439,502.3300599706109,505.8697204589844,10323414,0.0,0.0,537.4813837845226,554.7409989770852,-1,0.0
2025-08-20 00:00:00+05:30,506.01926827024806,512.5003032333152,502.92830704830857,509.1102294921875,8707575,0.0,0.0,532.3229920950071,550.3952114070948,-1,0.0
2025-08-21 00:00:00+05:30,511.65281504396273,514.2452047239777,507.9137259286295,509.5090637207031,3642857,0.0,0.0,528.1750051178609,546.5012925798195,-1,0.0
2025-08-22 00:00:00+05:30,509.5090435976581,513.8962299597233,507.06617984735067,509.6585998535156,3661834,0.0,0.0,524.808385978889,542.9924647011239,-1,0.0
2025-08-25 00:00:00+05:30,510.5061258747572,513.4973727060545,508.1131344954265,509.6585998535156,3732416,0.0,0.0,522.0538794106392,539.8178109061137,-1,0.0
2025-08-26 00:00:00+05:30,507.7143076301919,511.0046669729446,493.6554414384973,496.94580078125,6010624,0.0,0.0,517.4887742052957,535.7347623227934,-1,0.0
2025-08-28 00:00:00+05:30,493.10703956669335,513.2979561528762,491.5117322286394,508.6615295410156,7354852,0.0,0.0,515.8838206299721,533.1563592007193,-1,0.0
2025-08-29 00:00:00+05:30,506.5178196568799,509.0105254622779,500.03678456284496,502.6790466308594,3445371,0.0,0.0,513.4829526301334,530.2537580035897,-1,0.0
2025-09-01 00:00:00+05:30,501.5323802849919,510.00757955422137,500.5851399599577,508.5617980957031,2632303,0.0,0.0,512.5881972602369,528.1878570599815,-1,0.0
2025-09-02 00:00:00+05:30,507.5149023203557,515.9402601196824,504.7230839878474,507.2157897949219,4309669,0.0,0.0,511.6113959029069,526.190517320452,-1,0.0
2025-09-03 00:00:00+05:30,507.51488030294144,519.8787249124827,507.51488030294144,512.5999755859375,7851485,0.0,0.0,511.7911376634579,524.8961800124031,-1,0.0
2025-09-04 00:00:00+05:30,516.3499755859375,518.0999755859375,500.4500122070313,501.8999938964844,6322679,1.5,0.0,509.99274788764455,522.7060670489823,-1,0.0
2025-09-05 00:00:00+05:30,505.0,507.7000122070313,498.7999877929688,501.9500122070313,3099877,0.0,0.0,508.5304323093512,520.7292999211775,-1,0.0
2025-09-08 00:00:00+05:30,500.0,509.9500122070313,500.0,505.9500122070313,1576902,0.0,0.0,508.06126501802026,519.3217487103063,-1,0.0
2025-09-09 00:00:00+05:30,506.0,507.4500122070313,496.4500122070313,500.25,5338293,0.0,0.0,506.6410350147438,517.5053916902772,-1,0.0
2025-09-10 00:00:00+05:30,502.5499877929688,509.0,499.6499938964844,507.0499877929688,4098921,0.0,0.0,506.71539006533015,516.5096389381525,-1,0.0
2025-09-11 00:00:00+05:30,507.0499877929688,509.0,502.0,505.7999877929688,2482501,0.0,0.0,506.5489532885372,515.4896721624208,-1,0.0
2025-09-12 00:00:00+05:30,506.0,507.7999877929688,502.0,502.75,1231836,0.0,0.0,505.8582345088031,514.276370051714,-1,0.0
2025-09-15 00:00:00+05:30,503.25,507.0,502.3999938964844,504.75,1386065,0.0,0.0,505.65673732538437,513.3690967134555,-1,0.0
2025-09-16 00:00:00+05:30,506.0,512.7999877929688,503.3999938964844,508.5499877929688,1957300,0.0,0.0,506.1827828649451,512.9101339591234,-1,0.0
2025-09-17 00:00:00+05:30,509.5,534.9000244140625,505.75,522.7999877929688,13974367,0.0,0.0,509.2040928518585,513.852024800442,-1,0.0
2025-09-18 00:00:00+05:30,525.2999877929688,525.75,512.0,515.0,2750835,0.0,0.0,510.25789415152053,513.9613557718285,-1,0.0
2025-09-19 00:00:00+05:30,515.0,517.5,510.75,511.3999938964844,2544795,0.0,0.0,510.46554865060483,513.7174165456053,-1,0.0
2025-09-22 00:00:00+05:30,511.5,513.75,504.0499877929688,505.25,2318111,0.0,0.0,509.51726707776754,512.9109959222143,-1,0.0
2025-09-23 00:00:00+05:30,506.8999938964844,506.8999938964844,494.0,494.9500122070313,3515718,0.0,0.0,506.8686752830882,511.20042604457785,-1,0.0
2025-09-24 00:00:00+05:30,496.9500122070313,496.9500122070313,476.0,479.1000061035156,3388990,0.0,0.0,501.8198263413477,508.1432431930481,-1,0.0
