Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-04 00:00:00+05:30,921.0942948179072,941.9103042332954,912.4085419437872,938.5657348632812,110429,0.0,0.0,934.681771209346,955.8914485186455,-1,0.0
2025-02-05 00:00:00+05:30,947.4512348166728,977.3523686926752,941.0117490104196,971.0126953125,127207,0.0,0.0,941.2873937735558,957.3315672609174,-1,0.0
2025-02-06 00:00:00+05:30,972.8098402459248,977.3524026300548,958.5830957096236,974.0578002929688,55126,0.0,0.0,947.2456495043581,958.9245418353985,-1,0.0
2025-02-07 00:00:00+05:30,983.3925005071086,984.5905543192016,954.1902358981412,970.3139038085938,56145,0.0,0.0,951.4398775596735,960.0092429757028,-1,0.0
2025-02-10 00:00:00+05:30,944.106745208312,987.3360684117976,935.4708374362026,956.8359375,155112,0.0,0.0,952.4209793670055,959.7070234065883,-1,0.0
2025-02-11 00:00:00+05:30,948.6492877196556,984.3908500053574,911.5099858568876,933.823486328125,142831,0.0,0.0,949.0396169963,957.2419246372108,-1,0.0
2025-02-12 00:00:00+05:30,937.467550366516,937.467550366516,894.8871308664911,919.1475219726562,123705,0.0,0.0,943.6046906283648,953.6138862882055,-1,0.0
2025-02-13 00:00:00+05:30,919.4969613535334,949.2982228603158,918.4985933173188,931.8267822265624,84454,0.0,0.0,941.463252737128,951.5389239966205,-1,0.0
2025-02-14 00:00:00+05:30,928.4822633746276,931.277681657893,897.1334830112003,901.5762329101562,136318,0.0,0.0,934.2110673140421,946.7805724645763,-1,0.0
2025-02-17 00:00:00+05:30,901.5263355439484,916.601668497208,884.2046745120911,898.9306030273438,207212,0.0,0.0,927.7964374437332,942.2234325181731,-1,0.0
2025-02-18 00:00:00+05:30,891.6924486871251,909.762886027134,883.6555371320804,888.148193359375,115049,0.0,0.0,920.5876657920317,937.0734097411448,-1,0.0
2025-02-19 00:00:00+05:30,891.1432576192974,916.7015151295772,888.1481536018422,906.8675537109376,88853,0.0,0.0,918.0930999591054,934.1966615477918,-1,0.0
2025-02-20 00:00:00+05:30,916.5018587111356,930.6786970351714,906.5181783330185,908.8643188476562,91277,0.0,0.0,916.4151397570237,931.7840574811122,-1,0.0
2025-02-21 00:00:00+05:30,911.0607040839872,947.4512297860616,908.8642823020102,914.4052734375,129333,0.0,0.0,916.0497095171102,930.1289351912443,-1,0.0
2025-02-24 00:00:00+05:30,914.405327160526,916.102504107835,895.336460723425,898.6810302734375,129594,0.0,0.0,912.8917678364423,927.1338966276436,-1,0.0
2025-02-25 00:00:00+05:30,902.5247025611088,913.5067509329808,895.6359387536243,903.373291015625,95566,0.0,0.0,911.1611356872029,924.8709818074514,-1,0.0
2025-02-27 00:00:00+05:30,955.0888198828987,1041.6972482635792,915.852906749897,939.5641479492188,12284056,0.0,0.0,916.3253197348421,926.2703309638101,-1,0.0
2025-02-28 00:00:00+05:30,916.9511252736072,1002.0619994536104,908.4649970562464,957.4349365234376,6294505,0.0,0.0,923.7997955145867,929.2383886361556,-1,0.0
2025-03-03 00:00:00+05:30,986.3376926986627,997.3696470783356,915.0541920467728,927.3341064453124,2447192,0.0,0.0,924.4423975019913,929.0570284275038,-1,0.0
2025-03-04 00:00:00+05:30,912.5083831919336,972.9096492566076,906.0688971847056,963.9742431640624,983913,0.0,0.0,931.630005804186,932.3824774500332,-1,0.0
2025-03-05 00:00:00+05:30,962.6264676847544,984.890062589117,953.541282041255,981.8949584960938,348024,0.0,0.0,940.7690881118056,937.0979518353723,1,2.0
2025-03-06 00:00:00+05:30,984.3908863993976,1040.2994965802966,982.4939627511832,1025.62353515625,978118,0.0,0.0,956.1971693926137,945.5289597706941,1,0.0
2025-03-07 00:00:00+05:30,1016.3386316203548,1028.2192352836526,994.3745354556712,999.7657470703124,322844,0.0,0.0,964.1187289703771,950.6943680849434,1,0.0
2025-03-10 00:00:00+05:30,999.7158009401988,1005.5063842537984,956.6362570727896,967.3687133789062,268958,0.0,0.0,964.7096352264733,952.2824009700828,1,0.0
2025-03-11 00:00:00+05:30,945.2049496404084,998.2682357768548,945.2049496404084,995.1233520507812,315478,0.0,0.0,970.239401921802,956.362491549197,1,0.0
2025-03-12 00:00:00+05:30,995.1233148487148,1028.2192387837413,988.3843307752472,995.9219970703124,398427,0.0,0.0,974.9089646760765,960.130063503589,1,0.0
2025-03-13 00:00:00+05:30,1003.2600214889316,1007.2534934647092,970.4136901139428,978.2508544921876,132342,0.0,0.0,975.5165810062786,961.8558531215508,1,0.0
2025-03-17 00:00:00+05:30,983.292722415648,988.7837467219,958.5331458862884,968.7664184570312,123732,0.0,0.0,974.2892787245971,962.5140022011203,1,0.0
2025-03-18 00:00:00+05:30,968.7664184570312,968.7664184570312,968.7664184570312,968.7664184570312,0,0.0,0.0,973.2851223123123,963.109470415969,1,0.0
2025-03-19 00:00:00+05:30,987.5856566362414,1015.5399611697792,987.5856566362414,1007.0538330078124,191035,0.0,0.0,979.4248878933123,967.2946478056684,1,0.0
2025-03-20 00:00:00+05:30,1009.8492358774188,1019.982695490546,989.3327855857532,1008.201904296875,129487,0.0,0.0,984.65707269396,971.1905769953071,1,0.0
2025-03-21 00:00:00+05:30,1011.0473038592004,1053.278258826953,1004.058727734282,1048.5360107421875,317714,0.0,0.0,996.2714250663649,978.5568087807243,1,0.0
2025-03-24 00:00:00+05:30,1058.1703175092114,1067.9044059685623,1033.610487924453,1055.5745849609375,187511,0.0,0.0,1007.053817774469,985.8918350836017,1,0.0
2025-03-25 00:00:00+05:30,1066.2570858867182,1076.240766466182,1007.0538722376087,1030.1162109375,296643,0.0,0.0,1011.2469801677473,990.1036804030206,1,0.0
2025-03-26 00:00:00+05:30,1023.3272068790266,1033.5604789478168,1006.2551383384832,1022.7282104492188,174359,0.0,0.0,1013.3344765825602,993.2107785026585,1,0.0
2025-03-27 00:00:00+05:30,1019.4335803302126,1031.6635888089406,1001.3631431970872,1011.6962280273438,152670,0.0,0.0,1013.0366132088845,994.9712975050095,1,0.0
2025-03-28 00:00:00+05:30,1018.235572084155,1026.2723615549523,995.3729199596096,998.9171142578124,137028,0.0,0.0,1010.4694315814168,995.347089576705,1,0.0
2025-04-01 00:00:00+05:30,984.390879956468,1019.733132678009,981.2459962801564,1014.7911987304688,67704,0.0,0.0,1011.2552074266989,997.198909496111,1,0.0
2025-04-02 00:00:00+05:30,1014.791206900363,1018.235588827018,989.5325076641412,1011.9957885742188,63480,0.0,0.0,1011.3898585444298,998.6081360749783,1,0.0
2025-04-03 00:00:00+05:30,1017.3369917458816,1028.119414891626,1003.2600273236168,1016.4884033203124,69778,0.0,0.0,1012.3168666854992,1000.311018669772,1,0.0
2025-04-04 00:00:00+05:30,1016.3386626826556,1016.3386626826556,965.421892744723,978.800048828125,106281,0.0,0.0,1006.2228998023402,998.2623548753294,1,0.0
2025-04-07 00:00:00+05:30,910.5116272687352,968.3171595583708,890.7938590247029,959.1820678710938,192694,0.0,0.0,997.6700212693862,994.5404227796879,1,0.0
2025-04-08 00:00:00+05:30,973.309037878841,986.8369127909078,963.974260035053,977.20263671875,64320,0.0,0.0,993.9486786238159,992.8892050595986,1,0.0
2025-04-09 00:00:00+05:30,964.7229900382304,977.2025900877148,956.7360460065604,961.9774780273438,65505,0.0,0.0,988.1357330608209,989.9452310565267,-1,-2.0
2025-04-11 00:00:00+05:30,965.2222013186688,999.7158046431692,965.2222013186688,996.1217041015624,88488,0.0,0.0,989.5877277955011,990.5334665846253,-1,0.0
2025-04-15 00:00:00+05:30,1008.3517042435468,1023.2274121754184,997.369655979508,1012.8443603515624,101935,0.0,0.0,993.8162064420576,992.6583136100479,1,2.0
2025-04-16 00:00:00+05:30,1014.3419410578862,1026.222545253552,1009.549786594329,1019.43359375,61308,0.0,0.0,998.4739132253197,995.2083402900433,1,0.0
2025-04-17 00:00:00+05:30,1000.3647704294308,1033.2111031341178,1000.3647704294308,1015.240478515625,72998,0.0,0.0,1001.5223796417388,997.116162978194,1,0.0
2025-04-21 00:00:00+05:30,1016.3386782863304,1040.2995115661654,1007.453178237505,1038.402587890625,80244,0.0,0.0,1008.2278720506272,1001.0482034460446,1,0.0
2025-04-22 00:00:00+05:30,1044.2929398521276,1045.5908670152958,1028.9180481034125,1037.7037353515625,68862,0.0,0.0,1013.5871199235244,1004.5392064846653,1,0.0
2025-04-23 00:00:00+05:30,1040.8984336501462,1049.6841206401082,1018.335341631356,1030.81494140625,55664,0.0,0.0,1016.7194511022017,1007.0416574295782,1,0.0
2025-04-24 00:00:00+05:30,1023.3272177216924,1042.296210050192,1012.2453571039986,1015.9392700195312,64845,0.0,0.0,1016.5775999962616,1007.8890491048119,1,0.0
2025-04-25 00:00:00+05:30,1015.3402618166982,1021.330469851015,983.3924856336752,1013.2437133789062,154347,0.0,0.0,1015.971438793106,1008.3990171309161,1,0.0
2025-04-28 00:00:00+05:30,1008.1520425272504,1017.237228323974,997.5693655943084,1009.0505981445312,77092,0.0,0.0,1014.7131041297288,1008.4610724655462,1,0.0
2025-04-29 00:00:00+05:30,999.3663945151808,1020.3321230714432,984.3908741178502,990.181396484375,103658,0.0,0.0,1010.2527936487553,1006.7201509435299,1,0.0
2025-04-30 00:00:00+05:30,989.3827011130954,992.0783069359318,971.412076874916,987.186279296875,79142,0.0,0.0,1006.0588819484134,1004.859782215277,1,0.0
2025-05-02 00:00:00+05:30,983.4424333956182,995.3729437551192,967.2189526172624,990.381103515625,62023,0.0,0.0,1003.2083767788155,1003.4808604343579,-1,-2.0
2025-05-05 00:00:00+05:30,988.2845516872396,1005.805898682212,985.9882564363046,998.967041015625,40064,0.0,0.0,1002.4372248218717,1003.050972870669,-1,0.0
2025-05-06 00:00:00+05:30,989.3826827068718,1004.3582026267538,970.0143192362724,978.400634765625,53700,0.0,0.0,998.0669357207358,1000.7033216225697,-1,0.0
2025-05-07 00:00:00+05:30,953.5412803057204,993.725593480642,949.9970859892036,990.7804565429688,59351,0.0,0.0,996.742121324778,999.7582868530839,-1,0.0
2025-05-08 00:00:00+05:30,988.2845572552314,1018.3354111916676,978.4006891841512,986.2378540039062,133812,0.0,0.0,994.832254539165,998.4706265817335,-1,0.0
2025-05-09 00:00:00+05:30,958.4333321492736,987.3860057246164,953.940675904824,977.8016967773438,166984,0.0,0.0,991.735789491561,996.5021570765537,-1,0.0
2025-05-12 00:00:00+05:30,1018.2355141940016,1035.307582060119,992.9268496623528,1027.37060546875,77606,0.0,0.0,998.214846941959,999.4420093043819,-1,0.0
2025-05-13 00:00:00+05:30,1009.6495876100485,1062.2635955544115,1009.6495876100485,1054.0770263671875,91965,0.0,0.0,1008.371606837455,1004.6453442627444,1,2.0
2025-05-14 00:00:00+05:30,1055.3747804996826,1094.8602833515752,1053.9770409359612,1088.6204833984375,155630,0.0,0.0,1022.9623116667245,1012.6429765613818,1,0.0
2025-05-15 00:00:00+05:30,1098.2048092354864,1127.057669052347,1088.6205007291048,1120.3685302734375,148302,0.0,0.0,1040.6725332315814,1022.9025531053871,1,0.0
2025-05-16 00:00:00+05:30,1148.1231749408291,1172.084006417855,1130.3521761802651,1158.656005859375,470356,0.0,0.0,1062.124073709362,1035.8314533676717,1,0.0
2025-05-19 00:00:00+05:30,1168.0906232119737,1187.0596162384927,1152.7157308057326,1160.2034912109375,126847,0.0,0.0,1079.9566950732847,1047.6764093527445,1,0.0
2025-05-20 00:00:00+05:30,1168.090614621991,1187.9581631252515,1153.664245095826,1176.9261474609375,147494,0.0,0.0,1097.5875045983125,1059.9859082201915,1,0.0
2025-05-21 00:00:00+05:30,1188.0579689482408,1193.9982100445425,1175.827960444362,1184.7633056640625,78573,0.0,0.0,1113.4376502466307,1071.8694698815125,1,0.0
2025-05-22 00:00:00+05:30,1174.080841178487,1192.8002423452356,1161.800865264659,1181.119384765625,70883,0.0,0.0,1125.743420159175,1082.2742236799995,1,0.0
2025-05-23 00:00:00+05:30,1182.7665923049149,1214.9141169696688,1176.077575049255,1190.0047607421875,153804,0.0,0.0,1137.427300265177,1092.5342748287794,1,0.0
2025-05-26 00:00:00+05:30,1190.0047115028526,1196.3942911986944,1161.6511572600284,1178.7730712890625,90509,0.0,0.0,1144.9447131786108,1100.7474935392825,1,0.0
2025-05-27 00:00:00+05:30,1187.7584473744098,1231.8863893115877,1177.525174628962,1221.6031494140625,315606,0.0,0.0,1158.8826106759655,1112.2575560035473,1,0.0
2025-05-28 00:00:00+05:30,1229.9894175299576,1229.9894175299576,1199.0400084849668,1201.3363037109375,74466,0.0,0.0,1166.6014639550513,1120.741246261394,1,0.0
2025-05-29 00:00:00+05:30,1199.039963981414,1215.6628154999214,1195.4957088448552,1200.487548828125,59312,0.0,0.0,1172.76257029561,1128.3361322201304,1,0.0
2025-05-30 00:00:00+05:30,1200.4875931284637,1208.9238761341608,1186.6103749597517,1192.00146484375,57671,0.0,0.0,1176.2605511225445,1134.3994972319038,1,0.0
2025-06-02 00:00:00+05:30,1208.025280212751,1226.8944597902932,1198.0416002109932,1219.9058837890625,139378,0.0,0.0,1184.1960661528203,1142.5429626182997,1,0.0
2025-06-03 00:00:00+05:30,1230.8879476708323,1251.953488372093,1218.108788355279,1223.5,186365,0.0,0.0,1191.3422359432166,1150.2531566546522,1,0.0
2025-06-04 00:00:00+05:30,1228.0999755859375,1229.800048828125,1205.4000244140625,1220.0,97111,2.0,0.0,1196.5527384989953,1156.895713163733,1,0.0
2025-06-05 00:00:00+05:30,1225.0,1243.9000244140625,1221.0,1232.5999755859375,72346,0.0,0.0,1203.106781605712,1164.1056429182286,1,0.0
2025-06-06 00:00:00+05:30,1230.0,1243.5999755859375,1213.199951171875,1220.199951171875,73579,0.0,0.0,1206.2146306177417,1169.4479579900044,1,0.0
2025-06-09 00:00:00+05:30,1234.0,1236.300048828125,1221.0999755859375,1229.0999755859375,54661,0.0,0.0,1210.3756024301408,1175.1291025229505,1,0.0
2025-06-10 00:00:00+05:30,1234.9000244140625,1239.4000244140625,1207.5999755859375,1212.199951171875,48728,0.0,0.0,1210.707302201365,1178.6596595371336,1,0.0
2025-06-11 00:00:00+05:30,1216.0,1227.699951171875,1201.0999755859375,1209.0,53981,0.0,0.0,1210.3968836192987,1181.5492157716924,1,0.0
2025-06-12 00:00:00+05:30,1206.0,1210.0,1175.0,1179.300048828125,53046,0.0,0.0,1204.742913657267,1181.3350093961144,1,0.0
2025-06-13 00:00:00+05:30,1166.0,1188.0,1155.699951171875,1183.699951171875,63669,0.0,0.0,1200.9169204781049,1181.5602419461868,1,0.0
2025-06-16 00:00:00+05:30,1185.699951171875,1210.0,1170.0,1183.5999755859375,68131,0.0,0.0,1197.7683850431654,1181.7545022928298,1,0.0
2025-06-17 00:00:00+05:30,1184.0,1214.5,1172.0999755859375,1177.0,203548,0.0,0.0,1193.992315035317,1181.3016925506556,1,0.0
2025-06-18 00:00:00+05:30,1181.0,1194.0999755859375,1167.300048828125,1173.5999755859375,49157,0.0,0.0,1190.2846169536115,1180.568195696873,1,0.0
2025-06-19 00:00:00+05:30,1173.0,1177.0,1155.0,1159.5,80171,0.0,0.0,1184.6874138711366,1178.5617008685995,1,0.0
2025-06-20 00:00:00+05:30,1155.0,1188.800048828125,1146.0999755859375,1183.0999755859375,64925,0.0,0.0,1184.3987887283731,1178.993917508346,1,0.0
2025-06-23 00:00:00+05:30,1163.0,1184.0,1163.0,1175.0,38571,0.0,0.0,1182.689918050487,1178.613544412313,1,0.0
2025-06-24 00:00:00+05:30,1185.0,1199.0,1166.0,1171.0,51250,0.0,0.0,1180.5644784049439,1177.8884449444736,1,0.0
2025-06-25 00:00:00+05:30,1175.0,1200.0,1175.0,1198.5999755859375,61398,0.0,0.0,1183.843659710579,1179.860971672232,1,0.0
2025-06-26 00:00:00+05:30,1208.0,1244.0,1190.0999755859375,1227.0,273829,0.0,0.0,1191.6902670359282,1184.3504029415433,1,0.0
2025-06-27 00:00:00+05:30,1239.800048828125,1263.0,1229.5999755859375,1244.4000244140625,161048,0.0,0.0,1201.273859286498,1190.0694145103548,1,0.0
2025-06-30 00:00:00+05:30,1249.5999755859375,1249.5999755859375,1219.199951171875,1230.0,58399,0.0,0.0,1206.4967939616802,1193.8723274141305,1,0.0
2025-07-01 00:00:00+05:30,1242.0,1252.0,1223.699951171875,1244.800048828125,94119,0.0,0.0,1213.4610221192156,1198.7225865964158,1,0.0
2025-07-02 00:00:00+05:30,1254.0,1288.0,1244.800048828125,1266.9000244140625,309865,0.0,0.0,1223.1772043546423,1205.2156759123823,1,0.0
2025-07-03 00:00:00+05:30,1270.0,1274.9000244140625,1248.699951171875,1259.4000244140625,106092,0.0,0.0,1229.7631716381732,1210.3760900553993,1,0.0
2025-07-04 00:00:00+05:30,1259.4000244140625,1268.5,1248.4000244140625,1257.699951171875,62874,0.0,0.0,1234.8425860988461,1214.8831244474447,1,0.0
2025-07-07 00:00:00+05:30,1259.9000244140625,1261.4000244140625,1236.0,1241.300048828125,45556,0.0,0.0,1236.0166702314423,1217.3990220075095,1,0.0
2025-07-08 00:00:00+05:30,1241.0,1249.699951171875,1220.0999755859375,1224.800048828125,37978,0.0,0.0,1233.977284521748,1218.103881704711,1,0.0
2025-07-09 00:00:00+05:30,1225.0,1250.0,1222.0,1241.5,49704,0.0,0.0,1235.3450509723393,1220.3320834471194,1,0.0
2025-07-10 00:00:00+05:30,1255.0,1265.0,1231.800048828125,1250.300048828125,60725,0.0,0.0,1238.064141491573,1223.1861753881676,1,0.0
2025-07-11 00:00:00+05:30,1254.9000244140625,1258.9000244140625,1227.0,1232.5,32891,0.0,0.0,1237.052479402196,1224.07320630358,1,0.0
2025-07-14 00:00:00+05:30,1229.300048828125,1240.699951171875,1212.0,1230.9000244140625,47482,0.0,0.0,1235.9338512225354,1224.7233794569593,1,0.0
2025-07-15 00:00:00+05:30,1228.800048828125,1275.0,1228.0,1264.199951171875,147710,0.0,0.0,1241.0731421224152,1228.4830529536177,1,0.0
2025-07-16 00:00:00+05:30,1271.0,1275.800048828125,1243.0,1252.9000244140625,79018,0.0,0.0,1243.22348435726,1230.8084788069934,1,0.0
2025-07-17 00:00:00+05:30,1255.9000244140625,1264.800048828125,1243.0,1255.9000244140625,70209,0.0,0.0,1245.5283098221332,1233.1981498171906,1,0.0
2025-07-18 00:00:00+05:30,1259.5999755859375,1279.0,1230.0999755859375,1235.199951171875,79379,0.0,0.0,1243.650426431177,1233.3887975652558,1,0.0
2025-07-21 00:00:00+05:30,1231.0,1242.5999755859375,1220.800048828125,1224.4000244140625,42003,0.0,0.0,1240.1503533371563,1232.532723931809,1,0.0
2025-07-22 00:00:00+05:30,1230.5,1239.699951171875,1215.0,1223.0,41950,0.0,0.0,1237.0321072758552,1231.6248454621127,1,0.0
2025-07-23 00:00:00+05:30,1223.0,1234.9000244140625,1206.0,1224.199951171875,134687,0.0,0.0,1234.6989879842224,1230.9177126725663,1,0.0
2025-07-24 00:00:00+05:30,1224.199951171875,1236.199951171875,1213.0,1218.4000244140625,44614,0.0,0.0,1231.735540062375,1229.725551886042,1,0.0
2025-07-25 00:00:00+05:30,1211.699951171875,1245.0,1194.699951171875,1202.199951171875,111095,0.0,0.0,1226.365432991375,1227.1040661037403,-1,-2.0
2025-07-28 00:00:00+05:30,1197.699951171875,1200.9000244140625,1161.0,1166.4000244140625,67023,0.0,0.0,1215.4626314318634,1221.3227287999614,-1,0.0
2025-07-29 00:00:00+05:30,1160.0,1181.300048828125,1156.0,1175.699951171875,26627,0.0,0.0,1208.2330532027745,1216.9777023591912,-1,0.0
2025-07-30 00:00:00+05:30,1175.0,1189.5,1170.4000244140625,1178.800048828125,27761,0.0,0.0,1202.881597861929,1213.3417353562324,-1,0.0
2025-07-31 00:00:00+05:30,1161.0,1197.0,1140.5,1170.5999755859375,58196,0.0,0.0,1197.012211993567,1209.2710915685852,-1,0.0
2025-08-01 00:00:00+05:30,1161.0,1180.0,1135.0,1139.5999755859375,71975,0.0,0.0,1186.573623555816,1202.6357471892857,-1,0.0
2025-08-04 00:00:00+05:30,1142.0,1179.800048828125,1138.199951171875,1174.9000244140625,83661,0.0,0.0,1184.4511509845881,1199.9942497821216,-1,0.0
2025-08-05 00:00:00+05:30,1100.0,1170.0,1100.0,1119.9000244140625,307379,0.0,0.0,1172.7145825172197,1192.366228318497,-1,0.0
2025-08-06 00:00:00+05:30,1120.0,1150.0,1120.0,1144.199951171875,89110,0.0,0.0,1167.5301040907932,1187.7789638283425,-1,0.0
2025-08-07 00:00:00+05:30,1140.0999755859375,1144.199951171875,1124.800048828125,1132.0,51974,0.0,0.0,1161.0700851651943,1182.4666815589767,-1,0.0
2025-08-08 00:00:00+05:30,1131.300048828125,1166.4000244140625,1125.0,1141.0999755859375,93187,0.0,0.0,1157.439156150784,1178.5269952758301,-1,0.0
2025-08-11 00:00:00+05:30,1121.0999755859375,1149.300048828125,1108.0999755859375,1113.699951171875,60718,0.0,0.0,1149.4865734273458,1172.3529910754535,-1,0.0
2025-08-12 00:00:00+05:30,1114.0,1117.800048828125,1081.5,1095.5999755859375,71380,0.0,0.0,1139.6890101834533,1165.0431800764518,-1,0.0
2025-08-13 00:00:00+05:30,1098.300048828125,1100.699951171875,1065.0999755859375,1071.800048828125,72974,0.0,0.0,1127.3455626643026,1156.1628818623253,-1,0.0
2025-08-14 00:00:00+05:30,1071.800048828125,1089.9000244140625,1066.9000244140625,1078.5999755859375,46413,0.0,0.0,1118.4827286500542,1148.7759384074313,-1,0.0
2025-08-18 00:00:00+05:30,1084.5,1098.800048828125,1065.0,1089.300048828125,60221,0.0,0.0,1113.1767868642487,1143.111567971307,-1,0.0
2025-08-19 00:00:00+05:30,1089.9000244140625,1108.300048828125,1085.0999755859375,1099.4000244140625,48372,0.0,0.0,1110.6719209642147,1138.948563822998,-1,0.0
2025-08-20 00:00:00+05:30,1099.4000244140625,1136.0,1092.5,1133.5,52900,0.0,0.0,1114.8224807889028,1138.4296529827125,-1,0.0
2025-08-21 00:00:00+05:30,1144.5,1154.0,1101.0,1146.0999755859375,44590,0.0,0.0,1120.5092980247273,1139.1601598973052,-1,0.0
2025-08-22 00:00:00+05:30,1138.0,1157.0,1117.0999755859375,1152.0,42574,0.0,0.0,1126.2348802020495,1140.3830018118476,-1,0.0
2025-08-25 00:00:00+05:30,1149.0,1153.0,1133.0,1146.699951171875,32541,0.0,0.0,1129.9558021965631,1140.9846160366121,-1,0.0
2025-08-26 00:00:00+05:30,1137.0,1144.300048828125,1116.300048828125,1128.0,38423,0.0,0.0,1129.600201797188,1139.747985937887,-1,0.0
2025-08-28 00:00:00+05:30,1122.4000244140625,1136.300048828125,1112.0,1129.699951171875,29459,0.0,0.0,1129.618338047131,1138.791030245886,-1,0.0
2025-08-29 00:00:00+05:30,1125.5999755859375,1135.300048828125,1113.0,1119.0999755859375,39393,0.0,0.0,1127.7059085087321,1136.9156917068435,-1,0.0
2025-09-01 00:00:00+05:30,1121.5,1176.0,1115.5999755859375,1170.0,140241,0.0,0.0,1135.3957433253263,1140.0665782109536,-1,0.0
2025-09-02 00:00:00+05:30,1180.0,1189.800048828125,1146.0,1151.800048828125,69321,0.0,0.0,1138.378344325835,1141.1840516030652,-1,0.0
2025-09-03 00:00:00+05:30,1151.0999755859375,1182.0,1141.0,1180.4000244140625,59827,0.0,0.0,1146.0186497964219,1144.9189061564934,1,2.0
2025-09-04 00:00:00+05:30,1181.0,1188.9000244140625,1157.4000244140625,1160.300048828125,38445,0.0,0.0,1148.615267802186,1146.383776887125,1,0.0
2025-09-05 00:00:00+05:30,1161.0,1171.199951171875,1159.300048828125,1162.0,30056,0.0,0.0,1151.048855474516,1147.8710362312083,1,0.0
2025-09-08 00:00:00+05:30,1155.0,1208.5,1155.0,1204.199951171875,118632,0.0,0.0,1160.7126910558538,1153.2356947969863,1,0.0
2025-09-09 00:00:00+05:30,1207.199951171875,1210.4000244140625,1180.0,1181.9000244140625,39632,0.0,0.0,1164.564933484619,1155.9656309509937,1,0.0
2025-09-10 00:00:00+05:30,1180.0,1202.5999755859375,1180.0,1182.199951171875,38305,0.0,0.0,1167.7713003368472,1158.464137638697,1,0.0
2025-09-11 00:00:00+05:30,1181.5,1191.800048828125,1163.0,1169.5,40449,0.0,0.0,1168.0856093665113,1159.515172149297,1,0.0
2025-09-12 00:00:00+05:30,1170.0,1180.0,1141.0999755859375,1169.699951171875,108676,0.0,0.0,1168.3791260583957,1160.4851511038282,1,0.0
2025-09-15 00:00:00+05:30,1172.0,1233.9000244140625,1170.0,1221.5,304200,0.0,0.0,1178.037466775051,1166.2960890939398,1,0.0
2025-09-16 00:00:00+05:30,1226.0999755859375,1232.0,1200.0,1201.300048828125,66281,0.0,0.0,1182.267027148337,1169.6297995448144,1,0.0
2025-09-17 00:00:00+05:30,1203.0999755859375,1250.0,1200.0,1244.0,234231,0.0,0.0,1193.4912040304575,1176.7126757786416,1,0.0
2025-09-18 00:00:00+05:30,1253.9000244140625,1263.5,1241.9000244140625,1256.5999755859375,152596,0.0,0.0,1204.9655261314538,1184.320990046003,1,0.0
2025-09-19 00:00:00+05:30,1256.5999755859375,1256.5999755859375,1228.0999755859375,1233.199951171875,52513,0.0,0.0,1210.0990579569848,1188.976129200848,1,0.0
2025-09-22 00:00:00+05:30,1236.9000244140625,1247.9000244140625,1211.9000244140625,1215.5999755859375,44516,0.0,0.0,1211.0992247986123,1191.5117336184755,1,0.0
2025-09-23 00:00:00+05:30,1216.300048828125,1228.300048828125,1206.300048828125,1211.5,31552,0.0,0.0,1211.1720930170463,1193.4153780357635,1,0.0
2025-09-24 00:00:00+05:30,1212.9000244140625,1225.199951171875,1206.5999755859375,1211.199951171875,54438,0.0,0.0,1211.177158136106,1195.1091469058692,1,0.0
