Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-13 00:00:00+05:30,390.9577360844628,392.7529380041534,381.0840646532905,381.7323303222656,674427,0.0,0.0,393.8609695635231,403.1749695129173,-1,0.0
2025-03-17 00:00:00+05:30,383.97634471297056,387.1678485838608,381.23365653644936,383.6771545410156,821154,0.0,0.0,392.0093668321581,401.3180347536886,-1,0.0
2025-03-18 00:00:00+05:30,383.6771545410156,383.6771545410156,383.6771545410156,383.6771545410156,0,0.0,0.0,390.49441914285944,399.63795092391024,-1,0.0
2025-03-19 00:00:00+05:30,390.4590736243534,401.4298266508359,388.2649108444819,398.2882080078125,1344897,0.0,0.0,391.9114716637599,399.50940397951996,-1,0.0
2025-03-20 00:00:00+05:30,403.9231575408725,403.9231575408725,395.1465677738181,398.1884460449219,1067701,0.0,0.0,393.0527397330621,399.3835984619392,-1,0.0
2025-03-21 00:00:00+05:30,398.98630698061817,408.36133795408585,397.2908453210603,406.1671752929688,1851839,0.0,0.0,395.437182562136,400.02965339822777,-1,0.0
2025-03-24 00:00:00+05:30,409.3087997211554,411.10403204358056,405.2196949403628,407.3141174316406,1314862,0.0,0.0,397.5966252656823,400.7234118776004,-1,0.0
2025-03-25 00:00:00+05:30,410.2064064568097,411.0042976457447,395.4956243639021,396.842041015625,1933568,0.0,0.0,397.4594281293082,400.35375750979324,-1,0.0
2025-03-26 00:00:00+05:30,396.991629743169,397.8393758018922,387.11795851608457,388.4145202636719,1191290,0.0,0.0,395.8148994264652,399.21668729587697,-1,0.0
2025-03-27 00:00:00+05:30,384.973684356728,396.4431075953352,384.1758236103561,394.4484252929688,1907764,0.0,0.0,395.5664495840113,398.7625671051238,-1,0.0
2025-03-28 00:00:00+05:30,393.94975951445537,406.6160044632924,387.4670419528251,389.7110595703125,1488982,0.0,0.0,394.5018332178842,397.90051876847514,-1,0.0
2025-04-01 00:00:00+05:30,390.2097255540074,396.3932528683515,387.0182216943904,390.1099853515625,888899,0.0,0.0,393.7033154240075,397.15856320495965,-1,0.0
2025-04-02 00:00:00+05:30,390.9577241682932,400.7316550979261,381.7821735693609,399.73431396484375,1021388,0.0,0.0,394.7998606132504,397.4038728011391,-1,0.0
2025-04-03 00:00:00+05:30,392.95241417816993,403.1751609937188,387.9657084144876,397.3905944824219,1284877,0.0,0.0,395.27090313491794,397.4026081993565,-1,0.0
2025-04-04 00:00:00+05:30,397.3905992045424,399.2855413299717,371.0109132266231,373.0554504394531,2290992,0.0,0.0,391.23172991756064,395.08383126984194,-1,0.0
2025-04-07 00:00:00+05:30,356.59932086037213,359.7908247583753,343.2848406758437,354.1558532714844,2097108,0.0,0.0,384.4906614364558,391.1859286033317,-1,0.0
2025-04-08 00:00:00+05:30,363.92976644273415,367.02152998368814,354.5547660576118,363.03216552734375,1039376,0.0,0.0,380.58911672570815,388.50461783418996,-1,0.0
2025-04-09 00:00:00+05:30,363.0321798157975,363.5308503924676,353.25824868763914,356.7987976074219,655151,0.0,0.0,376.263604158747,385.4850159078311,-1,0.0
2025-04-11 00:00:00+05:30,366.0740450916852,386.07075276422216,361.8353453412926,381.9317932128906,2925148,0.0,0.0,377.2941839867731,385.1466137464082,-1,0.0
2025-04-15 00:00:00+05:30,386.8686355867076,400.4324816501908,385.073433646786,397.2908630371094,2101013,0.0,0.0,380.929943814107,386.3032089169512,-1,0.0
2025-04-16 00:00:00+05:30,397.9391190190041,406.71570896815695,394.99695045068,403.1253051757813,1527743,0.0,0.0,384.96546406168414,387.90531332255404,-1,0.0
2025-04-17 00:00:00+05:30,401.8786377162953,404.8207759139145,397.24097691406456,398.6871337890625,1260779,0.0,0.0,387.46031310302567,388.9321533669834,-1,0.0
2025-04-21 00:00:00+05:30,400.0335511847993,425.36601093016407,397.9889835151835,420.5289001464844,3765360,0.0,0.0,393.4727834745636,391.9413673459835,1,2.0
2025-04-22 00:00:00+05:30,425.8646831658176,443.6173439663049,420.82812238960247,432.9956665039063,5603403,0.0,0.0,400.6587622071713,395.851300599119,1,0.0
2025-04-23 00:00:00+05:30,435.1898212572978,444.8141573640992,426.8620164839337,431.6991271972656,1894189,0.0,0.0,406.30246493264303,399.265379322752,1,0.0
2025-04-24 00:00:00+05:30,433.8433951883159,447.7563162430674,432.6465736477048,441.1738586425781,5041220,0.0,0.0,412.6427183344494,403.2566630674973,1,0.0
2025-04-25 00:00:00+05:30,442.22107099714594,446.8088464903613,419.2323690833217,427.80950927734375,2779356,0.0,0.0,415.4003166877029,405.59502937319695,1,0.0
2025-04-28 00:00:00+05:30,427.8094936691976,433.8433953844529,422.3739722880823,432.4969787597656,1034923,0.0,0.0,418.5088007008052,408.1571197909654,1,0.0
2025-04-29 00:00:00+05:30,432.7463353026961,437.1845157630177,426.8620283819152,429.6545715332031,790637,0.0,0.0,420.5353044885139,410.204496147369,1,0.0
2025-04-30 00:00:00+05:30,428.856709737806,429.5049754210524,417.4870263111145,420.1299743652344,724695,0.0,0.0,420.461608102463,411.14977978716576,1,0.0
2025-05-02 00:00:00+05:30,420.1299483942888,433.3447182844356,418.883271989558,424.0694580078125,715634,0.0,0.0,421.1175808125265,412.38022533198927,1,0.0
2025-05-05 00:00:00+05:30,425.5156009980759,450.6984653573994,422.9225078876502,449.2024536132813,2712717,0.0,0.0,426.2239213217547,415.88710421592185,1,0.0
2025-05-06 00:00:00+05:30,451.8952683540849,452.693129076914,431.8487057195397,434.142578125,2324315,0.0,0.0,427.6636771041629,417.62572077869123,1,0.0
2025-05-07 00:00:00+05:30,423.870004240309,459.425211449885,423.870004240309,457.2310791015625,3764138,0.0,0.0,433.0395683764174,421.39765966658376,1,0.0
2025-05-08 00:00:00+05:30,457.1811772586259,469.6479416386956,439.5781120412549,447.35736083984375,3544523,0.0,0.0,435.6428033697676,423.8700121592752,1,0.0
2025-05-09 00:00:00+05:30,443.8168039135482,464.8607078942643,435.8879297364734,450.3992614746094,5519330,0.0,0.0,438.3257957524661,426.39660733216414,1,0.0
2025-05-12 00:00:00+05:30,463.7636307451245,469.4983423081018,455.7849016140256,467.3540649414063,2303132,0.0,0.0,443.60366287772797,430.2973175806634,1,0.0
2025-05-13 00:00:00+05:30,468.3015349528168,471.8919692578842,459.7742801101641,465.4591369628906,1879645,0.0,0.0,447.5773854386666,433.6460622837327,1,0.0
2025-05-14 00:00:00+05:30,466.7556610107422,469.7975393619854,460.77161407470703,462.7662963867188,941511,0.0,0.0,450.33900561103974,436.41941791258853,1,0.0
2025-05-15 00:00:00+05:30,462.7662963867188,469.9471648845356,459.8740131215891,462.7662963867188,1509409,0.0,0.0,452.59851302479956,438.92864443393427,1,0.0
2025-05-16 00:00:00+05:30,462.8660330303261,475.4325375866551,460.2230850745212,473.3879699707031,2240283,0.0,0.0,456.3784142876911,442.2104849612456,1,0.0
2025-05-19 00:00:00+05:30,473.38797640079525,490.9411869372352,471.7423695709746,485.455810546875,3191344,0.0,0.0,461.6652136075427,446.3290873979722,1,0.0
2025-05-20 00:00:00+05:30,488.69717993543617,491.5894632804196,469.2490268563729,470.9445190429688,1763462,0.0,0.0,463.3523600503474,448.6734142213052,1,0.0
2025-05-21 00:00:00+05:30,471.5428925078555,475.7317375920458,463.763643564573,467.5535278320313,851201,0.0,0.0,464.1162087379263,450.47152027946964,1,0.0
2025-05-22 00:00:00+05:30,467.653248436471,471.4930178633113,462.9657634006962,467.6033935546875,1196191,0.0,0.0,464.7502423409737,452.1031272580618,1,0.0
2025-05-23 00:00:00+05:30,467.7529948910205,472.3407702245736,464.01296561417325,468.05218505859375,752133,0.0,0.0,465.35059556235916,453.6220851438268,1,0.0
2025-05-26 00:00:00+05:30,468.7503498503556,472.0914488567892,464.9105802589749,466.85540771484375,846411,0.0,0.0,465.6241977719018,454.8824015791617,1,0.0
2025-05-27 00:00:00+05:30,467.10473522744365,480.2197653058295,462.7662951233747,477.1778869628906,1683772,0.0,0.0,467.72486853389967,457.00578113951684,1,0.0
2025-05-28 00:00:00+05:30,488.6971514506538,493.6838570777013,474.784230576617,477.6765441894531,4014668,0.0,0.0,469.53426410763666,458.97442523951077,1,0.0
2025-05-29 00:00:00+05:30,478.6240146799246,481.61603814794216,474.1858647975605,478.7237548828125,1273200,0.0,0.0,471.20508061221403,460.85531377696805,1,0.0
2025-05-30 00:00:00+05:30,478.7237675645978,482.1646068185433,465.6585919875265,468.0023498535156,917138,0.0,0.0,470.62276592881426,461.53598387949637,1,0.0
2025-06-02 00:00:00+05:30,468.7503549253064,471.5927833775664,462.0183019556344,469.3986206054688,755485,0.0,0.0,470.40019405184233,462.2848064248271,1,0.0
2025-06-03 00:00:00+05:30,470.7450264162513,478.7237556775437,468.30152840540586,469.3487548828125,810870,0.0,0.0,470.2090232938369,462.9575634208257,1,0.0
2025-06-04 00:00:00+05:30,471.3932905338766,482.6632638403152,467.0548504250045,480.1200256347656,1619374,0.0,0.0,472.01102371946024,464.5920836316771,1,0.0
2025-06-05 00:00:00+05:30,485.7051354371592,488.7470137411953,476.1805397196908,480.3693542480469,1580850,0.0,0.0,473.53072017920323,466.0946808332361,1,0.0
2025-06-06 00:00:00+05:30,480.6685686409889,482.1146950142064,474.8341169570039,475.5821228027344,525506,0.0,0.0,473.9037024743907,466.99824673509306,1,0.0
2025-06-09 00:00:00+05:30,478.4744197669104,485.6054029476449,477.07814823528446,482.3640441894531,1434855,0.0,0.0,475.44194642258384,468.4616560164607,1,0.0
2025-06-10 00:00:00+05:30,484.7077875680162,491.0907646915013,479.3720064529742,480.6186828613281,1983691,0.0,0.0,476.38317122962826,469.61946809692427,1,0.0
2025-06-11 00:00:00+05:30,483.7104661122789,488.5974317444764,472.0415622809749,476.9285583496094,1259663,0.0,0.0,476.48233252417026,470.31557193051333,1,0.0
2025-06-12 00:00:00+05:30,478.47440967794,481.6160281669645,466.7556513377299,468.6007385253906,1028596,0.0,0.0,475.049315433483,470.1522544633588,1,0.0
2025-06-13 00:00:00+05:30,462.76631057542704,466.5561949098749,456.2835928626248,460.8713684082031,1251376,0.0,0.0,472.4715068834321,469.268360553344,1,0.0
2025-06-16 00:00:00+05:30,460.7217661995275,465.2596563538054,447.9059260626229,461.8188171386719,1493985,0.0,0.0,470.53465420256657,468.5588802281371,1,0.0
2025-06-17 00:00:00+05:30,461.9185549868188,467.6532666918304,453.1918197835403,454.3886413574219,984471,0.0,0.0,467.5990155034493,467.20933366902136,1,0.0
2025-06-18 00:00:00+05:30,454.2889063873363,456.3833289475401,446.9584426448415,448.953125,740566,0.0,0.0,464.2088535937312,465.4706471291146,-1,-2.0
2025-06-19 00:00:00+05:30,445.8115115320376,453.0920900379633,433.8434172627211,436.2370300292969,1710949,0.0,0.0,459.1230674911068,462.68649311960814,-1,0.0
2025-06-20 00:00:00+05:30,434.1924862252742,442.6698862049983,432.1978038771038,440.1266479492188,1524200,0.0,0.0,455.66917302894535,460.5379364367139,-1,0.0
2025-06-23 00:00:00+05:30,433.8433937137833,444.81414619849966,432.9457927795937,443.9664001464844,714324,0.0,0.0,453.54139614122516,458.9596948852635,-1,0.0
2025-06-24 00:00:00+05:30,452.7430353135099,465.2596547952709,450.8480627454728,452.9923706054688,3669832,0.0,0.0,453.44157331654213,458.3913782871878,-1,0.0
2025-06-25 00:00:00+05:30,455.2363835891889,472.09144306638177,454.23904243152737,469.3487548828125,2343302,0.0,0.0,456.3337881467731,459.4349379629616,-1,0.0
2025-06-26 00:00:00+05:30,470.2463486156568,475.5821298144897,468.9498173051829,474.6346435546875,1516181,0.0,0.0,459.66121640275753,460.8825289716974,-1,0.0
2025-06-27 00:00:00+05:30,473.7370473849496,479.2224237230911,471.9418454852233,477.8760070800781,959660,0.0,0.0,462.9729965259067,462.5009554582099,1,2.0
2025-06-30 00:00:00+05:30,478.77361228119145,484.7078043651752,476.8786701621129,478.17523193359375,956977,0.0,0.0,465.7370393273043,463.9937436939607,1,0.0
2025-07-01 00:00:00+05:30,478.1752205816898,484.4584575737956,475.13331185024487,483.1619262695313,1085379,0.0,0.0,468.90520058952734,465.81928489163414,1,0.0
2025-07-02 00:00:00+05:30,485.70514279939215,485.70514279939215,476.9784076874934,483.0621948242188,729558,0.0,0.0,471.4791995412894,467.46146678997553,1,0.0
2025-07-03 00:00:00+05:30,479.820838762361,484.7078043651752,476.8288152786253,478.17523193359375,582680,0.0,0.0,472.69665997625384,468.48182537508205,1,0.0
2025-07-04 00:00:00+05:30,481.1173804731947,481.4166010898833,471.8421196481584,475.2829284667969,655612,0.0,0.0,473.166890610898,469.12954947905484,1,0.0
2025-07-07 00:00:00+05:30,474.6845227334275,477.37732552106473,463.5641447909787,465.5089721679688,519829,0.0,0.0,471.7745418030927,468.78473259228474,1,0.0
2025-07-08 00:00:00+05:30,465.4092348889497,468.8500739817027,453.84007162749697,459.9238586425781,1084976,0.0,0.0,469.6198721375446,467.9408398351698,1,0.0
2025-07-09 00:00:00+05:30,459.9238824161825,460.4724383310362,454.7875813890975,456.5329284667969,600314,0.0,0.0,467.24042783377223,466.85437208580095,1,0.0
2025-07-10 00:00:00+05:30,456.7822494506836,459.5249376296997,444.5648202896118,446.808837890625,1470832,0.0,0.0,463.52559329865454,464.94527359102227,-1,-2.0
2025-07-11 00:00:00+05:30,446.808841765873,450.0003456673469,438.8301124486253,439.8274536132813,1063711,0.0,0.0,459.2168406285866,462.55310025980884,-1,0.0
2025-07-14 00:00:00+05:30,437.8327527214204,446.7090826232464,435.3393999154898,442.1213073730469,777134,0.0,0.0,456.1085618548521,460.6072152229744,-1,0.0
2025-07-15 00:00:00+05:30,444.81415780600895,452.8926272973965,442.7696206005336,450.5987243652344,1225859,0.0,0.0,455.10677322037617,459.6540256174754,-1,0.0
2025-07-16 00:00:00+05:30,453.7902239046928,458.4278541715963,450.89794065280734,454.6379699707031,987004,0.0,0.0,455.0215362658901,459.17630603206845,-1,0.0
2025-07-17 00:00:00+05:30,456.3833232511415,456.7822536299065,452.9923693769842,455.0867614746094,436951,0.0,0.0,455.03339539474814,458.78682559802473,-1,0.0
2025-07-18 00:00:00+05:30,455.0867691805203,455.7350652979824,443.6173455873062,445.4624328613281,1000844,0.0,0.0,453.2932203886717,457.51783581357745,-1,0.0
2025-07-21 00:00:00+05:30,445.8114824409284,447.00830396433736,439.3287651347404,440.72503662109375,811618,0.0,0.0,451.0080960672939,455.91852160476947,-1,0.0
2025-07-22 00:00:00+05:30,443.71705880508136,443.71705880508136,420.479022852004,421.825439453125,3733943,0.0,0.0,445.7021585010813,452.67156139985093,-1,0.0
2025-07-23 00:00:00+05:30,421.8254654428004,428.7569684014466,416.3899438219272,425.86468505859375,1665826,0.0,0.0,442.09534514790175,450.11852555782644,-1,0.0
2025-07-24 00:00:00+05:30,426.8620181906433,435.33941808461634,423.8699946986528,432.546875,1529976,0.0,0.0,440.35925966646505,448.44503502850966,-1,0.0
2025-07-25 00:00:00+05:30,432.5468571144938,433.4444580376884,423.2217115294242,429.1060180664063,1492835,0.0,0.0,438.3132157391816,446.60322388926176,-1,0.0
2025-07-28 00:00:00+05:30,429.7044450702209,432.7962087549252,426.36334609540233,427.3606872558594,878616,0.0,0.0,436.3218469240321,444.77060135274724,-1,0.0
2025-07-29 00:00:00+05:30,427.8593548317623,443.2184025076664,427.6100195433988,440.9245300292969,2116529,0.0,0.0,437.1586983977166,444.4043088457519,-1,0.0
2025-07-30 00:00:00+05:30,444.4152309268287,449.40193677107845,440.3261260472564,444.31549072265625,1672861,0.0,0.0,438.4599333658874,444.39584997688564,-1,0.0
2025-07-31 00:00:00+05:30,438.7802491306253,441.2237166752013,414.8939165216891,418.9331359863281,7184197,0.0,0.0,434.9096065696039,441.9708295968325,-1,0.0
2025-08-01 00:00:00+05:30,408.90988148425305,416.63927558547977,403.1253148475873,405.26959228515625,2793245,0.0,0.0,429.5205130633407,438.4754736623872,-1,0.0
2025-08-04 00:00:00+05:30,406.56611893035233,408.1120159945629,387.0182260520783,394.0494995117188,2620181,0.0,0.0,423.0712378721367,434.2444285051806,-1,0.0
2025-08-05 00:00:00+05:30,394.9471025206835,397.4903103244616,381.1838065771133,382.580078125,2095359,0.0,0.0,415.7092088272027,429.32401418325867,-1,0.0
2025-08-06 00:00:00+05:30,383.8766037346935,386.6192919056741,376.1472097982936,385.0734252929688,1679499,0.0,0.0,410.13906636643287,425.10967238418345,-1,0.0
2025-08-07 00:00:00+05:30,382.9790180670185,382.9790180670185,373.00560613818993,377.44378662109375,2154850,0.0,0.0,404.19447004909847,420.57006421627017,-1,0.0
2025-08-08 00:00:00+05:30,377.9922854232314,382.4304655928806,372.008238688299,374.1026611328125,798438,0.0,0.0,398.7232320643192,416.1445972559409,-1,0.0
2025-08-11 00:00:00+05:30,374.1026786506004,375.6984306085924,366.5228796774661,373.9031982421875,1139835,0.0,0.0,394.2104986421134,412.1216068736786,-1,0.0
2025-08-12 00:00:00+05:30,375.1997505953248,376.6458769924479,369.3154134958238,371.0607604980469,1241922,0.0,0.0,390.00145534319216,408.2110500759994,-1,0.0
2025-08-13 00:00:00+05:30,373.1053353454443,392.20441253881376,371.8087735710572,381.7323303222656,1939707,0.0,0.0,388.49797806666004,405.6892672423105,-1,0.0
2025-08-14 00:00:00+05:30,383.3280704484608,383.57740573164097,374.0029247702357,375.1000061035156,523773,0.0,0.0,386.06198316427015,402.776004276711,-1,0.0
2025-08-18 00:00:00+05:30,380.0499877929688,386.0499877929688,375.2999877929688,383.75,726007,1.0,0.0,385.6416225889483,400.9640038694052,-1,0.0
2025-08-19 00:00:00+05:30,385.6000061035156,390.5,382.0499877929688,389.4500122070313,579613,0.0,0.0,386.3340570649633,399.8674332348934,-1,0.0
2025-08-20 00:00:00+05:30,390.0,395.75,385.8500061035156,393.8999938964844,776052,0.0,0.0,387.70968194342163,399.2991056788544,-1,0.0
2025-08-21 00:00:00+05:30,393.8500061035156,393.8500061035156,378.9500122070313,381.8999938964844,820038,0.0,0.0,386.65337502579666,397.64204741386675,-1,0.0
2025-08-22 00:00:00+05:30,384.0,386.4500122070313,381.0,382.2999877929688,419905,0.0,0.0,385.86185007437336,396.18089887854313,-1,0.0
2025-08-25 00:00:00+05:30,382.9500122070313,389.5,382.2999877929688,388.5499877929688,463760,0.0,0.0,386.3506023868452,395.45414544182177,-1,0.0
2025-08-26 00:00:00+05:30,390.0,391.6499938964844,382.4500122070313,386.0,964212,0.0,0.0,386.2868564983279,394.55375063783873,-1,0.0
2025-08-28 00:00:00+05:30,384.1000061035156,384.7999877929688,375.0,376.9500122070313,610538,0.0,0.0,384.58924844536483,392.877204120619,-1,0.0
2025-08-29 00:00:00+05:30,377.9500122070313,381.8999938964844,372.0,376.1000061035156,374976,0.0,0.0,383.04574983775586,391.27937573803774,-1,0.0
2025-09-01 00:00:00+05:30,376.1000061035156,379.6000061035156,375.2999877929688,377.6000061035156,329956,0.0,0.0,382.0556146133485,389.976578629988,-1,0.0
2025-09-02 00:00:00+05:30,378.5499877929688,385.8999938964844,377.5,383.0499877929688,449899,0.0,0.0,382.2364097369158,389.31690331217663,-1,0.0
2025-09-03 00:00:00+05:30,385.6499938964844,389.0,383.2000122070313,385.4500122070313,639227,0.0,0.0,382.8207010951186,388.94862796882944,-1,0.0
2025-09-04 00:00:00+05:30,388.8999938964844,388.8999938964844,378.8999938964844,380.7999877929688,482205,0.0,0.0,382.4532986765459,388.1725669996998,-1,0.0
2025-09-05 00:00:00+05:30,382.1000061035156,382.75,375.0499877929688,376.5499877929688,478146,0.0,0.0,381.37996942498637,387.0656546942969,-1,0.0
2025-09-08 00:00:00+05:30,377.6499938964844,394.2000122070313,376.3999938964844,389.4500122070313,1106620,0.0,0.0,382.8472499308127,387.29273636217636,-1,0.0
2025-09-09 00:00:00+05:30,389.9500122070313,390.8500061035156,383.9500122070313,388.0,329228,0.0,0.0,383.78411357975585,387.36009480387384,-1,0.0
2025-09-10 00:00:00+05:30,389.0,396.6000061035156,387.0499877929688,388.8999938964844,638993,0.0,0.0,384.71427363734284,387.50675186031293,-1,0.0
2025-09-11 00:00:00+05:30,388.8999938964844,399.0,388.3999938964844,391.75,892452,0.0,0.0,385.9934966123714,387.9108707307593,-1,0.0
2025-09-12 00:00:00+05:30,393.0,400.1000061035156,388.0499877929688,389.3999938964844,801682,0.0,0.0,386.61285975493735,388.0526919846379,-1,0.0
2025-09-15 00:00:00+05:30,391.25,393.7999877929688,385.6499938964844,388.8999938964844,637584,0.0,0.0,387.0287023261277,388.13338740481373,-1,0.0
2025-09-16 00:00:00+05:30,390.0,392.0,387.8500061035156,390.6000061035156,331823,0.0,0.0,387.67803028565277,388.3683034713568,-1,0.0
2025-09-17 00:00:00+05:30,391.0,398.7000122070313,388.2999877929688,390.2000122070313,923708,0.0,0.0,388.1365724531761,388.54275192237344,-1,0.0
2025-09-18 00:00:00+05:30,391.0,392.9500122070313,388.0499877929688,390.8999938964844,393380,0.0,0.0,388.63901271559575,388.76725115800303,-1,0.0
2025-09-19 00:00:00+05:30,392.2999877929688,395.2999877929688,390.4500122070313,393.2000122070313,579074,0.0,0.0,389.4682853504022,389.18941887695814,1,2.0
2025-09-22 00:00:00+05:30,394.0,395.25,388.0,389.6000061035156,510700,0.0,0.0,389.492234578241,389.22852242234455,1,0.0
2025-09-23 00:00:00+05:30,388.0499877929688,391.2000122070313,385.0,386.5499877929688,437684,0.0,0.0,388.95728061728244,388.97342388621354,-1,-2.0
2025-09-24 00:00:00+05:30,388.0,389.0,381.0,383.3500061035156,408562,0.0,0.0,387.9377761602339,388.4378602878614,-1,0.0
