Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-16 00:00:00+05:30,2568.01288636171,2569.7988954313,2552.534706310226,2560.769775390625,1040928,0.0,0.0,2591.7817429510337,2587.9001972901674,1,0.0
2025-09-17 00:00:00+05:30,2566.8220955202946,2570.8902135171456,2546.481990008828,2549.656982421875,970247,0.0,0.0,2584.1226955820957,2584.2579863503297,-1,-2.0
2025-09-18 00:00:00+05:30,2550.847649216938,2589.5434608386845,2550.847649216938,2566.623779296875,1550153,0.0,0.0,2580.941074439328,2582.5785380595244,-1,0.0
2025-09-19 00:00:00+05:30,2579.7207815780857,2584.384074543658,2534.8733764379317,2539.635986328125,2214708,0.0,0.0,2573.431058419109,2578.4887712279624,-1,0.0
2025-09-22 00:00:00+05:30,2548.962702635441,2567.0207005828506,2540.231291096219,2552.1376953125,1174161,0.0,0.0,2569.5595378542707,2575.979144950299,-1,0.0
2025-09-23 00:00:00+05:30,2548.8632941880032,2555.213521550528,2498.558786627699,2502.527587890625,1430474,0.0,0.0,2557.3719105881532,2568.9837585636633,-1,0.0
2025-09-24 00:00:00+05:30,2502.527628586512,2555.908054888213,2490.4228329850216,2529.61474609375,1882881,0.0,0.0,2552.325153407353,2565.2343288046236,-1,0.0
2025-09-25 00:00:00+05:30,2526.142091514596,2547.474399043097,2512.0528949895665,2518.502197265625,1624258,0.0,0.0,2546.1755250179476,2560.7836496104333,-1,0.0
2025-09-26 00:00:00+05:30,2515.2277385461766,2525.54652468155,2479.905311279923,2492.208740234375,885612,0.0,0.0,2536.363382330025,2554.2527058603323,-1,0.0
2025-09-29 00:00:00+05:30,2475.5397082588324,2497.7648977229896,2423.945293497526,2478.4169921875,2403556,0.0,0.0,2525.827675031384,2547.03025693911,-1,0.0
2025-09-30 00:00:00+05:30,2478.4170251763394,2506.5956589551924,2472.166357093869,2494.788330078125,1678088,0.0,0.0,2520.184157767155,2542.0548353333024,-1,0.0
2025-10-01 00:00:00+05:30,2495.780641485965,2530.110870187784,2478.4171355140884,2516.41845703125,1483899,0.0,0.0,2519.4994849060813,2539.6132754950117,-1,0.0
2025-10-03 00:00:00+05:30,2516.4184426371576,2528.721872140129,2488.7361501691885,2525.050537109375,1242611,0.0,0.0,2520.5087671248616,2538.226348029713,-1,0.0
2025-10-06 00:00:00+05:30,2515.426234426769,2529.714064556161,2500.5432294397424,2521.974853515625,818923,0.0,0.0,2520.7753282868184,2536.678586647419,-1,0.0
2025-10-07 00:00:00+05:30,2520.188866616989,2539.437456341468,2488.736164248618,2497.566650390625,1291750,0.0,0.0,2516.5555686693287,2532.9536403372476,-1,0.0
2025-10-08 00:00:00+05:30,2491.414984165673,2505.305788537764,2466.70929328416,2480.60009765625,1225128,0.0,0.0,2510.018210303314,2527.9675886533432,-1,0.0
2025-10-09 00:00:00+05:30,2481.493000836882,2503.3214078814285,2478.814108419605,2497.963623046875,1259173,0.0,0.0,2507.8264671657794,2525.110068119394,-1,0.0
2025-10-10 00:00:00+05:30,2490.422803810714,2515.12849489021,2486.9501026898624,2509.17529296875,1018875,0.0,0.0,2508.071708220865,2523.5924704859995,-1,0.0
2025-10-13 00:00:00+05:30,2499.5509243788547,2511.854353327809,2466.014506099277,2473.35693359375,1114750,0.0,0.0,2501.7599310159344,2518.8081336391183,-1,0.0
2025-10-14 00:00:00+05:30,2473.555447376003,2489.6290444351357,2462.9389521863327,2482.782958984375,1461017,0.0,0.0,2498.309572464742,2515.377164624381,-1,0.0
2025-10-15 00:00:00+05:30,2483.080551145378,2512.0527512652384,2483.080551145378,2499.3525390625,881070,0.0,0.0,2498.4992027552435,2513.8510098089637,-1,0.0
2025-10-16 00:00:00+05:30,2498.1618926654496,2548.466397996017,2487.545398204978,2541.52099609375,1446646,0.0,0.0,2506.321346998608,2516.4862465979913,-1,0.0
2025-10-17 00:00:00+05:30,2545.4898430859407,2594.603757423401,2540.0327414928897,2583.391845703125,2050690,0.0,0.0,2520.3341649448835,2522.8582084175277,-1,0.0
2025-10-20 00:00:00+05:30,2588.650527606881,2604.228023538072,2565.433137975568,2574.164306640625,1011485,0.0,0.0,2530.121463435018,2527.7445034863945,1,2.0
2025-10-21 00:00:00+05:30,2573.7677049527942,2586.3686009360827,2564.9372187424715,2571.485595703125,82020,0.0,0.0,2537.642214756492,2531.9103217927495,1,0.0
2025-10-23 00:00:00+05:30,2580.712932545832,2646.396542743126,2575.8512480603545,2581.308349609375,3386744,0.0,0.0,2545.5815120024704,2536.6148958705235,1,0.0
2025-10-24 00:00:00+05:30,2563.845541367595,2563.845541367595,2455.1996099512826,2496.772705078125,3110800,0.0,0.0,2536.707183470771,2532.820401509343,1,0.0
2025-10-27 00:00:00+05:30,2496.7727162326983,2505.3057356327795,2486.453930097325,2492.208740234375,2127832,0.0,0.0,2528.6165574277898,2528.95262424506,-1,-2.0
2025-10-28 00:00:00+05:30,2499.3526254379835,2506.298027731777,2462.541896386315,2477.62353515625,2294976,0.0,0.0,2519.345098832964,2524.064139569936,-1,0.0
2025-10-29 00:00:00+05:30,2493.002510276694,2493.994710552656,2464.6254854896224,2468.693603515625,1870143,0.0,0.0,2510.1357360479933,2518.790755183811,-1,0.0
2025-10-30 00:00:00+05:30,2471.5708795685664,2477.5240812054235,2435.752352825584,2450.337890625,1195631,0.0,0.0,2499.26340051654,2512.271434749639,-1,0.0
2025-10-31 00:00:00+05:30,2449.742476349403,2460.160579225737,2433.7679550444664,2446.269775390625,1401937,0.0,0.0,2489.6281959481917,2505.985562429733,-1,0.0
2025-11-03 00:00:00+05:30,2436.943259855451,2455.596431753257,2421.2664466287306,2440.812744140625,1049185,0.0,0.0,2480.7526592559066,2499.77862735458,-1,0.0
2025-11-04 00:00:00+05:30,2440.812780562824,2444.0870900572017,2422.2586830765586,2426.624267578125,1251588,0.0,0.0,2470.91113349631,2492.811545471108,-1,0.0
2025-11-05 00:00:00+05:30,2426.624267578125,2426.624267578125,2426.624267578125,2426.624267578125,0,0.0,0.0,2462.8589760566397,2486.5079951955854,-1,0.0
2025-11-06 00:00:00+05:30,2444.682292267998,2444.682292267998,2413.6266157779787,2417.0,1329256,0.0,0.0,2454.5209804099777,2479.8881861293394,-1,0.0
2025-11-07 00:00:00+05:30,2417.0,2425.0,2400.60009765625,2414.0,817896,19.0,0.0,2447.1535294263454,2473.613120783688,-1,0.0
2025-11-10 00:00:00+05:30,2405.0,2429.300048828125,2404.0,2408.800048828125,780558,0.0,0.0,2440.180169317578,2467.440447264111,-1,0.0
2025-11-11 00:00:00+05:30,2422.199951171875,2433.699951171875,2403.10009765625,2427.5,1422399,0.0,0.0,2437.874683987109,2463.636595143719,-1,0.0
2025-11-12 00:00:00+05:30,2430.60009765625,2434.800048828125,2416.199951171875,2424.5,1680827,0.0,0.0,2435.44292326218,2459.909300368127,-1,0.0
2025-11-13 00:00:00+05:30,2429.0,2431.0,2405.0,2407.60009765625,1256059,0.0,0.0,2430.380591333829,2454.9274715384245,-1,0.0
2025-11-14 00:00:00+05:30,2405.10009765625,2430.199951171875,2392.0,2427.699951171875,975973,0.0,0.0,2429.8932022134736,2452.334374360658,-1,0.0
2025-11-17 00:00:00+05:30,2431.39990234375,2438.39990234375,2416.0,2425.0,920038,0.0,0.0,2429.003529083751,2449.7311006120235,-1,0.0
2025-11-18 00:00:00+05:30,2415.800048828125,2422.89990234375,2401.89990234375,2404.0,1229034,0.0,0.0,2424.457432886705,2445.3757576965927,-1,0.0
2025-11-19 00:00:00+05:30,2412.0,2450.699951171875,2411.0,2441.60009765625,1465143,0.0,0.0,2427.5742810266224,2445.0161710260836,-1,0.0
2025-11-20 00:00:00+05:30,2445.10009765625,2459.0,2425.0,2428.39990234375,1396929,0.0,0.0,2427.724393993373,2443.433669246814,-1,0.0
2025-11-21 00:00:00+05:30,2436.199951171875,2443.199951171875,2413.0,2433.699951171875,1840712,0.0,0.0,2428.8108589349185,2442.506648477772,-1,0.0
2025-11-24 00:00:00+05:30,2441.89990234375,2444.89990234375,2413.0,2424.199951171875,4092327,0.0,0.0,2427.9725120689104,2440.763153496258,-1,0.0
2025-11-25 00:00:00+05:30,2422.0,2424.199951171875,2406.0,2414.10009765625,1240672,0.0,0.0,2425.450254902972,2438.223814844828,-1,0.0
2025-11-26 00:00:00+05:30,2412.0,2427.699951171875,2409.0,2425.199951171875,1242683,0.0,0.0,2425.4047451336814,2436.9834468759755,-1,0.0
2025-11-27 00:00:00+05:30,2426.10009765625,2459.699951171875,2425.0,2451.699951171875,1872248,0.0,0.0,2430.18569168608,2438.38501871368,-1,0.0
2025-11-28 00:00:00+05:30,2450.0,2470.0,2447.199951171875,2466.60009765625,973225,0.0,0.0,2436.8064927715654,2441.072169089163,-1,0.0
2025-12-01 00:00:00+05:30,2466.60009765625,2488.0,2458.800048828125,2464.5,1924828,0.0,0.0,2441.841675904008,2443.303391080671,-1,0.0
2025-12-02 00:00:00+05:30,2471.0,2484.39990234375,2460.0,2477.800048828125,2179406,0.0,0.0,2448.379561890211,2446.5887870566194,1,2.0
2025-12-03 00:00:00+05:30,2478.199951171875,2484.89990234375,2403.10009765625,2448.0,3535932,0.0,0.0,2448.310550637445,2446.7231882893225,1,0.0
2025-12-04 00:00:00+05:30,2440.0,2483.0,2423.199951171875,2462.199951171875,2587753,0.0,0.0,2450.8358961891595,2448.1971657067083,1,0.0
2025-12-05 00:00:00+05:30,2422.0,2422.0,2286.699951171875,2338.60009765625,4008271,0.0,0.0,2430.429387364994,2437.7593497019025,-1,-2.0
2025-12-08 00:00:00+05:30,2350.10009765625,2355.10009765625,2302.0,2314.0,1898154,0.0,0.0,2409.260407844086,2425.972744968388,-1,0.0
2025-12-09 00:00:00+05:30,2318.0,2330.39990234375,2298.10009765625,2306.5,1471488,0.0,0.0,2390.5766973269792,2414.5943883047316,-1,0.0
2025-12-10 00:00:00+05:30,2306.5,2316.89990234375,2295.0,2301.699951171875,2857290,0.0,0.0,2374.417288935142,2403.8425371492212,-1,0.0
2025-12-11 00:00:00+05:30,2296.300048828125,2313.0,2292.0,2305.60009765625,1108032,0.0,0.0,2361.9050723389796,2394.486114340367,-1,0.0
2025-12-12 00:00:00+05:30,2306.89990234375,2309.0,2244.699951171875,2260.60009765625,3203114,0.0,0.0,2343.4859860330284,2381.735065132356,-1,0.0
2025-12-15 00:00:00+05:30,2260.60009765625,2299.0,2252.0,2293.5,1274115,0.0,0.0,2334.397624936114,2373.3317255959414,-1,0.0
2025-12-16 00:00:00+05:30,2293.39990234375,2302.699951171875,2276.0,2281.10009765625,1256042,0.0,0.0,2324.707165430684,2364.5477610302564,-1,0.0
2025-12-17 00:00:00+05:30,2281.199951171875,2286.199951171875,2268.300048828125,2275.60009765625,808100,0.0,0.0,2315.7786076535144,2356.076554994637,-1,0.0
2025-12-18 00:00:00+05:30,2270.0,2278.300048828125,2255.300048828125,2265.5,1057295,0.0,0.0,2306.6370426256026,2347.4502164237188,-1,0.0
2025-12-19 00:00:00+05:30,2263.699951171875,2284.800048828125,2263.699951171875,2280.0,1237214,0.0,0.0,2301.793943966402,2341.0263862881266,-1,0.0
2025-12-22 00:00:00+05:30,2280.0,2295.0,2280.0,2289.5,790773,0.0,0.0,2299.558681427056,2336.119111403543,-1,0.0
2025-12-23 00:00:00+05:30,2289.300048828125,2310.0,2280.699951171875,2302.60009765625,1128801,0.0,0.0,2300.1116661960004,2332.926824379991,-1,0.0
2025-12-24 00:00:00+05:30,2302.60009765625,2305.0,2278.10009765625,2282.199951171875,519380,0.0,0.0,2296.8549907370684,2328.095693598266,-1,0.0
2025-12-25 00:00:00+05:30,2282.199951171875,2282.199951171875,2282.199951171875,2282.199951171875,0,0.0,0.0,2294.1904380888514,2323.7246705100383,-1,0.0
2025-12-26 00:00:00+05:30,2282.300048828125,2290.0,2275.0,2285.39990234375,533626,0.0,0.0,2292.592158862469,2320.0746925894396,-1,0.0
2025-12-29 00:00:00+05:30,2288.89990234375,2298.699951171875,2280.0,2293.300048828125,1086695,0.0,0.0,2292.720866128952,2317.5247265169337,-1,0.0
2025-12-30 00:00:00+05:30,2293.300048828125,2298.0,2283.0,2290.199951171875,1556717,0.0,0.0,2292.2625179549377,2314.9223669602616,-1,0.0
2025-12-31 00:00:00+05:30,2290.0,2325.5,2286.800048828125,2315.89990234375,1324220,0.0,0.0,2296.5602242074488,2315.015465568213,-1,0.0
2026-01-01 00:00:00+05:30,2322.0,2326.0,2300.0,2323.0,758866,0.0,0.0,2301.3674561697308,2315.7758974188596,-1,0.0
2026-01-02 00:00:00+05:30,2326.0,2357.699951171875,2322.0,2348.0,973413,0.0,0.0,2309.846100502507,2318.8448595694445,-1,0.0
2026-01-05 00:00:00+05:30,2341.5,2394.0,2336.39990234375,2384.10009765625,1344113,0.0,0.0,2323.346827257733,2325.0596441491402,-1,0.0
2026-01-06 00:00:00+05:30,2398.800048828125,2428.10009765625,2367.800048828125,2424.699951171875,1584720,0.0,0.0,2341.774667969395,2334.5491971989245,1,2.0
2026-01-07 00:00:00+05:30,2416.0,2421.89990234375,2382.0,2399.39990234375,892690,0.0,0.0,2352.251983310187,2340.725454831765,1,0.0
2026-01-08 00:00:00+05:30,2389.0,2418.10009765625,2368.10009765625,2386.699951171875,1163828,0.0,0.0,2358.51525019413,2345.103978292728,1,0.0
2026-01-09 00:00:00+05:30,2382.0,2386.0,2361.0,2372.60009765625,1189464,0.0,0.0,2361.076131550879,2347.722656327349,1,0.0
2026-01-12 00:00:00+05:30,2362.0,2413.89990234375,2361.0,2406.199951171875,1057665,0.0,0.0,2369.2804623910597,2353.291922503018,1,0.0
2026-01-13 00:00:00+05:30,2415.10009765625,2422.199951171875,2365.0,2389.5,1519683,0.0,0.0,2372.9567419563214,2356.740310836064,1,0.0
2026-01-14 00:00:00+05:30,2398.89990234375,2398.89990234375,2341.0,2353.5,1027639,0.0,0.0,2369.419152509717,2356.4317098040583,1,0.0
2026-01-15 00:00:00+05:30,2353.5,2353.5,2353.5,2353.5,0,0.0,0.0,2366.5247611443137,2356.152499346529,1,0.0
2026-01-16 00:00:00+05:30,2370.0,2372.89990234375,2348.89990234375,2360.39990234375,1367606,0.0,0.0,2365.411150453302,2356.557013917693,1,0.0
2026-01-19 00:00:00+05:30,2353.0,2425.39990234375,2353.0,2413.89990234375,1505238,0.0,0.0,2374.227287160656,2362.018241386841,1,0.0
2026-01-20 00:00:00+05:30,2423.0,2439.0,2368.5,2379.10009765625,1460806,0.0,0.0,2375.113252705309,2363.6450848410705,1,0.0
2026-01-21 00:00:00+05:30,2379.10009765625,2400.5,2360.0,2368.0,1020245,0.0,0.0,2373.8199340316164,2364.0598386657307,1,0.0
