Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-04 00:00:00+05:30,1261.6491312958883,1290.2913804560308,1251.007806717059,1281.738525390625,323573,0.0,0.0,1299.507853781876,1311.5627057445358,-1,0.0
2025-03-05 00:00:00+05:30,1277.909509077047,1452.0004312626538,1277.8598558757626,1373.731689453125,732664,0.0,0.0,1313.0030966311938,1317.48356133583,-1,0.0
2025-03-06 00:00:00+05:30,1361.4989991843793,1361.4989991843793,1323.7072081186332,1334.9949951171875,542892,0.0,0.0,1317.0016236286472,1319.1513169340544,-1,0.0
2025-03-07 00:00:00+05:30,1342.5037277628314,1380.2955202899343,1319.828603685981,1335.6912841796875,326368,0.0,0.0,1320.3997437288363,1320.7265519098291,-1,0.0
2025-03-10 00:00:00+05:30,1335.591656585808,1355.879905137285,1314.756494436526,1328.2322998046875,355604,0.0,0.0,1321.8238448335364,1321.441385042673,1,2.0
2025-03-11 00:00:00+05:30,1328.2323502812767,1484.2229190337337,1312.817277332551,1441.7071533203125,938651,0.0,0.0,1343.6208100129502,1332.8952677357813,1,0.0
2025-03-12 00:00:00+05:30,1466.1226106800589,1466.81884812647,1337.6305634775956,1349.962646484375,1017474,0.0,0.0,1344.773871189573,1334.5207323785046,1,0.0
2025-03-13 00:00:00+05:30,1352.4985922765627,1366.471658892052,1323.9061176090615,1346.2828369140625,210122,0.0,0.0,1345.0482285940257,1335.6409328104623,1,0.0
2025-03-17 00:00:00+05:30,1342.6031204570104,1374.3283592132882,1325.2984337352707,1346.829833984375,292148,0.0,0.0,1345.3721568468163,1336.7065424460732,1,0.0
2025-03-18 00:00:00+05:30,1346.829833984375,1346.829833984375,1346.829833984375,1346.829833984375,0,0.0,0.0,1345.6371890536452,1337.670665449721,1,0.0
2025-03-19 00:00:00+05:30,1321.32030667431,1334.5474818356006,1305.2091183227594,1315.2039794921875,776702,0.0,0.0,1340.103878224289,1335.5309810728131,1,0.0
2025-03-20 00:00:00+05:30,1329.6246325710902,1332.6579697942711,1303.220176234334,1321.07177734375,479145,0.0,0.0,1336.6434962460091,1334.1539140509976,1,0.0
2025-03-21 00:00:00+05:30,1322.712729959119,1337.630542703019,1302.1261969331258,1329.7738037109375,446180,0.0,0.0,1335.3944612396324,1333.7367606852774,1,0.0
2025-03-24 00:00:00+05:30,1337.5310503226028,1404.2633718281966,1315.9996506881453,1382.18505859375,946920,0.0,0.0,1343.9018425767447,1338.3508842956082,1,0.0
2025-03-25 00:00:00+05:30,1389.047229261232,1451.8512455186494,1378.4556792793787,1433.2039794921875,1139387,0.0,0.0,1360.1385947431888,1347.384512409568,1,0.0
2025-03-26 00:00:00+05:30,1442.05525384442,1475.86896324491,1422.2146111538395,1466.81884765625,486001,0.0,0.0,1379.5350043637454,1358.7592110044902,1,0.0
2025-03-27 00:00:00+05:30,1448.0223624503435,1471.7416605220003,1435.4416493754086,1444.1934814453125,307659,0.0,0.0,1391.2910911058484,1366.8958081893304,1,0.0
2025-03-28 00:00:00+05:30,1450.0113936179528,1500.7319567691982,1417.3910613051912,1455.7796630859375,451014,0.0,0.0,1403.0162860113192,1375.3609372271026,1,0.0
2025-04-01 00:00:00+05:30,1455.7796331877817,1477.758519154968,1442.30382743926,1462.2440185546875,172869,0.0,0.0,1413.7849646555678,1383.6355164011582,1,0.0
2025-04-02 00:00:00+05:30,1445.0387501018697,1463.9844202656502,1431.9607770508674,1439.0218505859375,106594,0.0,0.0,1418.3734893701806,1388.9104053711371,1,0.0
2025-04-03 00:00:00+05:30,1446.4311222584347,1471.890831275886,1428.9772330972446,1446.38134765625,121419,0.0,0.0,1423.465827240375,1394.3838284459098,1,0.0
2025-04-04 00:00:00+05:30,1446.3813075589462,1469.9017488626505,1425.695347668876,1457.917724609375,193289,0.0,0.0,1429.729808580193,1400.4346756995733,1,0.0
2025-04-07 00:00:00+05:30,1253.0962449580932,1416.1976609685116,1253.0962449580932,1392.4285888671875,332353,0.0,0.0,1422.947768632374,1399.6721912393461,1,0.0
2025-04-08 00:00:00+05:30,1411.175241425363,1429.6236508367467,1407.5949908235607,1419.23095703125,744985,0.0,0.0,1422.2719847048968,1401.534930838575,1,0.0
2025-04-09 00:00:00+05:30,1417.1922166434883,1471.7914357965738,1404.2136709410067,1424.651123046875,282216,0.0,0.0,1422.704555312529,1403.7364729536514,1,0.0
2025-04-11 00:00:00+05:30,1455.9785243863184,1508.688129435823,1431.76196596934,1496.5052490234375,625965,0.0,0.0,1436.1228632599668,1412.5715944841072,1,0.0
2025-04-15 00:00:00+05:30,1536.63415786517,1598.1950234339274,1472.3881345326256,1501.825927734375,1269323,0.0,0.0,1448.0688749825865,1421.0720071746089,1,0.0
2025-04-16 00:00:00+05:30,1504.411667229606,1524.9983220212116,1482.3333525386963,1505.5057373046875,393518,0.0,0.0,1458.511940859332,1429.113314806045,1,0.0
2025-04-17 00:00:00+05:30,1505.5056825709453,1633.798869773572,1489.3943722674087,1574.4259033203125,2134560,0.0,0.0,1479.5872067613284,1442.952608950261,1,0.0
2025-04-21 00:00:00+05:30,1574.4259070358312,1656.2750201831898,1567.5636890052492,1634.892822265625,913068,0.0,0.0,1507.824591398473,1461.23262926601,1,0.0
2025-04-22 00:00:00+05:30,1642.0533573611042,1662.8388674849605,1602.4715002223809,1632.5059814453125,435184,0.0,0.0,1530.493935043353,1477.5443770926104,1,0.0
2025-04-23 00:00:00+05:30,1645.9319394420925,1688.5969064426672,1623.256816428769,1637.6773681640625,440824,0.0,0.0,1549.981831974391,1492.7951381470343,1,0.0
2025-04-24 00:00:00+05:30,1640.9593574614137,1652.8936073338602,1604.95775224012,1631.809814453125,636382,0.0,0.0,1564.8596469705244,1506.0346311285666,1,0.0
2025-04-25 00:00:00+05:30,1638.572471012001,1638.9703036184153,1562.3922008401278,1576.216064453125,170421,0.0,0.0,1566.924450149179,1512.7185771594768,1,0.0
2025-04-28 00:00:00+05:30,1583.9732575659448,1590.139359475692,1557.5190280991635,1580.2935791015625,125013,0.0,0.0,1569.355200867794,1519.1542916301516,1,0.0
2025-04-29 00:00:00+05:30,1596.205976745892,1610.427673572815,1571.9396435356289,1588.7470703125,137278,0.0,0.0,1572.880995312286,1525.782175314185,1,0.0
2025-04-30 00:00:00+05:30,1599.189478552128,1707.5922479315943,1576.3154996922406,1679.8450927734375,678197,0.0,0.0,1592.3290130324954,1540.4548341198279,1,0.0
2025-05-02 00:00:00+05:30,1667.5130491369637,1722.5101003233492,1644.4402141366386,1690.0887451171875,463942,0.0,0.0,1610.1035097751665,1554.705682786243,1,0.0
2025-05-05 00:00:00+05:30,1710.5758674863027,1719.7254107750591,1663.8333873863862,1675.8670654296875,192500,0.0,0.0,1622.0605198941703,1566.2448620856187,1,0.0
2025-05-06 00:00:00+05:30,1687.701846728189,1709.1834723532156,1664.529462853066,1683.1270751953125,190311,0.0,0.0,1633.1635299489235,1577.376501429399,1,0.0
2025-05-07 00:00:00+05:30,1624.8481767301323,1714.5539068210892,1624.8481767301323,1700.630615234375,283068,0.0,0.0,1645.4302727280965,1589.1149884584445,1,0.0
2025-05-08 00:00:00+05:30,1685.7128874497607,1743.196242732826,1680.7402830620033,1720.5211181640625,297043,0.0,0.0,1659.0831537164538,1601.6298579542176,1,0.0
2025-05-09 00:00:00+05:30,1660.84982788632,1730.4662877378423,1658.9602139814845,1710.2774658203125,219058,0.0,0.0,1668.3912104626097,1611.97724917956,1,0.0
2025-05-12 00:00:00+05:30,1740.4114442147088,1767.2635064968786,1702.7190806568508,1748.666015625,382475,0.0,0.0,1682.986629583044,1624.9952269362684,1,0.0
2025-05-13 00:00:00+05:30,1747.373128148956,1757.318336618785,1677.756668860153,1693.9674072265625,344402,0.0,0.0,1684.9831346091382,1631.5640060115345,1,0.0
2025-05-14 00:00:00+05:30,1780.0928270181982,1780.0928270181982,1680.7401735443652,1689.3924560546875,1087375,0.0,0.0,1685.7848294174198,1637.0714774442158,1,0.0
2025-05-15 00:00:00+05:30,1697.5477004223633,1707.592336947643,1664.927367265453,1677.95556640625,370537,0.0,0.0,1684.3613270517524,1640.9652002025048,1,0.0
2025-05-16 00:00:00+05:30,1704.608727585024,1704.608727585024,1639.467612265993,1659.556884765625,536596,0.0,0.0,1679.8514284542746,1642.7358368275638,1,0.0
2025-05-19 00:00:00+05:30,1659.5569164034514,1690.5860401863126,1642.0533734857072,1678.9500732421875,271261,0.0,0.0,1679.6875456884404,1646.1848117241946,1,0.0
2025-05-20 00:00:00+05:30,1690.0888025430615,1690.0888025430615,1649.9101348346062,1660.05419921875,290900,0.0,0.0,1676.117846330315,1647.505705771295,1,0.0
2025-05-21 00:00:00+05:30,1665.822392789396,1689.193632330023,1652.8936219796872,1678.4527587890625,110192,0.0,0.0,1676.5423758682691,1650.4530441539393,1,0.0
2025-05-22 00:00:00+05:30,1690.6854528420386,1704.0120565741463,1676.1654726449835,1688.6964111328125,361413,0.0,0.0,1678.7522004618222,1654.0952695804986,1,0.0
2025-05-23 00:00:00+05:30,1702.4208047227814,1707.1944318641288,1657.170106974575,1661.3470458984375,108370,0.0,0.0,1675.587626904843,1654.785914944112,1,0.0
2025-05-26 00:00:00+05:30,1663.6345020336205,1706.896158373934,1661.4464833548377,1682.3314208984375,148869,0.0,0.0,1676.8137712673147,1657.4092964635713,1,0.0
2025-05-27 00:00:00+05:30,1678.7512329588435,1758.31290276732,1663.13730381952,1721.1177978515625,533638,0.0,0.0,1684.8690488280868,1663.4767727862372,1,0.0
2025-05-28 00:00:00+05:30,1721.1177677583962,1817.0890302868447,1716.7418517151468,1775.2197265625,1152955,0.0,0.0,1701.296444779798,1674.1189588601671,1,0.0
2025-05-29 00:00:00+05:30,1793.1211054053383,1793.1211054053383,1745.3841042630995,1779.2972412109375,280640,0.0,0.0,1715.4784077672778,1684.135938131669,1,0.0
2025-05-30 00:00:00+05:30,1786.159485831055,1847.8197798853564,1786.159485831055,1820.6693115234373,545552,0.0,0.0,1734.604026632034,1697.1391165499326,1,0.0
2025-06-02 00:00:00+05:30,1818.9785796479773,1881.5339635017308,1806.1492367906155,1840.460205078125,529610,0.0,0.0,1753.8506045313231,1710.7887440288082,1,0.0
2025-06-03 00:00:00+05:30,1832.0068741608509,1921.4143248402872,1824.5479676203215,1876.8597412109373,566663,0.0,0.0,1776.2159021094349,1726.6050294747254,1,0.0
2025-06-04 00:00:00+05:30,1873.3788322826128,1927.878622134386,1860.3506337359984,1869.99755859375,264138,0.0,0.0,1793.2671123793102,1740.2614608193944,1,0.0
2025-06-05 00:00:00+05:30,1884.8158469240907,1897.247357420903,1860.6490633591695,1868.2073974609373,103999,0.0,0.0,1806.892618757788,1752.446788118589,1,0.0
2025-06-06 00:00:00+05:30,1853.985738501058,1858.2622267593,1789.5408596191676,1809.2322998046875,756373,0.0,0.0,1807.3180153117696,1757.8549320886937,1,0.0
2025-06-09 00:00:00+05:30,1813.0115180121416,1823.8518196080329,1775.2197255357505,1783.9715576171875,188364,0.0,0.0,1803.0732048218454,1760.3422297580742,1,0.0
2025-06-10 00:00:00+05:30,1783.971523222822,1793.0216385452857,1752.3457120943565,1756.025390625,124129,0.0,0.0,1794.5190567860552,1759.931102221591,1,0.0
2025-06-11 00:00:00+05:30,1760.103007747759,1814.005987997176,1760.103007747759,1791.828125,371114,0.0,0.0,1794.0297964613178,1762.9689139147729,1,0.0
2025-06-12 00:00:00+05:30,1810.0278834793864,1856.7703617890184,1761.7936239471055,1771.639404296875,382145,0.0,0.0,1789.9588160677827,1763.7946749035445,1,0.0
2025-06-13 00:00:00+05:30,1758.312826948997,1793.8171720094952,1727.0848486154237,1774.125732421875,178184,0.0,0.0,1787.0800735867085,1764.7785851433855,1,0.0
2025-06-16 00:00:00+05:30,1761.296366093574,1795.1100738559576,1754.1358647750676,1758.4122314453125,206457,0.0,0.0,1781.8677386519093,1764.172265743569,1,0.0
2025-06-17 00:00:00+05:30,1765.274550121895,1775.4186144690482,1716.6424551368336,1729.670654296875,150856,0.0,0.0,1772.3773596782667,1760.8863979867408,1,0.0
2025-06-18 00:00:00+05:30,1730.4662656561547,1771.2416201917308,1717.1396620886237,1742.20166015625,134900,0.0,0.0,1766.8908688560816,1759.1068991457419,1,0.0
2025-06-19 00:00:00+05:30,1742.2017022475131,1765.1751099801013,1726.8860566252968,1739.2181396484375,95709,0.0,0.0,1761.8594635456006,1757.2127315745702,1,0.0
2025-06-20 00:00:00+05:30,1740.31207705316,1834.8909865511955,1739.2181283875432,1809.2322998046875,402082,0.0,0.0,1770.4727065017983,1762.1669761679148,1,0.0
2025-06-23 00:00:00+05:30,1806.1492683779788,1820.271537108816,1778.1038293261206,1786.159423828125,143842,0.0,0.0,1773.3248369247667,1764.4519711831729,1,0.0
2025-06-24 00:00:00+05:30,1803.9613323595784,1854.781321775107,1791.6292499613164,1845.3333740234373,307484,0.0,0.0,1786.417298215434,1772.1549619298648,1,0.0
2025-06-25 00:00:00+05:30,1845.2339375978304,1880.5394263995836,1829.5204602184356,1858.958251953125,217049,0.0,0.0,1799.6065625313777,1780.4219419320802,1,0.0
2025-06-26 00:00:00+05:30,1858.660029092798,1869.699186177702,1790.1375186807786,1802.66845703125,330580,0.0,0.0,1800.1632706222636,1782.5406576558107,1,0.0
2025-06-27 00:00:00+05:30,1815.2988961759684,2014.899175625247,1795.1100750264416,1949.3602294921875,2181397,0.0,0.0,1827.289990416795,1798.4282359259419,1,0.0
2025-06-30 00:00:00+05:30,1898.639768835932,1964.675978891156,1876.0641936451527,1942.0008544921875,633699,0.0,0.0,1848.1465111577754,1812.1018186465367,1,0.0
2025-07-01 00:00:00+05:30,1929.370468148819,2041.651776107024,1880.738373820856,1973.72607421875,538528,0.0,0.0,1870.9791589870435,1827.4946048915094,1,0.0
2025-07-02 00:00:00+05:30,1978.897683668738,1988.0472271490544,1936.3321417004547,1954.432373046875,351276,0.0,0.0,1886.1524706342855,1839.5839161444014,1,0.0
2025-07-03 00:00:00+05:30,1943.2937535193723,1958.2115663662453,1911.0712534898316,1917.9334716796875,127960,0.0,0.0,1891.930834460722,1847.0457785763335,1,0.0
2025-07-04 00:00:00+05:30,1909.480049245612,1931.8567685727087,1885.1142882005508,1895.95458984375,132064,0.0,0.0,1892.662426348545,1851.7037606018018,1,0.0
2025-07-07 00:00:00+05:30,1879.644379822716,1889.5895881815663,1822.956692177269,1829.719482421875,311948,0.0,0.0,1881.218254725514,1849.6100198227612,1,0.0
2025-07-08 00:00:00+05:30,1827.0341725013368,1835.587027265364,1768.854704583572,1779.79443359375,952369,0.0,0.0,1862.777559974284,1842.9609163723792,1,0.0
2025-07-09 00:00:00+05:30,1787.0544750483095,1803.9613288871744,1770.9431650198055,1776.11474609375,348105,0.0,0.0,1847.0206847232778,1836.5946144410811,1,0.0
2025-07-10 00:00:00+05:30,1780.3912158353578,1792.623871117023,1760.4013705958455,1781.7835693359375,253113,0.0,0.0,1835.1593910164886,1831.374514907258,1,0.0
2025-07-11 00:00:00+05:30,1782.1813479204325,1815.0005356890565,1771.2416186642245,1781.2862548828125,255712,0.0,0.0,1825.3642753558202,1826.6042044287392,-1,-2.0
2025-07-14 00:00:00+05:30,1785.2643820775602,1787.05456819675,1722.0128792872963,1752.246337890625,426444,0.0,0.0,1812.0701049076029,1819.5225028536806,-1,0.0
2025-07-15 00:00:00+05:30,1752.2462803939552,1796.204052663281,1749.461573500251,1764.97607421875,189224,0.0,0.0,1803.5075538732658,1814.3276048884493,-1,0.0
2025-07-16 00:00:00+05:30,1772.9323009226189,1840.1620086485343,1772.9323009226189,1799.6849365234375,603216,0.0,0.0,1802.8125325369333,1812.9330650441625,-1,0.0
2025-07-17 00:00:00+05:30,1808.9339763911407,1816.790715291082,1775.716956123986,1790.4359130859375,234778,0.0,0.0,1800.5622380912978,1810.7904791433793,-1,0.0
2025-07-18 00:00:00+05:30,1790.4359627506908,1813.011537837336,1773.4295588291732,1782.5792236328125,91199,0.0,0.0,1797.292599098846,1808.1036929042778,-1,0.0
2025-07-21 00:00:00+05:30,1781.9824786198096,1826.9347717484045,1761.4952523217062,1812.6136474609373,146099,0.0,0.0,1800.0782442555899,1808.5332123858643,-1,0.0
2025-07-22 00:00:00+05:30,1815.0005855498412,1823.3545851280091,1795.2095959805376,1803.762451171875,150504,0.0,0.0,1800.7481000585508,1808.0788541750082,-1,0.0
2025-07-23 00:00:00+05:30,1803.8619924974632,1810.62466153483,1785.1649516852403,1804.3592529296875,79152,0.0,0.0,1801.404673307848,1807.7246064373587,-1,0.0
2025-07-24 00:00:00+05:30,1804.060818452328,1826.338109730049,1795.1101308194334,1815.0999755859373,140473,0.0,0.0,1803.8947282675006,1808.4270225467471,-1,0.0
2025-07-25 00:00:00+05:30,1816.0,1820.0,1770.0,1779.0,92415,10.0,0.0,1799.3684140370458,1805.6244489708663,-1,0.0
2025-07-28 00:00:00+05:30,1779.0,1804.0999755859373,1746.300048828125,1758.4000244140625,136653,0.0,0.0,1791.9196159237758,1801.1268847273611,-1,0.0
2025-07-29 00:00:00+05:30,1749.0,1799.4000244140625,1719.199951171875,1792.5,106620,0.0,0.0,1792.0251403012712,1800.3052766580888,-1,0.0
2025-07-30 00:00:00+05:30,1788.0999755859375,1810.0,1763.300048828125,1799.5,105235,0.0,0.0,1793.38420570104,1800.2285836430326,-1,0.0
2025-07-31 00:00:00+05:30,1772.0,1883.9000244140625,1752.0999755859375,1847.699951171875,291838,0.0,0.0,1803.259795786646,1804.749666264827,-1,0.0
2025-08-01 00:00:00+05:30,1842.0999755859373,1864.0,1816.5999755859373,1844.5999755859373,139113,0.0,0.0,1810.7761921137899,1808.5449338192184,1,2.0
2025-08-04 00:00:00+05:30,1838.0,1870.0,1805.0,1859.0,147205,0.0,0.0,1819.5441571840097,1813.350178217388,1,0.0
2025-08-05 00:00:00+05:30,1859.0,1876.9000244140625,1833.5,1847.300048828125,338027,0.0,0.0,1824.590682937485,1816.5834992279345,1,0.0
2025-08-06 00:00:00+05:30,1800.0,1819.199951171875,1783.800048828125,1795.199951171875,569189,0.0,0.0,1819.246913525556,1814.546970841643,1,0.0
2025-08-07 00:00:00+05:30,1782.199951171875,1788.9000244140625,1732.5,1741.199951171875,632561,0.0,0.0,1805.0565567339775,1807.5615403969034,-1,-2.0
2025-08-08 00:00:00+05:30,1744.800048828125,1774.0,1697.0999755859375,1755.0,293767,0.0,0.0,1795.955364600527,1802.5556794067222,-1,0.0
2025-08-11 00:00:00+05:30,1731.5999755859375,1763.699951171875,1701.0,1756.199951171875,148014,0.0,0.0,1788.7271076134994,1798.1408481462606,-1,0.0
2025-08-12 00:00:00+05:30,1756.199951171875,1768.4000244140625,1729.9000244140625,1751.199951171875,104819,0.0,0.0,1781.9039882604766,1793.6702865296525,-1,0.0
2025-08-13 00:00:00+05:30,1743.0,1756.9000244140625,1690.0,1697.5999755859375,166773,0.0,0.0,1766.5759859560148,1784.5207331064416,-1,0.0
2025-08-14 00:00:00+05:30,1697.0,1719.9000244140625,1676.5,1700.9000244140625,323218,0.0,0.0,1754.6349020392963,1776.5568560881197,-1,0.0
2025-08-18 00:00:00+05:30,1703.199951171875,1742.0,1677.0,1730.0,535500,0.0,0.0,1750.1558289412424,1772.1228697940132,-1,0.0
2025-08-19 00:00:00+05:30,1738.800048828125,1779.5999755859375,1710.0,1767.800048828125,185504,0.0,0.0,1753.3638689206755,1771.7111725591667,-1,0.0
2025-08-20 00:00:00+05:30,1773.0,1787.0,1755.5999755859375,1772.9000244140625,112594,0.0,0.0,1756.9158971922002,1771.8243965453473,-1,0.0
2025-08-21 00:00:00+05:30,1790.0,1810.0,1772.0,1801.4000244140625,151304,0.0,0.0,1765.0039203234478,1774.6411230090343,-1,0.0
2025-08-22 00:00:00+05:30,1799.9000244140625,1868.5,1776.5,1859.5999755859373,315107,0.0,0.0,1782.2032030984458,1782.7324423020727,-1,0.0
2025-08-25 00:00:00+05:30,1875.0,1889.9000244140625,1841.300048828125,1859.5999755859373,133966,0.0,0.0,1796.275343550717,1790.053159757679,1,2.0
2025-08-26 00:00:00+05:30,1842.5,1868.9000244140625,1814.0,1839.699951171875,154098,0.0,0.0,1804.170726754564,1794.78142560665,1,0.0
2025-08-28 00:00:00+05:30,1800.0,1811.199951171875,1761.0,1785.0,286243,0.0,0.0,1800.6851400719158,1793.8498612631595,1,0.0
2025-08-29 00:00:00+05:30,1773.0999755859375,1784.9000244140625,1742.4000244140625,1774.0,597071,0.0,0.0,1795.8332964224765,1791.9593982857157,1,0.0
2025-09-01 00:00:00+05:30,1755.0,1791.800048828125,1742.5999755859375,1770.0,174317,0.0,0.0,1791.1363334365715,1789.8680270204095,1,0.0
2025-09-02 00:00:00+05:30,1770.0,1789.5,1757.0999755859375,1772.5,83658,0.0,0.0,1787.7479091753764,1788.213929208942,-1,-2.0
2025-09-03 00:00:00+05:30,1772.0,1792.9000244140625,1765.0999755859375,1787.0999755859375,99634,0.0,0.0,1787.6301030682057,1788.1078383877036,-1,0.0
2025-09-04 00:00:00+05:30,1796.9000244140625,1799.0,1768.0999755859375,1774.699951171875,142683,0.0,0.0,1785.2791663597818,1786.830896748101,-1,0.0
2025-09-05 00:00:00+05:30,1779.800048828125,1779.800048828125,1726.0999755859375,1745.9000244140625,100619,0.0,0.0,1778.119322369651,1782.9327184305735,-1,0.0
2025-09-08 00:00:00+05:30,1750.0,1759.9000244140625,1734.0999755859375,1745.699951171875,47910,0.0,0.0,1772.2248912427826,1779.3867405964118,-1,0.0
2025-09-09 00:00:00+05:30,1746.0,1782.0,1733.5,1770.0,96917,0.0,0.0,1771.8203655622765,1778.4927653015152,-1,0.0
2025-09-10 00:00:00+05:30,1768.0,1774.9000244140625,1725.0,1739.0999755859375,179864,0.0,0.0,1765.8712037483965,1774.7410710428887,-1,0.0
2025-09-11 00:00:00+05:30,1739.0,1740.0,1720.0,1727.699951171875,178156,0.0,0.0,1758.9309760072106,1770.2609643885066,-1,0.0
2025-09-12 00:00:00+05:30,1730.5,1740.5,1693.300048828125,1706.199951171875,152900,0.0,0.0,1749.3435169462405,1764.1599155107322,-1,0.0
2025-09-15 00:00:00+05:30,1706.199951171875,1738.0,1690.0,1700.199951171875,258145,0.0,0.0,1740.408323169083,1758.068490335603,-1,0.0
2025-09-16 00:00:00+05:30,1709.0,1754.9000244140625,1701.0999755859375,1736.199951171875,149616,0.0,0.0,1739.6431646241358,1755.9857723200098,-1,0.0
