Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-07 00:00:00+05:30,91.30519254377349,92.31895511082728,90.00650759142616,91.48409271240234,12089565,0.0,0.0,91.73895076699085,93.0018699951762,-1,0.0
2025-02-10 00:00:00+05:30,91.50397071369736,91.64974178885032,89.33729417910597,89.78123474121094,7981143,0.0,0.0,91.38300239866723,92.69514282813189,-1,0.0
2025-02-11 00:00:00+05:30,89.45656085803977,90.00650845923833,84.8184111017438,85.22259521484375,32482851,0.0,0.0,90.26292836524476,91.98347162686636,-1,0.0
2025-02-12 00:00:00+05:30,85.46774854812523,85.80567444233274,80.17363686765587,85.22921752929688,50870820,0.0,0.0,89.34770821325422,91.34020933185974,-1,0.0
2025-02-13 00:00:00+05:30,86.13696693717257,86.86582226140008,83.86427592524144,86.01107788085938,43298379,0.0,0.0,88.74104815281879,90.83267300319304,-1,0.0
2025-02-14 00:00:00+05:30,87.01821597083165,87.65431135800283,82.82401438014078,83.62574768066406,36356068,0.0,0.0,87.81099352151793,90.14629916295218,-1,0.0
2025-02-17 00:00:00+05:30,83.6191175248025,83.6191175248025,80.22664934902194,82.68486785888672,69063559,0.0,0.0,86.8789706737668,89.43568665780309,-1,0.0
2025-02-18 00:00:00+05:30,82.72462124150229,85.38824182207445,81.8367477146449,85.05032348632812,44277318,0.0,0.0,86.54648936695976,89.01803302242453,-1,0.0
2025-02-19 00:00:00+05:30,84.81178792886101,85.69966140838412,83.17518469861761,85.1165771484375,31224145,0.0,0.0,86.28650532722844,88.64646579633053,-1,0.0
2025-02-20 00:00:00+05:30,84.64613575215792,87.59467101575673,84.48049025962919,87.33626556396484,22732638,0.0,0.0,86.47737082481687,88.5216848218195,-1,0.0
2025-02-21 00:00:00+05:30,86.79294380245845,86.79294380245845,83.87753743347665,85.32861328125,22898901,0.0,0.0,86.26850581689563,88.21758277033669,-1,0.0
2025-02-24 00:00:00+05:30,84.81178710410595,84.81178710410595,82.99628372837607,83.81127166748047,14712712,0.0,0.0,85.82173597154741,87.79793409387419,-1,0.0
2025-02-25 00:00:00+05:30,82.81738390682833,83.88415754349661,82.12828502010699,83.2480697631836,30843600,0.0,0.0,85.35379666093581,87.36461368142747,-1,0.0
2025-02-27 00:00:00+05:30,82.81738902351546,83.14868760643371,81.20066012826055,81.43257141113281,37058766,0.0,0.0,84.64084661551708,86.79965727473274,-1,0.0
2025-02-28 00:00:00+05:30,79.5044274691213,80.25315727626736,77.33775092235251,78.57679748535156,59611042,0.0,0.0,83.53829222821426,86.01652777098215,-1,0.0
2025-03-03 00:00:00+05:30,79.06711370655168,79.71645620735265,76.80104987315181,79.12012481689453,27788080,0.0,0.0,82.73498906251976,85.35972748964048,-1,0.0
2025-03-04 00:00:00+05:30,77.8877068947362,79.65682666839311,76.74804762243718,78.3647689819336,28319941,0.0,0.0,81.94040359332227,84.69354096509697,-1,0.0
2025-03-05 00:00:00+05:30,78.51716087527637,82.31381316112473,77.65578915583994,82.12165832519531,15541101,0.0,0.0,81.97335899911737,84.4485997612968,-1,0.0
2025-03-06 00:00:00+05:30,84.67926320254514,86.85256690293994,82.77762720392747,84.72564697265625,40741189,0.0,0.0,82.47377499430625,84.4749852099977,-1,0.0
2025-03-07 00:00:00+05:30,84.72564909364627,86.48152165529028,83.83777559977011,84.67264556884766,18841185,0.0,0.0,82.87356964422287,84.49381000607865,-1,0.0
2025-03-10 00:00:00+05:30,84.79853627575389,85.48100785446418,83.15530565081924,83.35408782958984,14067241,0.0,0.0,82.96093658701686,84.38526503688925,-1,0.0
2025-03-11 00:00:00+05:30,82.16141569941855,83.47997505568433,81.58495876780106,82.532470703125,31065579,0.0,0.0,82.88303369903652,84.20880843367361,-1,0.0
2025-03-12 00:00:00+05:30,82.8240154199757,83.39384503308945,81.18741211639387,83.14205932617188,13818637,0.0,0.0,82.93012926760659,84.10721328057821,-1,0.0
2025-03-13 00:00:00+05:30,83.75163216682319,83.81127060837973,80.34590938987371,80.67720794677734,20251365,0.0,0.0,82.52050720927399,83.78054610593051,-1,0.0
2025-03-17 00:00:00+05:30,79.51105287909841,81.49882920107586,79.13337810771806,80.16702270507812,18117784,0.0,0.0,82.09260093578382,83.43640102013504,-1,0.0
2025-03-18 00:00:00+05:30,80.16702270507812,80.16702270507812,80.16702270507812,80.16702270507812,0,0.0,0.0,81.74249580292823,83.12503165679628,-1,0.0
2025-03-19 00:00:00+05:30,83.48660674921977,85.6599106119278,82.82401715975082,85.48101043701172,14779144,0.0,0.0,82.42222573639796,83.34941058824538,-1,0.0
2025-03-20 00:00:00+05:30,85.80568032705686,86.13697132516006,84.35460452362311,85.32198333740234,10843546,0.0,0.0,82.94945439112603,83.53727465959366,-1,0.0
2025-03-21 00:00:00+05:30,86.13035561831622,87.99223537998587,85.65328594276124,87.02484893798828,28235211,0.0,0.0,83.69043521782825,83.86942459086934,-1,0.0
2025-03-24 00:00:00+05:30,87.59467553026136,89.44993547325888,87.329642728556,88.78734588623047,13819324,0.0,0.0,84.61714624844683,84.3377980475704,1,2.0
2025-03-25 00:00:00+05:30,90.1125210023271,90.37756137486213,86.6604219024272,87.10435485839844,18107763,0.0,0.0,85.06936599571075,84.60127964860165,1,0.0
2025-03-26 00:00:00+05:30,88.224133544611,90.04626433633045,87.85971345247893,89.40354919433594,28123465,0.0,0.0,85.85739930455169,85.05863865295728,1,0.0
2025-03-27 00:00:00+05:30,86.4682695624472,88.04523442234112,82.64511534706728,87.40252685546875,55633498,0.0,0.0,86.13833158653661,85.28186610081552,1,0.0
2025-03-28 00:00:00+05:30,89.65725784143221,91.24022283079032,86.8238717635275,87.10321807861328,28719250,0.333333,0.0,86.31376549418691,85.45532819393912,1,0.0
2025-04-01 00:00:00+05:30,87.10321487115374,88.3469757497125,85.8661065449218,87.20963287353516,14986759,0.0,0.0,86.47665047225021,85.62240483009113,1,0.0
2025-04-02 00:00:00+05:30,86.46470675297596,88.154097296011,85.87275899407057,87.9412612915039,11112421,0.0,0.0,86.74294334847815,85.84324830260664,1,0.0
2025-04-03 00:00:00+05:30,86.13215614862223,86.8903796653013,84.95490555927567,85.75968933105469,29815504,0.0,0.0,86.56416989076479,85.83529030531598,1,0.0
2025-04-04 00:00:00+05:30,85.46703582268212,85.50029097219044,78.41018501207242,79.1019058227539,62319645,0.0,0.0,85.20739460567191,85.19401559269102,1,0.0
2025-04-07 00:00:00+05:30,73.16909651644472,76.46140976781425,71.3333878123325,76.07564544677734,45359316,0.0,0.0,83.54707657678199,84.32559938831828,-1,-2.0
2025-04-08 00:00:00+05:30,80.80460082046119,80.80460082046119,75.15779374032078,76.50797271728516,37537851,0.0,0.0,82.26723951141892,83.58106351488655,-1,0.0
2025-04-09 00:00:00+05:30,76.52126782783466,77.00680521609384,74.4993257017662,75.16443634033203,22199550,0.0,0.0,80.97582075303949,82.7794799744528,-1,0.0
2025-04-11 00:00:00+05:30,79.13516452753042,79.81358026424111,76.78731585332972,78.6363296508789,34635463,0.0,0.0,80.55045873446483,82.38489422935052,-1,0.0
2025-04-15 00:00:00+05:30,85.1344883616874,86.49796477936826,83.1391488501761,84.88838958740234,80473206,0.0,0.0,81.33917343499891,82.6233223586888,-1,0.0
2025-04-16 00:00:00+05:30,85.13448509493699,86.19201255974174,84.42281423278239,85.3606185913086,21142170,0.0,0.0,82.07034528160067,82.88401723798592,-1,0.0
2025-04-17 00:00:00+05:30,85.40053247648015,86.46471257061731,84.37626008732518,86.24522399902344,14369247,0.0,0.0,82.8294141393139,83.20413216760855,-1,0.0
2025-04-21 00:00:00+05:30,87.12982672904987,88.42014027507864,85.72643501455735,88.16740417480469,15849453,0.0,0.0,83.7999577821304,83.67682473972246,1,2.0
2025-04-22 00:00:00+05:30,88.46004553541968,89.95655010807687,87.39586552085667,88.65958404541016,23254356,0.0,0.0,84.6835261936358,84.15137324502605,1,0.0
2025-04-23 00:00:00+05:30,89.72377015174598,90.90102079996342,88.75270296817094,90.27581024169922,24652246,0.0,0.0,85.70030511146551,84.73465295899493,1,0.0
2025-04-24 00:00:00+05:30,90.72143737792368,92.01175855118017,89.9033484835134,90.5817642211914,24761502,0.0,0.0,86.58784313141567,85.29152069825173,1,0.0
2025-04-25 00:00:00+05:30,90.16938986106857,90.8611107051106,87.81488862657,88.93228149414062,38228610,0.0,0.0,87.01410465191111,85.63825982166972,1,0.0
2025-04-28 00:00:00+05:30,88.46669900851798,90.5485064166618,88.12749495542727,89.78362274169922,19022104,0.0,0.0,87.51765339550894,86.03305629024396,1,0.0
2025-04-29 00:00:00+05:30,91.5927283940444,92.76997896955773,89.69716201300446,90.50859832763672,35097037,0.0,0.0,88.06146156498673,86.45929838904328,1,0.0
2025-04-30 00:00:00+05:30,90.12284037206489,90.12284037206489,87.64196338718112,88.63963317871094,28209172,0.0,0.0,88.16658367657296,86.66694932139258,1,0.0
2025-05-02 00:00:00+05:30,88.37359101132814,89.65725966561912,87.39587127701883,87.88140106201172,13176181,0.0,0.0,88.11473229210728,86.78261139192774,1,0.0
2025-05-05 00:00:00+05:30,88.16075156573798,92.77663345485698,88.16075156573798,92.390869140625,18358515,0.0,0.0,88.89221171911049,87.31673117751797,1,0.0
2025-05-06 00:00:00+05:30,92.98282118695744,93.38189062443784,89.25819086424553,90.1028823852539,15873267,0.0,0.0,89.11233365840928,87.58207891158806,1,0.0
2025-05-07 00:00:00+05:30,87.12982565827082,95.07127579881218,86.87708194948688,94.75202178955078,41575503,0.0,0.0,90.13773150043501,88.26493061425117,1,0.0
2025-05-08 00:00:00+05:30,95.77629732538942,97.97116776111643,93.12249210008927,94.09355926513672,58000560,0.0,0.0,90.85697291219896,88.8200381048117,1,0.0
2025-05-09 00:00:00+05:30,91.12050659310256,95.07127789935844,90.73473466322427,91.67919921875,32624419,0.0,0.0,91.00646860429914,89.09233916328202,1,0.0
2025-05-12 00:00:00+05:30,95.44373814563434,97.1065261587706,92.51723915859542,96.48131561279295,39048681,0.0,0.0,92.0018953331162,89.79605120609259,1,0.0
2025-05-13 00:00:00+05:30,96.1421080982714,96.60103525950404,94.18667634586517,94.74536895751952,14950111,0.0,0.0,92.50070871937133,90.26741480146657,1,0.0
2025-05-14 00:00:00+05:30,95.1111837831592,95.64992635256168,92.98946865588655,93.84081268310548,13084842,0.0,0.0,92.7443639855048,90.6077384092417,1,0.0
2025-05-15 00:00:00+05:30,94.18002749274144,96.1687144734004,93.90068117594204,95.5701141357422,15295747,0.0,0.0,93.25813674009342,91.08034562128937,1,0.0
2025-05-16 00:00:00+05:30,95.90266656461606,98.00442412488026,95.45039193365784,97.7982406616211,15832765,0.0,0.0,94.08361018037117,91.72014514894,1,0.0
2025-05-19 00:00:00+05:30,98.2704742585447,99.7603263899204,97.57875339174062,98.1973114013672,18345486,0.0,0.0,94.8315558569159,92.33701812536164,1,0.0
2025-05-20 00:00:00+05:30,99.02205143917293,99.03534893289256,96.82717336733415,97.05996704101562,19353394,0.0,0.0,95.2367215267522,92.78682278399535,1,0.0
2025-05-21 00:00:00+05:30,97.50558427682564,98.75599770974216,96.87372881383774,98.59637451171876,12889834,0.0,0.0,95.84756752401886,93.34011342473092,1,0.0
2025-05-22 00:00:00+05:30,97.77163956455618,99.03535057422916,96.60769401170742,98.5697784423828,15487942,0.0,0.0,96.34251496372138,93.83817675974538,1,0.0
2025-05-23 00:00:00+05:30,98.44339597513851,99.02204624101569,96.98014654126466,98.5897216796875,20196588,0.0,0.0,96.75109800298794,94.29070484735891,1,0.0
2025-05-26 00:00:00+05:30,98.60302961741075,100.81785007139072,98.58972451239096,99.76032257080078,18707139,0.0,0.0,97.29822974259028,94.81162082102003,1,0.0
2025-05-27 00:00:00+05:30,101.26347967518316,101.96849800838775,97.81819580437138,98.65623474121094,39306147,0.0,0.0,97.54513974233949,95.17777452770487,1,0.0
2025-05-28 00:00:00+05:30,99.14841965902316,99.59404934912656,98.00442416994136,98.90232849121094,20803096,0.0,0.0,97.79190133304338,95.53249395280068,1,0.0
2025-05-29 00:00:00+05:30,100.43208274627254,102.2145861847438,97.79823529081392,101.15705871582033,52550901,0.0,0.0,98.40374812991192,96.06816678737397,1,0.0
2025-05-30 00:00:00+05:30,103.09254606478888,105.52685514250884,101.46301318201702,101.84213256835938,77430208,0.0,0.0,99.02890893690235,96.61806829032496,1,0.0
2025-06-02 00:00:00+05:30,102.36091836615029,102.59371204205956,100.09953758083944,100.39218139648438,24675474,0.0,0.0,99.27677665682636,96.97750763376871,1,0.0
2025-06-03 00:00:00+05:30,100.2990691284251,101.53617753777404,99.70712132903758,100.0396728515625,14172043,0.0,0.0,99.41548505586928,97.26914241641573,1,0.0
2025-06-04 00:00:00+05:30,100.03966773008555,102.3941689247836,99.88004452976872,101.56942749023438,20919648,0.0,0.0,99.80711095302658,97.67869337582704,1,0.0
2025-06-05 00:00:00+05:30,102.42742841801233,104.3562576781551,101.9618486789566,103.51156616210938,20085477,0.0,0.0,100.4806482637689,98.23420506975869,1,0.0
2025-06-06 00:00:00+05:30,103.65123726918216,105.40048562943949,102.91296377635784,104.74867248535156,14573961,0.0,0.0,101.25665266769302,98.85463053791038,1,0.0
2025-06-09 00:00:00+05:30,105.22090255537664,107.31600748976012,105.18764740477476,107.08322143554688,21832009,0.0,0.0,102.31602880730281,99.6383058614948,1,0.0
2025-06-10 00:00:00+05:30,107.6419151511116,107.91460891114724,105.42043453252586,105.63992309570312,16479480,0.0,0.0,102.92037322337559,100.20988845522892,1,0.0
2025-06-11 00:00:00+05:30,105.75299120970084,106.45135697492984,104.2298840192963,106.1321029663086,13470111,0.0,0.0,103.50432408572703,100.77390888485556,1,0.0
2025-06-12 00:00:00+05:30,106.02568743990382,106.05229764995578,102.75998442471176,103.25216674804688,13840854,0.0,0.0,103.45847729705791,101.00993344325474,1,0.0
2025-06-13 00:00:00+05:30,99.76697923604353,102.60035779277123,99.76697923604353,102.43408203125,9716179,0.0,0.0,103.27222361236555,101.14556664211143,1,0.0
2025-06-16 00:00:00+05:30,102.07492029218449,102.6735206452488,100.08623326034296,101.88204193115234,15588451,0.0,0.0,103.01946330669043,101.21570714582961,1,0.0
2025-06-17 00:00:00+05:30,101.88203721437016,102.07491556647273,100.01971832517432,100.29906463623048,16860490,0.0,0.0,102.5248453666068,101.12840785920112,1,0.0
2025-06-18 00:00:00+05:30,99.8999984031163,101.54948133541464,99.2016326031921,99.64060974121094,9407610,0.0,0.0,102.00043888926209,100.9867128003449,1,0.0
2025-06-19 00:00:00+05:30,98.8690697075828,101.15040804926478,98.03767572041188,98.2638168334961,15789631,0.0,0.0,101.321053060941,100.72738937493074,1,0.0
2025-06-20 00:00:00+05:30,97.77163382928462,100.5651121261963,97.28610406758467,99.89999389648438,28915708,0.0,0.0,101.06267866740342,100.64858980555489,1,0.0
2025-06-23 00:00:00+05:30,98.33333587646484,99.26666259765624,96.7866668701172,98.6999969482422,21541980,0.233333,0.0,100.63310017301046,100.46300953342987,1,0.0
2025-06-24 00:00:00+05:30,100.63999938964844,103.05332946777344,100.06666564941406,100.96666717529295,20919358,0.0,0.0,100.69374871888,100.51097692789303,1,0.0
2025-06-25 00:00:00+05:30,101.33999633789062,103.4000015258789,100.90666961669922,102.23999786376952,18785613,0.0,0.0,100.97488492704173,100.67564558845268,1,0.0
2025-06-26 00:00:00+05:30,102.74666595458984,103.1866683959961,101.33333587646484,102.92666625976562,15513201,0.0,0.0,101.32975426026425,100.8900285095301,1,0.0
2025-06-27 00:00:00+05:30,103.41999816894533,104.32666778564452,102.27333068847656,102.75333404541016,31792290,0.0,0.0,101.5885869484726,101.06748617961391,1,0.0
2025-06-30 00:00:00+05:30,103.46666717529295,103.63333129882812,101.6999969482422,103.22000122070312,9059988,0.0,0.0,101.88520772524177,101.2724876120986,1,0.0
2025-07-01 00:00:00+05:30,103.22666931152344,103.45333099365234,101.32666778564452,101.43333435058594,8339743,0.0,0.0,101.8030489298498,101.2878063490974,1,0.0
2025-07-02 00:00:00+05:30,101.4000015258789,102.32666778564452,100.6999969482422,101.94666290283205,10867662,0.0,0.0,101.82916056130111,101.35055459231022,1,0.0
2025-07-03 00:00:00+05:30,102.45333099365234,104.13333129882812,102.24666595458984,102.85333251953124,14066409,0.0,0.0,102.01537364461568,101.4936762996646,1,0.0
2025-07-04 00:00:00+05:30,102.85333251953124,103.22000122070312,101.74666595458984,102.5999984741211,5751045,0.0,0.0,102.1216690681621,101.5990403162795,1,0.0
2025-07-07 00:00:00+05:30,102.33333587646484,103.98666381835938,102.04666900634766,103.49333190917967,13209805,0.0,0.0,102.37106231198348,101.77944903941285,1,0.0
2025-07-08 00:00:00+05:30,103.49333190917967,103.8066635131836,101.33333587646484,102.6933364868164,15747742,0.0,0.0,102.42965761649856,101.86648593916557,1,0.0
2025-07-09 00:00:00+05:30,102.6933364868164,103.8733367919922,102.33333587646484,103.27999877929688,11630878,0.0,0.0,102.5842651006437,102.00110620965427,1,0.0
2025-07-10 00:00:00+05:30,104.0,104.0,101.95999908447266,102.35333251953124,15224410,0.0,0.0,102.54227735862325,102.0346515724997,1,0.0
2025-07-11 00:00:00+05:30,102.26666259765624,102.99333190917967,100.0,100.5,9892551,0.0,0.0,102.17095420250993,101.88849427988067,1,0.0
2025-07-14 00:00:00+05:30,101.1999969482422,102.4800033569336,100.53333282470705,101.49333190917967,18965572,0.0,0.0,102.04775014917715,101.85085976838535,1,0.0
2025-07-15 00:00:00+05:30,102.6266632080078,105.94666290283205,102.23999786376952,104.00666809082033,24891183,0.0,0.0,102.40391704765773,102.05617484671248,1,0.0
2025-07-16 00:00:00+05:30,104.0,104.24666595458984,102.2933349609375,102.7866668701172,9407277,0.0,0.0,102.47350792446854,102.12574551560817,1,0.0
2025-07-17 00:00:00+05:30,102.6866683959961,103.63333129882812,102.44000244140624,102.58000183105467,7232913,0.0,0.0,102.49287045293873,102.16900802184117,1,0.0
2025-07-18 00:00:00+05:30,102.63999938964844,103.58999633789062,100.8000030517578,100.97000122070312,12755135,0.0,1.5,102.2159851379868,102.05481689792326,1,0.0
2025-07-21 00:00:00+05:30,101.0,101.51000213623048,99.9000015258789,100.80999755859376,12592541,0.0,0.0,101.96035103264262,101.93626267512997,1,0.0
2025-07-22 00:00:00+05:30,101.0,101.2699966430664,97.0999984741211,97.23999786376952,13022343,0.0,0.0,101.10210500193841,101.48899935976232,-1,-2.0
2025-07-23 00:00:00+05:30,97.6999969482422,99.0999984741211,96.9800033569336,98.83000183105467,16250471,0.0,0.0,100.688995334505,101.2357614998854,-1,0.0
2025-07-24 00:00:00+05:30,99.11000061035156,103.75,99.0999984741211,103.0500030517578,34498069,0.0,0.0,101.11826946491459,101.40854640958753,-1,0.0
2025-07-25 00:00:00+05:30,103.27999877929688,103.47000122070312,100.0,100.33999633789062,11999734,0.0,0.0,100.97676526000113,101.30677973609258,-1,0.0
2025-07-28 00:00:00+05:30,100.6500015258789,102.31999969482422,100.6500015258789,101.87999725341795,16642565,0.0,0.0,101.14098925880418,101.36137188059975,-1,0.0
2025-07-29 00:00:00+05:30,101.87999725341795,102.69000244140624,101.0,102.58999633789062,5756095,0.0,0.0,101.40444509136535,101.47838373367507,-1,0.0
2025-07-30 00:00:00+05:30,102.69000244140624,102.8000030517578,98.4499969482422,98.91999816894533,16070296,0.0,0.0,100.95272746910716,101.23472796560559,-1,0.0
2025-07-31 00:00:00+05:30,96.88999938964844,98.5,95.5500030517578,97.16999816894533,17246210,0.0,0.0,100.26495850544137,100.84761084211414,-1,0.0
2025-08-01 00:00:00+05:30,97.16999816894533,97.98999786376952,95.30999755859376,95.54000091552734,6424969,0.0,0.0,99.40587530727518,100.3421241824392,-1,0.0
2025-08-04 00:00:00+05:30,95.5500030517578,98.5,95.05999755859376,98.3000030517578,9078395,0.0,0.0,99.20480762445384,100.14763645570766,-1,0.0
2025-08-05 00:00:00+05:30,98.5,99.08000183105467,96.45999908447266,97.37999725341795,9072134,0.0,0.0,98.87302392062912,99.88405176977531,-1,0.0
2025-08-06 00:00:00+05:30,97.5999984741211,97.8000030517578,94.7699966430664,95.3499984741211,11149228,0.0,0.0,98.23247383944584,99.45223717018919,-1,0.0
2025-08-07 00:00:00+05:30,94.48999786376952,94.76000213623048,92.55999755859376,94.12000274658205,24236301,0.0,0.0,97.4847518225615,98.94440532032183,-1,0.0
2025-08-08 00:00:00+05:30,94.12000274658205,94.54000091552734,91.0,91.4499969482422,9884650,0.0,0.0,96.38752366359435,98.23065214202853,-1,0.0
2025-08-11 00:00:00+05:30,91.51000213623048,91.83000183105467,89.69999694824219,90.7699966430664,19734988,0.0,0.0,95.36615511440745,97.52011352307976,-1,0.0
2025-08-12 00:00:00+05:30,91.30999755859376,91.75,90.0999984741211,90.2699966430664,7712576,0.0,0.0,94.43958084689089,96.82962620117372,-1,0.0
2025-08-13 00:00:00+05:30,91.0,94.58999633789062,89.86000061035156,93.38999938964844,27152026,0.0,0.0,94.24874785466498,96.50204269531417,-1,0.0
2025-08-14 00:00:00+05:30,93.0,93.88999938964844,91.62000274658205,93.0999984741211,14771758,0.0,0.0,94.03988433092972,96.17803848377199,-1,0.0
2025-08-18 00:00:00+05:30,93.8000030517578,95.7699966430664,93.1500015258789,94.08000183105467,14834715,0.0,0.0,94.04717842186153,95.97822546922748,-1,0.0
2025-08-19 00:00:00+05:30,94.0999984741211,99.8499984741211,93.9000015258789,99.4000015258789,30083383,0.0,0.0,95.02041898622832,96.30410890319428,-1,0.0
2025-08-20 00:00:00+05:30,99.69000244140624,99.69000244140624,97.68000030517578,97.97000122070312,14042238,0.0,0.0,95.55670666522374,96.46276531438559,-1,0.0
2025-08-21 00:00:00+05:30,98.5,98.88999938964844,97.48999786376952,97.9000015258789,10323617,0.0,0.0,95.98276027625195,96.59964495357544,-1,0.0
2025-08-22 00:00:00+05:30,97.9000015258789,98.20999908447266,95.0,95.16000366210938,9583759,0.0,0.0,95.83316816458967,96.46253625915008,-1,0.0
2025-08-25 00:00:00+05:30,96.0,96.3000030517578,94.4000015258789,94.97000122070312,10376097,0.0,0.0,95.67622872024666,96.32039006501228,-1,0.0
2025-08-26 00:00:00+05:30,94.6999969482422,94.6999969482422,92.51000213623048,92.95999908447266,14380291,0.0,0.0,95.18236878646957,96.0003528287704,-1,0.0
2025-08-28 00:00:00+05:30,93.0,93.3000030517578,91.9499969482422,92.11000061035156,13098197,0.0,0.0,94.62375639081174,95.6298430936829,-1,0.0
2025-08-29 00:00:00+05:30,92.1999969482422,95.06999969482422,91.0999984741211,92.75,28080321,0.0,0.0,94.28307341066414,95.35557232285595,-1,0.0
2025-09-01 00:00:00+05:30,94.4000015258789,96.9499969482422,93.41999816894533,96.73999786376952,30257885,0.0,0.0,94.7297869475924,95.48742237437153,-1,0.0
2025-09-02 00:00:00+05:30,96.73999786376952,97.4000015258789,95.22000122070312,96.47000122070312,12452715,0.0,0.0,95.04618954270344,95.58100131211741,-1,0.0
2025-09-03 00:00:00+05:30,96.37000274658205,96.88999938964844,95.25,96.52999877929688,12129613,0.0,0.0,95.31597304026587,95.67138202327736,-1,0.0
2025-09-04 00:00:00+05:30,98.4000015258789,98.4000015258789,94.12000274658205,94.31999969482422,14039109,0.0,0.0,95.1348869774583,95.54267894437706,-1,0.0
2025-09-05 00:00:00+05:30,94.8000030517578,96.0999984741211,93.48999786376952,94.5999984741211,19637004,0.0,0.0,95.03763452230606,95.45289985197172,-1,0.0
2025-09-08 00:00:00+05:30,96.93000030517578,99.33000183105467,95.08999633789062,98.56999969482422,56299081,0.0,0.0,95.67988273549118,95.74976650367196,-1,0.0
2025-09-09 00:00:00+05:30,99.0999984741211,99.5,97.25,98.81999969482422,22643077,0.0,0.0,96.25081309173353,96.04216966473408,1,2.0
2025-09-10 00:00:00+05:30,99.0,102.1999969482422,98.91000366210938,100.5999984741211,39207033,0.0,0.0,97.04157407034944,96.4762485989614,1,0.0
2025-09-11 00:00:00+05:30,100.91000366210938,101.9499969482422,100.1999969482422,100.66999816894533,19218566,0.0,0.0,97.7012875428214,96.87565331991225,1,0.0
2025-09-12 00:00:00+05:30,100.6999969482422,105.3000030517578,100.56999969482422,104.69000244140624,46300257,0.0,0.0,98.97196297892773,97.61987704576882,1,0.0
2025-09-15 00:00:00+05:30,105.76000213623048,108.06999969482422,105.30999755859376,107.80999755859376,44585391,0.0,0.0,100.57887835704882,98.59036471365691,1,0.0
2025-09-16 00:00:00+05:30,108.5,110.9000015258789,107.22000122070312,109.88999938964844,42750129,0.0,0.0,102.27180945388511,99.66652039708468,1,0.0
2025-09-17 00:00:00+05:30,110.5,111.9000015258789,108.87000274658205,109.33999633789062,23963434,0.0,0.0,103.55693434188612,100.58780382001858,1,0.0
2025-09-18 00:00:00+05:30,109.87000274658205,110.08000183105467,108.05999755859376,108.9800033569336,16247845,0.0,0.0,104.54294689007656,101.38706091877239,1,0.0
2025-09-19 00:00:00+05:30,108.9800033569336,110.18000030517578,108.55999755859376,109.08000183105467,13983683,0.0,0.0,105.3678659702544,102.11972195803736,1,0.0
2025-09-22 00:00:00+05:30,109.08000183105467,110.2300033569336,108.5500030517578,109.9499969482422,16627782,0.0,0.0,106.20098069352491,102.86546243329497,1,0.0
