Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-11 00:00:00+05:30,109.1999969482422,114.5,108.29000091552734,112.68000030517578,5063228,0.0,0.0,110.96354287625913,113.39175645123305,-1,0.0
2025-03-12 00:00:00+05:30,113.3000030517578,114.9800033569336,111.1999969482422,112.08999633789062,1270755,0.0,0.0,111.16835259655576,113.26777929758138,-1,0.0
2025-03-13 00:00:00+05:30,112.75,121.8000030517578,110.70999908447266,119.33000183105467,40026749,0.0,0.0,112.6522888210101,113.84513382457884,-1,0.0
2025-03-17 00:00:00+05:30,121.72000122070312,121.75,116.0,117.47000122070312,8211417,0.0,0.0,113.52823653004519,114.19035929087639,-1,0.0
2025-03-18 00:00:00+05:30,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,0,0.0,0.0,114.24492101925573,114.50270614133608,-1,0.0
2025-03-19 00:00:00+05:30,115.0,119.30999755859376,114.9499969482422,115.9499969482422,5333497,0.0,0.0,114.55493482452599,114.64054336104142,-1,0.0
2025-03-20 00:00:00+05:30,117.2300033569336,120.33999633789062,116.5199966430664,117.87999725341795,4073603,0.0,0.0,115.15949162977907,114.949062779363,1,2.0
2025-03-21 00:00:00+05:30,118.5,137.8000030517578,117.5199966430664,135.52999877929688,32575538,0.0,0.0,118.86322020241866,116.90915192221385,1,0.0
2025-03-24 00:00:00+05:30,136.89999389648438,147.64999389648438,134.80999755859375,143.24000549316406,18892289,0.0,0.0,123.29536298255418,119.41685226230435,1,0.0
2025-03-25 00:00:00+05:30,143.24000549316406,143.99000549316406,135.5,140.17999267578125,10020273,0.0,0.0,126.36529565405,121.39429420644501,1,0.0
2025-03-26 00:00:00+05:30,140.19000244140625,146.39999389648438,138.6199951171875,140.9199981689453,14997837,0.0,0.0,129.0116052022128,123.25388506001647,1,0.0
2025-03-27 00:00:00+05:30,139.75,140.74000549316406,136.1999969482422,136.9199981689453,5260675,0.0,0.0,130.4494948325278,124.55541964181921,1,0.0
2025-03-28 00:00:00+05:30,137.8000030517578,140.6999969482422,133.50999450683594,134.44000244140625,3728253,0.0,0.0,131.1750416705057,125.49680847987511,1,0.0
2025-04-01 00:00:00+05:30,133.7899932861328,136.35000610351562,130.80999755859375,134.6199951171875,3778788,0.0,0.0,131.80139684262966,126.36568339771439,1,0.0
2025-04-02 00:00:00+05:30,134.97999572753906,140.19000244140625,131.3000030517578,138.35000610351562,4383305,0.0,0.0,132.99205307188166,127.50704746493356,1,0.0
2025-04-03 00:00:00+05:30,136.0,139.85000610351562,135.11000061035156,136.72999572753906,3549244,0.0,0.0,133.6716790092739,128.3854234899436,1,0.0
2025-04-04 00:00:00+05:30,137.39999389648438,141.89999389648438,132.6300048828125,134.89999389648438,10805830,0.0,0.0,133.8950089887667,129.005858766757,1,0.0
2025-04-07 00:00:00+05:30,120.0,131.14999389648438,118.01000213623048,129.17999267578125,6751442,0.0,0.0,133.03773329549662,129.02244294856882,1,0.0
2025-04-08 00:00:00+05:30,130.1999969482422,135.97999572753906,129.60000610351562,134.91000366210938,3850788,0.0,0.0,133.3781460894262,129.58316301652508,1,0.0
2025-04-09 00:00:00+05:30,135.5,136.0,131.25,132.24000549316406,2733956,0.0,0.0,133.17121143556034,129.83619563334784,1,0.0
2025-04-11 00:00:00+05:30,134.6999969482422,135.60000610351562,129.5,130.80999755859375,3479712,0.0,0.0,132.74189982156642,129.92893867384745,1,0.0
2025-04-15 00:00:00+05:30,131.94000244140625,133.44000244140625,131.25,132.5,2166198,0.0,0.0,132.69791803582706,130.17380165729054,1,0.0
2025-04-16 00:00:00+05:30,133.0500030517578,140.4199981689453,132.5500030517578,137.5800018310547,10050157,0.0,0.0,133.58556963495934,130.87915405479188,1,0.0
2025-04-17 00:00:00+05:30,137.5800018310547,137.97999572753906,135.41000366210938,136.2100067138672,2066086,0.0,0.0,134.06274001294258,131.38685430803713,1,0.0
2025-04-21 00:00:00+05:30,136.99000549316406,144.3800048828125,135.94000244140625,141.0800018310547,7789651,0.0,0.0,135.33860579805386,132.3100112149912,1,0.0
2025-04-22 00:00:00+05:30,142.5,143.60000610351562,139.8000030517578,143.07000732421875,3938388,0.0,0.0,136.74431516644748,133.33477274920332,1,0.0
2025-04-23 00:00:00+05:30,143.9499969482422,145.25,138.35000610351562,141.25999450683594,4014711,0.0,0.0,137.56534777379082,134.08955577373976,1,0.0
2025-04-24 00:00:00+05:30,141.25,142.5,140.22000122070312,141.1999969482422,2077768,0.0,0.0,138.22619307823652,134.7667406475019,1,0.0
2025-04-25 00:00:00+05:30,141.75,141.89999389648438,134.0,137.11000061035156,4475928,0.0,0.0,138.02324899316653,134.9899082630114,1,0.0
2025-04-28 00:00:00+05:30,133.0,136.89999389648438,130.6999969482422,135.66000366210938,4870594,0.0,0.0,137.59356802388342,135.0537268724493,1,0.0
2025-04-29 00:00:00+05:30,137.1999969482422,138.42999267578125,132.50999450683594,133.89999389648438,3938421,0.0,0.0,136.92200909162904,134.943847541405,1,0.0
2025-04-30 00:00:00+05:30,134.2100067138672,136.47999572753906,132.89999389648438,134.2100067138672,2571950,0.0,0.0,136.42891775021778,134.87395793878235,1,0.0
2025-05-02 00:00:00+05:30,134.8000030517578,136.1999969482422,132.64999389648438,134.1699981689453,1467137,0.0,0.0,136.0182050990773,134.80691415117883,1,0.0
2025-05-05 00:00:00+05:30,136.1999969482422,139.35000610351562,132.5800018310547,133.33999633789062,6057710,0.0,0.0,135.5312580515888,134.66720769277043,1,0.0
2025-05-06 00:00:00+05:30,133.85000610351562,134.3800048828125,127.3000030517578,127.9800033569336,2503518,0.0,0.0,134.15830265256056,134.03033108935742,1,0.0
2025-05-07 00:00:00+05:30,125.75,131.66000366210938,125.5999984741211,130.99000549316406,2354687,0.0,0.0,133.58224862357937,133.74077627067234,-1,-2.0
2025-05-08 00:00:00+05:30,132.0,132.4600067138672,124.0999984741211,125.16000366210938,4028421,0.0,0.0,132.05093135785756,132.9235598317616,-1,0.0
2025-05-09 00:00:00+05:30,120.25,126.0500030517578,120.0,125.38999938964844,2371406,0.0,0.0,130.83985281818318,132.20607788489366,-1,0.0
2025-05-12 00:00:00+05:30,129.60000610351562,132.33999633789062,129.60000610351562,131.8300018310547,1750419,0.0,0.0,131.01987991143253,132.17026111786137,-1,0.0
2025-05-13 00:00:00+05:30,132.5500030517578,133.57000732421875,130.5,132.0399932861328,1385231,0.0,0.0,131.20535507046893,132.15785465769673,-1,0.0
2025-05-14 00:00:00+05:30,130.5,134.44000244140625,130.5,134.22999572753906,1485958,0.0,0.0,131.75528973539076,132.35520142625313,-1,0.0
2025-05-15 00:00:00+05:30,134.9499969482422,139.0399932861328,134.27999877929688,135.86000061035156,2970746,0.0,0.0,132.50160080356545,132.6889918247387,-1,0.0
2025-05-16 00:00:00+05:30,136.10000610351562,139.27000427246094,135.10000610351562,138.0,3447927,0.0,0.0,133.5013097483717,133.19480212714456,1,2.0
2025-05-19 00:00:00+05:30,138.6999969482422,141.8000030517578,137.1699981689453,137.75,2307576,0.0,0.0,134.2737988850314,133.62863049598792,1,0.0
2025-05-20 00:00:00+05:30,139.58999633789062,144.75999450683594,136.52000427246094,139.58999633789062,6959117,0.0,0.0,135.2403802400967,134.19637962378818,1,0.0
2025-05-21 00:00:00+05:30,139.9499969482422,141.89999389648438,137.39999389648438,139.72000122070312,2947744,0.0,0.0,136.05485678202513,134.72243882349437,1,0.0
2025-05-22 00:00:00+05:30,139.5,140.8000030517578,136.13999938964844,137.19000244140625,1540432,0.0,0.0,136.2612469019126,134.9574448823431,1,0.0
2025-05-23 00:00:00+05:30,137.3000030517578,143.25,136.1999969482422,141.24000549316406,3819113,0.0,0.0,137.16647573668558,135.55578398813557,1,0.0
2025-05-26 00:00:00+05:30,142.3300018310547,143.5,140.85000610351562,141.99000549316406,2148675,0.0,0.0,138.0434811469544,136.1685669886145,1,0.0
2025-05-27 00:00:00+05:30,142.5,142.6999969482422,139.25,140.63999938964844,1258556,0.0,0.0,138.51557537289878,136.59441769347487,1,0.0
2025-05-28 00:00:00+05:30,140.63999938964844,151.8000030517578,140.0,148.8300018310547,16057629,0.0,0.0,140.39092563801805,137.75971142086343,1,0.0
2025-05-29 00:00:00+05:30,150.50999450683594,153.0,147.67999267578125,149.97000122070312,7445404,0.0,0.0,142.13257574396079,138.9225961637053,1,0.0
2025-05-30 00:00:00+05:30,150.0,150.4199981689453,143.1999969482422,144.0399932861328,3141193,0.0,0.0,142.4793789334466,139.4099673182222,1,0.0
2025-06-02 00:00:00+05:30,144.5,145.16000366210938,141.57000732421875,143.5,1705474,0.0,0.0,142.66494640009267,139.79949424029627,1,0.0
2025-06-03 00:00:00+05:30,143.80999755859375,147.88999938964844,140.5,141.0399932861328,3186028,0.0,0.0,142.36950037937268,139.91763700656642,1,0.0
2025-06-04 00:00:00+05:30,141.19000244140625,143.6999969482422,138.5,141.6999969482422,2119109,0.0,0.0,142.2477724828035,140.0873855724403,1,0.0
2025-06-05 00:00:00+05:30,142.1199951171875,143.25999450683594,140.58999633789062,141.33999633789062,1479564,0.0,0.0,142.08272227463752,140.2066818358165,1,0.0
2025-06-06 00:00:00+05:30,141.60000610351562,142.0,140.60000610351562,141.07000732421875,1014149,0.0,0.0,141.89859228365228,140.28890331090244,1,0.0
2025-06-09 00:00:00+05:30,141.88999938964844,144.6999969482422,141.1999969482422,143.14999389648438,1836952,0.0,0.0,142.12611984962174,140.5613881285769,1,0.0
2025-06-10 00:00:00+05:30,143.9499969482422,145.3300018310547,142.25,143.91000366210938,2317326,0.0,0.0,142.45046236098312,140.88030389367523,1,0.0
2025-06-11 00:00:00+05:30,144.0,151.0,142.7100067138672,145.89999389648438,8599169,0.0,0.0,143.07764991289244,141.3583696082285,1,0.0
2025-06-12 00:00:00+05:30,147.1999969482422,147.1999969482422,140.89999389648438,142.77999877929688,2921052,0.0,0.0,143.02353152496596,141.49376286261594,1,0.0
2025-06-13 00:00:00+05:30,139.0,141.8000030517578,138.1199951171875,138.9199981689453,2043916,0.0,0.0,142.277434551144,141.24864241559968,1,0.0
2025-06-16 00:00:00+05:30,139.57000732421875,140.74000549316406,134.57000732421875,136.6699981689453,2716008,0.0,0.0,141.2579006634715,140.81258105877544,1,0.0
2025-06-17 00:00:00+05:30,137.67999267578125,140.10000610351562,136.3300018310547,137.69000244140625,1730302,0.0,0.0,140.60919189582327,140.51519261902598,1,0.0
2025-06-18 00:00:00+05:30,137.25,137.69000244140625,134.63999938964844,135.64999389648438,1147792,0.0,0.0,139.70751953230712,140.0518403597363,-1,-2.0
2025-06-19 00:00:00+05:30,136.0,137.3000030517578,131.6199951171875,132.77000427246094,1272512,0.0,0.0,138.446153121426,139.35833216094818,-1,0.0
2025-06-20 00:00:00+05:30,132.77000427246094,135.9499969482422,131.89999389648438,135.0500030517578,1843799,0.0,0.0,137.82867129057723,138.94801510293004,-1,0.0
2025-06-23 00:00:00+05:30,133.89999389648438,147.0,133.77000427246094,145.74000549316406,22203082,0.0,0.0,139.26709569104756,139.59487133057138,-1,0.0
2025-06-24 00:00:00+05:30,144.10000610351562,145.58999633789062,141.1999969482422,141.74000549316406,3328739,0.0,0.0,139.71671565506873,139.79916982224688,-1,0.0
2025-06-25 00:00:00+05:30,142.0,143.8800048828125,139.6999969482422,141.22999572753906,2427555,0.0,0.0,139.99185748642697,139.93543895608423,1,2.0
2025-06-26 00:00:00+05:30,142.02000427246094,145.0,141.8000030517578,142.77000427246094,3227224,0.0,0.0,140.4969750838877,140.20539755764392,1,0.0
2025-06-27 00:00:00+05:30,143.1999969482422,144.8000030517578,142.4600067138672,143.41000366210938,1823581,0.0,0.0,141.02661664356435,140.51059813902157,1,0.0
2025-06-30 00:00:00+05:30,143.8000030517578,144.94000244140625,142.66000366210938,143.3300018310547,1206354,0.0,0.0,141.44541395038078,140.77911277635806,1,0.0
2025-07-01 00:00:00+05:30,143.89999389648438,147.6999969482422,142.14999389648438,142.7899932861328,2815609,0.0,0.0,141.6898829205175,140.97062520586042,1,0.0
2025-07-02 00:00:00+05:30,143.60000610351562,147.5,142.8000030517578,144.22999572753906,5979722,0.0,0.0,142.15172161270323,141.28104144602028,1,0.0
2025-07-03 00:00:00+05:30,144.3000030517578,151.39999389648438,144.10000610351562,147.6199951171875,12948492,0.0,0.0,143.1459531589731,141.88475131946478,1,0.0
2025-07-04 00:00:00+05:30,148.3000030517578,154.0,146.35000610351562,150.8699951171875,18070998,0.0,0.0,144.550324424103,142.7404888240098,1,0.0
2025-07-07 00:00:00+05:30,151.6199951171875,153.50999450683594,145.05999755859375,145.61000061035156,4197162,0.0,0.0,144.7429928216027,143.01377566080424,1,0.0
2025-07-08 00:00:00+05:30,146.17999267578125,147.1199951171875,143.11000061035156,144.8300018310547,2367602,0.0,0.0,144.75881264150306,143.18674958178048,1,0.0
2025-07-09 00:00:00+05:30,145.22000122070312,150.89999389648438,144.30999755859375,146.74000549316406,5663730,0.0,0.0,145.11902952362323,143.52515490667417,1,0.0
2025-07-10 00:00:00+05:30,147.5,147.69000244140625,145.00999450683594,145.55999755859375,1714211,0.0,0.0,145.1992055299815,143.71894944495222,1,0.0
2025-07-11 00:00:00+05:30,145.3699951171875,145.85000610351562,142.0,142.44000244140625,1701975,0.0,0.0,144.69753224114962,143.59714496842403,1,0.0
2025-07-14 00:00:00+05:30,142.3800048828125,143.7100067138672,141.14999389648438,141.97999572753906,1357590,0.0,0.0,144.2034346932204,143.44313075500642,1,0.0
2025-07-15 00:00:00+05:30,142.0800018310547,146.3000030517578,142.0800018310547,145.77999877929688,2471832,0.0,0.0,144.49008270887066,143.66568961446268,1,0.0
2025-07-16 00:00:00+05:30,145.5,148.30999755859375,144.5399932861328,146.9600067138672,2096477,0.0,0.0,144.9391598006882,143.97943410012024,1,0.0
2025-07-17 00:00:00+05:30,147.0,149.19000244140625,146.13999938964844,147.5,2160346,0.0,0.0,145.404767109654,144.31472609058497,1,0.0
2025-07-18 00:00:00+05:30,148.16000366210938,150.25,147.1300048828125,149.2100067138672,5010602,0.0,0.0,146.09662885587457,144.78094329280233,1,0.0
2025-07-21 00:00:00+05:30,140.94000244140625,142.60000610351562,136.77000427246094,139.14999389648438,7694176,0.0,0.0,144.8336043178036,144.2446623979149,1,0.0
2025-07-22 00:00:00+05:30,141.0,146.9499969482422,141.0,144.80999755859375,11041192,0.0,0.0,144.82931217976545,144.29850384178906,1,0.0
2025-07-23 00:00:00+05:30,145.89999389648438,156.5,144.05999755859375,155.88999938964844,38817846,0.0,0.0,146.840346217926,145.40245579872806,1,0.0
2025-07-24 00:00:00+05:30,155.99000549316406,158.3000030517578,149.36000061035156,151.38999938964844,12543029,0.0,0.0,147.6675558855119,145.9726980454824,1,0.0
2025-07-25 00:00:00+05:30,151.38999938964844,151.39999389648438,140.2100067138672,140.82000732421875,6797403,0.0,0.0,146.42254705618586,145.48196559583823,1,0.0
2025-07-28 00:00:00+05:30,141.0,142.0500030517578,134.13999938964844,134.9600067138672,5158527,0.0,0.0,144.33844881212792,144.47987427374576,-1,-2.0
2025-07-29 00:00:00+05:30,134.60000610351562,135.39999389648438,129.75999450683594,131.32000732421875,5268397,0.0,0.0,141.97145945068988,143.22655361188603,-1,0.0
2025-07-30 00:00:00+05:30,132.3000030517578,134.8000030517578,129.5,129.8699951171875,3580398,0.0,0.0,139.77119320823488,141.95450042191473,-1,0.0
2025-07-31 00:00:00+05:30,128.6999969482422,129.4600067138672,125.4000015258789,126.11000061035156,4210226,0.0,0.0,137.2873400086197,140.4455004398611,-1,0.0
2025-08-01 00:00:00+05:30,126.1500015258789,127.36000061035156,123.0,123.5500030517578,1935692,0.0,0.0,134.78964238009934,138.83640545051793,-1,0.0
2025-08-04 00:00:00+05:30,124.4000015258789,127.48999786376952,122.83999633789062,126.93000030517578,2080001,0.0,0.0,133.36061654829504,137.7024621033425,-1,0.0
2025-08-05 00:00:00+05:30,127.88999938964844,129.2100067138672,125.86000061035156,126.91999816894533,1902724,0.0,0.0,132.1895950247769,136.67556077625704,-1,0.0
2025-08-06 00:00:00+05:30,127.0,127.83999633789062,123.33000183105467,125.06999969482422,1670100,0.0,0.0,130.89512314660368,135.570269244692,-1,0.0
2025-08-07 00:00:00+05:30,125.1999969482422,125.4000015258789,120.4000015258789,123.66000366210938,1886937,0.0,0.0,129.57964687669562,134.435958236827,-1,0.0
2025-08-08 00:00:00+05:30,124.36000061035156,129.0,123.18000030517578,125.7699966430664,3316455,0.0,0.0,128.88698319785394,133.61062856123075,-1,0.0
2025-08-11 00:00:00+05:30,126.4000015258789,126.4000015258789,123.8000030517578,125.86000061035156,1266217,0.0,0.0,128.33662272739895,132.8724735182899,-1,0.0
2025-08-12 00:00:00+05:30,126.5,128.38999938964844,125.68000030517578,126.29000091552734,1124759,0.0,0.0,127.96450967069501,132.24557136564584,-1,0.0
2025-08-13 00:00:00+05:30,126.29000091552734,126.5,124.0,124.7300033569336,1818752,0.0,0.0,127.37641761364748,131.52980298386373,-1,0.0
2025-08-14 00:00:00+05:30,126.0,126.19000244140624,122.4000015258789,123.5999984741211,1604239,0.0,0.0,126.6897959519154,130.7745835067454,-1,0.0
2025-08-18 00:00:00+05:30,125.0,125.0,122.80999755859376,123.4499969482422,1202226,0.0,0.0,126.10074158761117,130.077003834507,-1,0.0
2025-08-19 00:00:00+05:30,124.04000091552734,125.6999969482422,123.68000030517578,125.1500015258789,1453250,0.0,0.0,125.9278797582053,129.60776551939955,-1,0.0
2025-08-20 00:00:00+05:30,125.5,127.77999877929688,124.62000274658205,125.08000183105467,1753970,0.0,0.0,125.77372013508699,129.17654993003336,-1,0.0
2025-08-21 00:00:00+05:30,125.58999633789062,128.8000030517578,125.3499984741211,126.62999725341795,2518365,0.0,0.0,125.92940688387444,128.93402110368902,-1,0.0
2025-08-22 00:00:00+05:30,126.75,126.75,124.1500015258789,124.88999938964844,844374,0.0,0.0,125.74042370310606,128.5488761785423,-1,0.0
2025-08-25 00:00:00+05:30,125.8000030517578,126.12000274658205,123.0,123.48999786376952,939787,0.0,0.0,125.33125536868123,128.06707824380203,-1,0.0
2025-08-26 00:00:00+05:30,123.04000091552734,124.5,121.56999969482422,123.9499969482422,1336562,0.0,0.0,125.08011747405594,127.67497526327253,-1,0.0
2025-08-28 00:00:00+05:30,123.8000030517578,124.01000213623048,121.5,121.6500015258789,745333,0.0,0.0,124.45646002893284,127.10116824066361,-1,0.0
2025-08-29 00:00:00+05:30,122.0,122.6999969482422,120.4499969482422,122.0199966430664,870415,0.0,0.0,124.01346668604802,126.61724713613054,-1,0.0
2025-09-01 00:00:00+05:30,122.79000091552734,126.98999786376952,122.25,125.87000274658205,1923747,0.0,0.0,124.3510186970542,126.5460810037926,-1,0.0
2025-09-02 00:00:00+05:30,126.77999877929688,128.44000244140625,125.0500030517578,126.75,1719181,0.0,0.0,124.78719711577162,126.56550186057424,-1,0.0
2025-09-03 00:00:00+05:30,126.98999786376952,128.39999389648438,126.73999786376952,127.25,725810,0.0,0.0,125.2349794583586,126.63069215956718,-1,0.0
2025-09-04 00:00:00+05:30,128.6300048828125,128.89999389648438,124.20999908447266,124.98999786376952,1282308,0.0,0.0,125.19043735025149,126.4744355599674,-1,0.0
2025-09-05 00:00:00+05:30,126.1999969482422,127.26000213623048,125.0500030517578,126.45999908447266,822238,0.0,0.0,125.4212667564735,126.47306065753934,-1,0.0
2025-09-08 00:00:00+05:30,126.8499984741211,128.39999389648438,126.5,126.69000244140624,692452,0.0,0.0,125.65194597191581,126.49372177981238,-1,0.0
2025-09-09 00:00:00+05:30,126.98999786376952,129.10000610351562,125.0,125.31999969482422,1475567,0.0,0.0,125.59159210335369,126.38193872409923,-1,0.0
2025-09-10 00:00:00+05:30,126.0,128.72999572753906,125.6500015258789,127.01000213623048,1347251,0.0,0.0,125.849484836604,126.44175428715934,-1,0.0
2025-09-11 00:00:00+05:30,127.6500015258789,131.83999633789062,126.9000015258789,127.61000061035156,4302455,0.0,0.0,126.16957861364901,126.55301584174907,-1,0.0
2025-09-12 00:00:00+05:30,128.0,128.60000610351562,126.01000213623048,126.48999786376952,1010837,0.0,0.0,126.22783665912546,126.54701412956054,-1,0.0
2025-09-15 00:00:00+05:30,126.9499969482422,128.60000610351562,126.19000244140624,126.9000015258789,1150630,0.0,0.0,126.35004845308062,126.58063197682895,-1,0.0
2025-09-16 00:00:00+05:30,127.8000030517578,128.74000549316406,126.98999786376952,127.87000274658205,698896,0.0,0.0,126.62640377917178,126.70342919299591,-1,0.0
2025-09-17 00:00:00+05:30,128.3800048828125,130.99000549316406,128.0500030517578,129.92999267578125,2622122,0.0,0.0,127.22705630582803,127.01072095326118,1,2.0
2025-09-18 00:00:00+05:30,131.5800018310547,132.1999969482422,130.25,131.08999633789062,2168871,0.0,0.0,127.92940903893032,127.39922337084494,1,0.0
2025-09-19 00:00:00+05:30,131.10000610351562,132.1999969482422,129.5,129.80999755859375,1201776,0.0,0.0,128.27133422432365,127.6288209125353,1,0.0
2025-09-22 00:00:00+05:30,129.75999450683594,132.61000061035156,129.02999877929688,129.8800048828125,1665608,0.0,0.0,128.56381979859435,127.84321938589504,1,0.0
2025-09-23 00:00:00+05:30,130.5,130.7100067138672,128.60000610351562,129.11000061035156,695274,0.0,0.0,128.663125400732,127.96386521679565,1,0.0
2025-09-24 00:00:00+05:30,129.35000610351562,129.7899932861328,127.12999725341795,127.45999908447266,785037,0.0,0.0,128.44437516141213,127.91587796609824,1,0.0
2025-09-25 00:00:00+05:30,128.0,130.89999389648438,127.3499984741211,129.6999969482422,1782834,0.0,0.0,128.67267003174487,128.08579405963576,1,0.0
2025-09-26 00:00:00+05:30,129.1999969482422,130.58999633789062,126.0999984741211,127.38999938964844,1843966,0.0,0.0,128.43945718772733,128.01952790058934,1,0.0
2025-09-29 00:00:00+05:30,128.19000244140625,137.60000610351562,127.55999755859376,134.11000061035156,15577557,0.0,0.0,129.4704650827499,128.5995729205667,1,0.0
