Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-02 00:00:00+05:30,610.0,628.0499877929688,606.75,623.5999755859375,2398461,0.0,0.0,627.724988124465,622.3731633507164,1,0.0
2025-04-03 00:00:00+05:30,618.0,626.4000244140625,607.75,615.9500122070312,2331069,0.0,0.0,625.5840834122043,621.7614346703654,1,0.0
2025-04-04 00:00:00+05:30,612.5499877929688,619.1500244140625,570.75,575.2000122070312,4572903,0.0,0.0,616.4233431930819,617.3270134833812,-1,-2.0
2025-04-07 00:00:00+05:30,520.0,555.4000244140625,517.7000122070312,540.5,4729481,0.0,0.0,602.6190989761579,610.0101550563925,-1,0.0
2025-04-08 00:00:00+05:30,556.0,562.5,538.2000122070312,549.4000244140625,2806157,0.0,0.0,592.9429036012315,604.2377616618849,-1,0.0
2025-04-09 00:00:00+05:30,550.0,555.0,537.5999755859375,551.0,2178868,0.0,0.0,585.3169211282802,599.1674986464673,-1,0.0
2025-04-11 00:00:00+05:30,555.0499877929688,575.0,550.2000122070312,572.4000244140625,3044863,0.0,0.0,582.9683944529679,596.6182153862383,-1,0.0
2025-04-15 00:00:00+05:30,589.9000244140625,591.0,580.0,589.25,2132994,0.0,0.0,584.1105045524283,595.9164805875489,-1,0.0
2025-04-16 00:00:00+05:30,593.0,599.9000244140625,587.0,598.75,1731321,0.0,0.0,586.7722309974413,596.1863395792109,-1,0.0
2025-04-17 00:00:00+05:30,598.0,622.9500122070312,596.1500244140625,619.8499755859375,3434021,0.0,0.0,592.7863663771678,598.4400191988991,-1,0.0
2025-04-21 00:00:00+05:30,628.4500122070312,652.5499877929688,624.5499877929688,650.5999755859375,3396337,0.0,0.0,603.2979316878532,603.4076340929028,-1,0.0
2025-04-22 00:00:00+05:30,652.0,653.8499755859375,636.0,645.2999877929688,2100885,0.0,0.0,610.9346691615106,607.3973820643376,1,2.0
2025-04-23 00:00:00+05:30,649.0499877929688,662.0,644.5,660.1500244140625,2495549,0.0,0.0,619.8829155710655,612.421443240502,1,0.0
2025-04-24 00:00:00+05:30,660.5,663.1500244140625,641.9500122070312,646.0,1828242,0.0,0.0,624.6314763763263,615.6194010271208,1,0.0
2025-04-25 00:00:00+05:30,649.0,649.3499755859375,617.7000122070312,633.0999755859375,3224438,0.0,0.0,626.1712035053465,617.2842176517701,1,0.0
2025-04-28 00:00:00+05:30,626.0,641.0,625.1500244140625,633.5999755859375,1823889,0.0,0.0,627.5218893381812,618.838099359786,1,0.0
2025-04-29 00:00:00+05:30,635.0999755859375,645.0,634.4000244140625,638.4500122070312,1110433,0.0,0.0,629.5088207688812,620.7059005833332,1,0.0
2025-04-30 00:00:00+05:30,638.0,638.4500122070312,614.9500122070312,626.7999877929688,3427523,0.0,0.0,629.0163056823516,621.2862898413937,1,0.0
2025-05-02 00:00:00+05:30,622.0,627.5999755859375,615.1500244140625,620.5999755859375,1467495,0.0,0.0,627.4860638466398,621.2209265789693,1,0.0
2025-05-05 00:00:00+05:30,622.0499877929688,636.75,618.0499877929688,635.0999755859375,1582498,0.0,0.0,628.870411435603,622.5427407701092,1,0.0
2025-05-06 00:00:00+05:30,638.0,649.0,583.5,598.4500122070312,6469893,0.0,0.0,623.3394297576808,620.2481951926732,1,0.0
2025-05-07 00:00:00+05:30,578.0,627.75,578.0,609.4000244140625,5943433,0.0,0.0,620.8049924224774,619.2150360709007,1,0.0
2025-05-08 00:00:00+05:30,614.4000244140625,634.0,597.7000122070312,610.25,5821580,0.0,0.0,618.8859028911179,618.3612231117673,1,0.0
2025-05-09 00:00:00+05:30,595.0,614.3499755859375,587.4000244140625,609.5999755859375,2595859,0.0,0.0,617.1975524719942,617.5268185854978,-1,-2.0
2025-05-12 00:00:00+05:30,629.9000244140625,650.0,624.5,645.7999877929688,2930671,0.0,0.0,622.3979952576259,620.2195013671617,1,2.0
2025-05-13 00:00:00+05:30,645.7999877929688,657.4000244140625,642.2000122070312,652.1500244140625,1986578,0.0,0.0,627.8074551042507,623.2605035621046,1,0.0
2025-05-14 00:00:00+05:30,654.0,675.75,648.0499877929688,673.0,3540920,0.0,0.0,636.0242814489324,627.9975984609518,1,0.0
2025-05-15 00:00:00+05:30,680.0,682.0,663.7000122070312,678.2000122070312,3293508,0.0,0.0,643.692596132223,632.7787807224832,1,0.0
2025-05-16 00:00:00+05:30,684.0,703.7000122070312,676.0,696.4500122070312,3577381,0.0,0.0,653.28485360037,638.8427075305354,1,0.0
2025-05-19 00:00:00+05:30,702.0,704.3499755859375,692.4500122070312,696.6500244140625,1989685,0.0,0.0,661.1694301119504,644.3481662813476,1,0.0
2025-05-20 00:00:00+05:30,702.25,702.25,673.0,691.0,3686708,0.0,0.0,666.5931700915958,648.7911980640765,1,0.0
2025-05-21 00:00:00+05:30,687.5999755859375,704.0,685.2000122070312,694.0,2264408,0.0,0.0,671.576230074942,653.0967982484502,1,0.0
2025-05-22 00:00:00+05:30,694.0,706.5499877929688,689.9000244140625,696.4500122070312,2300146,0.0,0.0,676.0987359171401,657.2256757683151,1,0.0
2025-05-23 00:00:00+05:30,699.9000244140625,701.0,692.0499877929688,696.4500122070312,943219,0.0,0.0,679.7989679698476,660.9613268577167,1,0.0
2025-05-26 00:00:00+05:30,698.0,708.9000244140625,696.7999877929688,697.75,1467009,0.0,0.0,683.0627919753298,664.4650100141247,1,0.0
2025-05-27 00:00:00+05:30,697.7999877929688,701.0,690.0499877929688,694.7000122070312,1226613,0.0,0.0,685.1786501992755,667.3445340324967,1,0.0
2025-05-28 00:00:00+05:30,694.7000122070312,700.0,685.0999755859375,687.75,1549925,0.0,0.0,685.6461683448616,669.2879117436875,1,0.0
2025-05-29 00:00:00+05:30,688.0,701.0,682.0499877929688,697.0499877929688,2397733,0.0,0.0,687.7195900626992,671.9319189864761,1,0.0
2025-05-30 00:00:00+05:30,698.0,699.9000244140625,679.2000122070312,686.7000122070312,3519189,0.0,0.0,687.5342122707596,673.3384040551005,1,0.0
2025-06-02 00:00:00+05:30,686.75,689.25,675.5,679.0999755859375,2342623,0.0,0.0,686.000714691701,673.8871251532754,1,0.0
2025-06-03 00:00:00+05:30,679.0,691.0,676.8499755859375,678.3499755859375,1854132,0.0,0.0,684.6096712179258,674.3121585278146,1,0.0
2025-06-04 00:00:00+05:30,678.3499755859375,691.2000122070312,676.0,689.9500122070312,1328436,0.0,0.0,685.580642306854,675.8014779258352,1,0.0
2025-06-05 00:00:00+05:30,693.9000244140625,703.4500122070312,684.3499755859375,696.5,1731844,0.0,0.0,687.5659800692441,677.7727657424224,1,0.0
2025-06-06 00:00:00+05:30,680.0,690.0,678.0,681.5999755859375,3459747,0.0,0.0,686.4812519813702,678.1372619179953,1,0.0
2025-06-09 00:00:00+05:30,682.5,699.0,681.7999877929688,694.6500244140625,2725376,0.0,0.0,687.9664833327688,679.7099059652397,1,0.0
2025-06-10 00:00:00+05:30,698.2000122070312,700.4500122070312,688.0,690.5499877929688,1349738,0.0,0.0,688.4362114164416,680.7422947107377,1,0.0
2025-06-11 00:00:00+05:30,690.5,697.0,683.0,695.75,4138741,0.0,0.0,689.7659911589067,682.1715999763817,1,0.0
2025-06-12 00:00:00+05:30,700.0,700.0,673.0,675.9000244140625,1798265,0.0,0.0,687.2449062962077,681.5743070656847,1,0.0
2025-06-13 00:00:00+05:30,650.0,675.0,650.0,672.2000122070312,1753065,0.0,0.0,684.5094710072664,680.6815170791463,1,0.0
2025-06-16 00:00:00+05:30,672.4500122070312,685.3499755859375,664.2000122070312,682.2000122070312,1561914,0.0,0.0,684.0895694072236,680.8261356627544,1,0.0
2025-06-17 00:00:00+05:30,685.4500122070312,698.0999755859375,677.75,694.0999755859375,3110284,0.0,0.0,685.9096432578988,682.0903108935337,1,0.0
2025-06-18 00:00:00+05:30,695.0,697.0,679.0999755859375,683.9500122070312,1946520,0.0,0.0,685.5533467031955,682.267425304343,1,0.0
2025-06-19 00:00:00+05:30,685.0,694.4000244140625,665.0999755859375,666.7000122070312,1951336,0.0,0.0,682.1254677038928,680.7848145331704,1,0.0
2025-06-20 00:00:00+05:30,668.0,691.6500244140625,666.5499877929688,688.25,4222770,0.0,0.0,683.2390190304577,681.4957845776304,1,0.0
2025-06-23 00:00:00+05:30,681.75,688.0,677.25,683.2999877929688,1364842,0.0,0.0,683.2501042600051,681.6676134552816,1,0.0
2025-06-24 00:00:00+05:30,689.9000244140625,689.9000244140625,680.5499877929688,682.4500122070312,1058774,0.0,0.0,683.1046329776461,681.7421276221149,1,0.0
2025-06-25 00:00:00+05:30,682.0,687.7999877929688,671.0999755859375,676.5999755859375,1551411,0.0,0.0,681.9219679973354,681.2523988567647,1,0.0
2025-06-26 00:00:00+05:30,678.0,682.0,669.4500122070312,674.75,1494248,0.0,0.0,680.6179738160017,680.633122775168,-1,-2.0
2025-06-27 00:00:00+05:30,675.0,689.9000244140625,670.0,672.2000122070312,4398286,0.0,0.0,679.0874353416434,679.8299693877264,-1,0.0
2025-06-30 00:00:00+05:30,674.4000244140625,686.5999755859375,670.0,682.1500244140625,1960902,0.0,0.0,679.6442697184468,680.0509270092822,-1,0.0
2025-07-01 00:00:00+05:30,689.1500244140625,693.7000122070312,673.0999755859375,683.0499877929688,5976739,0.0,0.0,680.2634911865417,680.3365518458238,-1,0.0
2025-07-02 00:00:00+05:30,682.0,683.5,661.5,666.0999755859375,3828798,0.0,0.0,677.6883065318864,678.9806874401204,-1,0.0
2025-07-03 00:00:00+05:30,668.5999755859375,676.7999877929688,664.0499877929688,667.4500122070312,1750812,0.0,0.0,675.8267984728218,677.882527894112,-1,0.0
2025-07-04 00:00:00+05:30,671.5,679.9000244140625,669.25,676.5999755859375,2011272,0.0,0.0,675.9673761297519,677.7603800552382,-1,0.0
2025-07-07 00:00:00+05:30,676.5999755859375,682.0,668.0,680.4500122070312,1795469,0.0,0.0,676.7824008710753,678.0165354982662,-1,0.0
2025-07-08 00:00:00+05:30,678.0,679.3499755859375,665.0499877929688,675.7999877929688,3581235,0.0,0.0,676.6037803114195,677.8054357168094,-1,0.0
2025-07-09 00:00:00+05:30,675.7999877929688,676.9500122070312,668.2999877929688,672.0499877929688,2188340,0.0,0.0,675.7758180353376,677.2572978193008,-1,0.0
2025-07-10 00:00:00+05:30,672.0499877929688,681.5,669.0,677.2999877929688,3251214,0.0,0.0,676.0529398094524,677.2613635310787,-1,0.0
2025-07-11 00:00:00+05:30,677.2999877929688,678.2999877929688,666.4500122070312,667.75,2899030,0.0,0.0,674.5433143895518,676.3555193852617,-1,0.0
2025-07-14 00:00:00+05:30,667.75,680.0,666.2000122070312,674.7999877929688,3086468,0.0,0.0,674.5899822810821,676.2073735193289,-1,0.0
2025-07-15 00:00:00+05:30,674.0,683.5,671.5,677.4500122070312,1536346,0.0,0.0,675.1099877221637,676.3257200610149,-1,0.0
2025-07-16 00:00:00+05:30,676.5,679.0,672.0,675.3499755859375,1449968,0.0,0.0,675.1536218792135,676.2327920157694,-1,0.0
2025-07-17 00:00:00+05:30,678.2000122070312,693.9500122070312,676.7000122070312,689.3499755859375,4643649,0.0,0.0,677.7347770986178,677.4820475938807,1,2.0
2025-07-18 00:00:00+05:30,695.0,695.5,666.0999755859375,667.5999755859375,5168081,0.0,0.0,675.892085914494,676.5408978788385,-1,-2.0
2025-07-21 00:00:00+05:30,669.0,682.5,663.9000244140625,680.6500244140625,2549549,0.0,0.0,676.7571656416882,676.9322432631456,-1,0.0
2025-07-22 00:00:00+05:30,682.0,688.9000244140625,676.0999755859375,683.7999877929688,2741733,0.0,0.0,678.0376787601028,677.5863141707478,1,2.0
2025-07-23 00:00:00+05:30,684.1500244140625,687.5,680.5,682.9500122070312,1701009,0.0,0.0,678.930830295908,678.0971425551558,1,0.0
2025-07-24 00:00:00+05:30,683.0999755859375,687.0,653.5999755859375,680.3499755859375,7370754,0.0,0.0,679.1888567122769,678.3116980818968,1,0.0
2025-07-25 00:00:00+05:30,681.0499877929688,692.6500244140625,660.0,662.5499877929688,3749364,0.0,0.0,676.1636078178572,676.8105828162846,-1,-2.0
2025-07-28 00:00:00+05:30,663.0,669.7999877929688,654.0,658.9500122070312,1927712,0.0,0.0,673.0338631613433,675.1095760915939,-1,0.0
2025-07-29 00:00:00+05:30,657.0,661.5499877929688,645.5,659.0499877929688,2466461,0.0,0.0,670.4913403670934,673.5800914917249,-1,0.0
2025-07-30 00:00:00+05:30,659.0499877929688,669.7999877929688,657.4000244140625,660.3499755859375,2373174,0.0,0.0,668.6474558614286,672.3200804530785,-1,0.0
2025-07-31 00:00:00+05:30,655.0,668.9000244140625,651.0,661.7000122070312,1943822,0.0,0.0,667.3842842879018,671.3086453820264,-1,0.0
2025-08-01 00:00:00+05:30,662.0499877929688,665.9000244140625,649.5499877929688,651.2999877929688,2579602,0.0,0.0,664.4598667433685,669.4030589449733,-1,0.0
2025-08-04 00:00:00+05:30,655.0499877929688,664.9000244140625,646.0,662.25,2097533,0.0,0.0,664.0580727900286,668.7218152359281,-1,0.0
2025-08-05 00:00:00+05:30,665.5,681.6500244140625,660.25,680.25,4324035,0.0,0.0,667.0020595554779,669.8197375944112,-1,0.0
2025-08-06 00:00:00+05:30,682.0,685.5,673.6500244140625,680.5499877929688,2314824,0.0,0.0,669.4653192350216,670.8416661847501,-1,0.0
2025-08-07 00:00:00+05:30,675.0,685.5,672.0499877929688,681.5499877929688,2399600,0.0,0.0,671.6625317001029,671.8615063379139,-1,0.0
2025-08-08 00:00:00+05:30,683.0,683.0,664.0,666.4000244140625,1735599,0.0,0.0,670.7057121935501,671.341365202309,-1,0.0
2025-08-11 00:00:00+05:30,666.0,668.7999877929688,655.5,664.9000244140625,2048345,0.0,0.0,669.6501325972795,670.727904174857,-1,0.0
2025-08-12 00:00:00+05:30,664.9500122070312,665.5499877929688,655.5,658.5499877929688,2337168,0.0,0.0,667.6319244510411,669.5681026146772,-1,0.0
2025-08-13 00:00:00+05:30,660.4000244140625,674.7999877929688,659.2000122070312,670.4500122070312,2104254,0.0,0.0,668.1443040430393,669.6520940044252,-1,0.0
2025-08-14 00:00:00+05:30,676.0,676.0,664.0,665.9500122070312,1517335,0.0,0.0,667.7453418910377,669.2995147856258,-1,0.0
2025-08-18 00:00:00+05:30,676.2000122070312,677.5999755859375,667.5,669.1500244140625,2063230,0.0,0.0,668.0007387134059,669.2852776073817,-1,0.0
2025-08-19 00:00:00+05:30,672.5,678.2000122070312,668.0,676.7999877929688,1354001,0.0,0.0,669.6006021824173,670.0009642917233,-1,0.0
2025-08-20 00:00:00+05:30,679.5999755859375,681.4000244140625,673.0999755859375,674.25,1374929,0.0,0.0,670.4459472401596,670.4056343591782,1,2.0
2025-08-21 00:00:00+05:30,675.0,679.7999877929688,675.0,677.5499877929688,940798,0.0,0.0,671.737590977034,671.0860489719201,1,0.0
2025-08-22 00:00:00+05:30,678.4500122070312,687.5999755859375,673.4000244140625,679.8499755859375,3733247,0.0,0.0,673.2125699968346,671.9207086494457,1,0.0
2025-08-25 00:00:00+05:30,682.0,685.5,675.0,677.2000122070312,2087411,0.0,0.0,673.9375594895977,672.4234994644538,1,0.0
2025-08-26 00:00:00+05:30,677.9000244140625,684.25,668.5,671.2999877929688,10450851,0.0,0.0,673.4580009993015,672.3164983528839,1,0.0
2025-08-28 00:00:00+05:30,674.4000244140625,677.2999877929688,658.7999877929688,664.0,1945654,0.0,0.0,671.7383644539739,671.5244508907044,1,0.0
2025-08-29 00:00:00+05:30,676.9500122070312,699.75,668.25,694.2999877929688,14580868,0.0,0.0,675.8404777883366,673.693549643301,1,0.0
2025-09-01 00:00:00+05:30,710.0,726.2000122070312,703.5,717.2000122070312,13378545,0.0,0.0,683.3603931371902,677.8370222684182,1,0.0
2025-09-02 00:00:00+05:30,723.0499877929688,742.75,718.2999877929688,739.6500244140625,10341642,0.0,0.0,693.5948715511669,683.7239748537177,1,0.0
2025-09-03 00:00:00+05:30,748.0,756.9500122070312,731.2000122070312,733.2999877929688,8977994,0.0,0.0,700.8139835951308,688.4454998955512,1,0.0
2025-09-04 00:00:00+05:30,744.0,751.0,735.0,740.2000122070312,5488085,0.0,0.0,707.9750797063854,693.3745010680731,1,0.0
2025-09-05 00:00:00+05:30,744.7999877929688,749.0,735.4000244140625,736.2999877929688,2558134,0.0,0.0,713.1250629948549,697.4626426609202,1,0.0
2025-09-08 00:00:00+05:30,743.0,749.5,735.75,746.3499755859375,2792798,0.0,0.0,719.1659561932336,702.1185791299695,1,0.0
2025-09-09 00:00:00+05:30,750.0,751.0,730.2999877929688,740.0999755859375,2412384,0.0,0.0,722.9721415373615,705.7358549829188,1,0.0
2025-09-10 00:00:00+05:30,747.0,770.0,745.4500122070312,768.9500122070312,7475889,0.0,0.0,731.3317543863923,711.7562509090249,1,0.0
2025-09-11 00:00:00+05:30,768.9500122070312,788.9000244140625,764.7000122070312,785.2000122070312,6078662,0.0,0.0,741.1259830810538,718.7508948421682,1,0.0
2025-09-12 00:00:00+05:30,786.0,789.9000244140625,779.0999755859375,785.4000244140625,3070432,0.0,0.0,749.1758087779646,725.0984309918725,1,0.0
2025-09-15 00:00:00+05:30,786.5999755859375,796.5999755859375,780.5499877929688,791.3499755859375,2728792,0.0,0.0,756.8438391066869,731.4081019055931,1,0.0
2025-09-16 00:00:00+05:30,794.6500244140625,796.25,783.1500244140625,792.2000122070312,1976546,0.0,0.0,763.2722342158404,737.1978076485872,1,0.0
2025-09-17 00:00:00+05:30,792.2000122070312,797.5499877929688,790.0,791.9500122070312,1720211,0.0,0.0,768.4863756687841,742.41230332082,1,0.0
2025-09-18 00:00:00+05:30,793.25,793.25,772.6500244140625,784.5499877929688,3810746,0.0,0.0,771.4070324186359,746.4254161276913,1,0.0
2025-09-19 00:00:00+05:30,784.5499877929688,787.5999755859375,774.0499877929688,779.4000244140625,3287106,0.0,0.0,772.8603036905316,749.5658550121077,1,0.0
2025-09-22 00:00:00+05:30,782.0999755859375,783.75,769.0,770.2000122070312,1532761,0.0,0.0,772.3766143298951,751.5310128401957,1,0.0
2025-09-23 00:00:00+05:30,771.2000122070312,777.7000122070312,766.2000122070312,773.4500122070312,1773399,0.0,0.0,772.5717775802835,753.6185365894181,1,0.0
2025-09-24 00:00:00+05:30,770.0,775.0,766.0,770.0999755859375,1284403,0.0,0.0,772.1223590358569,755.1881974462295,1,0.0
2025-09-25 00:00:00+05:30,768.5999755859375,775.5,756.3499755859375,759.0999755859375,1069774,0.0,0.0,769.7546529540533,755.5607477452493,1,0.0
2025-09-26 00:00:00+05:30,758.0,759.4500122070312,737.5,739.4000244140625,1925106,0.0,0.0,764.2356295831459,754.0216312375172,1,0.0
2025-09-29 00:00:00+05:30,742.3499755859375,756.4000244140625,741.75,747.2999877929688,2929682,0.0,0.0,761.1564219849317,753.3814747189888,1,0.0
2025-09-30 00:00:00+05:30,750.0,751.75,735.5999755859375,740.9500122070312,2526440,0.0,0.0,757.4825292980406,752.1975259083262,1,0.0
2025-10-01 00:00:00+05:30,740.0,742.5499877929688,733.25,739.7999877929688,1376898,0.0,0.0,754.2675217516639,751.0168079925778,1,0.0
2025-10-03 00:00:00+05:30,745.0,751.7000122070312,737.2999877929688,747.5,1376441,0.0,0.0,753.0370632513614,750.6818738980465,1,0.0
2025-10-06 00:00:00+05:30,748.5999755859375,751.9000244140625,739.5,745.4000244140625,1161208,0.0,0.0,751.6485107354888,750.1788406138576,1,0.0
2025-10-07 00:00:00+05:30,745.4000244140625,754.2999877929688,744.5,748.0,1213013,0.0,0.0,750.9851451472181,749.9713319839664,1,0.0
