Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-28 00:00:00+05:30,832.8136773201688,844.7324002065862,809.5248401548266,829.4724731445312,286485,0.0,0.0,902.3750708048292,970.4051152664208,-1,0.0
2025-03-03 00:00:00+05:30,838.3989967311132,847.7744086593667,806.9814745278544,842.2389526367188,141203,0.0,0.0,891.4412311379,958.1988140635921,-1,0.0
2025-03-04 00:00:00+05:30,840.7926836480124,910.1107044232637,827.8267229274618,888.3677978515625,711954,0.0,0.0,890.8824250858386,951.5482410910179,-1,0.0
2025-03-05 00:00:00+05:30,875.0527399024743,912.8036707423336,875.0527399024743,907.4177856445312,145992,0.0,0.0,893.8888542783282,947.3453405723048,-1,0.0
2025-03-06 00:00:00+05:30,917.0924135608932,927.21586150825,908.714383475126,919.5360107421876,151884,0.0,0.0,898.5519736353934,944.6968329694365,-1,0.0
2025-03-07 00:00:00+05:30,917.740734143456,927.6147757869765,908.4650362543772,918.8378295898438,502987,0.0,0.0,902.2403110816571,942.2340707428086,-1,0.0
2025-03-10 00:00:00+05:30,918.9874615711198,951.5020784771184,905.971582552054,946.0164794921876,440395,0.0,0.0,910.1996144290263,942.5943001475114,-1,0.0
2025-03-11 00:00:00+05:30,948.0112403450312,996.1847609513036,931.6541572451212,985.5626831054688,349635,0.0,0.0,923.9019905520158,946.6865270958883,-1,0.0
2025-03-12 00:00:00+05:30,985.562650896856,998.8278139816888,951.7513903579484,959.929931640625,189644,0.0,0.0,930.4525252953993,947.9478037191966,-1,0.0
2025-03-13 00:00:00+05:30,947.8117379400528,969.654419690507,944.320902282468,953.1477661132812,82939,0.0,0.0,934.5789327168322,948.443038232919,-1,0.0
2025-03-17 00:00:00+05:30,962.423438336192,981.4235466527232,945.7671525543136,973.6439819335938,154294,0.0,0.0,941.6816689380616,950.8431281091738,-1,0.0
2025-03-18 00:00:00+05:30,973.6439819335938,973.6439819335938,973.6439819335938,973.6439819335938,0,0.0,0.0,947.4929985736128,953.0146379972139,-1,0.0
2025-03-19 00:00:00+05:30,984.7647516798048,996.3842722984888,957.3367561961128,973.9930419921876,105808,0.0,0.0,952.3111882860808,955.0125812348303,-1,0.0
2025-03-20 00:00:00+05:30,974.441861772985,991.3474927372577,958.7829578580636,975.2896118164062,196544,0.0,0.0,956.4890834734126,956.9437270045042,-1,0.0
2025-03-21 00:00:00+05:30,967.460166082259,1028.6994215637883,967.460166082259,1019.5234985351562,167885,0.0,0.0,967.9498862119115,962.9037052455187,1,2.0
2025-03-24 00:00:00+05:30,1017.3292844047972,1034.3844862932103,1004.8620137625816,1010.4473266601562,126179,0.0,0.0,975.6766935661378,967.4316691897699,1,0.0
2025-03-25 00:00:00+05:30,1033.436995490737,1125.0963912135724,985.413045878408,996.8829345703124,2988448,0.0,0.0,979.532373748715,970.2365516069643,1,0.0
2025-03-26 00:00:00+05:30,997.3317917520908,1006.108738085225,969.45496249699,975.3395385742188,142432,0.0,0.0,978.7700400806248,970.7225503657505,1,0.0
2025-03-27 00:00:00+05:30,976.436623664654,994.0902908334556,947.7120446634798,961.1766967773438,889456,0.0,0.0,975.5712503891191,969.813421452569,1,0.0
2025-03-28 00:00:00+05:30,977.3343072516162,1052.237645128135,972.5468266114208,1011.49462890625,1299037,0.0,0.0,982.1027737558701,973.7830602576814,1,0.0
2025-04-01 00:00:00+05:30,1008.4525683886508,1027.1534744452747,988.4550783538368,995.3370361328124,173917,0.0,0.0,984.5090032789504,975.8358198648367,1,0.0
2025-04-02 00:00:00+05:30,987.4078278812198,1014.3371322779803,981.4235380152728,1007.6546630859376,110556,0.0,0.0,988.7173050620389,978.866185885894,1,0.0
2025-04-03 00:00:00+05:30,991.2976099434912,1019.2242951196798,989.6020490255826,1015.7334594726562,65130,0.0,0.0,993.6293331366966,982.377354798919,1,0.0
2025-04-04 00:00:00+05:30,1007.3554232426796,1011.2950927660733,979.7279405489752,989.9012451171876,59037,0.0,0.0,992.9514989513312,983.0939157816113,1,0.0
2025-04-07 00:00:00+05:30,929.6593955631536,974.4418552250676,900.1867804896033,949.1083374023438,144404,0.0,0.0,984.9800150333335,979.8571940312048,1,0.0
2025-04-08 00:00:00+05:30,959.3315036844208,974.4418598427652,944.6700423133668,950.853759765625,74607,0.0,0.0,978.7752413482956,977.0949621963877,1,0.0
2025-04-09 00:00:00+05:30,938.5361053612814,951.4023526223224,933.54919725628,938.0374145507812,35718,0.0,0.0,971.3683637487475,973.375195753949,-1,-2.0
2025-04-11 00:00:00+05:30,950.8537474929232,977.9825398579864,934.5964391864878,952.8485107421876,236554,0.0,0.0,968.0011177475548,971.4202733718764,-1,0.0
2025-04-15 00:00:00+05:30,976.9353060313376,1003.864610026076,951.5020744807516,988.3054809570312,168473,0.0,0.0,971.6928201492777,973.0283883799864,-1,0.0
2025-04-16 00:00:00+05:30,1003.3659014871876,1028.4001555936395,997.3816118162898,1005.0614624023438,182057,0.0,0.0,977.7598460134716,976.0791573344966,1,2.0
2025-04-17 00:00:00+05:30,1017.3292676843636,1032.788683026626,993.7910854488628,1014.1376342773438,238158,0.0,0.0,984.3739893341756,979.7037741861964,1,0.0
2025-04-21 00:00:00+05:30,1025.8070372172474,1048.7468153951731,1005.959117834904,1037.6759033203125,212961,0.0,0.0,994.0652464225641,985.2249293418265,1,0.0
2025-04-22 00:00:00+05:30,1047.2506835014474,1070.2901741883422,1026.5050974518117,1055.229736328125,111164,0.0,0.0,1005.1860627690297,991.8920538167121,1,0.0
2025-04-23 00:00:00+05:30,1067.1983116516603,1084.6524896459632,1037.3765774712576,1073.781005859375,150608,0.0,0.0,1017.6578706036379,999.6910016302991,1,0.0
2025-04-24 00:00:00+05:30,1074.1800007953525,1083.2561491538854,1042.2637890725564,1047.05126953125,166637,0.0,0.0,1023.0021249541127,1004.2015033351515,1,0.0
2025-04-25 00:00:00+05:30,1041.8648112975352,1041.8648112975352,999.6755811330512,1023.3135375976562,76969,0.0,0.0,1023.0587454347569,1006.0216970744376,1,0.0
2025-04-28 00:00:00+05:30,1023.3135199620474,1030.793881950074,1007.5549028823395,1023.2138061523438,72748,0.0,0.0,1023.0869382925,1007.659040796143,1,0.0
2025-04-29 00:00:00+05:30,1023.2138518661908,1047.2507251114685,1021.3188023944226,1037.576171875,69617,0.0,0.0,1025.721344398409,1010.5082913750817,1,0.0
2025-04-30 00:00:00+05:30,1033.4867802630629,1040.7677147493166,1011.544445619014,1019.5234985351562,655901,0.0,0.0,1024.594463332363,1011.366882533184,1,0.0
2025-05-02 00:00:00+05:30,1018.7256143137988,1031.2925984163169,1001.9695543433172,1006.1585693359376,44312,0.0,0.0,1021.2424826057401,1010.8708527048748,1,0.0
2025-05-05 00:00:00+05:30,1011.1454717907312,1024.8096121274998,998.6782015702022,1014.0379028320312,104630,0.0,0.0,1019.9325590105202,1011.1724765265087,1,0.0
2025-05-06 00:00:00+05:30,1017.329240058654,1017.329240058654,972.9457585070754,986.8093872070312,63779,0.0,0.0,1013.9101641371585,1008.8521823056061,1,0.0
2025-05-07 00:00:00+05:30,969.4549547144278,985.3133471509436,954.4942301046372,958.782958984375,157980,0.0,0.0,1003.8870359275614,1004.0836848464412,-1,-2.0
2025-05-08 00:00:00+05:30,957.586070927676,1016.9302774364044,953.496830627632,968.6570434570312,350459,0.0,0.0,997.4815827511014,1000.7097189998308,-1,0.0
2025-05-09 00:00:00+05:30,938.5361404062986,967.4602084953344,938.5361404062986,961.974609375,94180,0.0,0.0,991.0257694099921,997.0206609403231,-1,0.0
2025-05-12 00:00:00+05:30,997.1821155324952,1001.0719281383426,980.725319066027,995.3868408203124,63977,0.0,0.0,991.8186914845957,996.8650590241316,-1,0.0
2025-05-13 00:00:00+05:30,967.3604506130832,990.5994300164522,953.1976195361342,982.0219116210938,143039,0.0,0.0,990.0374587821407,995.451425938128,-1,0.0
2025-05-14 00:00:00+05:30,977.4339934506093,984.3159510199396,954.494216053299,960.0795288085938,145736,0.0,0.0,984.5905624233139,992.0826738305533,-1,0.0
2025-05-15 00:00:00+05:30,959.8800868654206,990.7989168092836,954.4942018153848,981.3237915039062,120510,0.0,0.0,983.9966040743307,991.0580183708726,-1,0.0
2025-05-16 00:00:00+05:30,988.5048805057668,991.8960022996632,969.5546300847578,980.9248046875,53819,0.0,0.0,983.4380950949069,990.0929504010276,-1,0.0
2025-05-19 00:00:00+05:30,981.4235403268606,1003.8646273770174,977.8329907489732,998.3790283203124,88259,0.0,0.0,986.1546284086169,990.8821006790547,-1,0.0
2025-05-20 00:00:00+05:30,1008.3528311459148,1022.3161740104478,982.0219316798008,1013.439453125,174456,0.0,0.0,991.1155056297774,993.030419959621,-1,0.0
2025-05-21 00:00:00+05:30,1015.4341920342108,1025.208580505201,991.3973196012588,1007.4551391601562,115578,0.0,0.0,994.0863480898463,994.4042027406243,-1,0.0
2025-05-22 00:00:00+05:30,997.481361334424,1008.2531318279138,992.3947392822108,995.2871704101562,70063,0.0,0.0,994.3046794208117,994.4882948996274,-1,0.0
2025-05-23 00:00:00+05:30,1003.3659028059471,1005.3606660322016,986.0114383873972,998.877685546875,49214,0.0,0.0,995.1361350800959,994.9063321041272,1,2.0
2025-05-26 00:00:00+05:30,998.8776775763304,1002.3685131944204,987.5075029272716,999.1768798828124,54680,0.0,0.0,995.8708159533171,995.3130509401924,1,0.0
2025-05-27 00:00:00+05:30,999.1768982885926,1004.2635810938592,990.4996659887148,996.1847534179688,50540,0.0,0.0,995.9278954923446,995.3960702237902,1,0.0
2025-05-28 00:00:00+05:30,1004.26356028945,1004.26356028945,987.6072753462948,991.5968017578124,54271,0.0,0.0,995.1404239042478,995.0342351317922,1,0.0
2025-05-29 00:00:00+05:30,995.1873505738764,997.3816022739476,978.6308403262656,984.71484375,54000,0.0,0.0,993.2448638762027,994.0514359525739,-1,-2.0
2025-05-30 00:00:00+05:30,992.394697276883,999.1768800178776,978.4313548026354,989.2030639648438,67807,0.0,0.0,992.5099911650465,993.5896862394568,-1,0.0
2025-06-02 00:00:00+05:30,996.1847550859771,998.52863843043,971.3998460496138,976.5862426757812,113658,0.0,0.0,989.6147641669982,991.9703106619638,-1,0.0
2025-06-03 00:00:00+05:30,977.4340200403136,991.098160862885,969.0559898041158,973.6439819335938,174094,0.0,0.0,986.7109855791064,990.2249460211667,-1,0.0
2025-06-04 00:00:00+05:30,975.1400091149054,980.6754648574152,955.4915792864516,959.6307373046876,64331,0.0,0.0,981.7873040746665,987.3112118576926,-1,0.0
2025-06-05 00:00:00+05:30,959.9797950883222,968.9063726307056,949.00859743017,952.3997192382812,105472,0.0,0.0,976.4441068316873,983.986307798701,-1,0.0
2025-06-06 00:00:00+05:30,952.3997401172248,958.4338867864236,939.4337789642536,947.0138549804688,131151,0.0,0.0,971.0931519496476,980.4651218160121,-1,0.0
2025-06-09 00:00:00+05:30,950.8038806876092,959.431256000992,941.3287553522526,949.0086059570312,120303,0.0,0.0,967.07777995099,977.4692631627759,-1,0.0
2025-06-10 00:00:00+05:30,949.5073098894756,972.4470873342844,943.921997122616,947.3629150390624,161065,0.0,0.0,963.4932590579123,974.6019919128984,-1,0.0
2025-06-11 00:00:00+05:30,948.310466507117,957.7855922406897,944.8196307105376,950.9535522460938,123016,0.0,0.0,961.2133123648542,972.3497595636788,-1,0.0
2025-06-12 00:00:00+05:30,950.9535245042885,953.7960377912984,925.2210907009692,930.1580810546876,103512,0.0,0.0,955.5669066720966,968.3315044675844,-1,0.0
2025-06-13 00:00:00+05:30,920.5832444608452,953.4469813433732,919.5858628308767,948.0610961914062,98469,0.0,0.0,954.2022138574256,966.4009893936627,-1,0.0
2025-06-16 00:00:00+05:30,940.530855198954,950.5046712668114,925.4204995060132,936.2421264648438,124034,0.0,0.0,950.9367434224106,963.5287167337751,-1,0.0
2025-06-17 00:00:00+05:30,935.0452872511132,952.4994659464672,932.5518331517768,934.6962280273438,70042,0.0,0.0,947.9839224414893,960.7827654284007,-1,0.0
2025-06-18 00:00:00+05:30,941.5282749516152,943.0243474224068,924.5727869493084,934.0479125976562,73253,0.0,0.0,945.4501024698833,958.2365889683298,-1,0.0
2025-06-19 00:00:00+05:30,932.4021717559772,935.8930073834804,919.5858424451378,926.6173706054688,59956,0.0,0.0,942.025969403626,955.2252348385335,-1,0.0
2025-06-20 00:00:00+05:30,926.5675362343364,938.8851750408128,913.1028842007912,935.344482421875,159880,0.0,0.0,940.8111535887622,953.3318298464709,-1,0.0
2025-06-23 00:00:00+05:30,933.5492064183366,937.5885898479626,919.885065901461,928.1134643554688,59204,0.0,0.0,938.5024828190724,950.9300807520897,-1,0.0
2025-06-24 00:00:00+05:30,931.1554454193324,959.4811074531162,923.3758810474836,946.9141235351562,344787,0.0,0.0,940.0318720401785,950.5476086361912,-1,0.0
2025-06-25 00:00:00+05:30,960.2789964242734,983.418261818603,954.0453613975328,975.439208984375,317401,0.0,0.0,946.469569666396,952.9182372407801,-1,0.0
2025-06-26 00:00:00+05:30,976.4366380385746,977.932710517694,954.3446100801071,959.880126953125,276146,0.0,0.0,948.9078528094376,953.5812743562415,-1,0.0
2025-06-27 00:00:00+05:30,967.3604555046504,977.483842400641,943.074176584752,960.3787841796876,244540,0.0,0.0,950.9934766949376,954.2286562441886,-1,0.0
2025-06-30 00:00:00+05:30,972.247613149934,976.137425906686,956.0401614557082,962.922119140625,198707,0.0,0.0,953.1623207759717,955.0566050914683,-1,0.0
2025-07-01 00:00:00+05:30,965.9142583824912,1007.0562509025556,965.9142583824912,994.5391235351562,839340,0.0,0.0,960.6853758230961,958.8168449432482,1,2.0
2025-07-02 00:00:00+05:30,999.2267303640788,1000.3737435527854,973.9431311857378,996.7332763671876,205399,0.0,0.0,967.2395395583854,962.42793365029,1,0.0
2025-07-03 00:00:00+05:30,996.7832087244476,1006.5076794545352,983.168925352188,988.9038696289062,133295,0.0,0.0,971.1785086621164,964.9494513625391,1,0.0
2025-07-04 00:00:00+05:30,988.903878906545,998.3291474161238,981.5232305484316,995.835693359375,68295,0.0,0.0,975.661633152527,967.8909982193807,1,0.0
2025-07-07 00:00:00+05:30,999.3764003975692,999.3764003975692,974.4418594694862,981.1243286132812,167198,0.0,0.0,976.6548505090277,969.1513153997522,1,0.0
2025-07-08 00:00:00+05:30,982.4209092794354,996.8829429693355,976.83559648037,986.6099243164062,100045,0.0,0.0,978.464863928551,970.8140400584812,1,0.0
2025-07-09 00:00:00+05:30,987.4576702995894,1001.1218108014122,986.4104317634836,995.1873779296876,172053,0.0,0.0,981.5053210196668,973.1353103319294,1,0.0
2025-07-10 00:00:00+05:30,993.392111137218,999.376400963346,989.2529529906752,994.88818359375,55129,0.0,0.0,983.9385687604091,975.2070125473409,1,0.0
2025-07-11 00:00:00+05:30,994.1900014407312,998.1296710734468,963.4706592625027,970.103271484375,75809,0.0,0.0,981.4230601647665,974.7209419699155,1,0.0
2025-07-14 00:00:00+05:30,967.5599091735224,995.0876790924544,963.2711802763804,990.7989501953124,142234,0.0,0.0,983.1277674430476,976.2521808485247,1,0.0
2025-07-15 00:00:00+05:30,994.3895056815028,1001.321320328474,979.5784125197348,982.9196166992188,81388,0.0,0.0,983.0899218532604,976.887174739067,1,0.0
2025-07-16 00:00:00+05:30,993.7911024044326,1001.7701556204448,983.8671427919488,997.0325927734376,108812,0.0,0.0,985.6249529296563,978.8057859804355,1,0.0
2025-07-17 00:00:00+05:30,996.8829396707956,1000.5732638786626,990.1007567585592,992.0955200195312,294914,0.0,0.0,986.8014196732698,980.0714749365399,1,0.0
2025-07-18 00:00:00+05:30,1001.9695872731908,1001.9695872731908,978.5311183570566,985.0140991210938,77720,0.0,0.0,986.4764523001469,980.5422010493546,1,0.0
2025-07-21 00:00:00+05:30,987.3579333496256,995.8855339085766,979.1793920027492,989.5521850585938,76707,0.0,0.0,987.0356764380463,981.4002947645203,1,0.0
2025-07-22 00:00:00+05:30,984.9143388168518,995.7858227043088,975.4392135320314,977.1846313476562,61613,0.0,0.0,985.2445773307026,980.9988030105332,1,0.0
2025-07-23 00:00:00+05:30,977.4340050167318,981.7227338840834,964.2186983162504,974.5914916992188,53639,0.0,0.0,983.3076526704327,980.3885828856461,1,0.0
2025-07-24 00:00:00+05:30,974.5914707190532,984.0166782928272,970.003478758861,979.977294921875,39455,0.0,0.0,982.7021330797859,980.3494126033822,1,0.0
2025-07-25 00:00:00+05:30,972.4969421665758,976.7856709829116,949.6070216769172,956.6386108398438,66280,0.0,0.0,977.9633108543418,978.0912410068547,-1,-2.0
2025-07-28 00:00:00+05:30,955.0926435769156,957.5860977016208,922.5780261408988,931.6541748046876,486847,0.0,0.0,969.5434679362228,973.668663273315,-1,0.0
2025-07-29 00:00:00+05:30,928.0636100865336,946.9141473121524,918.7381161622928,925.7197875976562,102872,0.0,0.0,961.5755260564833,969.1021036851571,-1,0.0
2025-07-30 00:00:00+05:30,926.567553383229,955.1924189297712,926.567553383229,952.2999877929688,296427,0.0,0.0,959.8890645540262,967.5019021716153,-1,0.0
2025-07-31 00:00:00+05:30,942.0,955.2999877929688,926.0,930.5999755859376,40421,2.5,0.0,954.5637756507372,963.9874329729793,-1,0.0
2025-08-01 00:00:00+05:30,926.0,947.0,924.0,925.9500122070312,121391,0.0,0.0,949.3612732064269,960.3648214714603,-1,0.0
2025-08-04 00:00:00+05:30,934.4000244140624,934.4000244140624,908.0499877929688,917.5,123643,0.0,0.0,943.5683144416219,956.2824575217975,-1,0.0
2025-08-05 00:00:00+05:30,926.0,926.0,903.0499877929688,905.2999877929688,183912,0.0,0.0,936.6104368691393,951.42698421429,-1,0.0
2025-08-06 00:00:00+05:30,905.9000244140624,913.9500122070312,881.5999755859375,885.0999755859375,77949,0.0,0.0,927.2448984540116,945.110126249685,-1,0.0
2025-08-07 00:00:00+05:30,878.7000122070312,887.0499877929688,848.0499877929688,855.7999877929688,432787,0.0,0.0,914.2549146974583,936.6043987776168,-1,0.0
2025-08-08 00:00:00+05:30,851.0,879.4500122070312,836.1500244140625,841.2999877929688,286762,0.0,0.0,900.9903825330056,927.5277882076502,-1,0.0
2025-08-11 00:00:00+05:30,841.3499755859375,861.9000244140625,833.0499877929688,849.25,359274,0.0,0.0,891.5830402542772,920.0727607593026,-1,0.0
2025-08-12 00:00:00+05:30,858.2999877929688,879.5,837.8499755859375,847.4500122070312,171391,0.0,0.0,883.558853336596,913.156308516229,-1,0.0
2025-08-13 00:00:00+05:30,847.7999877929688,854.9500122070312,841.7000122070312,845.5499877929688,108487,0.0,0.0,876.6481505104819,906.71761130449,-1,0.0
2025-08-14 00:00:00+05:30,854.9000244140625,856.2000122070312,842.7999877929688,851.2000122070312,62360,0.0,0.0,872.0212162734908,901.4302209142559,-1,0.0
2025-08-18 00:00:00+05:30,855.3499755859375,885.0,855.3499755859375,874.9000244140625,356070,0.0,0.0,872.5446359354129,898.9035355332851,-1,0.0
2025-08-19 00:00:00+05:30,883.0,885.5999755859375,862.9000244140625,870.0499877929688,431297,0.0,0.0,872.0910635458775,896.1555786056359,-1,0.0
2025-08-20 00:00:00+05:30,870.0499877929688,1018.0,870.0499877929688,990.25,4787771,0.0,0.0,893.5745065375361,905.1169520717659,-1,0.0
2025-08-21 00:00:00+05:30,988.0499877929688,988.3499755859376,941.2000122070312,945.5,897090,0.0,0.0,903.015505348893,908.9629566363596,-1,0.0
2025-08-22 00:00:00+05:30,940.8499755859376,948.7000122070312,921.0499877929688,926.6500244140624,278012,0.0,0.0,907.3126906334693,910.6474392818551,-1,0.0
2025-08-25 00:00:00+05:30,930.1500244140624,941.7999877929688,926.0999755859376,929.4000244140624,110916,0.0,0.0,911.328569502668,912.4333997706368,-1,0.0
2025-08-26 00:00:00+05:30,929.4000244140624,929.5999755859376,895.0,903.2999877929688,139080,0.0,0.0,909.8688273736317,911.5635510108589,-1,0.0
2025-08-28 00:00:00+05:30,907.0,908.7999877929688,893.8499755859375,903.2000122070312,143428,0.0,0.0,908.6563155251588,910.7670235057325,-1,0.0
2025-08-29 00:00:00+05:30,895.0,922.7999877929688,895.0,911.5999755859376,129845,0.0,0.0,909.1915264453004,910.8463522752759,-1,0.0
2025-09-01 00:00:00+05:30,914.2999877929688,937.0,907.0499877929688,933.2999877929688,110844,0.0,0.0,913.5748830539674,912.9847937531514,1,2.0
2025-09-02 00:00:00+05:30,933.2999877929688,951.5,919.0999755859376,939.75,148281,0.0,0.0,918.3339952259732,915.533861014756,1,0.0
2025-09-03 00:00:00+05:30,939.75,962.7999877929688,937.5999755859376,947.2999877929688,101416,0.0,0.0,923.6005393290633,918.5592064222047,1,0.0
2025-09-04 00:00:00+05:30,951.5999755859376,952.1500244140624,939.5999755859376,946.75,107871,0.0,0.0,927.8095321783244,921.2440439058042,1,0.0
2025-09-05 00:00:00+05:30,951.0,958.25,943.0,945.9500122070312,54247,0.0,0.0,931.1078012744529,923.5969932678258,1,0.0
2025-09-08 00:00:00+05:30,945.9500122070312,999.0,944.0499877929688,965.4000244140624,304804,0.0,0.0,937.3427509362,927.5782343293722,1,0.0
2025-09-09 00:00:00+05:30,973.0999755859376,979.9500122070312,955.75,973.9000244140624,265497,0.0,0.0,943.989527932175,931.989833385057,1,0.0
2025-09-10 00:00:00+05:30,980.0,1005.2999877929688,975.2000122070312,982.5999755859376,235854,0.0,0.0,951.0096093237681,936.8098469279979,1,0.0
2025-09-11 00:00:00+05:30,989.4000244140624,998.2999877929688,981.75,986.0499877929688,57883,0.0,0.0,957.3805872272592,941.4993841532332,1,0.0
2025-09-12 00:00:00+05:30,986.0,1002.0,986.0,993.0999755859376,277309,0.0,0.0,963.8750214742915,946.4137261944431,1,0.0
2025-09-15 00:00:00+05:30,1004.5,1004.5,971.3499755859376,979.2999877929688,123768,0.0,0.0,966.67956080496,949.5457511085885,1,0.0
2025-09-16 00:00:00+05:30,971.3499755859376,1009.5999755859376,969.0,1001.5999755859376,142901,0.0,0.0,973.0287271287741,954.5032962969075,1,0.0
2025-09-17 00:00:00+05:30,1005.0,1012.5,991.0,995.4500122070312,154516,0.0,0.0,977.1053244157299,958.4029835264431,1,0.0
2025-09-18 00:00:00+05:30,999.9000244140624,1001.7000122070312,975.0,987.3499755859376,282327,0.0,0.0,978.9679882648585,961.1598399130617,1,0.0
2025-09-19 00:00:00+05:30,991.0,996.0,947.9500122070312,958.7000122070312,678105,0.0,0.0,975.2829017088899,960.9255706077255,1,0.0
2025-09-22 00:00:00+05:30,957.9500122070312,964.4500122070312,940.4000244140624,951.2999877929688,194842,0.0,0.0,970.9223719059951,960.0088484348915,1,0.0
2025-09-23 00:00:00+05:30,956.0,978.5499877929688,953.0999755859376,972.0,159826,0.0,0.0,971.1183042867232,961.1508628696638,1,0.0
2025-09-24 00:00:00+05:30,972.0,980.7999877929688,952.0,955.0999755859376,46089,0.0,0.0,968.2058808865803,960.5745878902613,1,0.0
