Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-27 00:00:00+05:30,194.631021262609,195.08008985597507,185.90935758491352,187.0469665527344,11545214,0.0,0.0,193.83130706013705,196.59944429877748,-1,0.0
2025-02-28 00:00:00+05:30,182.6162669576996,186.12889012661745,177.2275963185174,178.79429626464844,17163841,0.0,0.0,191.09730509732094,194.90371591457472,-1,0.0
2025-03-03 00:00:00+05:30,179.7223505455989,186.23865643067805,175.63094183264417,185.08108520507807,15248881,0.0,0.0,190.00344693509496,193.96822727557503,-1,0.0
2025-03-04 00:00:00+05:30,182.21711468041408,192.88468617700457,180.42088603011868,192.3458251953125,16755486,0.0,0.0,190.42933389149812,193.8137127917405,-1,0.0
2025-03-05 00:00:00+05:30,191.5874222922145,197.6846108627039,191.51756176612,195.6488800048828,11759241,0.0,0.0,191.37834227574984,193.98849062156359,-1,0.0
2025-03-06 00:00:00+05:30,197.58482310340707,201.07748411786125,196.58691995642016,197.9839782714844,12704429,0.0,0.0,192.57936700224704,194.36901325488938,-1,0.0
2025-03-07 00:00:00+05:30,197.9839743110936,200.77810611212297,195.7885904769967,196.5370178222656,8240367,0.0,0.0,193.29893987861405,194.57548988035379,-1,0.0
2025-03-10 00:00:00+05:30,196.83638999577525,199.9598316272174,190.95874124071457,191.7071685791016,7893304,0.0,0.0,193.00952691506632,194.30231642309167,-1,0.0
2025-03-11 00:00:00+05:30,189.6015956172405,194.79068887298524,187.60578934758536,193.71295166015625,9057560,0.0,0.0,193.13742232326445,194.24618644566925,-1,0.0
2025-03-12 00:00:00+05:30,194.99026130334047,196.05802493825868,188.3542117227656,193.22398376464844,7855326,0.0,0.0,193.15316076715243,194.14883380938156,-1,0.0
2025-03-13 00:00:00+05:30,194.59110265724556,196.95612810927528,192.49550007637347,192.9246063232422,6439500,0.0,0.0,193.1116054137142,194.03224071546353,-1,0.0
2025-03-17 00:00:00+05:30,194.59111159693,196.7864954516392,192.5753429979109,195.02020263671875,6627117,0.0,0.0,193.4586230906241,194.12633232701165,-1,0.0
2025-03-18 00:00:00+05:30,195.02020263671875,195.02020263671875,195.02020263671875,195.02020263671875,0,0.0,0.0,193.74254664445948,194.21146283269806,-1,0.0
2025-03-19 00:00:00+05:30,205.56804504417624,207.3143755239205,203.6820087351242,205.2586975097656,8763675,0.0,0.0,195.8363922563333,195.2635804209902,1,2.0
2025-03-20 00:00:00+05:30,206.50607345902992,207.5139501255093,202.05541885762,206.10690307617188,7090259,0.0,0.0,197.7037578599403,196.29627781672178,1,0.0
2025-03-21 00:00:00+05:30,206.1068948963188,213.2219487104061,205.86740790290176,211.50555419921875,14567468,0.0,0.0,200.21317537617276,197.74478032934053,1,0.0
2025-03-24 00:00:00+05:30,213.5512615436068,220.03763163722095,212.3437921033144,217.08383178710935,17162186,0.0,0.0,203.2805674508885,199.58659475388995,1,0.0
2025-03-25 00:00:00+05:30,219.2393148310694,221.434698673868,212.40368751992864,213.1521148681641,13641191,0.0,0.0,205.0753942540295,200.8785490504875,1,0.0
2025-03-26 00:00:00+05:30,214.19989700524687,215.58698172253625,209.559653622886,210.0785675048828,11768733,0.0,0.0,205.985062117821,201.75474128423943,1,0.0
2025-03-27 00:00:00+05:30,210.0785596630404,216.4451709288531,208.32224050547063,213.5312957763672,37280559,0.0,0.0,207.35710460119304,202.8763179025373,1,0.0
2025-03-28 00:00:00+05:30,215.08803260038928,220.8359643385268,213.760834845336,215.9761657714844,20677777,0.0,0.0,208.9242066321551,204.12392246148463,1,0.0
2025-04-01 00:00:00+05:30,214.69884519689137,215.2476949455183,209.60954853902425,211.24610900878903,16822545,0.0,0.0,209.346370700634,204.80222594218029,1,0.0
2025-04-02 00:00:00+05:30,212.65316071146088,212.70304368596732,206.9750895290828,212.13424682617188,9217703,0.0,0.0,209.85325726891358,205.50051364541756,1,0.0
2025-04-03 00:00:00+05:30,208.72142389969304,220.03764182482507,208.72142389969304,218.2214508056641,14138540,0.0,0.0,211.37474700286822,206.71203147020293,1,0.0
2025-04-04 00:00:00+05:30,218.221446356753,221.43469561222625,212.6032621612312,214.0003204345703,20924777,0.0,0.0,211.8521239904504,207.40615422871412,1,0.0
2025-04-07 00:00:00+05:30,193.5931962696852,208.6515499952011,193.09424473290764,207.26446533203125,19369229,0.0,0.0,211.01800423437416,207.39266004807766,1,0.0
2025-04-08 00:00:00+05:30,210.557552413296,214.44936838140285,208.14262875785627,210.4976806640625,9741351,0.0,0.0,210.92339994886294,207.68837629721907,1,0.0
2025-04-09 00:00:00+05:30,210.49768913295105,213.750847862129,204.75974612306285,211.3658599853516,10120991,0.0,0.0,211.00384722822452,208.038612838946,1,0.0
2025-04-11 00:00:00+05:30,215.547067384996,217.5329000152346,212.0544065708872,212.5234222412109,7830994,0.0,0.0,211.28013359422204,208.4657375439236,1,0.0
2025-04-15 00:00:00+05:30,215.5470740171651,222.18312367743923,213.7009471536156,221.3349151611328,13352688,0.0,0.0,213.1082756972967,209.69137350746735,1,0.0
2025-04-16 00:00:00+05:30,221.33491767986072,226.4242145159937,220.28711634610607,225.52610778808597,16706004,0.0,0.0,215.36606335016748,211.19944343895483,1,0.0
2025-04-17 00:00:00+05:30,227.52191426907825,228.9189725642236,224.05918918026063,226.91319274902344,14226916,0.0,0.0,217.46554142268673,212.6959909922947,1,0.0
2025-04-21 00:00:00+05:30,225.68576881294464,228.4399758880621,219.85801836176068,226.71360778808597,25601594,0.0,0.0,219.14700803457748,214.0310021157034,1,0.0
2025-04-22 00:00:00+05:30,227.5219112514853,231.96257708800877,226.62380453463092,227.84124755859372,10971980,0.0,0.0,220.72777885712588,215.34626358645485,1,0.0
2025-04-23 00:00:00+05:30,229.91686806627,230.8449258668672,223.6300907199742,230.04660034179688,9723451,0.0,0.0,222.42211003615697,216.7462956583922,1,0.0
2025-04-24 00:00:00+05:30,228.5198079603613,231.0345280145188,226.09491075680404,230.01666259765625,13730795,0.0,0.0,223.8029377746114,218.0101401287983,1,0.0
2025-04-25 00:00:00+05:30,230.49564786190052,231.30394691587944,217.3931908492196,221.90370178222656,18081374,0.0,0.0,223.45762213963232,218.38095552436292,1,0.0
2025-04-28 00:00:00+05:30,221.903703959967,230.90479404291185,221.0954048980555,229.8270568847656,11353051,0.0,0.0,224.615701184202,219.47106041582984,1,0.0
2025-04-29 00:00:00+05:30,229.8170859564582,234.70680503406237,229.7572142070105,230.8449249267578,16328906,0.0,0.0,225.74828731921215,220.5542856073468,1,0.0
2025-04-30 00:00:00+05:30,231.0145661772293,231.8827369961208,224.58806781791284,226.3643341064453,8248908,0.0,0.0,225.86029582598178,221.1076235596419,1,0.0
2025-05-02 00:00:00+05:30,226.36433073205797,230.74512463875365,223.78973896163555,224.35855102539065,6528363,0.0,0.0,225.58725131678338,221.417235699237,1,0.0
2025-05-05 00:00:00+05:30,224.5282014069415,229.0087918855522,224.5282014069415,228.2404022216797,4412046,0.0,0.0,226.06964239040087,222.0670610823268,1,0.0
2025-05-06 00:00:00+05:30,228.2403940182654,228.4699074635079,215.66680910067907,217.29339599609372,11268211,0.0,0.0,224.47396122779958,221.61242631220938,1,0.0
2025-05-07 00:00:00+05:30,213.05230694734072,225.72567298034863,212.95251054892003,224.6778717041016,16036419,0.0,0.0,224.51103585985447,221.9043734923896,1,0.0
2025-05-08 00:00:00+05:30,224.8275719612721,226.52400418957995,214.44937056276623,216.7146148681641,7896625,0.0,0.0,223.0935047704562,221.41011076627288,1,0.0
2025-05-09 00:00:00+05:30,211.6552509638824,217.5428730898163,211.6552509638824,216.17575073242188,9483894,0.0,0.0,221.8357313089954,220.9116002868585,1,0.0
2025-05-12 00:00:00+05:30,223.53030256682376,233.01038236318465,223.53030256682376,232.46153259277344,14953189,0.0,0.0,223.76769517877324,222.01159383980277,1,0.0
2025-05-13 00:00:00+05:30,233.30974425660855,242.69002716240885,232.51141874346132,237.8801422119141,26179873,0.0,0.0,226.33359463934428,223.5228841609562,1,0.0
2025-05-14 00:00:00+05:30,239.18740312108372,240.2551515498187,233.8486152970289,238.85809326171875,21213251,0.0,0.0,228.61077620704873,224.98338026579074,1,0.0
2025-05-15 00:00:00+05:30,239.49674316018923,247.15065808313517,237.09179304319204,245.16482543945312,16138842,0.0,0.0,231.62060334021317,226.9054226632824,1,0.0
2025-05-16 00:00:00+05:30,247.28038681958867,259.4448126013503,243.6480202093779,249.82504272460935,50239674,0.0,0.0,234.93050141010337,229.088243621504,1,0.0
2025-05-19 00:00:00+05:30,252.459508246542,253.35761493691663,242.6900284674398,243.2688140869141,15730487,0.0,0.0,236.4465582604326,230.43877414201924,1,0.0
2025-05-20 00:00:00+05:30,244.4762884834676,248.95686370373977,241.292975125201,243.91744995117188,15814933,0.0,0.0,237.80490220420336,231.7224575524147,1,0.0
2025-05-21 00:00:00+05:30,243.9873088465393,249.0167337892312,241.29297351199745,246.90118408203125,9812359,0.0,0.0,239.4587716365357,233.16805055523534,1,0.0
2025-05-22 00:00:00+05:30,246.48206073832395,251.12230396919884,244.0870994372516,247.0508728027344,14679264,0.0,0.0,240.83915366675365,234.4902241026162,1,0.0
2025-05-23 00:00:00+05:30,246.9810207734517,255.42328781967868,244.58605939000216,254.2657165527344,18672122,0.0,0.0,243.28034691875013,236.3736043359608,1,0.0
2025-05-26 00:00:00+05:30,255.31350584271647,261.7998757797421,254.90436193072009,261.3108825683594,18231776,0.0,0.0,246.55862612776997,238.74858321523686,1,0.0
2025-05-27 00:00:00+05:30,261.4406110952247,262.8476580543036,257.9379920878344,259.6244506835937,11619198,0.0,0.0,248.93423059246518,240.73676106936608,1,0.0
2025-05-28 00:00:00+05:30,260.5525084040599,268.3860539170665,260.2930438500212,266.0509338378906,16354936,0.0,0.0,252.0463584552698,243.14763466636842,1,0.0
2025-05-29 00:00:00+05:30,266.4201914936472,268.5556883790905,263.5661726750985,265.85137939453125,12113755,0.0,0.0,254.55636226240821,245.3098960690506,1,0.0
2025-05-30 00:00:00+05:30,267.1785736439068,268.08666914447167,258.187487172487,259.28515625,16166684,0.0,0.0,255.4161429874249,246.64087322914102,1,0.0
2025-06-02 00:00:00+05:30,260.5025954954761,262.3487223454436,258.1076341147335,260.85186767578125,5496542,0.0,0.0,256.40445656712603,247.99430127167818,1,0.0
2025-06-03 00:00:00+05:30,261.94956383509503,262.2988360109257,251.52147948206604,252.41958618164065,10202467,0.0,0.0,255.67993467885594,248.41575697738887,1,0.0
2025-06-04 00:00:00+05:30,252.56927984451755,254.0661344894433,249.97472570259583,253.2179107666016,7322863,0.0,0.0,255.23229396753698,248.8731049573139,1,0.0
2025-06-05 00:00:00+05:30,254.4153993155877,255.9621522086007,250.72316078912644,251.4715881347656,5868497,0.0,0.0,254.54852927066943,249.12057954564264,1,0.0
2025-06-06 00:00:00+05:30,252.26990547444203,257.75835727043386,251.52147815315325,255.163818359375,5912223,0.0,0.0,254.66040001407043,249.69612609933142,1,0.0
2025-06-09 00:00:00+05:30,256.46109064849884,259.05564473799444,253.71685718825225,257.6086730957031,8142667,0.0,0.0,255.19644966527636,250.44970200374777,1,0.0
2025-06-10 00:00:00+05:30,258.9558455542252,262.8476614198146,257.6585837502237,260.0036315917969,13506650,0.0,0.0,256.07048274282556,251.35960005975244,1,0.0
2025-06-11 00:00:00+05:30,260.8518575239702,260.8518575239702,254.96423547648268,256.4610900878906,6312600,0.0,0.0,256.1415022601101,251.84545625290846,1,0.0
2025-06-12 00:00:00+05:30,255.812462928876,257.4589969348352,252.6191608629788,253.26780700683597,7494477,0.0,0.0,255.61901221406023,251.980918229473,1,0.0
2025-06-13 00:00:00+05:30,247.08082050021363,254.66487513438068,245.1847954215769,253.01834106445312,6863381,0.0,0.0,255.14616291413165,252.079720404233,1,0.0
2025-06-16 00:00:00+05:30,252.4694864093631,255.7126715114597,247.67954844398497,253.91644287109372,5449381,0.0,0.0,254.9225774517611,252.25464635345784,1,0.0
2025-06-17 00:00:00+05:30,254.46529902932696,255.9621537294995,250.17431251014045,251.82086181640625,3780350,0.0,0.0,254.35862915442385,252.2133335404053,1,0.0
2025-06-18 00:00:00+05:30,251.82085292320045,254.714765817283,249.72525032624904,251.27200317382807,4309390,0.0,0.0,253.79742443067914,252.12368302930273,1,0.0
2025-06-19 00:00:00+05:30,250.57347180927303,252.46948158819055,242.98940224001743,246.681640625,6499510,0.0,0.0,252.5036455569193,251.605393276512,1,0.0
2025-06-20 00:00:00+05:30,246.4820724610017,251.67116567798,246.3323930826132,249.92483520507807,7364337,0.0,0.0,252.0347709474936,251.44534012685162,1,0.0
2025-06-23 00:00:00+05:30,247.92901939053212,254.9642392125984,247.6296454185052,253.26780700683597,6599595,0.0,0.0,252.25895932191946,251.61890840113585,1,0.0
2025-06-24 00:00:00+05:30,255.41330989087703,263.2468405342478,253.6669793667965,259.4049377441406,13591549,0.0,0.0,253.55822812595966,252.36043500523155,1,0.0
2025-06-25 00:00:00+05:30,260.65230291109526,263.6958951964506,259.5046899787812,261.3009338378906,8079034,0.0,0.0,254.96599280085616,253.2119110845324,1,0.0
2025-06-26 00:00:00+05:30,261.8497577428216,264.79358396125593,260.3529031477365,263.8954772949219,8632812,0.0,0.0,256.5895354361408,254.22939358075996,1,0.0
2025-06-27 00:00:00+05:30,264.4443102744398,267.83717457969686,262.64809695212267,263.54620361328125,8256515,0.0,0.0,257.85438419562087,255.11670882195247,1,0.0
2025-06-30 00:00:00+05:30,271.4296368671613,271.5294332655501,262.8975777426607,265.7415771484375,24499093,0.0,0.0,259.2884192779511,256.1286010435225,1,0.0
2025-07-01 00:00:00+05:30,267.1885681080519,267.1885681080519,261.9495765765215,264.0950622558594,6368798,0.0,0.0,260.1623543648435,256.8873116351736,1,0.0
2025-07-02 00:00:00+05:30,264.0950537915383,265.0430739340087,258.45690727188435,260.0535583496094,4720752,0.0,0.0,260.14257327116457,257.18885894131034,1,0.0
2025-07-03 00:00:00+05:30,260.0535542744297,261.1013403492996,256.56089342008204,257.0598449707031,3482668,0.0,0.0,259.5820772165352,257.1765718964906,1,0.0
2025-07-04 00:00:00+05:30,258.4569096830993,262.7977943727413,257.6086859351209,259.6044921875,6547713,0.0,0.0,259.58615266580154,257.40780240039624,1,0.0
2025-07-07 00:00:00+05:30,259.95376131671173,260.3529164717783,254.81456636796236,255.81246948242188,3448589,0.0,0.0,258.90002845064157,257.25586593201774,1,0.0
2025-07-08 00:00:00+05:30,255.81247687229492,258.6065934920632,255.71268046724884,257.5588073730469,3629949,0.0,0.0,258.65617007289705,257.28471749783006,1,0.0
2025-07-09 00:00:00+05:30,257.55878941229207,264.7935866966059,257.2594002180315,261.50048828125,9205944,0.0,0.0,259.1733188380521,257.6862194772034,1,0.0
2025-07-10 00:00:00+05:30,261.94957113048656,262.0493675340155,259.1055411246382,260.7520751953125,3978183,0.0,0.0,259.4603654484631,257.97820573607095,1,0.0
2025-07-11 00:00:00+05:30,259.8040656833928,260.95164810249565,256.41120139725115,258.15753173828125,3395468,0.0,0.0,259.22348659206637,257.99528440294813,1,0.0
2025-07-14 00:00:00+05:30,258.1076255923033,259.20532507119486,254.6648630111147,256.81036376953125,2826291,0.0,0.0,258.78473698796904,257.8824348188132,1,0.0
2025-07-15 00:00:00+05:30,256.8103731134816,258.8061793464155,255.1638238352353,256.9600524902344,2785020,0.0,0.0,258.45297617019907,257.7945888827581,1,0.0
2025-07-16 00:00:00+05:30,255.9621512750372,257.75836471658533,252.76886432398211,253.8166656494141,3917127,0.0,0.0,257.6100106209654,257.41573905101103,1,0.0
2025-07-17 00:00:00+05:30,253.8166631391752,255.8623523414613,251.62126410691852,252.71896362304688,3133140,0.0,0.0,256.72072934861654,256.9684271054906,-1,-2.0
2025-07-18 00:00:00+05:30,252.619168621382,254.31561610603825,249.4757798855414,249.9747314453125,3769277,0.0,0.0,255.49418427528852,256.3023608521403,-1,0.0
2025-07-21 00:00:00+05:30,250.5235856736958,254.86445518503365,247.77935204602036,254.11602783203125,3502780,0.0,0.0,255.24361037651445,256.0941386597489,-1,0.0
2025-07-22 00:00:00+05:30,254.1160233006952,255.06404344569484,249.4757798855414,249.9747314453125,3295956,0.0,0.0,254.28563238902316,255.51133797265976,-1,0.0
2025-07-23 00:00:00+05:30,251.0724339384208,251.27201151933212,247.23050079200527,250.6732635498047,2778287,0.0,0.0,253.6288380546198,255.05056898000691,-1,0.0
2025-07-24 00:00:00+05:30,250.67325420250535,251.8208518968416,247.97891889368705,250.5235748291016,2537746,0.0,0.0,253.0642447408892,254.6194266799207,-1,0.0
2025-07-25 00:00:00+05:30,248.62755123855308,250.42377986365355,238.9478942153027,239.64642333984372,6249024,0.0,0.0,250.62464084979,253.19342636181813,-1,0.0
2025-07-28 00:00:00+05:30,240.49464340773903,242.8896047202526,235.0061764420023,236.2535552978516,3829301,0.0,0.0,248.011716203983,251.58010530810702,-1,0.0
2025-07-29 00:00:00+05:30,235.75460689509492,241.0933945599444,233.75880069915763,240.04559326171875,4090733,0.0,0.0,246.5633302144804,250.48158035130814,-1,0.0
2025-07-30 00:00:00+05:30,241.2430764308438,242.49045531621528,238.8979980356282,241.14328002929688,3128052,0.0,0.0,245.57786654444703,249.5922184158785,-1,0.0
2025-07-31 00:00:00+05:30,238.09969155296585,240.84392514484003,237.10178842864795,237.9499969482422,4900265,0.0,0.0,244.19098116331887,248.48343541896077,-1,0.0
2025-08-01 00:00:00+05:30,238.4499969482422,238.4499969482422,231.1000061035156,231.6000061035156,4328861,0.5,0.0,241.90171297062733,246.87548976987074,-1,0.0
2025-08-04 00:00:00+05:30,232.1000061035156,242.1999969482422,230.3300018310547,241.42999267578125,4836529,0.0,0.0,241.81594564429167,246.35687099900508,-1,0.0
2025-08-05 00:00:00+05:30,243.00999450683597,249.0,243.0,248.25,16107703,0.0,0.0,242.9857737089659,246.53716899909983,-1,0.0
2025-08-06 00:00:00+05:30,249.5,249.6000061035156,238.3999938964844,239.8300018310547,11261810,0.0,0.0,242.4119970038911,245.89839117357172,-1,0.0
2025-08-07 00:00:00+05:30,231.8500061035156,232.69000244140625,222.58999633789065,227.97000122070312,32931833,0.0,0.0,239.786179588766,244.1909254637747,-1,0.0
2025-08-08 00:00:00+05:30,227.5,229.1100006103516,222.2400054931641,222.7100067138672,10903726,0.0,0.0,236.68142088423895,242.14512367806924,-1,0.0
2025-08-11 00:00:00+05:30,223.0,224.7899932861328,219.8999938964844,221.4600067138672,8120448,0.0,0.0,233.91389103508044,240.17511253862142,-1,0.0
2025-08-12 00:00:00+05:30,222.0,225.66000366210935,220.5,222.8699951171875,5579037,0.0,0.0,231.9059099590999,238.52700611753247,-1,0.0
2025-08-13 00:00:00+05:30,224.0,226.9600067138672,221.5200042724609,223.9900054931641,4866381,0.0,0.0,230.466654601657,237.1425298675926,-1,0.0
2025-08-14 00:00:00+05:30,224.47999572753903,224.8000030517578,220.4199981689453,221.3300018310547,3835220,0.0,0.0,228.80544500700202,235.63657481649375,-1,0.0
2025-08-18 00:00:00+05:30,226.0,226.0,216.1199951171875,216.6199951171875,9821664,0.0,0.0,226.58990866339934,233.82547198798838,-1,0.0
2025-08-19 00:00:00+05:30,217.8500061035156,220.13999938964844,216.0399932861328,219.6999969482422,5359240,0.0,0.0,225.33719744246167,232.48018865086968,-1,0.0
2025-08-20 00:00:00+05:30,219.6999969482422,221.5500030517578,219.1000061035156,220.6699981689453,3150685,0.0,0.0,224.48861575636778,231.35540860497213,-1,0.0
2025-08-21 00:00:00+05:30,220.97999572753903,222.42999267578125,217.97999572753903,218.47999572753903,3594173,0.0,0.0,223.39613938748982,230.12917880712135,-1,0.0
2025-08-22 00:00:00+05:30,218.97999572753903,219.7899932861328,217.0200042724609,218.58999633789065,3265473,0.0,0.0,222.5222951966536,229.030209048147,-1,0.0
2025-08-25 00:00:00+05:30,219.0,219.6000061035156,216.2100067138672,216.50999450683597,2460395,0.0,0.0,221.42914961668674,227.8378076632602,-1,0.0
2025-08-26 00:00:00+05:30,216.5,216.6499938964844,211.0500030517578,211.5,5248328,0.0,0.0,219.62384968638003,226.28182598104496,-1,0.0
2025-08-28 00:00:00+05:30,211.5,213.7100067138672,208.0500030517578,208.50999450683597,5028650,0.0,0.0,217.60314874464473,224.58927060254885,-1,0.0
2025-08-29 00:00:00+05:30,208.50999450683597,211.5500030517578,205.1199951171875,208.00999450683597,6491590,0.0,0.0,215.85893888322494,223.01029192676668,-1,0.0
2025-09-01 00:00:00+05:30,209.5,213.3000030517578,209.0500030517578,212.22000122070312,6448724,0.0,0.0,215.1973138536755,221.98264519285587,-1,0.0
2025-09-02 00:00:00+05:30,213.0500030517578,217.1499938964844,212.27999877929688,215.07000732421875,7347728,0.0,0.0,215.17416721195607,221.32429872917615,-1,0.0
2025-09-03 00:00:00+05:30,215.1999969482422,217.3600006103516,214.22000122070312,216.97000122070312,3107124,0.0,0.0,215.50068248627372,220.9096037283692,-1,0.0
2025-09-04 00:00:00+05:30,221.1199951171875,221.8000030517578,210.5,211.08999633789065,9965549,0.0,0.0,214.69873955020407,219.97440302451412,-1,0.0
2025-09-05 00:00:00+05:30,211.4900054931641,213.1300048828125,209.6000061035156,212.3600006103516,3958541,0.0,0.0,214.27351428841268,219.24922184221293,-1,0.0
2025-09-08 00:00:00+05:30,214.5,218.6999969482422,213.8000030517578,216.67999267578125,5280719,0.0,0.0,214.71105581338878,219.00453335017184,-1,0.0
2025-09-09 00:00:00+05:30,216.67999267578125,217.0,214.0800018310547,214.5200042724609,2832092,0.0,0.0,214.6763191695837,218.5774353427708,-1,0.0
2025-09-10 00:00:00+05:30,214.5500030517578,220.83999633789065,214.0500030517578,220.02999877929688,8012241,0.0,0.0,215.64971546225883,218.71577471767804,-1,0.0
2025-09-11 00:00:00+05:30,220.0,230.0,219.4199981689453,229.0800018310547,28357811,0.0,0.0,218.0915857111308,219.70284396657107,-1,0.0
2025-09-12 00:00:00+05:30,228.5,230.50999450683597,226.8000030517578,228.72000122070312,7574797,0.0,0.0,220.02402489468938,220.561620847917,-1,0.0
2025-09-15 00:00:00+05:30,229.6999969482422,232.8500061035156,228.3000030517578,229.6699981689453,8536557,0.0,0.0,221.77783821728136,221.4290853546816,1,2.0
2025-09-16 00:00:00+05:30,230.1000061035156,232.67999267578125,229.1199951171875,232.19000244140625,5707608,0.0,0.0,223.67095898530405,222.45393460103634,1,0.0
2025-09-17 00:00:00+05:30,233.0,234.9900054931641,232.3999938964844,234.32000732421875,5487958,0.0,0.0,225.60714959237944,223.58403676514894,1,0.0
2025-09-18 00:00:00+05:30,235.0,235.8999938964844,231.1000061035156,234.4900054931641,4534560,0.0,0.0,227.222214301613,224.6227004535313,1,0.0
2025-09-19 00:00:00+05:30,233.94000244140625,241.3500061035156,233.7100067138672,237.1699981689453,14496280,0.0,0.0,229.0309022774916,225.81768118833264,1,0.0
2025-09-22 00:00:00+05:30,237.08999633789065,242.42999267578125,236.41000366210935,239.6000061035156,7227055,0.0,0.0,230.95255751858687,227.1302835612072,1,0.0
2025-09-23 00:00:00+05:30,239.6000061035156,240.8300018310547,236.6000061035156,238.72999572753903,6141305,0.0,0.0,232.3666371929418,228.23501805323878,1,0.0
