Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-06 00:00:00+05:30,376.70117622081307,386.39042356561527,376.11096079391865,379.4554748535156,1170349,0.0,0.0,370.28749048076327,371.90928500896376,-1,0.0
2025-03-07 00:00:00+05:30,377.7340195301573,387.5708429554218,377.4880989445257,384.7181701660156,1455927,0.0,0.0,372.91125042353644,373.1291788334449,-1,0.0
2025-03-10 00:00:00+05:30,386.5379939723418,391.0137366863188,372.5696925030019,377.6356506347656,1241979,0.0,0.0,373.77023228012354,373.5583666240468,1,2.0
2025-03-11 00:00:00+05:30,372.4713026124648,377.2421678446685,366.7167550651512,373.6517333984375,1162829,0.0,0.0,373.74868702890785,373.5672586977983,1,0.0
2025-03-12 00:00:00+05:30,378.0291176735807,380.2424029761651,364.9953264472501,375.22564697265625,1021228,0.0,0.0,374.01722520049844,373.72520043826097,1,0.0
2025-03-13 00:00:00+05:30,376.2584828137812,378.1766753222412,364.9461362716675,366.618408203125,1009233,0.0,0.0,372.67198574643055,373.04836308253374,-1,-2.0
2025-03-17 00:00:00+05:30,366.61841575796086,372.6680560729651,362.0934710439504,368.2414855957031,895807,0.0,0.0,371.8664402644801,372.59056522664514,-1,0.0
2025-03-18 00:00:00+05:30,368.2414855957031,368.2414855957031,368.2414855957031,368.2414855957031,0,0.0,0.0,371.20735759742973,372.17636716655545,-1,0.0
2025-03-19 00:00:00+05:30,376.7503304767358,386.1936868006998,376.7503304767358,383.8328552246094,1282510,0.0,0.0,373.5029026205533,373.28650888637014,1,2.0
2025-03-20 00:00:00+05:30,387.5216653351165,394.8992827991463,379.6522067068179,387.7183837890625,1849210,0.0,0.0,376.0875355602822,374.660973162817,1,0.0
2025-03-21 00:00:00+05:30,388.5545127423607,421.90133707253153,384.9148761847814,416.1467895507813,8485350,0.0,0.0,383.37103628582753,378.6120032950041,1,0.0
2025-03-24 00:00:00+05:30,423.9670731757423,429.81999489447776,420.327436641799,423.7703247070313,1929923,0.0,0.0,390.7163614533191,382.9127958104353,1,0.0
2025-03-25 00:00:00+05:30,426.9181316524731,431.83654330745554,409.21184969453645,412.0153503417969,2965770,0.0,0.0,394.5889048875878,385.68446767056497,1,0.0
2025-03-26 00:00:00+05:30,414.3270043592752,425.9344437041099,409.7036854567247,412.6055603027344,2223406,0.0,0.0,397.86466041761446,388.2483812545811,1,0.0
2025-03-27 00:00:00+05:30,409.7036810042459,417.7698879322181,405.916498117093,414.6712646484375,1408360,0.0,0.0,400.92040664140046,390.7648463397103,1,0.0
2025-03-28 00:00:00+05:30,417.0813125665308,422.0488963805316,414.1302655436544,416.4419250488281,1010057,0.0,0.0,403.7425008972964,393.2102824072453,1,0.0
2025-04-01 00:00:00+05:30,414.1302678729233,420.0323619518724,408.72001496722,416.9829406738281,937453,0.0,0.0,406.14985358393847,395.4743450993008,1,0.0
2025-04-02 00:00:00+05:30,414.5237352213118,430.361027019552,409.7036977226134,428.2952880859375,1535518,0.0,0.0,410.17629622066556,398.60014919326625,1,0.0
2025-04-03 00:00:00+05:30,422.9833984375,436.9024972891392,420.032351471657,422.9833984375,1497018,0.0,0.0,412.50486026008997,400.92236340700276,1,0.0
2025-04-04 00:00:00+05:30,420.9668542968575,423.7211527421288,404.78526837698433,417.2780456542969,1182065,0.0,0.0,413.37271214994576,402.4800474305546,1,0.0
2025-04-07 00:00:00+05:30,368.8808702834767,390.5218813401073,356.14217222184647,386.4396057128906,2044419,0.0,0.0,408.4757837068448,400.9523863145866,1,0.0
2025-04-08 00:00:00+05:30,399.2274691834349,404.1950528120525,389.73494095135095,394.4566040039063,1640366,0.0,0.0,405.9268419426742,400.3337403802361,1,0.0
2025-04-09 00:00:00+05:30,393.47292497136607,402.817906939436,385.701840707102,391.6531066894531,1630502,0.0,0.0,403.33161735117943,399.5070133620663,1,0.0
2025-04-11 00:00:00+05:30,395.44031292515103,410.68738966729,395.44031292515103,407.834716796875,1531078,0.0,0.0,404.15036270494227,400.3001279749052,1,0.0
2025-04-15 00:00:00+05:30,414.1302538260891,425.4426004270393,410.7365378379633,420.96685791015625,1099066,0.0,0.0,407.2079072877084,402.26838796873864,1,0.0
2025-04-16 00:00:00+05:30,423.03258159995465,427.803446989988,418.6552131646644,425.8852844238281,1353412,0.0,0.0,410.60379403973013,404.51761620255667,1,0.0
2025-04-17 00:00:00+05:30,426.1311858606166,432.4759187060818,423.6719801020018,427.1148681640625,1404474,0.0,0.0,413.60580751688144,406.6697354369858,1,0.0
2025-04-21 00:00:00+05:30,433.0169774500002,436.1647429216891,418.8519277587909,419.7864379882813,2622187,0.0,0.0,414.7295585116814,407.9189452037758,1,0.0
2025-04-22 00:00:00+05:30,422.6391041130798,422.7374783493095,413.2449499353804,414.81884765625,1413442,0.0,0.0,414.74579290160295,408.5760787706781,1,0.0
2025-04-23 00:00:00+05:30,417.3764072437439,420.72095123457433,402.1785330154938,403.2605895996094,1791765,0.0,0.0,412.6575741194223,408.0698417067668,1,0.0
2025-04-24 00:00:00+05:30,404.2934386713895,405.2279488951376,395.0468307494923,395.6862182617188,1381383,0.0,0.0,409.57187305438526,406.8904489977146,1,0.0
2025-04-25 00:00:00+05:30,398.39134038880815,399.0307278941537,372.96314636254033,380.68505859375,2128708,0.0,0.0,404.3197249706334,404.3946975306704,-1,-2.0
2025-04-28 00:00:00+05:30,380.2916043150078,390.6202690389251,372.1762248890728,376.89788818359375,1902706,0.0,0.0,399.3339364638989,401.7759537833297,-1,0.0
2025-04-29 00:00:00+05:30,378.6685191327567,383.1442616577601,361.99509188717775,363.0771484375,3352735,0.0,0.0,392.7417931863718,398.0903532742031,-1,0.0
2025-04-30 00:00:00+05:30,363.9624596022864,365.6347315596512,350.1909070767944,353.7813415527344,2480225,0.0,0.0,385.6580747075286,393.87044739596803,-1,0.0
2025-05-02 00:00:00+05:30,353.73217229268994,357.66690161737034,348.6662142910844,354.3223876953125,1131436,0.0,0.0,379.9606770689438,390.10396551971513,-1,0.0
2025-05-05 00:00:00+05:30,356.73238991788384,364.7985970079219,353.2895017730436,363.4214477539063,899801,0.0,0.0,376.95354446620973,387.5627733515429,-1,0.0
2025-05-06 00:00:00+05:30,364.4543160212224,368.2414991281977,353.9289027139828,356.2897644042969,1524202,0.0,0.0,373.1964935458619,384.5843915470433,-1,0.0
2025-05-07 00:00:00+05:30,351.617265417534,360.51957861142097,347.977628741583,358.7489624023437,1522841,0.0,0.0,370.5696697015859,382.12387448564334,-1,0.0
2025-05-08 00:00:00+05:30,360.2244903994896,367.7988265210311,344.28882424106206,352.6009521484375,1553851,0.0,0.0,367.30263014646795,379.3121675963857,-1,0.0
2025-05-09 00:00:00+05:30,341.3869326708183,362.4377580584152,341.19021422115947,360.1260986328125,1669332,0.0,0.0,365.9978062348942,377.4849229331882,-1,0.0
2025-05-12 00:00:00+05:30,367.89717793710537,373.3566026606845,363.9624487613074,365.5363464355469,1524534,0.0,0.0,365.9139044531946,376.3469632667462,-1,0.0
2025-05-13 00:00:00+05:30,366.913497830301,372.3237504792733,361.25732460637545,367.7496337890625,1658372,0.0,0.0,366.2476734233524,375.5281699831572,-1,0.0
2025-05-14 00:00:00+05:30,368.9792602981114,376.7503449604773,365.7822926189429,375.76666259765625,1222123,0.0,0.0,367.97839872777126,375.55088356549044,-1,0.0
2025-05-15 00:00:00+05:30,376.7503193468895,386.0953011583659,374.4386599474988,385.0132446289063,1235867,0.0,0.0,371.07564343706855,376.45206080962527,-1,0.0
2025-05-16 00:00:00+05:30,386.931465010701,391.30883353149306,382.6524407109128,388.5545349121094,1176386,0.0,0.0,374.2536237052578,377.60467739081423,-1,0.0
2025-05-19 00:00:00+05:30,387.5708487506664,401.4407759916032,380.3407774210671,388.947998046875,2762946,0.0,0.0,376.9253281310064,378.6849936437724,-1,0.0
2025-05-20 00:00:00+05:30,391.0137155778697,393.47292133622113,384.2263136887403,387.96429443359375,1055615,0.0,0.0,378.932412913295,379.5687365761363,-1,0.0
2025-05-21 00:00:00+05:30,387.5708405395197,390.91535447934126,383.7836575404796,386.587158203125,814708,0.0,0.0,380.32418478417316,380.2371576834685,1,2.0
2025-05-22 00:00:00+05:30,385.6034697244463,390.22678863969753,382.9967175784437,388.849609375,675785,0.0,0.0,381.8742619825053,381.05739117790006,1,0.0
2025-05-23 00:00:00+05:30,390.521875126768,390.521875126768,383.24263207290977,386.29205322265625,732916,0.0,0.0,382.6774967534418,381.5559304202578,1,0.0
2025-05-26 00:00:00+05:30,388.013497433608,399.0307212440516,387.32490781187954,396.86663818359375,1295691,0.0,0.0,385.25734064983305,383.01409306438507,1,0.0
2025-05-27 00:00:00+05:30,400.0144132911898,404.2934374284774,393.76802449488287,400.7030029296875,1423641,0.0,0.0,388.06564288253384,384.6987511467948,1,0.0
2025-05-28 00:00:00+05:30,401.3423961614981,402.22770426675726,396.3256102055588,398.4405212402344,594584,0.0,0.0,389.9519844021157,386.0074911556938,1,0.0
2025-05-29 00:00:00+05:30,399.719332958036,400.9981080180927,394.6533748083608,398.5881042480469,758738,0.0,0.0,391.52218801046683,387.2056447835369,1,0.0
2025-05-30 00:00:00+05:30,400.35872049734616,400.35872049734616,388.6529064179292,392.0957946777344,680257,0.0,0.0,391.6264801317882,387.67137334488905,1,0.0
2025-06-02 00:00:00+05:30,389.5382131793052,393.2761941262149,387.2757557671657,390.6202697753906,603446,0.0,0.0,391.44353279426133,387.95222062398443,1,0.0
2025-06-03 00:00:00+05:30,390.6202608174,417.0321374880088,390.6202608174,406.9985656738281,5640337,0.0,0.0,394.2717205905462,389.76615824777906,1,0.0
2025-06-04 00:00:00+05:30,409.01509675286985,413.7367899018399,402.8670822512959,411.6710510253906,1326761,0.0,0.0,397.43523521506336,391.8523385123135,1,0.0
2025-06-05 00:00:00+05:30,413.0481944692949,425.3934254268498,410.8841114068928,420.4258117675781,3256894,0.0,0.0,401.61534004279326,394.57362167948156,1,0.0
2025-06-06 00:00:00+05:30,421.065200552921,424.6556649981008,406.60508861574334,408.916748046875,982637,0.0,0.0,402.9428687708081,395.9396337144714,1,0.0
2025-06-09 00:00:00+05:30,410.5890150574661,414.8680393690462,403.9491590628222,405.4246826171875,1484872,0.0,0.0,403.39410765196794,396.8429717052063,1,0.0
2025-06-10 00:00:00+05:30,407.0477304245556,409.9496052651068,400.6046232614631,401.293212890625,830561,0.0,0.0,403.0121267862692,397.2668041990557,1,0.0
2025-06-11 00:00:00+05:30,402.62117274885566,406.6542763767744,397.7027610122725,403.9983520507813,879750,0.0,0.0,403.191440470726,397.9079039944581,1,0.0
2025-06-12 00:00:00+05:30,408.08062093045936,408.4249157501549,389.63657722822336,394.9484558105469,1351554,0.0,0.0,401.692715987057,397.6260517864665,1,0.0
2025-06-13 00:00:00+05:30,384.0295898468064,403.2605981220975,384.0295898468064,397.4568481445313,1536959,0.0,0.0,400.9225581975069,397.6099371539012,1,0.0
2025-06-16 00:00:00+05:30,397.5060382374065,398.3913463364559,386.3904098216896,395.4894714355469,771410,0.0,0.0,399.93472424078686,397.4079880378675,1,0.0
2025-06-17 00:00:00+05:30,395.04683327325534,397.8995060519072,383.0950988605364,385.6526489257813,1324515,0.0,0.0,397.3379832744222,396.2884319319545,1,0.0
2025-06-18 00:00:00+05:30,385.65264540683046,388.70206663326206,380.38996895785607,381.9638366699219,667662,0.0,0.0,394.5426838917857,394.9241847641419,-1,-2.0
2025-06-19 00:00:00+05:30,381.76710592319023,386.58714318029655,373.7992733041036,381.6687316894531,1294901,0.0,0.0,392.2019653095434,393.6617606617906,-1,0.0
2025-06-20 00:00:00+05:30,381.668742803839,386.5871544379091,377.7340134965829,384.5706176757813,797183,0.0,0.0,390.8144475579503,392.7959375202659,-1,0.0
2025-06-23 00:00:00+05:30,381.9146546310142,384.5706088603712,378.12747175567233,382.2097473144531,483183,0.0,0.0,389.24995660458717,391.78772892923615,-1,0.0
2025-06-24 00:00:00+05:30,388.1610435984358,391.899024349995,385.603463601242,386.29205322265625,619394,0.0,0.0,388.71215598969064,391.26433124289525,-1,0.0
2025-06-25 00:00:00+05:30,387.5708316844155,410.5889918262193,386.8822420568309,407.0477294921875,2802701,0.0,0.0,392.04589662650824,392.7675120285421,-1,0.0
2025-06-26 00:00:00+05:30,408.2281718151247,413.884345280033,403.3589322157538,412.3596496582031,1581772,0.0,0.0,395.73930626863455,394.6334298980336,1,2.0
2025-06-27 00:00:00+05:30,412.408811335941,418.0649846577816,408.2281614893632,410.1955261230469,2151928,0.0,0.0,398.36770987852765,396.11553430041585,1,0.0
2025-06-30 00:00:00+05:30,412.1628883951972,415.1139353288143,407.24447683916856,412.06451416015625,879720,0.0,0.0,400.85803792973286,397.6344847632483,1,0.0
2025-07-01 00:00:00+05:30,413.1465871941278,413.3433356720614,406.457559218826,407.8838806152344,534636,0.0,0.0,402.13546387255127,398.61061770153265,1,0.0
2025-07-02 00:00:00+05:30,408.474095338862,411.96615566925794,401.2440240712674,407.1461181640625,923074,0.0,0.0,403.04649192555325,399.42352250748786,1,0.0
2025-07-03 00:00:00+05:30,407.5887889740361,408.7200176760781,403.3097647345175,404.5393676757813,437418,0.0,0.0,403.31792388014014,399.9107458568492,1,0.0
2025-07-04 00:00:00+05:30,404.9820163290642,407.53956630229527,400.2111511535191,402.62115478515625,469908,0.0,0.0,403.19123859014303,400.16888004049747,1,0.0
2025-07-07 00:00:00+05:30,402.62115826356165,405.8673279046793,393.96476592645166,395.7353820800781,604589,0.0,0.0,401.8356283155858,399.7466421395052,1,0.0
2025-07-08 00:00:00+05:30,395.6370421354487,399.2274766088176,391.5055643729187,397.751953125,651339,0.0,0.0,401.09314191729743,399.55667175717133,1,0.0
2025-07-09 00:00:00+05:30,398.3913523831585,426.13120670508624,395.8337722651731,416.7862243652344,10807265,0.0,0.0,403.9464296351041,401.1975815293678,1,0.0
2025-07-10 00:00:00+05:30,419.4421560400658,430.1642878557498,418.065006727707,427.3116149902344,4785172,0.0,0.0,408.1946451542186,403.6846323351646,1,0.0
2025-07-11 00:00:00+05:30,424.9015962801721,429.8691800602123,414.22863694981385,415.90087890625,2174483,0.0,0.0,409.59577856367883,404.8480843895537,1,0.0
2025-07-14 00:00:00+05:30,415.7041547815123,415.7041547815123,405.91650368153455,407.5887756347656,1241486,0.0,0.0,409.23086894024004,405.10910260338346,1,0.0
2025-07-15 00:00:00+05:30,411.4251408073905,421.9997260164269,409.94961728985055,413.8351745605469,2316632,0.0,0.0,410.0680154166595,405.9401570754943,1,0.0
2025-07-16 00:00:00+05:30,415.0647665744304,421.999714916618,411.62187845739504,419.8356018066406,1371733,0.0,0.0,411.84394021483786,407.2635327641749,1,0.0
2025-07-17 00:00:00+05:30,422.8850417847924,422.9342439146968,413.3925129872218,415.458251953125,1084789,0.0,0.0,412.50108780361734,408.04398221074155,1,0.0
2025-07-18 00:00:00+05:30,417.0813243169601,421.9997361603205,412.0645382328118,413.5892639160156,975012,0.0,0.0,412.6989380058716,408.5721042779105,1,0.0
2025-07-21 00:00:00+05:30,413.58925864544506,422.9834131387077,409.2610322627618,414.9172058105469,2068212,0.0,0.0,413.1022594249034,409.1763996619711,1,0.0
2025-07-22 00:00:00+05:30,417.08130934473263,417.8190710947528,406.40835002385376,408.67083740234375,945182,0.0,0.0,412.2965463298925,409.1282508753399,1,0.0
2025-07-23 00:00:00+05:30,410.1955243789979,411.1300345838651,389.6365700483354,399.8176879882813,3117582,0.0,0.0,410.02766299505413,408.24153060038196,1,0.0
2025-07-24 00:00:00+05:30,397.456834742175,402.3260742996078,387.07899813421926,391.60394287109375,1562511,0.0,0.0,406.67789569978856,406.65699843568785,1,0.0
2025-07-25 00:00:00+05:30,393.0794586829612,393.0794586829612,378.57014455129,381.8162841796875,1308614,0.0,0.0,402.1576026961338,404.2912161255926,-1,-2.0
2025-07-28 00:00:00+05:30,381.6687404282889,382.3573300606137,374.8813384194382,378.2750244140625,838488,0.0,0.0,397.81531573575717,401.81348358163734,-1,0.0
2025-07-29 00:00:00+05:30,375.4223540246495,387.2757440745198,375.4223540246495,384.5706176757813,700539,0.0,0.0,395.4071888157615,400.1713058763177,-1,0.0
2025-07-30 00:00:00+05:30,384.6689704429997,393.9647806458554,382.7016057456421,391.7514953613281,746939,0.0,0.0,394.7425172785918,399.36941916060437,-1,0.0
2025-07-31 00:00:00+05:30,386.83306956412224,396.0305051940427,381.668737421181,387.5708312988281,775135,0.0,0.0,393.4385743731802,398.2457441261495,-1,0.0
2025-08-01 00:00:00+05:30,388.111860701626,397.0142040156833,385.652654817014,393.96478271484375,1162129,0.0,0.0,393.534248617119,397.83803351554894,-1,0.0
2025-08-04 00:00:00+05:30,395.2435461460493,395.4402946188747,387.86592870913,394.4074401855469,683068,0.0,0.0,393.6930107204695,397.511310341263,-1,0.0
2025-08-05 00:00:00+05:30,394.2106805159219,396.4239656841336,389.6365638388714,391.5055541992188,852737,0.0,0.0,393.29529135296934,396.9393335658302,-1,0.0
2025-08-06 00:00:00+05:30,392.4892545583499,393.17784420576703,376.7503370823258,378.2258605957031,1061214,0.0,0.0,390.5553948516482,395.15709804486573,-1,0.0
2025-08-07 00:00:00+05:30,375.76664039646175,381.0785188379365,371.0941494491236,378.1274719238281,435513,0.0,0.0,388.2957725011354,393.5352288904812,-1,0.0
2025-08-08 00:00:00+05:30,377.73403024401887,380.29161041105016,366.9135241693204,369.8153991699219,361035,0.0,0.0,384.93570462273294,391.2761974885232,-1,0.0
2025-08-11 00:00:00+05:30,363.3722427710127,368.290654367858,358.4046590660397,362.8804016113281,769918,0.0,0.0,380.9256495297502,388.57183597640943,-1,0.0
2025-08-12 00:00:00+05:30,363.9624577582888,381.1768983279375,363.61816294297535,379.2095336914063,1680074,0.0,0.0,380.6136284682331,387.6801881397424,-1,0.0
2025-08-13 00:00:00+05:30,380.4391579975938,384.2263411399521,372.8156196020376,373.700927734375,677458,0.0,0.0,379.3567737893498,386.3488300058979,-1,0.0
2025-08-14 00:00:00+05:30,374.7829684642002,376.7011610192989,369.12679505561977,372.12701416015625,332503,0.0,0.0,378.04227203858727,384.99437135392253,-1,0.0
2025-08-18 00:00:00+05:30,378.717707634854,388.5545312097853,374.7338060948481,386.5379943847656,1117111,0.0,0.0,379.5869488288015,385.1413830711457,-1,0.0
2025-08-19 00:00:00+05:30,386.3904080807345,389.6365777887594,384.127950724513,386.7839050292969,343112,0.0,0.0,380.8954863198006,385.29781373382673,-1,0.0
2025-08-20 00:00:00+05:30,385.6034685325113,387.9643000910349,382.06220618492506,383.2918090820313,315919,0.0,0.0,381.3311813674789,385.10676567175096,-1,0.0
2025-08-21 00:00:00+05:30,384.5706145582771,387.374085151289,377.0454208034707,377.5372619628906,498150,0.0,0.0,380.6413778393719,384.3858605566214,-1,0.0
2025-08-22 00:00:00+05:30,376.84870545908296,381.42282227548753,372.6188534414297,373.99603271484375,729806,0.0,0.0,379.43313327127584,383.3963531431188,-1,0.0
2025-08-25 00:00:00+05:30,376.5535834586226,380.04567373764087,373.7992849458101,374.7337951660156,289240,0.0,0.0,378.5787081612285,382.57134762148996,-1,0.0
2025-08-26 00:00:00+05:30,373.7992816219,375.7666462620152,366.9135053814965,369.3727111816406,398320,0.0,0.0,376.9048905285762,381.3143346272186,-1,0.0
2025-08-28 00:00:00+05:30,369.7661776143119,373.7992811251085,365.14288872794674,366.9626770019531,307059,0.0,0.0,375.0972153419174,379.947510091479,-1,0.0
2025-08-29 00:00:00+05:30,367.8480136710919,374.1927465905461,363.0279463123166,365.4871520996094,490290,0.0,0.0,373.3499311160432,378.57033313987233,-1,0.0
2025-09-01 00:00:00+05:30,367.0610653881605,372.3237720002752,364.2575646677252,368.73333740234375,383519,0.0,0.0,372.5105504408251,377.6334764029649,-1,0.0
2025-09-02 00:00:00+05:30,369.07762364195855,374.7829691700394,368.8808751673616,372.8647766113281,442131,0.0,0.0,372.5749551990983,377.17931451804714,-1,0.0
2025-09-03 00:00:00+05:30,373.94684787643257,378.7177133866527,369.4711050897045,377.783203125,561343,0.0,0.0,373.5219093674441,377.2368277187093,-1,0.0
2025-09-04 00:00:00+05:30,381.27527009056,383.1442604792212,368.8808669568882,370.5039367675781,412589,0.0,0.0,372.9731870765594,376.59560000907777,-1,0.0
2025-09-05 00:00:00+05:30,370.8482348870629,373.5533612688651,366.52003868009984,367.700439453125,285777,0.0,0.0,372.01450569048035,375.74844186089183,-1,0.0
2025-09-08 00:00:00+05:30,369.274347563137,381.6195790465732,369.1759733243824,378.7668762207031,1158021,0.0,0.0,373.2422094232481,376.0359117999215,-1,0.0
2025-09-09 00:00:00+05:30,379.701388615203,383.14427685394185,376.7995136632818,378.5701599121094,1138902,0.0,0.0,374.2109276939501,376.27726876298703,-1,0.0
2025-09-10 00:00:00+05:30,385.603477833983,392.98109539458216,380.7342382361464,382.3081359863281,1749755,0.0,0.0,375.68314738347334,376.8516370699719,-1,0.0
2025-09-11 00:00:00+05:30,382.30814319760873,390.8169896074105,382.30814319760873,385.6034851074219,927508,0.0,0.0,377.48684515146397,377.68514640687187,-1,0.0
2025-09-12 00:00:00+05:30,387.521662244244,389.48902688562686,373.79928186275714,378.2750244140625,977921,0.0,0.0,377.6301504719364,377.7413252646995,-1,0.0
2025-09-15 00:00:00+05:30,379.0619929578312,387.47246489563946,378.6193239002192,385.1116333007813,594011,0.0,0.0,378.99042007718094,378.443259363374,1,2.0
2025-09-16 00:00:00+05:30,385.160806358686,389.5382047583825,382.6524284116434,384.1771240234375,480070,0.0,0.0,379.9334571583185,378.9893417119515,1,0.0
2025-09-17 00:00:00+05:30,385.5051070670523,389.1939158805663,383.6361166054591,385.9969482421875,544477,0.0,0.0,381.0359100826583,379.65673281006923,1,0.0
2025-09-18 00:00:00+05:30,387.1281710773375,387.1281710773375,380.68506378849975,381.7671203613281,408526,0.0,0.0,381.1688574060528,379.8577221006653,1,0.0
2025-09-19 00:00:00+05:30,381.7671213588196,418.9995038538066,377.9307662447702,406.80181884765625,6521648,0.0,0.0,385.8293958499807,382.4238265527597,1,0.0
2025-09-22 00:00:00+05:30,398.39134372555736,402.4736193919111,393.9156011310495,396.6207275390625,1152856,0.0,0.0,387.79145615708643,383.77591236097896,1,0.0
2025-09-23 00:00:00+05:30,394.45662077137024,397.0633729845173,384.9640921357803,386.1936950683594,826275,0.0,0.0,387.5009541409542,384.00617738072947,1,0.0
