Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-07 00:00:00+05:30,439.1976809200213,472.1163283659175,434.41673783802855,453.29144287109375,886980,0.0,0.0,449.8893794482368,469.42874884705424,-1,0.0
2025-03-10 00:00:00+05:30,451.1998041549315,460.2636473596002,430.2832569424512,433.7693481445313,192389,0.0,0.0,446.9584646657449,466.0326154468139,-1,0.0
2025-03-11 00:00:00+05:30,427.29517050066914,432.2753006929846,422.06603379873786,430.23345947265625,152661,0.0,0.0,443.9175546306378,462.62317202070363,-1,0.0
2025-03-12 00:00:00+05:30,431.3290691985918,436.45862767794586,422.3150455961572,424.2074890136719,126514,0.0,0.0,440.33390633664396,458.96453554384345,-1,0.0
2025-03-13 00:00:00+05:30,426.0501386949954,451.6480200866231,419.5759694337039,441.737548828125,1423387,0.0,0.0,440.58911406236774,457.3238701423465,-1,0.0
2025-03-17 00:00:00+05:30,438.2514566320461,524.5571371244671,431.2792743674453,503.0429382324219,20666875,0.0,0.0,451.94435482055934,461.6780671033061,-1,0.0
2025-03-18 00:00:00+05:30,503.0429382324219,503.0429382324219,503.0429382324219,503.0429382324219,0,0.0,0.0,461.23500634998885,465.6175786394124,-1,0.0
2025-03-19 00:00:00+05:30,504.9852075897813,520.9714135413509,499.10865997125154,506.280029296875,2407628,0.0,0.0,469.42501052214993,469.4901929877422,-1,0.0
2025-03-20 00:00:00+05:30,502.7939437193273,510.5629348410106,486.6583397597615,488.8495788574219,1080373,0.0,0.0,472.95675021947204,471.3339440229498,1,2.0
2025-03-21 00:00:00+05:30,489.0487857303806,498.1624179188044,489.0487857303806,491.837646484375,644206,0.0,0.0,476.38964044945436,473.2866775907046,1,0.0
2025-03-24 00:00:00+05:30,492.9332673983977,514.2482179819417,492.9332673983977,503.39154052734375,1302057,0.0,0.0,481.2990768272524,476.153807394194,1,0.0
2025-03-25 00:00:00+05:30,506.4792380093496,515.8916961839735,489.8455910922129,498.1624145507813,607386,0.0,0.0,484.36513823153035,478.2498652186309,1,0.0
2025-03-26 00:00:00+05:30,500.951320119902,503.14255921886337,483.91926837777305,486.6085205078125,228488,0.0,0.0,484.773025918127,479.0459276271244,1,0.0
2025-03-27 00:00:00+05:30,483.0726178779232,490.49302385745534,476.79766613411215,487.8037414550781,393668,0.0,0.0,485.32406510666357,479.8800051345486,1,0.0
2025-03-28 00:00:00+05:30,487.1065338459822,498.8098400836938,476.7478688722895,479.7857666015625,221542,0.0,0.0,484.3171017420997,479.8710300361689,1,0.0
2025-04-01 00:00:00+05:30,483.7698629928107,484.1184477920791,472.2159547729742,476.3494567871094,142379,0.0,0.0,482.8684390230105,479.53564210768707,1,0.0
2025-04-02 00:00:00+05:30,477.395255346766,488.2519631935541,469.4270472515391,480.6821594238281,236100,0.0,0.0,482.47093364134093,479.6448342330338,1,0.0
2025-04-03 00:00:00+05:30,480.6821582057187,484.5168644210893,473.5605783179169,478.2418823242188,187612,0.0,0.0,481.70201522004595,479.51121976552764,1,0.0
2025-04-04 00:00:00+05:30,478.1921002924176,478.1921002924176,439.2474766673658,445.2236328125,316707,0.0,0.0,475.0695820550376,476.2457352938107,-1,-2.0
2025-04-07 00:00:00+05:30,413.2014161448445,428.2912048407884,400.452264367616,417.78314208984375,866383,0.0,0.0,464.6538656977296,470.6778692743853,-1,0.0
2025-04-08 00:00:00+05:30,428.390803249928,438.25145490605377,410.661521609129,416.2890930175781,601220,0.0,0.0,455.8602706649748,465.497985821356,-1,0.0
2025-04-09 00:00:00+05:30,415.3926469149193,418.28114674164345,399.4064411664058,400.6016845703125,359201,0.0,0.0,445.8132550113998,459.317385702209,-1,0.0
2025-04-11 00:00:00+05:30,419.3269577389912,429.3868266998759,400.7012588590472,420.4723815917969,2106845,0.0,0.0,441.20582348056286,455.61786150121736,-1,0.0
2025-04-15 00:00:00+05:30,426.2991489998125,456.179930471762,422.3150448035526,449.157958984375,3306714,0.0,0.0,442.6516662994378,455.0026326900895,-1,0.0
2025-04-16 00:00:00+05:30,448.21173290512326,454.38710671700414,437.7534591373371,439.34710693359375,510622,0.0,0.0,442.05083732382974,453.51163023708995,-1,0.0
2025-04-17 00:00:00+05:30,442.23555466037016,447.6140891107629,433.370929125943,438.4008483886719,939809,0.0,0.0,441.3872029719828,452.0725081562882,-1,0.0
2025-04-21 00:00:00+05:30,440.4427410769336,460.861275547371,435.2633933454232,452.9926452636719,1479011,0.0,0.0,443.4972833886535,452.1601402617533,-1,0.0
2025-04-22 00:00:00+05:30,452.9926311890984,465.4429566988724,448.70973137225707,457.7237548828125,502222,0.0,0.0,446.08391456940967,452.6900083209018,-1,0.0
2025-04-23 00:00:00+05:30,459.1679986867025,477.8932758455569,458.6201965300873,472.7139587402344,716935,0.0,0.0,450.9257407822869,454.5970512179811,-1,0.0
2025-04-24 00:00:00+05:30,476.3494527740466,484.7658849554441,466.3394032485547,468.9290466308594,786142,0.0,0.0,454.1990691183909,455.9620031620648,-1,0.0
2025-04-25 00:00:00+05:30,473.11236639034007,473.11236639034007,445.4228547895948,452.7436218261719,460714,0.0,0.0,453.93444233798743,455.6554906538845,-1,0.0
2025-04-28 00:00:00+05:30,449.2077401189096,463.0524958747996,446.7176750406451,461.6082763671875,228323,0.0,0.0,455.32968488875105,456.22242262658006,-1,0.0
2025-04-29 00:00:00+05:30,465.4927670360437,466.1401778704923,457.2755523620446,460.9110412597656,145105,0.0,0.0,456.3444769562082,456.6689577345025,-1,0.0
2025-04-30 00:00:00+05:30,456.9269436809056,458.8193870686613,441.2395336253758,443.6798095703125,289358,0.0,0.0,454.0418101587726,455.4318960045797,-1,0.0
2025-05-02 00:00:00+05:30,442.2355543371055,450.8013842165891,438.99846976143976,449.7057495117188,159376,0.0,0.0,453.2534354956719,454.8865487195453,-1,0.0
2025-05-05 00:00:00+05:30,449.1579620544232,458.0225878724317,446.07027520195646,456.4787292480469,205703,0.0,0.0,453.8398525415583,455.038184960355,-1,0.0
2025-05-06 00:00:00+05:30,460.46283927999343,460.46283927999343,437.25544404392815,439.04827880859375,186389,0.0,0.0,451.1504754992011,453.5153367554253,-1,0.0
2025-05-07 00:00:00+05:30,438.25145884233496,462.6540968915104,431.8270787076024,455.5823059082031,336741,0.0,0.0,451.9562628462923,453.7121909604518,-1,0.0
2025-05-08 00:00:00+05:30,460.1640249777779,460.56242930975367,445.2236345564215,447.7634887695313,158038,0.0,0.0,451.1939402868812,453.14564789464987,-1,0.0
2025-05-09 00:00:00+05:30,434.26734852729214,444.2276088146154,434.26734852729214,438.6996765136719,181028,0.0,0.0,448.9222559644794,451.7698410964615,-1,0.0
2025-05-12 00:00:00+05:30,461.1600680222661,465.69197445878,448.75953135645057,461.6580810546875,410752,0.0,0.0,451.23786052633545,452.71157823534014,-1,0.0
2025-05-13 00:00:00+05:30,465.5425604748378,469.6760624212502,455.2835045214477,459.2676086425781,242246,0.0,0.0,452.69781472928867,453.3359620836485,-1,0.0
2025-05-14 00:00:00+05:30,463.15211859112185,472.9131618351662,459.4170208605483,468.2816467285156,319729,0.0,0.0,455.5312387291481,454.7593606212549,1,2.0
2025-05-15 00:00:00+05:30,469.1282550628493,481.0307781513086,467.7338247151713,478.9391174316406,438186,0.0,0.0,459.7872166750558,457.0621946031964,1,0.0
2025-05-16 00:00:00+05:30,482.0268193852471,482.5248324105872,472.116348022457,476.6482543945313,314618,0.0,0.0,462.85285989677857,458.9275336309426,1,0.0
2025-05-19 00:00:00+05:30,480.5825486588653,487.5049415700888,475.2040142971767,480.3833312988281,386511,0.0,0.0,466.0402183335148,460.970942932646,1,0.0
2025-05-20 00:00:00+05:30,484.5666834553123,486.2599399342325,469.27767718892096,471.2199401855469,158273,0.0,0.0,466.98198594297514,461.94703790911274,1,0.0
2025-05-21 00:00:00+05:30,473.6103715315412,476.84745608985344,465.442946025894,469.7756652832031,186153,0.0,0.0,467.4899276411984,462.69262146854993,1,0.0
2025-05-22 00:00:00+05:30,468.1322338349856,474.30760737601054,466.33939914052144,470.572509765625,99440,0.0,0.0,468.05039711836685,463.4430870206523,1,0.0
2025-05-23 00:00:00+05:30,472.9131576563651,476.1004531834786,464.8453709466581,474.5068054199219,147150,0.0,0.0,469.2242895368314,464.49677448724935,1,0.0
2025-05-26 00:00:00+05:30,478.59050649243625,487.85353639505934,472.2657351348679,477.2956848144531,345071,0.0,0.0,470.6918159509444,465.7157183279354,1,0.0
2025-05-27 00:00:00+05:30,483.0726257685336,502.9433572756776,477.0964695734589,495.8217468261719,1855722,0.0,0.0,475.26089429189483,468.58295913729125,1,0.0
2025-05-28 00:00:00+05:30,500.0548562284148,508.9693013558891,491.2898393224898,502.4453430175781,1064628,0.0,0.0,480.2035213329281,471.80794807827095,1,0.0
2025-05-29 00:00:00+05:30,506.08084211658826,515.9414939329575,490.0448166313033,497.1166076660156,1331801,0.0,0.0,483.278627938944,474.2182966104371,1,0.0
2025-05-30 00:00:00+05:30,499.3078148588187,546.2206752971099,497.3157628858789,533.0731201171875,6343456,0.0,0.0,492.33217197135184,479.82351789679427,1,0.0
2025-06-02 00:00:00+05:30,537.8540444165592,542.8341744574532,528.6905929827934,532.5253295898438,919156,0.0,0.0,499.64001881107765,484.84273805803707,1,0.0
2025-06-03 00:00:00+05:30,535.1150084236599,536.061245352777,522.9136890133485,526.3997802734375,481831,0.0,0.0,504.50542998605215,488.80055160236094,1,0.0
2025-06-04 00:00:00+05:30,526.8977569509215,536.8580170067045,526.3001656646156,532.3261108398438,342078,0.0,0.0,509.5637355958324,492.9458429583117,1,0.0
2025-06-05 00:00:00+05:30,532.8739402007513,540.0951291100138,528.7902576863487,531.828125,402985,0.0,0.0,513.61180639659,496.64891743847244,1,0.0
2025-06-06 00:00:00+05:30,535.762424852454,535.762424852454,526.3001775851433,527.2962036132812,210106,0.0,0.0,516.0998786178066,499.56770659797803,1,0.0
2025-06-09 00:00:00+05:30,527.8439977058333,536.8580209642448,527.345984699373,532.9237060546875,281689,0.0,0.0,519.158756333603,502.744468450998,1,0.0
2025-06-10 00:00:00+05:30,534.766426649304,537.1070636201747,527.8938223805147,529.1388549804688,175178,0.0,0.0,520.9733197239423,505.25821954904285,1,0.0
2025-06-11 00:00:00+05:30,532.0771132153045,532.0771132153045,520.0251618711778,524.55712890625,228276,0.0,0.0,521.6249213934527,507.09621091639593,1,0.0
2025-06-12 00:00:00+05:30,525.9017533986582,561.3104672502172,523.9097013024511,528.8898315429688,3168513,0.0,0.0,522.9458141479101,509.1717938332124,1,0.0
2025-06-13 00:00:00+05:30,518.9295907918901,537.1568560066729,514.0988885919645,534.2185668945312,500199,0.0,0.0,524.9954055563867,511.5572007914332,1,0.0
2025-06-16 00:00:00+05:30,534.3679748075382,541.6389528001728,519.3280057982172,528.8898315429688,421470,0.0,0.0,525.7034830084925,513.2079275296747,1,0.0
2025-06-17 00:00:00+05:30,529.1886313594115,534.4675572973424,521.0212055422285,522.6646728515625,330061,0.0,0.0,525.1509720708689,514.1085699412831,1,0.0
2025-06-18 00:00:00+05:30,526.6985639734618,554.5375042766292,514.0988708951871,517.7841186523438,4815522,0.0,0.0,523.8115441765915,514.4586221994794,1,0.0
2025-06-19 00:00:00+05:30,518.6805760910034,528.1926129035221,516.0909326253546,521.5192260742188,529239,0.0,0.0,523.3947590670691,515.1310606637402,1,0.0
2025-06-20 00:00:00+05:30,522.4156611964494,527.4953697146825,502.7939359291198,508.2222900390625,2084184,0.0,0.0,520.6361283347043,514.473082509009,1,0.0
2025-06-23 00:00:00+05:30,504.8856069385595,535.1647932754395,503.3915678390789,532.6249389648438,1437771,0.0,0.0,522.8159120856387,516.201830742898,1,0.0
2025-06-24 00:00:00+05:30,535.8620293802248,536.8580554571397,523.2124860448839,526.5989990234375,544891,0.0,0.0,523.5037460743293,517.1920372458064,1,0.0
2025-06-25 00:00:00+05:30,526.8479906113419,533.6209555838902,525.3041623943986,531.23046875,359106,0.0,0.0,524.9086047426331,518.5290307223963,1,0.0
2025-06-26 00:00:00+05:30,533.7205057158533,537.8540379168851,525.3539238238187,527.0471801757812,339696,0.0,0.0,525.2974366395691,519.3402830512902,1,0.0
2025-06-27 00:00:00+05:30,531.5791046854036,541.838160641979,528.8898222442847,534.3181762695312,546943,0.0,0.0,526.937571117744,520.766749072075,1,0.0
2025-06-30 00:00:00+05:30,537.7544782335941,539.5971020731473,531.2304590991338,534.3181762695312,255640,0.0,0.0,528.2794993271599,522.0573611861184,1,0.0
2025-07-01 00:00:00+05:30,537.6050575489818,542.5851877717607,531.5293229942337,533.1727294921875,219799,0.0,0.0,529.169177538983,523.1159676914583,1,0.0
2025-07-02 00:00:00+05:30,537.7046233579231,537.7046233579231,526.7981870572263,529.0392456054688,150914,0.0,0.0,529.1455535510713,523.6800893975545,1,0.0
2025-07-03 00:00:00+05:30,529.8858252531247,539.7962959854582,526.0012995855442,535.4137573242188,510811,0.0,0.0,530.2852269643708,524.7975815810464,1,0.0
2025-07-04 00:00:00+05:30,535.4138057333939,538.4018839655133,525.2543275856667,528.9396362304688,203198,0.0,0.0,530.0405741036614,525.1920629762295,1,0.0
2025-07-07 00:00:00+05:30,525.9017302968618,538.8002792117164,525.9017302968618,529.9854125976562,186638,0.0,0.0,530.0305447389331,525.6485724639845,1,0.0
2025-07-08 00:00:00+05:30,533.9695300863004,551.6988420450984,528.8898216530026,531.9774780273438,3293164,0.0,0.0,530.3845326095533,526.2513253747805,1,0.0
2025-07-09 00:00:00+05:30,538.0532598156323,565.7427705835606,538.0532598156323,548.1130981445312,6729288,0.0,0.0,533.6079081613674,528.3333989718997,1,0.0
2025-07-10 00:00:00+05:30,560.7626512468438,564.6471770556486,550.8023910115535,554.1889038085938,1261751,0.0,0.0,537.3499073699539,530.7958280039658,1,0.0
2025-07-11 00:00:00+05:30,553.3920134996141,559.2685911340023,545.8720294639016,548.860107421875,315899,0.0,0.0,539.4426710157577,532.5162355675761,1,0.0
2025-07-14 00:00:00+05:30,545.8222511430079,554.288472191759,539.9955233264968,550.4537963867188,273753,0.0,0.0,541.4446938104778,534.2245746932088,1,0.0
2025-07-15 00:00:00+05:30,552.7944474026089,552.7944474026089,545.8720543261635,550.3043823242188,233312,0.0,0.0,543.0555462675215,535.7559849437812,1,0.0
2025-07-16 00:00:00+05:30,550.3044032239213,551.051422775809,539.8959186424318,541.9876098632812,246153,0.0,0.0,542.861376012205,536.3494730313527,1,0.0
2025-07-17 00:00:00+05:30,542.0373555547169,557.7247648867457,542.0373555547169,551.3999633789062,352501,0.0,0.0,544.4138464425143,537.782853064453,1,0.0
2025-07-18 00:00:00+05:30,553.5999755859375,559.5,547.1500244140625,548.9500122070312,2530072,2.2,0.0,545.2386038542447,538.8463920304129,1,0.0
2025-07-21 00:00:00+05:30,548.5,556.9500122070312,546.0499877929688,552.9000244140625,194723,0.0,0.0,546.6315894105752,540.1848332098081,1,0.0
2025-07-22 00:00:00+05:30,555.7999877929688,559.5999755859375,553.5,554.2000122070312,209732,0.0,0.0,548.0076662826581,541.5196121619246,1,0.0
2025-07-23 00:00:00+05:30,555.2000122070312,596.7000122070312,552.0499877929688,589.75,6798629,0.0,0.0,555.5971815039929,546.1129824322174,1,0.0
2025-07-24 00:00:00+05:30,592.4500122070312,608.4000244140625,586.75,593.5499877929688,1657618,0.0,0.0,562.4976917383522,550.6307924665747,1,0.0
2025-07-25 00:00:00+05:30,588.0,589.1500244140625,570.5499877929688,573.0999755859375,410137,0.0,0.0,564.4253797106403,552.7707146684188,1,0.0
2025-07-28 00:00:00+05:30,571.0499877929688,578.4500122070312,547.2000122070312,550.5,548556,0.0,0.0,561.8934924905238,552.5544561285694,1,0.0
2025-07-29 00:00:00+05:30,550.0,565.0,539.7000122070312,562.5999755859375,457810,0.0,0.0,562.0219439624173,553.5111722673664,1,0.0
2025-07-30 00:00:00+05:30,564.9000244140625,573.9500122070312,562.2999877929688,567.3499755859375,195085,0.0,0.0,562.9906769848754,554.8291535358018,1,0.0
2025-07-31 00:00:00+05:30,555.0,574.0,554.5999755859375,568.3499755859375,248844,0.0,0.0,563.9650949123413,556.1168508739099,1,0.0
2025-08-01 00:00:00+05:30,569.2999877929688,571.2000122070312,555.0,558.0999755859375,182734,0.0,0.0,562.8987095802679,556.305719894103,1,0.0
2025-08-04 00:00:00+05:30,564.0,568.0,553.2999877929688,563.2000122070312,231187,0.0,0.0,562.953491876043,556.962319162001,1,0.0
2025-08-05 00:00:00+05:30,560.0,577.4000244140625,559.2999877929688,571.9500122070312,676391,0.0,0.0,564.5892228453135,558.3897184996229,1,0.0
2025-08-06 00:00:00+05:30,575.0,588.7000122070312,542.0,545.7000122070312,1217588,0.0,0.0,561.1548209110804,557.1811750431856,1,0.0
2025-08-07 00:00:00+05:30,545.0,547.25,524.2000122070312,532.5999755859375,303664,0.0,0.0,555.9630308519635,554.8401084282095,1,0.0
2025-08-08 00:00:00+05:30,534.0,534.3499755859375,509.5,512.25,281288,0.0,0.0,548.0152070606973,550.7839076255229,-1,-2.0
2025-08-11 00:00:00+05:30,511.1000061035156,518.8499755859375,501.5,508.8999938964844,434481,0.0,0.0,540.9033501217494,546.7949634608526,-1,0.0
2025-08-12 00:00:00+05:30,508.3500061035156,522.4000244140625,508.3500061035156,518.5499877929688,262809,0.0,0.0,536.8391024256075,544.104965778197,-1,0.0
2025-08-13 00:00:00+05:30,520.0,522.4000244140625,499.5,500.2999877929688,384039,0.0,0.0,530.195627037855,539.9330631129371,-1,0.0
2025-08-14 00:00:00+05:30,504.5,505.0,489.8999938964844,493.1000061035156,219910,0.0,0.0,523.450968686157,535.4727719691826,-1,0.0
2025-08-18 00:00:00+05:30,497.0,509.3999938964844,497.0,504.6499938964844,418074,0.0,0.0,520.0326096334892,532.5372692955923,-1,0.0
2025-08-19 00:00:00+05:30,504.9500122070313,512.75,501.6000061035156,507.7000122070313,158403,0.0,0.0,517.790319192315,530.1718162395389,-1,0.0
2025-08-20 00:00:00+05:30,504.5,510.75,503.2000122070313,506.5499877929688,137363,0.0,0.0,515.746622574252,527.9221182922465,-1,0.0
2025-08-21 00:00:00+05:30,507.75,512.75,503.0,505.3999938964844,136437,0.0,0.0,513.8654173601124,525.7771540640787,-1,0.0
2025-08-22 00:00:00+05:30,504.0,510.0,498.6000061035156,499.6000061035156,150203,0.0,0.0,511.2717062225493,523.2840923535489,-1,0.0
2025-08-25 00:00:00+05:30,503.7999877929688,505.8999938964844,495.0,496.5499877929688,129811,0.0,0.0,508.59503014444374,520.7379871573032,-1,0.0
2025-08-26 00:00:00+05:30,496.1000061035156,496.1000061035156,480.1000061035156,483.2999877929688,175842,0.0,0.0,503.99593153508465,517.172463408319,-1,0.0
2025-08-28 00:00:00+05:30,483.0,487.1000061035156,475.0,484.6000061035156,274877,0.0,0.0,500.4693996384357,514.0703246173854,-1,0.0
2025-08-29 00:00:00+05:30,486.0,486.4500122070313,469.8500061035156,471.8500061035156,306079,0.0,0.0,495.2658735411774,510.04934190177875,-1,0.0
2025-09-01 00:00:00+05:30,475.7000122070313,478.7000122070313,469.0,473.8500061035156,204024,0.0,0.0,491.37207946160254,506.60178611146796,-1,0.0
2025-09-02 00:00:00+05:30,474.0,503.0,471.6000061035156,494.7000122070313,859335,0.0,0.0,491.9771581425896,505.4682838348549,-1,0.0
2025-09-03 00:00:00+05:30,495.0,495.7999877929688,486.25,490.8999938964844,170861,0.0,0.0,491.7813100978432,504.0808276502482,-1,0.0
2025-09-04 00:00:00+05:30,495.1000061035156,497.8500061035156,482.0,485.75,135687,0.0,0.0,490.68470826187166,502.33503454070075,-1,0.0
2025-09-05 00:00:00+05:30,485.7000122070313,486.6499938964844,474.2999877929688,477.0499877929688,168803,0.0,0.0,488.2056681766166,499.9269348504406,-1,0.0
2025-09-08 00:00:00+05:30,478.5499877929688,480.9500122070313,472.2999877929688,473.7000122070313,125183,0.0,0.0,485.5682761821465,497.42913269392545,-1,0.0
2025-09-09 00:00:00+05:30,477.5,477.5,468.1000061035156,470.2000122070313,167831,0.0,0.0,482.77404636848917,494.835883123745,-1,0.0
2025-09-10 00:00:00+05:30,473.8999938964844,477.7999877929688,468.2999877929688,469.75,376238,0.0,0.0,480.40603793785476,492.44675139767406,-1,0.0
2025-09-11 00:00:00+05:30,474.5,476.8500061035156,467.0499877929688,469.3500061035156,159480,0.0,0.0,478.39585033161126,490.247061369659,-1,0.0
2025-09-12 00:00:00+05:30,470.6000061035156,473.2999877929688,466.0499877929688,468.0499877929688,246259,0.0,0.0,476.51478441549443,488.13305436235515,-1,0.0
2025-09-15 00:00:00+05:30,470.3999938964844,472.6000061035156,463.3500061035156,464.6499938964844,249145,0.0,0.0,474.3575497756744,485.8965724132246,-1,0.0
2025-09-16 00:00:00+05:30,468.8500061035156,472.9500122070313,464.1000061035156,467.2000122070313,304790,0.0,0.0,473.0561793086483,484.1159476316824,-1,0.0
2025-09-17 00:00:00+05:30,468.2000122070313,502.3999938964844,468.2000122070313,494.4500122070313,3860381,0.0,0.0,476.9459671083543,485.1001442579061,-1,0.0
2025-09-18 00:00:00+05:30,500.0,513.2999877929688,496.75,505.8500061035156,1222875,0.0,0.0,482.20124692565633,487.0763215765356,-1,0.0
2025-09-19 00:00:00+05:30,507.5,507.5,499.0,500.3500061035156,791990,0.0,0.0,485.50102132163073,488.34048200767654,-1,0.0
2025-09-22 00:00:00+05:30,499.0499877929688,512.4000244140625,495.3500061035156,496.8500061035156,722256,0.0,0.0,487.5644731001552,489.15091287394694,-1,0.0
2025-09-23 00:00:00+05:30,500.0,508.3999938964844,491.5499877929688,503.1000061035156,531334,0.0,0.0,490.38911546440255,490.4793979434297,-1,0.0
2025-09-24 00:00:00+05:30,501.7000122070313,505.4500122070313,495.0,500.8999938964844,402398,0.0,0.0,492.3001842702356,491.47183565324445,1,2.0
2025-09-25 00:00:00+05:30,501.8999938964844,502.0499877929688,495.0,495.5,165970,0.0,0.0,492.8819689483746,491.85547035293547,1,0.0
2025-09-26 00:00:00+05:30,495.5,498.6000061035156,477.0,485.9500122070313,402635,0.0,0.0,491.62161317722126,491.29304576761126,1,0.0
2025-09-29 00:00:00+05:30,487.0,492.2999877929688,473.0,476.6000061035156,252718,0.0,0.0,488.8904118910929,489.89370865674505,-1,-2.0
