Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-20 00:00:00+05:30,1860.141278864391,1882.4013980652876,1847.0939707386824,1879.2640380859373,134186,0.0,0.0,1906.0213794197791,1937.805234291685,-1,0.0
2025-02-21 00:00:00+05:30,1877.421516693828,1892.3612104606225,1860.191021250976,1876.425537109375,231565,0.0,0.0,1900.6403171815236,1931.959548845751,-1,0.0
2025-02-24 00:00:00+05:30,1873.4376516523016,1878.8656919101736,1837.632233204427,1843.6578369140625,176866,0.0,0.0,1890.2798662238033,1923.549861995114,-1,0.0
2025-02-25 00:00:00+05:30,1849.5340742590556,1852.522012989684,1817.712575409677,1826.6763916015625,156142,0.0,0.0,1878.7155981106685,1914.3238171957282,-1,0.0
2025-02-27 00:00:00+05:30,1828.6186033465976,1832.6025218724071,1799.735194034478,1817.961669921875,216303,0.0,0.0,1867.6694293490696,1905.1464698363136,-1,0.0
2025-02-28 00:00:00+05:30,1812.6828913348368,1817.7623630331088,1788.7793806798722,1811.23876953125,260128,0.0,0.0,1857.4093093821932,1896.2028793310697,-1,0.0
2025-03-03 00:00:00+05:30,1811.2387854115173,1838.329382426181,1771.2999054117104,1818.4097900390625,241566,0.0,0.0,1850.318487683442,1888.794013684212,-1,0.0
2025-03-04 00:00:00+05:30,1809.49583290914,1829.2161565536037,1793.7593061886048,1821.497314453125,165352,0.0,0.0,1845.078274368839,1882.3848042336322,-1,0.0
2025-03-05 00:00:00+05:30,1819.654698660339,1856.4063695994355,1815.2226381465396,1849.7830810546875,318341,0.0,0.0,1845.9336937662658,1879.2798782165896,-1,0.0
2025-03-06 00:00:00+05:30,1869.453675789576,1871.445634953976,1849.534084145574,1862.3323974609373,137956,0.0,0.0,1848.9152762562062,1877.665832430337,-1,0.0
2025-03-07 00:00:00+05:30,1862.332478737548,1891.0664666221328,1851.1277079487943,1878.1685791015625,445459,0.0,0.0,1854.2340585917254,1877.713713065692,-1,0.0
2025-03-10 00:00:00+05:30,1880.3596467894315,1910.2888825540683,1845.6497818681084,1853.11962890625,228962,0.0,0.0,1854.031435012548,1875.3714193362214,-1,0.0
2025-03-11 00:00:00+05:30,1822.642692776806,1884.9412662355023,1822.642692776806,1870.30029296875,206675,0.0,0.0,1856.9894091864028,1874.8884549202717,-1,0.0
2025-03-12 00:00:00+05:30,1881.40543388256,1886.3853318017837,1818.6587201003467,1858.0994873046875,354190,0.0,0.0,1857.1912415715456,1873.2895056235495,-1,0.0
2025-03-13 00:00:00+05:30,1870.449652514412,1870.449652514412,1840.0224276928648,1846.546142578125,573646,0.0,0.0,1855.2557690272872,1870.7425186668424,-1,0.0
2025-03-17 00:00:00+05:30,1849.4842837493584,1883.248016763789,1848.5381517539304,1875.5291748046875,208567,0.0,0.0,1858.9418428049962,1871.1983906799705,-1,0.0
2025-03-18 00:00:00+05:30,1875.5291748046875,1875.5291748046875,1875.5291748046875,1875.5291748046875,0,0.0,0.0,1861.9577213503946,1871.610846310896,-1,0.0
2025-03-19 00:00:00+05:30,1882.451257844269,1903.316981458162,1875.778121696248,1892.3612060546875,274686,0.0,0.0,1867.485627660266,1873.5870710484,-1,0.0
2025-03-20 00:00:00+05:30,1901.3250805592363,1903.7651819784253,1876.973427661628,1882.0030517578125,219513,0.0,0.0,1870.1251593143652,1874.388593020725,-1,0.0
2025-03-21 00:00:00+05:30,1882.003046784878,1913.2768308555308,1874.4336260646064,1907.9483642578125,413622,0.0,0.0,1877.0021056677192,1877.5847617099716,-1,0.0
2025-03-24 00:00:00+05:30,1916.2647634300863,1935.4872184726105,1903.3668761542008,1925.5771484375,258977,0.0,0.0,1885.8339316258612,1882.1554652078314,1,2.0
2025-03-25 00:00:00+05:30,1942.2100391910203,1960.0379765065072,1915.7667325661548,1923.087158203125,320597,0.0,0.0,1892.6072455489998,1886.0537216835737,1,0.0
2025-03-26 00:00:00+05:30,1924.232542530808,1946.1440932221528,1913.326614795795,1925.9256591796875,175969,0.0,0.0,1898.6651389363974,1889.8510490641559,1,0.0
2025-03-27 00:00:00+05:30,1939.1722645134,1960.6356733405232,1915.3683279623249,1956.2034912109373,324752,0.0,0.0,1909.1266575317682,1896.170329268611,1,0.0
2025-03-28 00:00:00+05:30,1963.02599420329,1979.3103583434845,1915.268819793456,1934.83984375,555880,0.0,0.0,1913.8017822987192,1899.8531401716007,1,0.0
2025-04-01 00:00:00+05:30,1936.1344866937277,1952.966566179265,1927.5193604533777,1944.351318359375,183723,0.0,0.0,1919.3562434006567,1904.0910619037695,1,0.0
2025-04-02 00:00:00+05:30,1949.1320319876,1966.6612482250807,1921.2446038344813,1955.9544677734373,140886,0.0,0.0,1926.0104660138895,1909.0304338913568,1,0.0
2025-04-03 00:00:00+05:30,1945.745676451284,1990.9631735430055,1942.6581640798563,1986.829833984375,163342,0.0,0.0,1937.068532917614,1916.4399005668824,1,0.0
2025-04-04 00:00:00+05:30,1981.999443752239,1985.883788586054,1945.8453349152928,1958.394775390625,111739,0.0,0.0,1940.9460315490703,1920.4356029310484,1,0.0
2025-04-07 00:00:00+05:30,1892.3612559922249,1936.184358762571,1866.5156337856213,1921.34423828125,225478,0.0,0.0,1937.3820691367391,1920.5221396310676,1,0.0
2025-04-08 00:00:00+05:30,1947.1401302578129,1976.0235388396425,1931.702446360628,1965.6156005859373,101539,0.0,0.0,1942.5154384911389,1924.8167549601028,1,0.0
2025-04-09 00:00:00+05:30,1961.0838559841857,1985.8339250259244,1943.4052178715808,1978.712646484375,94795,0.0,0.0,1949.0967490353635,1929.9496970100333,1,0.0
2025-04-11 00:00:00+05:30,1993.104638082419,2040.7622385166428,1968.4541425220057,1999.2796630859373,219191,0.0,0.0,1958.2209152263767,1936.552550922024,1,0.0
2025-04-15 00:00:00+05:30,2009.2892562879647,2043.94927319482,2000.7238560995804,2038.670654296875,240574,0.0,0.0,1972.8481405119219,1946.2780845767718,1,0.0
2025-04-16 00:00:00+05:30,2040.762113876252,2054.6061324656634,2033.7902569718428,2051.020751953125,141159,0.0,0.0,1987.0613425921406,1956.253576707853,1,0.0
2025-04-17 00:00:00+05:30,2051.0208789894264,2057.693893808003,2039.0691235558852,2053.4111328125,101779,0.0,0.0,1999.1249408140238,1965.506677289248,1,0.0
2025-04-21 00:00:00+05:30,2053.411055897646,2088.569183779541,2047.0368838354832,2080.003662109375,193991,0.0,0.0,2013.830162867724,1976.411152034022,1,0.0
2025-04-22 00:00:00+05:30,2080.003825640135,2095.939500207488,2065.462668492883,2073.330810546875,97202,0.0,0.0,2024.6484624457514,1985.6415957019128,1,0.0
2025-04-23 00:00:00+05:30,2080.501759134457,2087.47361656889,2034.786391220884,2043.6505126953125,488279,0.0,0.0,2028.1033806729442,1991.1662544631888,1,0.0
2025-04-24 00:00:00+05:30,2051.718041321469,2111.37712399723,2042.754224636084,2057.89306640625,1428912,0.0,0.0,2033.5196871699088,1997.5211889339564,1,0.0
2025-04-25 00:00:00+05:30,2067.5539878968484,2067.5539878968484,1923.2366387807176,1930.20849609375,1248608,0.0,0.0,2014.7358342469709,1991.1104562825083,1,0.0
2025-04-28 00:00:00+05:30,1932.2004722892905,1941.0647152667325,1900.4286979393464,1917.3603515625,505562,0.0,0.0,1997.0312010316125,1984.0866367853646,1,0.0
2025-04-29 00:00:00+05:30,1922.2406063853573,1934.889498531311,1877.2223776033816,1884.592529296875,663809,0.0,0.0,1976.5878061707508,1974.6110075007464,1,0.0
2025-04-30 00:00:00+05:30,1882.4015051631604,1894.6521032730243,1867.660957972393,1880.4095458984373,465242,0.0,0.0,1959.1008497576026,1965.639439729098,-1,-2.0
2025-05-02 00:00:00+05:30,1891.3653257067704,1892.5604526362208,1853.0201097827523,1857.0040283203125,574275,0.0,0.0,1940.537791314459,1955.2932100711184,-1,0.0
2025-05-05 00:00:00+05:30,1860.489865174663,1902.3210077535368,1850.5300693225504,1874.732421875,1432817,0.0,0.0,1928.5731786891029,1947.6207540524404,-1,0.0
2025-05-06 00:00:00+05:30,1882.4014113385224,1887.082466745485,1832.6024322025823,1841.4666748046875,487624,0.0,0.0,1912.7356325283,1937.5108417431304,-1,0.0
2025-05-07 00:00:00+05:30,1832.9013062425188,1846.5461781286976,1813.877998621681,1837.4827880859373,599385,0.0,0.0,1899.0532971751431,1927.9843604424452,-1,0.0
2025-05-08 00:00:00+05:30,1837.781462756556,1857.501906969061,1792.763234608209,1801.72705078125,768978,0.0,0.0,1881.357616012617,1915.9598547604267,-1,0.0
2025-05-09 00:00:00+05:30,1782.8035149727837,1810.6909442572744,1771.8477391824483,1804.316650390625,310374,0.0,0.0,1867.3501677177092,1905.3271686299693,-1,0.0
2025-05-12 00:00:00+05:30,1841.566255715889,1865.3701921527324,1833.697992665446,1851.326904296875,638453,0.0,0.0,1864.4368470957393,1900.1842863125319,-1,0.0
2025-05-13 00:00:00+05:30,1854.9124247665948,1863.97581477849,1843.6578066947588,1845.9486083984373,643544,0.0,0.0,1861.075349150775,1895.0189836540467,-1,0.0
2025-05-14 00:00:00+05:30,1853.51806640625,1871.4456995042149,1848.4385946777352,1853.51806640625,613436,0.0,0.0,1859.7012977426793,1891.0665153447326,-1,0.0
2025-05-15 00:00:00+05:30,1859.3944103581575,1880.2104091067,1855.0120756353783,1876.0272216796875,422737,0.0,0.0,1862.6696475494082,1889.6342016623473,-1,0.0
2025-05-16 00:00:00+05:30,1884.3934127862256,1925.7265663964945,1878.0191189978905,1920.6470947265625,533260,0.0,0.0,1873.211001581618,1892.5878105256058,-1,0.0
2025-05-19 00:00:00+05:30,1928.2164781007125,1941.1642127160585,1909.292865970592,1922.2406005859373,365390,0.0,0.0,1882.1254741278576,1895.411885769447,-1,0.0
2025-05-20 00:00:00+05:30,1932.20042519274,1947.3392664902683,1909.4920416669052,1912.47998046875,318404,0.0,0.0,1887.644475280747,1897.037418597952,-1,0.0
2025-05-21 00:00:00+05:30,1917.260758632966,1937.1803509304516,1902.321064409852,1933.5948486328125,329556,0.0,0.0,1895.999088617486,1900.519078601272,-1,0.0
2025-05-22 00:00:00+05:30,1937.180291374037,1939.670240334672,1917.360273331475,1936.483154296875,236839,0.0,0.0,1903.3598278319203,1903.9442286675198,-1,0.0
2025-05-23 00:00:00+05:30,1940.3674164218653,1959.5898714162408,1931.1048790498085,1951.5224609375,320904,0.0,0.0,1912.1166702147527,1908.4754888837085,1,2.0
2025-05-26 00:00:00+05:30,1960.0878691818152,1964.968193578512,1945.447017571268,1950.5264892578125,155976,0.0,0.0,1919.100273677127,1912.4803460621947,1,0.0
2025-05-27 00:00:00+05:30,1952.1199833659664,1954.0123688902397,1919.2526571154167,1929.0133056640625,298739,0.0,0.0,1920.902643129297,1914.054913643325,1,0.0
2025-05-28 00:00:00+05:30,1929.6108664942687,1935.7858912708905,1908.396452765726,1912.38037109375,131347,0.0,0.0,1919.353139122834,1913.8954334005084,1,0.0
2025-05-29 00:00:00+05:30,1917.161217761536,1921.443857230982,1904.7114723627776,1909.591796875,126693,0.0,0.0,1917.5783496232275,1913.485563255222,1,0.0
2025-05-30 00:00:00+05:30,1909.292922969278,1914.173247401279,1865.4698198859976,1875.23046875,396044,0.0,0.0,1909.878734919004,1909.8422209213911,1,0.0
2025-06-02 00:00:00+05:30,1886.2857952296904,1886.2857952296904,1854.912437722016,1876.525146484375,285392,0.0,0.0,1903.8144461127076,1906.6691662131038,-1,-2.0
2025-06-03 00:00:00+05:30,1882.4014034708453,1888.078438436799,1863.178948972899,1871.644775390625,203217,0.0,0.0,1897.9654150723288,1903.3335099442963,-1,0.0
2025-06-04 00:00:00+05:30,1875.1307705191616,1877.1227297470268,1852.9204980761888,1869.4537353515625,216767,0.0,0.0,1892.7814733049165,1900.1068647449883,-1,0.0
2025-06-05 00:00:00+05:30,1873.2385293334205,1887.18224409832,1869.4537581225588,1877.322021484375,158090,0.0,0.0,1889.9706638829998,1897.936879672549,-1,0.0
2025-06-06 00:00:00+05:30,1889.2737694494103,1905.309017049074,1877.3220139843877,1896.64404296875,295783,0.0,0.0,1891.1840055349544,1897.8137523674252,-1,0.0
2025-06-09 00:00:00+05:30,1897.8391470580227,1908.7949227691947,1892.3612592024367,1897.938720703125,204074,0.0,0.0,1892.412135565531,1897.8256541136823,-1,0.0
2025-06-10 00:00:00+05:30,1908.2969345235151,1919.25271024364,1896.4447528376536,1905.4085693359373,464872,0.0,0.0,1894.7751235237865,1898.547836515802,-1,0.0
2025-06-11 00:00:00+05:30,1912.2808009113835,1917.2606988304235,1885.389352148567,1898.137939453125,237145,0.0,0.0,1895.3865446018478,1898.508798700309,-1,0.0
2025-06-12 00:00:00+05:30,1902.02225101975,1904.3130528008576,1852.6216856814108,1858.0,296364,0.0,0.0,1888.5889910378753,1894.650817871708,-1,0.0
2025-06-13 00:00:00+05:30,1855.0,1856.0999755859373,1829.0,1846.199951171875,463928,7.5,0.0,1880.8818928804208,1890.0364496145812,-1,0.0
2025-06-16 00:00:00+05:30,1849.0,1875.9000244140625,1830.5999755859373,1872.699951171875,261904,0.0,0.0,1879.3942671152306,1888.3853545247996,-1,0.0
2025-06-17 00:00:00+05:30,1876.9000244140625,1876.9000244140625,1855.0999755859373,1860.699951171875,545042,0.0,0.0,1875.9953005800749,1885.7486494435686,-1,0.0
2025-06-18 00:00:00+05:30,1855.0,1865.5999755859373,1835.0,1840.5999755859373,209111,0.0,0.0,1869.559786944777,1881.448775742842,-1,0.0
2025-06-19 00:00:00+05:30,1840.0,1849.0,1820.0,1825.5999755859373,417294,0.0,0.0,1861.5670939704423,1876.1298423945655,-1,0.0
2025-06-20 00:00:00+05:30,1825.5999755859373,1833.800048828125,1813.4000244140625,1823.0,466291,0.0,0.0,1854.5548950667255,1871.0698574046069,-1,0.0
2025-06-23 00:00:00+05:30,1822.0,1828.199951171875,1814.0,1817.199951171875,289791,0.0,0.0,1847.7630870858434,1865.9393901443466,-1,0.0
2025-06-24 00:00:00+05:30,1829.5999755859373,1872.199951171875,1824.5999755859373,1847.800048828125,726491,0.0,0.0,1847.7698074026218,1864.2118338285159,-1,0.0
2025-06-25 00:00:00+05:30,1859.0,1864.4000244140625,1850.0,1854.199951171875,333987,0.0,0.0,1848.938924451577,1863.2583211945503,-1,0.0
2025-06-26 00:00:00+05:30,1859.9000244140625,1887.9000244140625,1856.5,1881.699951171875,538191,0.0,0.0,1854.8954747643581,1865.0146669066764,-1,0.0
2025-06-27 00:00:00+05:30,1895.0,1935.0999755859373,1886.4000244140625,1920.199951171875,875256,0.0,0.0,1866.769015929361,1870.2704082652667,-1,0.0
2025-06-30 00:00:00+05:30,1924.0,1933.800048828125,1910.0999755859373,1917.199951171875,320037,0.0,0.0,1875.9382768825453,1874.7398885420866,1,2.0
2025-07-01 00:00:00+05:30,1928.9000244140625,1937.0,1906.9000244140625,1921.4000244140625,338750,0.0,0.0,1884.2040491610028,1879.1837110060844,1,0.0
2025-07-02 00:00:00+05:30,1927.9000244140625,1949.0,1921.0999755859373,1939.4000244140625,436420,0.0,0.0,1894.2396810251953,1884.9185979973206,1,0.0
2025-07-03 00:00:00+05:30,1949.5,1978.699951171875,1942.0,1956.5,479869,0.0,0.0,1905.5597390206142,1891.735874378528,1,0.0
2025-07-04 00:00:00+05:30,1956.5,1991.0,1946.5999755859373,1965.0,513194,0.0,0.0,1916.3670591986843,1898.7134101520014,1,0.0
2025-07-07 00:00:00+05:30,1965.0,1967.0,1942.5,1964.5,286053,0.0,0.0,1925.1185029807416,1904.9787996613345,1,0.0
2025-07-08 00:00:00+05:30,1964.5,1982.0,1948.800048828125,1980.0,242269,0.0,0.0,1935.096956984243,1912.1236758840646,1,0.0
2025-07-09 00:00:00+05:30,1981.9000244140625,1999.0,1976.4000244140625,1990.5999755859373,295995,0.0,0.0,1945.1884149118237,1919.5976091890047,1,0.0
2025-07-10 00:00:00+05:30,1999.9000244140625,2006.5999755859373,1987.0,2001.5,246538,0.0,0.0,1955.4268849278558,1927.3978368852902,1,0.0
2025-07-11 00:00:00+05:30,1999.0,2028.800048828125,1975.0,1982.5,471769,0.0,0.0,1960.3492694864274,1932.645661943834,1,0.0
2025-07-14 00:00:00+05:30,1974.0,1987.9000244140625,1963.300048828125,1977.9000244140625,236099,0.0,0.0,1963.5403158369063,1936.9556012267128,1,0.0
2025-07-15 00:00:00+05:30,1983.199951171875,1998.0,1970.9000244140625,1979.9000244140625,152230,0.0,0.0,1966.51480830548,1941.0455462921745,1,0.0
2025-07-16 00:00:00+05:30,1982.9000244140625,1997.5,1969.0,1991.9000244140625,253415,0.0,0.0,1971.130302143404,1945.8888299228306,1,0.0
2025-07-17 00:00:00+05:30,1991.9000244140625,1993.9000244140625,1973.800048828125,1978.800048828125,302273,0.0,0.0,1972.524801540626,1949.0232317233347,1,0.0
2025-07-18 00:00:00+05:30,1985.0,1989.699951171875,1960.0999755859373,1969.9000244140625,255412,0.0,0.0,1972.047569335796,1951.0114976938803,1,0.0
2025-07-21 00:00:00+05:30,1973.9000244140625,1985.0,1960.5999755859373,1978.4000244140625,385752,0.0,0.0,1973.202561168208,1953.6199288100881,1,0.0
2025-07-22 00:00:00+05:30,1987.0,1993.5999755859373,1955.0999755859373,1958.9000244140625,224258,0.0,0.0,1970.6020999401812,1954.1227950580856,1,0.0
2025-07-23 00:00:00+05:30,1967.9000244140625,1967.9000244140625,1915.300048828125,1950.0,569821,0.0,0.0,1966.856263587421,1953.7301479096966,1,0.0
2025-07-24 00:00:00+05:30,1953.9000244140625,1956.0999755859373,1887.0,1890.0,1106140,0.0,0.0,1952.8823974806169,1947.660610013535,1,0.0
2025-07-25 00:00:00+05:30,1889.9000244140625,1904.800048828125,1845.0,1847.699951171875,648049,0.0,0.0,1933.7583163335726,1938.1405472667102,-1,-2.0
2025-07-28 00:00:00+05:30,1847.699951171875,1857.699951171875,1821.0,1825.5999755859373,562103,0.0,0.0,1914.093163470366,1927.4223975828272,-1,0.0
2025-07-29 00:00:00+05:30,1825.5999755859373,1844.0,1821.800048828125,1827.4000244140625,432427,0.0,0.0,1898.330774551038,1917.89645728104,-1,0.0
2025-07-30 00:00:00+05:30,1836.5,1838.5999755859373,1805.0,1811.199951171875,909591,0.0,0.0,1882.4888066639173,1907.7348852706432,-1,0.0
2025-07-31 00:00:00+05:30,1810.0999755859373,1827.9000244140625,1782.0,1788.4000244140625,1524691,0.0,0.0,1865.3817553457618,1896.3696604271593,-1,0.0
2025-08-01 00:00:00+05:30,1792.0,1822.0,1791.0,1794.5999755859375,305490,0.0,0.0,1852.5123408439754,1886.6773094899002,-1,0.0
2025-08-04 00:00:00+05:30,1815.0,1815.0,1780.0,1790.199951171875,491663,0.0,0.0,1841.182815449048,1877.4889896500881,-1,0.0
2025-08-05 00:00:00+05:30,1795.0,1807.4000244140625,1782.0,1801.800048828125,385093,0.0,0.0,1834.022312427062,1870.2805190956155,-1,0.0
2025-08-06 00:00:00+05:30,1807.199951171875,1838.800048828125,1798.5999755859375,1830.4000244140625,695635,0.0,0.0,1833.3637146065166,1866.4823767449914,-1,0.0
2025-08-07 00:00:00+05:30,1830.4000244140625,1830.4000244140625,1790.0,1817.800048828125,450575,0.0,0.0,1830.5339571922634,1861.8459645624328,-1,0.0
2025-08-08 00:00:00+05:30,1819.0,1823.9000244140625,1780.5999755859375,1788.199951171875,182910,0.0,0.0,1822.8368651885562,1854.8320585252368,-1,0.0
2025-08-11 00:00:00+05:30,1794.0,1796.9000244140625,1781.0,1786.199951171875,175285,0.0,0.0,1816.175608094614,1848.295667348726,-1,0.0
2025-08-12 00:00:00+05:30,1790.0,1800.699951171875,1785.199951171875,1787.699951171875,121581,0.0,0.0,1810.9982159268432,1842.5246467604545,-1,0.0
2025-08-13 00:00:00+05:30,1791.9000244140625,1803.0,1780.5999755859375,1786.300048828125,167734,0.0,0.0,1806.5076400907124,1837.1699231478517,-1,0.0
2025-08-14 00:00:00+05:30,1789.9000244140625,1797.4000244140625,1780.699951171875,1782.699951171875,124026,0.0,0.0,1802.1789693781964,1831.9823067691873,-1,0.0
2025-08-18 00:00:00+05:30,1829.0,1852.800048828125,1811.0,1843.5,527140,0.0,0.0,1809.6918840367061,1833.0792299340264,-1,0.0
2025-08-19 00:00:00+05:30,1848.0,1871.5,1840.5,1859.5,375759,0.0,0.0,1818.7479051209411,1835.5954937498334,-1,0.0
2025-08-20 00:00:00+05:30,1870.0,1871.0,1848.0,1863.0999755859373,145345,0.0,0.0,1826.8119179327584,1838.2149682104146,-1,0.0
2025-08-21 00:00:00+05:30,1873.5,1873.5,1847.0,1849.9000244140625,165055,0.0,0.0,1831.0097554748136,1839.327830706,-1,0.0
2025-08-22 00:00:00+05:30,1853.800048828125,1860.699951171875,1818.199951171875,1821.0999755859373,202082,0.0,0.0,1829.2079773131998,1837.5918445040893,-1,0.0
2025-08-25 00:00:00+05:30,1819.0,1828.300048828125,1805.0,1807.699951171875,215303,0.0,0.0,1825.297427105686,1834.7449975200689,-1,0.0
2025-08-26 00:00:00+05:30,1807.699951171875,1817.9000244140625,1795.699951171875,1798.5,169357,0.0,0.0,1820.4251676319248,1831.293092994348,-1,0.0
2025-08-28 00:00:00+05:30,1800.5,1813.5,1781.0999755859375,1801.0,203199,0.0,0.0,1816.8933189715747,1828.4080365186956,-1,0.0
2025-08-29 00:00:00+05:30,1800.9000244140625,1817.699951171875,1797.0,1801.800048828125,186970,0.0,0.0,1814.149088036402,1825.873942452927,-1,0.0
2025-09-01 00:00:00+05:30,1810.0,1821.0,1805.0999755859373,1818.4000244140625,136692,0.0,0.0,1814.921985559613,1825.1621407349398,-1,0.0
2025-09-02 00:00:00+05:30,1820.0,1836.800048828125,1813.0,1822.0,130789,0.0,0.0,1816.2088972760469,1824.8609844744692,-1,0.0
2025-09-03 00:00:00+05:30,1826.199951171875,1849.0,1818.4000244140625,1843.0999755859373,191852,0.0,0.0,1821.0981842414815,1826.5980312469899,-1,0.0
2025-09-04 00:00:00+05:30,1879.9000244140625,1881.0999755859373,1830.0,1840.4000244140625,302257,0.0,0.0,1824.6076097274051,1827.912506786711,-1,0.0
2025-09-05 00:00:00+05:30,1845.699951171875,1846.0999755859373,1818.800048828125,1829.0,143993,0.0,0.0,1825.406226140604,1828.016077568929,-1,0.0
2025-09-08 00:00:00+05:30,1835.0999755859373,1849.699951171875,1830.0,1838.300048828125,129492,0.0,0.0,1827.750557538335,1828.9955034031382,-1,0.0
2025-09-09 00:00:00+05:30,1841.9000244140625,1855.0,1841.9000244140625,1850.199951171875,234661,0.0,0.0,1831.8322654717058,1831.0149746192083,1,2.0
2025-09-10 00:00:00+05:30,1850.9000244140625,1858.0,1843.5,1848.800048828125,146805,0.0,0.0,1834.9173169910546,1832.7087912105337,1,0.0
2025-09-11 00:00:00+05:30,1849.800048828125,1859.699951171875,1835.0,1844.300048828125,157260,0.0,0.0,1836.6232682341583,1833.8127205074472,1,0.0
2025-09-12 00:00:00+05:30,1847.0,1858.0,1847.0,1850.4000244140625,152433,0.0,0.0,1839.1281329941407,1835.3924637366486,1,0.0
2025-09-15 00:00:00+05:30,1853.5999755859373,1865.800048828125,1847.0,1860.800048828125,138568,0.0,0.0,1843.0684813275925,1837.8122337453606,1,0.0
2025-09-16 00:00:00+05:30,1865.0999755859373,1879.800048828125,1860.0,1866.0,280733,0.0,0.0,1847.2378483589391,1840.4967829124691,1,0.0
2025-09-17 00:00:00+05:30,1874.800048828125,1881.699951171875,1848.0999755859373,1856.0,203856,0.0,0.0,1848.8309668391319,1841.9732797779484,1,0.0
2025-09-18 00:00:00+05:30,1860.0,1867.5,1839.699951171875,1858.0999755859373,210963,0.0,0.0,1850.5162411567326,1843.5091555691854,1,0.0
