Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-22 00:00:00+05:30,56.16602420582653,56.88509070232469,55.8705179926522,56.40242767333984,9602416,0.0,0.0,54.961923105095465,54.211138127866704,1,0.0
2025-09-23 00:00:00+05:30,56.402428345573966,56.5600319116497,55.45680694911955,56.33347702026367,7055472,0.0,0.0,55.21129654421695,54.41326564142832,1,0.0
2025-09-24 00:00:00+05:30,56.54033316564897,57.80116165884057,55.37800548940098,55.486358642578125,19579429,0.0,0.0,55.261307834828074,54.51546497487116,1,0.0
2025-09-25 00:00:00+05:30,55.48635833833922,55.94931668451407,54.32403066846442,54.50133514404297,10317833,0.0,0.0,55.12313098195805,54.514119276697045,1,0.0
2025-09-26 00:00:00+05:30,54.65893891078122,54.65893891078122,53.04349770969359,53.18140411376953,6912771,0.0,0.0,54.7700897331965,54.3871940230849,1,0.0
2025-09-29 00:00:00+05:30,53.43751023345197,54.7081911021092,53.10260218491205,54.06792449951172,7990759,0.0,0.0,54.642423327071995,54.35678740179222,1,0.0
2025-09-30 00:00:00+05:30,54.1861240506918,55.880365140604326,53.979270082523016,55.141597747802734,10950312,0.0,0.0,54.733182312659395,54.43153124426941,1,0.0
2025-10-01 00:00:00+05:30,55.35830490417405,55.63411019931088,54.17627630598495,55.1120491027832,9266506,0.0,0.0,54.80206718359099,54.496342468889765,1,0.0
2025-10-03 00:00:00+05:30,54.83624036987489,56.2448238626503,54.826391791090565,55.64396286010742,10182570,0.0,0.0,54.9551391247758,54.60563964900573,1,0.0
2025-10-06 00:00:00+05:30,56.09707354993277,56.73733639318058,55.90991673189162,56.33347702026367,11197289,0.0,0.0,55.2057460148645,54.770195589125535,1,0.0
2025-10-07 00:00:00+05:30,56.54033292894411,56.63883374547534,56.1463221476886,56.35317611694336,7069012,0.0,0.0,55.41436966978793,54.920955639393895,1,0.0
2025-10-08 00:00:00+05:30,56.35317480471631,56.50092978363786,55.309052646563394,55.8114128112793,5883733,0.0,0.0,55.48655933187727,55.00576108433536,1,0.0
2025-10-09 00:00:00+05:30,55.8409629736218,56.23497375042702,55.64396134278444,55.742462158203125,4363351,0.0,0.0,55.533087118481966,55.07592309137039,1,0.0
2025-10-10 00:00:00+05:30,55.7621649947074,57.27910165285564,55.7621649947074,56.66838455200195,17857975,0.0,0.0,55.73950483366742,55.22758608762101,1,0.0
2025-10-13 00:00:00+05:30,57.13134403745214,57.13134403745214,56.14632086439261,56.71763610839844,10491350,0.0,0.0,55.91734688361851,55.36949561340934,1,0.0
2025-10-14 00:00:00+05:30,57.12149772483436,57.12149772483436,53.8413686248051,54.284629821777344,24764824,0.0,0.0,55.62048923601102,55.266175061825344,1,0.0
2025-10-15 00:00:00+05:30,55.06279995725678,59.33780091778052,54.51118559676276,58.4118766784668,95656124,0.0,0.0,56.12801422554843,55.565765691981674,1,0.0
2025-10-16 00:00:00+05:30,58.80588537370281,60.47057321715185,56.560029938514994,56.76688766479492,49389136,0.0,0.0,56.244173032684145,55.68015826082103,1,0.0
2025-10-17 00:00:00+05:30,56.73733609347012,57.032846066170855,55.67351296746982,56.254676818847656,16607747,0.0,0.0,56.2460828119866,55.73487431396642,1,0.0
2025-10-20 00:00:00+05:30,56.89493663189676,59.05213977850863,56.50092961853265,58.71723175048828,48646003,0.0,0.0,56.6953826189869,56.018908355539935,1,0.0
2025-10-21 00:00:00+05:30,59.28854686484752,59.65300816541841,58.93394165837932,59.13094329833984,7649315,0.0,0.0,57.1382118334147,56.31529263580659,1,0.0
2025-10-23 00:00:00+05:30,59.347646109586464,59.96821176002902,58.33307344490568,58.53007507324219,19151925,0.0,0.0,57.3912778770197,56.52622429651475,1,0.0
2025-10-24 00:00:00+05:30,58.78618389578739,59.04228827018568,57.52535542324458,58.00801467895508,13536897,0.0,0.0,57.503411841007946,56.6673471900805,1,0.0
2025-10-27 00:00:00+05:30,58.11636783035771,58.73693348812217,56.99344200230361,58.00801467895508,18759687,0.0,0.0,57.595157811543785,56.795029808068556,1,0.0
2025-10-28 00:00:00+05:30,58.11636962090032,59.69240526013588,58.02771738134548,59.12109375,29396797,0.0,0.0,57.87260070944491,57.01655970730012,1,0.0
2025-10-29 00:00:00+05:30,59.39689802972368,59.87956104959977,58.510379406930966,58.88468551635742,13979649,0.0,0.0,58.05661612888355,57.19447645101986,1,0.0
2025-10-30 00:00:00+05:30,59.10139103591195,59.10139103591195,57.39730137861765,57.55490493774414,13004160,0.0,0.0,57.965395912312744,57.22880297356503,1,0.0
2025-10-31 00:00:00+05:30,57.623858692702,60.21447082792811,57.3185001400684,58.14591979980469,35420062,0.0,0.0,57.99821843731127,57.3161474332069,1,0.0
2025-11-03 00:00:00+05:30,58.80588626820695,59.64315449196791,58.00801611701572,59.04228973388672,23641175,0.0,0.0,58.18804958214317,57.480541938033554,1,0.0
2025-11-04 00:00:00+05:30,58.95363704852467,59.02258837195635,57.41700326054409,57.564754486083984,15111039,0.0,0.0,58.07472320104149,57.48856218070502,1,0.0
2025-11-05 00:00:00+05:30,57.564754486083984,57.564754486083984,57.564754486083984,57.564754486083984,0,0.0,0.0,57.982001616503766,57.49581859074111,1,0.0
2025-11-06 00:00:00+05:30,57.81101184007054,58.21487121283907,55.75231314533208,56.56003189086914,16241664,0.0,0.0,57.723461666388374,57.40669604789616,1,0.0
2025-11-07 00:00:00+05:30,56.44182780785005,58.95363618070657,56.047820787978296,58.727081298828125,19586973,0.0,0.0,57.9059379631956,57.5324470241754,1,0.0
2025-11-10 00:00:00+05:30,58.81573577479775,58.8551376055544,56.96389482001987,57.42685317993164,16252535,0.0,0.0,57.81883163896578,57.522390467580756,1,0.0
2025-11-11 00:00:00+05:30,57.41700248362208,57.594306957923045,55.85081546567369,56.2349739074707,15588082,0.0,0.0,57.53085750596667,57.39977936661789,1,0.0
2025-11-12 00:00:00+05:30,56.60928574093665,56.98359185965237,56.41228034512736,56.707786560058594,7340100,0.0,0.0,57.38120824307429,57.33387528980272,1,0.0
2025-11-13 00:00:00+05:30,56.70778691978368,56.80628773953047,55.99856899339749,56.1069221496582,8814278,0.0,0.0,57.149519862453175,57.217022609788955,-1,-2.0
2025-11-14 00:00:00+05:30,55.900065828353874,57.25939887770789,55.900065828353874,57.14119338989258,13582210,0.0,0.0,57.14800595835125,57.209800779322634,-1,0.0
2025-11-17 00:00:00+05:30,57.18059729445266,59.42645279610534,57.0722441388054,59.01274108886719,30529618,0.0,0.0,57.48704870935415,57.38150938023164,1,2.0
2025-11-18 00:00:00+05:30,59.01273942284772,60.08641485498532,58.44142792406214,59.52495193481445,22735995,0.0,0.0,57.85757656852874,57.58564676638239,1,0.0
2025-11-19 00:00:00+05:30,59.54465478454784,60.638031167010055,58.756636954978575,60.22431945800781,26939648,0.0,0.0,58.28789345752493,57.83694892748957,1,0.0
2025-11-20 00:00:00+05:30,60.48042480485877,60.57892561991383,58.60887925829061,58.87483596801758,18468181,0.0,0.0,58.3946102776145,57.935795312301764,1,0.0
2025-11-21 00:00:00+05:30,58.60888145769801,58.884686756254496,57.446553760116586,57.80116271972656,12908844,0.0,0.0,58.28671072163487,57.92297316062794,1,0.0
2025-11-24 00:00:00+05:30,57.82086367244676,58.65813190507297,57.13134666804351,57.348052978515625,10241666,0.0,0.0,58.116045677431366,57.86821885756962,1,0.0
2025-11-25 00:00:00+05:30,57.57460502387154,58.85513439304398,57.16089333863926,58.71723175048828,11644172,0.0,0.0,58.22535223616899,57.94907722832378,1,0.0
2025-11-26 00:00:00+05:30,59.10139350666631,60.01746540662487,58.73693596549351,59.05214309692383,14322935,0.0,0.0,58.37567784721532,58.054131120571405,1,0.0
2025-11-27 00:00:00+05:30,59.19989418794449,59.35749775329171,58.116370145878,58.55963134765625,8692909,0.0,0.0,58.40912393820457,58.10227399934139,1,0.0
2025-11-28 00:00:00+05:30,58.55963056563843,58.63843046847703,57.535205525779176,57.68296051025391,12070813,0.0,0.0,58.27709422403173,58.06233938133306,1,0.0
2025-12-01 00:00:00+05:30,57.92921736992562,58.786186525849565,56.392579782091794,56.78659057617188,27753709,0.0,0.0,58.00609356078448,57.940839495127236,1,0.0
2025-12-02 00:00:00+05:30,55.54545885810573,57.91936467157244,55.25980122206053,56.707786560058594,108570765,0.0,0.0,57.77003774247068,57.82340588226356,-1,-2.0
2025-12-03 00:00:00+05:30,56.18572449951705,56.3137748106847,55.51590841969659,55.79171371459961,104964314,0.0,0.0,57.410342464675935,57.629911390105086,-1,0.0
2025-12-04 00:00:00+05:30,55.59470865962082,56.14632301034067,54.96429440597833,56.09707260131836,30400987,0.0,0.0,57.17156612588365,57.483926743553965,-1,0.0
2025-12-05 00:00:00+05:30,55.762163716006526,56.54033294251198,55.6242610698036,56.12662124633789,31121551,0.0,0.0,56.981576147784416,57.354659553342906,-1,0.0
2025-12-08 00:00:00+05:30,56.353176853573615,56.52063275294398,54.86579346214379,55.37800598144531,21560384,0.0,0.0,56.690017935722764,57.1664068322098,-1,0.0
2025-12-09 00:00:00+05:30,55.29920274175672,56.29407829409445,54.67863706359515,56.175872802734375,17081289,0.0,0.0,56.59653700245214,57.07207025797405,-1,0.0
2025-12-10 00:00:00+05:30,56.175872521283104,56.73733545095161,55.68336091577982,55.87051773071289,12247138,0.0,0.0,56.46453349849955,56.957636683949175,-1,0.0
2025-12-11 00:00:00+05:30,56.09707274397956,56.88509056303669,55.70306195566831,56.58958435058594,13418511,0.0,0.0,56.48727001706071,56.92258408077172,-1,0.0
2025-12-12 00:00:00+05:30,56.638834916647895,56.83584031134931,56.04782249010902,56.175872802734375,7201810,0.0,0.0,56.430652341728646,56.85146872095864,-1,0.0
2025-12-15 00:00:00+05:30,56.14632201387301,56.82598666447534,55.94931662371478,56.54033279418945,7468077,0.0,0.0,56.45059424217606,56.82183672793301,-1,0.0
2025-12-16 00:00:00+05:30,56.284224834707466,56.66838328004948,55.60456018199199,55.67351150512695,6302217,0.0,0.0,56.309306471803495,56.7124724209991,-1,0.0
2025-12-17 00:00:00+05:30,55.69321144008798,56.1463212005929,55.58485828919219,55.89021682739258,9771956,0.0,0.0,56.23310835463787,56.63416236446514,-1,0.0
2025-12-18 00:00:00+05:30,55.890219159405866,55.949318147767485,55.16130032323436,55.53561019897461,7248719,0.0,0.0,56.106290508153634,56.52953834870414,-1,0.0
2025-12-19 00:00:00+05:30,55.4863569739704,56.56002862208984,55.4863569739704,56.45167922973633,8998094,0.0,0.0,56.1690884575323,56.52212319451673,-1,0.0
2025-12-22 00:00:00+05:30,56.3137742606011,56.963893176634,56.16602303587432,56.8062858581543,9605360,0.0,0.0,56.28494253037265,56.54918630533936,-1,0.0
2025-12-23 00:00:00+05:30,56.93433913298426,57.229845335889024,56.65853384461519,56.83583831787109,7354932,0.0,0.0,56.38510540082691,56.57648649700905,-1,0.0
2025-12-24 00:00:00+05:30,56.98359152086101,57.022993351301686,56.32362777002386,56.40242767333984,5102637,0.0,0.0,56.38825490492016,56.55990946618341,-1,0.0
2025-12-25 00:00:00+05:30,56.40242767333984,56.40242767333984,56.40242767333984,56.40242767333984,0,0.0,0.0,56.39083177190555,56.54491120019831,-1,0.0
2025-12-26 00:00:00+05:30,56.39257899164146,56.78658978019873,56.037970033453,56.136474609375,7175248,0.0,0.0,56.34458501508182,56.50601247726275,-1,0.0
2025-12-29 00:00:00+05:30,56.1463206792842,57.21014750631246,56.07736935800258,56.90478897094727,10337708,0.0,0.0,56.446440279784625,56.54399119094699,-1,0.0
2025-12-30 00:00:00+05:30,56.90479067438884,59.98791434031178,56.43197998963333,59.60375213623047,40215113,0.0,0.0,57.020496980956594,56.8353969952597,1,2.0
2025-12-31 00:00:00+05:30,59.6037527477899,61.71170557227227,59.36734928176921,61.12068939208984,47410686,0.0,0.0,57.76598651025355,57.24352008067209,1,0.0
2026-01-01 00:00:00+05:30,61.514700953662654,62.88388263077065,60.51982539539607,62.67702865600586,31800785,0.0,0.0,58.65890326402669,57.76099708784673,1,0.0
2026-01-02 00:00:00+05:30,62.74597929206587,63.21878998243692,62.45047308027964,62.9725341796875,20256377,0.0,0.0,59.443199794146835,58.25733395373633,1,0.0
2026-01-05 00:00:00+05:30,63.04148398458632,64.98198086590774,62.65732554276568,63.0710334777832,25139024,0.0,0.0,60.10280591844435,58.71578152745508,1,0.0
2026-01-06 00:00:00+05:30,63.53399828089999,64.06591172646276,62.79523085902906,63.47489929199219,20191411,0.0,0.0,60.71591380454396,59.169030838363376,1,0.0
2026-01-07 00:00:00+05:30,63.47489564030487,63.47489564030487,62.10571027418452,62.38151931762695,12560054,0.0,0.0,61.01875117055904,59.47498212210276,1,0.0
2026-01-08 00:00:00+05:30,62.25346845092404,62.6080774124476,60.87443443556916,61.09114074707031,18814269,0.0,0.0,61.03191291174291,59.62890199114729,1,0.0
2026-01-09 00:00:00+05:30,61.091140707766165,62.94298541810591,60.9827875520853,61.54425048828125,15093484,0.0,0.0,61.12506519838624,59.811316133731474,1,0.0
2026-01-12 00:00:00+05:30,61.967809408310536,63.19909216680203,61.24874292267748,62.8149299621582,34563048,0.0,0.0,61.432313337253866,60.09737459358164,1,0.0
2026-01-13 00:00:00+05:30,63.23848418536203,64.66677228365442,62.736124024553305,64.07575988769531,51117690,0.0,0.0,61.91293998278867,60.47626843111628,1,0.0
2026-01-14 00:00:00+05:30,65.01153335197267,66.72547167246987,63.31729218947002,64.91303253173828,73710924,0.0,0.0,62.45841135532496,60.89881739308028,1,0.0
2026-01-15 00:00:00+05:30,64.91303253173828,64.91303253173828,64.91303253173828,64.91303253173828,0,0.0,0.0,62.904706114672834,61.281123596761994,1,0.0
2026-01-16 00:00:00+05:30,65.24793459460818,66.40041744888596,65.08048245441701,65.5335922241211,26360763,0.0,0.0,63.38268540729979,61.686120608891436,1,0.0
2026-01-19 00:00:00+05:30,65.81925080978196,66.57771537733872,65.39569052747265,65.7699966430664,20429133,0.0,0.0,63.81674199562099,62.07506118357477,1,0.0
2026-01-20 00:00:00+05:30,66.3499984741211,66.98999786376953,63.59999847412109,63.91999816894531,22802538,1.0,0.0,63.835515845316316,62.25076946789577,1,0.0
2026-01-21 00:00:00+05:30,63.31999969482422,64.75,62.90999984741211,63.88999938964844,22057186,0.0,0.0,63.84542194428579,62.40688660330079,1,0.0
