Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-05-05 00:00:00+05:30,98.05716877381712,99.29163573137794,96.42417831039694,98.59178161621094,1926074,0.0,0.0,98.57716797968838,97.23691222670497,1,0.0
2025-05-06 00:00:00+05:30,98.60149985138102,99.4860322993797,96.17145505942788,97.1045913696289,1889500,0.0,0.0,98.30942677785939,97.22431024031678,1,0.0
2025-05-07 00:00:00+05:30,94.5773528081291,98.0766160672943,93.75113158901468,97.64892578125,2313550,0.0,0.0,98.18933568756677,97.26474981564375,1,0.0
2025-05-08 00:00:00+05:30,98.22242322150004,99.27219703989267,94.62595212233563,97.03656005859376,1517559,0.0,0.0,97.97974011866259,97.24301745782947,1,0.0
2025-05-09 00:00:00+05:30,94.95644210316787,99.5832425075477,94.40239213216022,97.03656005859376,1520275,0.0,0.0,97.80825283501372,97.22335484837845,1,0.0
2025-05-12 00:00:00+05:30,100.24421434312984,103.66572187900456,99.73876824273708,102.83950805664062,2957090,0.0,0.0,98.72302651167314,97.75822658249865,1,0.0
2025-05-13 00:00:00+05:30,106.9219725528836,113.17204815420212,105.35702308860964,107.04833221435548,29870979,0.0,0.0,100.23671845761538,98.6429985474374,1,0.0
2025-05-14 00:00:00+05:30,107.40798255339053,109.82830515166869,106.14435626286962,108.15643310546876,5170528,0.0,0.0,101.6766665754069,99.54903993391657,1,0.0
2025-05-15 00:00:00+05:30,108.15643568631305,112.17087462734182,108.10783923761544,111.72374725341795,6023935,0.0,0.0,103.50340851686346,100.70853586910718,1,0.0
2025-05-16 00:00:00+05:30,112.17086874821062,113.72609592728242,110.6350786644174,111.95702362060548,4050396,0.0,0.0,105.04042944481654,101.77982041686892,1,0.0
2025-05-19 00:00:00+05:30,112.46247530105298,117.46836929138416,112.20975597024324,114.30931091308594,6519705,0.0,0.0,106.72568062086552,102.97310522603244,1,0.0
2025-05-20 00:00:00+05:30,114.77588297455466,118.19738294500232,112.06395196495292,113.34701538085938,3203213,0.0,0.0,107.92955966813713,103.96109666934929,1,0.0
2025-05-21 00:00:00+05:30,112.724921122357,121.98825085750076,111.66541771680436,118.4403839111328,9128419,0.0,0.0,109.84061862140908,105.34007640666199,1,0.0
2025-05-22 00:00:00+05:30,118.44038818929994,120.72462893615788,118.10018338290128,120.28722381591795,4311058,0.0,0.0,111.74000138404705,106.76361425516255,1,0.0
2025-05-23 00:00:00+05:30,120.53022582171847,120.72462644539014,115.97145926230634,117.05039978027344,2655962,0.0,0.0,112.7055283651791,107.74330811469693,1,0.0
2025-05-26 00:00:00+05:30,117.62389456196948,120.28722167657628,117.44893103380358,118.7028350830078,2660760,0.0,0.0,113.79594776842069,108.78707258786939,1,0.0
2025-05-27 00:00:00+05:30,118.974995658895,120.9579131183992,117.80856969782344,118.95555114746094,2676850,0.0,0.0,114.73405747370073,109.7554991173543,1,0.0
2025-05-28 00:00:00+05:30,119.6942917802129,126.36233562248762,118.83891863957236,125.12786865234376,8145360,0.0,0.0,116.6238413243631,111.21953431116283,1,0.0
2025-05-29 00:00:00+05:30,126.119328076884,127.8203594767649,122.04657052350704,122.765869140625,3244401,0.0,0.0,117.74057365459254,112.31918524730209,1,0.0
2025-05-30 00:00:00+05:30,123.25188127327807,124.65158951988582,121.15231890336644,124.1655731201172,2733854,0.0,0.0,118.90875537559701,113.44741266376066,1,0.0
2025-06-02 00:00:00+05:30,124.84599220733443,131.07663104287766,122.63950723128843,129.9879608154297,7527061,0.0,0.0,120.92315636465749,115.02270296391961,1,0.0
2025-06-03 00:00:00+05:30,130.61977743603774,131.319631549631,126.36233405031496,127.2079849243164,3214940,0.0,0.0,122.06585246641365,116.18320600776693,1,0.0
2025-06-04 00:00:00+05:30,126.45953718649623,128.11196468232671,124.16556688862286,127.25658416748048,2840245,0.0,0.0,123.0096218666076,117.23781345154917,1,0.0
2025-06-05 00:00:00+05:30,127.53848494497262,139.43597545907426,127.53848494497262,137.6571807861328,28475957,0.0,0.0,125.67281439743036,119.1825151024619,1,0.0
2025-06-06 00:00:00+05:30,137.97793574975378,140.3788211112114,134.86748148546127,138.58059692382812,10312459,0.0,0.0,128.01968394768448,121.02995146640154,1,0.0
2025-06-09 00:00:00+05:30,139.2707248638646,151.62507901759065,139.24156551312967,150.68222045898438,21681424,0.0,0.0,132.14014513155718,123.85397708474277,1,0.0
2025-06-10 00:00:00+05:30,150.57529418289525,150.57529418289525,145.07366939204357,147.6300811767578,10075793,0.0,0.0,134.95649713977548,126.11836795064896,1,0.0
2025-06-11 00:00:00+05:30,146.77471431562023,148.3105044968865,142.16734377182138,144.17942810058594,5410588,0.0,0.0,136.63339367810465,127.83846891730963,1,0.0
2025-06-12 00:00:00+05:30,144.1794245827092,146.77471073442032,141.7202203509891,142.42007446289062,6162643,0.0,0.0,137.68551745715664,129.227193254984,1,0.0
2025-06-13 00:00:00+05:30,138.63725749102144,143.22219448475832,138.05300410377214,142.01406860351562,5025736,2.7,0.0,138.47252675649463,130.4449909072251,1,0.0
2025-06-16 00:00:00+05:30,141.6080568920249,143.093456090193,136.6567262314646,141.8853302001953,3666074,0.0,0.0,139.09303647353113,131.53454703036513,1,0.0
2025-06-17 00:00:00+05:30,142.48938012938095,144.87592491623295,139.13237885257965,139.90478515625,4582116,0.0,0.0,139.24062714311637,132.33171256616367,1,0.0
2025-06-18 00:00:00+05:30,139.62751593338817,145.21261596631325,138.0926005021391,141.1129150390625,6413871,0.0,0.0,139.5810431241975,133.1680175635826,1,0.0
2025-06-19 00:00:00+05:30,140.61778189912448,141.60804796883662,135.7654842016394,137.30038452148438,3607349,0.0,0.0,139.1663779237042,133.56157632147801,1,0.0
2025-06-20 00:00:00+05:30,137.0033193157026,142.5884194474816,135.76548670573152,138.84521484375,5449577,0.0,0.0,139.1079846364398,134.06477999026583,1,0.0
2025-06-23 00:00:00+05:30,138.04308353233947,140.51874869690982,137.64698315011262,138.08270263671875,2318886,0.0,0.0,138.9215697273996,134.447439289928,1,0.0
2025-06-24 00:00:00+05:30,139.42947166508205,153.49124744083525,139.42947166508205,148.82708740234375,45773040,0.0,0.0,140.7225729410258,135.81692958634855,1,0.0
2025-06-25 00:00:00+05:30,150.02531438655222,157.6503603465227,148.90630885650415,153.26348876953125,21111894,0.0,0.0,143.0027394552995,137.47850665141357,1,0.0
2025-06-26 00:00:00+05:30,154.48150999212018,158.39305802435555,152.64951168208344,154.46170043945312,13641212,0.0,0.0,145.08618690696377,139.09595367884592,1,0.0
2025-06-27 00:00:00+05:30,155.224212717403,159.33381102913387,152.60991079183614,157.60084533691406,10336204,0.0,0.0,147.36157934877292,140.85832431294764,1,0.0
2025-06-30 00:00:00+05:30,157.60084848257682,163.87914722807346,155.38266202282867,157.78900146484375,15173863,0.0,0.0,149.2574742789676,142.47076975598537,1,0.0
2025-07-01 00:00:00+05:30,157.78898794846725,160.83900917961483,156.5709649442633,157.16513061523438,6352044,0.0,0.0,150.69522997647064,143.87023269496146,1,0.0
2025-07-02 00:00:00+05:30,157.59095082300198,161.41337867706568,155.75895244421886,160.66078186035156,8652979,0.0,0.0,152.50714850081263,145.4693326154748,1,0.0
2025-07-03 00:00:00+05:30,161.41336498390015,167.82038748993472,157.00668411528753,165.28530883789062,15678210,0.0,0.0,154.83045038028135,147.35656844618106,1,0.0
2025-07-04 00:00:00+05:30,165.37443711411825,167.0083701193448,160.99746280732325,164.17620849609375,7655720,0.0,0.0,156.52967912861087,148.95843892712512,1,0.0
2025-07-07 00:00:00+05:30,164.68125427017063,167.3351601461986,162.4036392344643,165.40414428710938,4406507,0.0,0.0,158.14321824833786,150.52469658045695,1,0.0
2025-07-08 00:00:00+05:30,166.0181049281602,172.3063006810264,164.87930496201665,169.0087127685547,11139267,0.0,0.0,160.1187627065591,152.2850790745615,1,0.0
2025-07-09 00:00:00+05:30,169.3355078134657,171.71214047551484,167.35497555833746,168.07786560058594,5516624,0.0,0.0,161.56587232365487,153.78915398180195,1,0.0
2025-07-10 00:00:00+05:30,168.8205531892444,171.21699523427614,164.59212800467225,167.40447998046875,5461404,0.0,0.0,162.62743735216645,155.08585169596068,1,0.0
2025-07-11 00:00:00+05:30,167.35496855614127,170.30595726193852,163.79000460196508,165.82005310058594,4421204,0.0,0.0,163.20791294278817,156.10815659163927,1,0.0
2025-07-14 00:00:00+05:30,165.98840197798117,171.7022417136423,164.75056932963025,170.50401306152344,9343246,0.0,0.0,164.53447660074002,157.47919054115204,1,0.0
2025-07-15 00:00:00+05:30,171.1773937045687,172.6033792650094,167.7114624547101,168.9492950439453,6477953,0.0,0.0,165.33717086314095,158.57158144617995,1,0.0
2025-07-16 00:00:00+05:30,169.7613026300514,171.06846107614894,167.35496336827305,169.12753295898438,3276884,0.0,0.0,166.02632760783973,159.57691016168513,1,0.0
2025-07-17 00:00:00+05:30,169.929670464341,170.47430473645292,167.11730322906502,167.6025390625,1995496,0.0,0.0,166.31291150868702,160.34125577128657,1,0.0
2025-07-18 00:00:00+05:30,168.14718478859757,168.64231783266868,165.67151956824208,167.62234497070312,2825743,0.0,0.0,166.5509903199627,161.03469283789767,1,0.0
2025-07-21 00:00:00+05:30,166.05772210554068,168.81066061126663,160.67067218892953,167.83029174804688,5400852,0.0,0.0,166.78359057961435,161.68189273410235,1,0.0
2025-07-22 00:00:00+05:30,168.34523170475822,171.5536992075311,165.98839362560807,168.58290100097656,5105674,0.0,0.0,167.11073792895291,162.3391316166618,1,0.0
2025-07-23 00:00:00+05:30,168.5829092946223,178.8915680947155,167.42429975029813,177.84188842773438,19351070,0.0,0.0,169.06185620145862,163.81558464628776,1,0.0
2025-07-24 00:00:00+05:30,178.3568224927189,179.63425907465162,173.80159252608811,175.34642028808594,7628095,0.0,0.0,170.20450421720903,164.91375946931615,1,0.0
2025-07-25 00:00:00+05:30,175.03942495427097,175.03942495427097,165.78044627329268,167.14700317382812,6915746,0.0,0.0,169.6485949365943,165.12644934593635,1,0.0
2025-07-28 00:00:00+05:30,164.64163153956974,171.21699764719054,160.1260206730455,161.32424926757812,6149706,0.0,0.0,168.13507754222772,164.76433505275938,1,0.0
2025-07-29 00:00:00+05:30,161.32424659703435,163.09681618642597,157.91772895123742,161.7896728515625,5611784,0.0,0.0,166.9813675984704,164.48103389074063,1,0.0
2025-07-30 00:00:00+05:30,162.2551057704649,162.91858224113133,154.570631199827,155.48167419433594,3867005,0.0,0.0,164.89051425226413,163.62395201489255,1,0.0
2025-07-31 00:00:00+05:30,153.6892964803331,158.97731385479,153.40212595838625,156.293701171875,4139160,0.0,0.0,163.327457328557,162.92583288698611,1,0.0
2025-08-01 00:00:00+05:30,156.26399261088156,156.35311293285352,149.92628054492428,150.44122314453125,3731425,0.0,0.0,160.98450565873412,161.73682243532375,-1,-2.0
2025-08-04 00:00:00+05:30,150.4412264416591,156.4521490151955,148.4408846576336,155.66983032226562,5283261,0.0,0.0,160.01820105210348,161.15901366265152,-1,0.0
2025-08-05 00:00:00+05:30,156.4620398405554,157.62064933500417,151.5107094658543,152.6297149658203,2742145,0.0,0.0,158.67483994550653,160.34669950104853,-1,0.0
2025-08-06 00:00:00+05:30,153.3625111109069,154.9271334135487,151.11461786943386,152.82777404785156,3147416,0.0,0.0,157.6117370550238,159.6306113626488,-1,0.0
2025-08-07 00:00:00+05:30,152.6000044101481,154.0854034857423,150.51054243940183,153.51104736328125,2763958,0.0,0.0,156.8661571110706,159.0477957436614,-1,0.0
2025-08-08 00:00:00+05:30,153.01591786822604,158.8782912085873,152.89707566445944,153.77841186523438,5909482,0.0,0.0,156.30474888455493,158.5459496600017,-1,0.0
2025-08-11 00:00:00+05:30,154.97664410609144,165.17638792234658,151.2631462441244,158.43267822265625,24737584,0.0,0.0,156.69164512784607,158.53516190406404,-1,0.0
2025-08-12 00:00:00+05:30,164.80007982715654,165.96860166319485,157.00669058414516,161.0667724609375,18004600,0.0,0.0,157.4871228247718,158.7762676713853,-1,0.0
2025-08-13 00:00:00+05:30,162.84925527048384,188.15055685972555,161.91840272943074,185.24908447265625,92462028,0.0,0.0,162.53475221529624,161.2974883191254,1,2.0
2025-08-14 00:00:00+05:30,184.0013433042949,187.74454798766985,180.72356490099276,184.08056640625,23446982,0.0,0.0,166.45217297728783,163.46730527980395,1,0.0
2025-08-18 00:00:00+05:30,186.6651604027908,189.8340089101227,182.21886016092927,184.49647521972656,11439374,0.0,0.0,169.73295520318578,165.47008336932038,1,0.0
2025-08-19 00:00:00+05:30,184.70443948798436,187.16029521549424,180.1096053315488,186.5364227294922,7545537,0.0,0.0,172.78813111705966,167.47640140362248,1,0.0
2025-08-20 00:00:00+05:30,186.56612812609075,186.7146771079883,181.7138302560024,182.7734222412109,4965155,0.0,0.0,174.60363859417808,168.93326053101185,1,0.0
2025-08-21 00:00:00+05:30,183.5953247808135,194.0921512496436,181.6048954041209,187.8831787109375,17760812,0.0,0.0,177.01810043358887,170.73801464338572,1,0.0
2025-08-22 00:00:00+05:30,188.15055132670904,197.855161732981,185.922452692577,191.1411590576172,21636789,0.0,0.0,179.58592927432127,172.6811712542649,1,0.0
2025-08-25 00:00:00+05:30,191.8838703453504,193.4979938463263,189.04179630534912,190.5866241455078,6344959,0.0,0.0,181.58605561453697,174.3864524820023,1,0.0
2025-08-26 00:00:00+05:30,188.2495926394525,189.73499179722745,184.29842544007684,184.8628692626953,4965878,0.0,0.0,182.1818399142021,175.38420646111592,1,0.0
2025-08-28 00:00:00+05:30,185.1797569284352,186.15021345579663,175.97027936395276,181.19888305664065,3805904,0.0,0.0,182.00312048555455,175.93798518449924,1,0.0
2025-08-29 00:00:00+05:30,178.74303405053712,183.27845467790405,174.83148591192676,175.75242614746094,5573665,0.0,0.0,180.86663060590115,175.9203128952575,1,0.0
2025-09-01 00:00:00+05:30,176.76249914665553,184.98171081250192,176.76249914665553,183.2685546875,6587253,0.0,0.0,181.30334407528275,176.62014544689964,1,0.0
2025-09-02 00:00:00+05:30,184.1894945922685,184.73414396929795,179.26787086665416,181.4662628173828,3909744,0.0,0.0,181.33296566475548,177.0816804345647,1,0.0
2025-09-03 00:00:00+05:30,181.90197316627413,191.1213476753555,181.90197316627413,187.66531372070312,11540884,0.0,0.0,182.48430167492776,178.08964550943503,1,0.0
2025-09-04 00:00:00+05:30,188.24958418840512,189.22004069704505,179.87192666613552,180.35716247558597,7821087,0.0,0.0,182.09754909322925,178.3055995062113,1,0.0
2025-09-05 00:00:00+05:30,181.02064388124504,187.33853124675773,180.3571674156161,182.58526611328125,5403476,0.0,0.0,182.18622491505687,178.71318680212272,1,0.0
2025-09-08 00:00:00+05:30,184.09046064194516,191.7155216461445,181.0404543725791,190.36875915527344,8641775,0.0,0.0,183.67395841327806,179.82324131194662,1,0.0
2025-09-09 00:00:00+05:30,191.0718451283555,193.69605941658352,187.52669060002447,188.86355590820312,5382054,0.0,0.0,184.61752159417352,180.68422365444724,1,0.0
2025-09-10 00:00:00+05:30,189.13093090529756,190.5172974233785,172.83114398994203,173.9501495361328,10612384,0.0,0.0,182.67799940180245,180.0428832622268,1,0.0
2025-09-11 00:00:00+05:30,175.2770949437183,179.4857257545138,174.564102162245,178.66380310058594,6323283,0.0,0.0,181.948145528854,179.9115422944515,1,0.0
2025-09-12 00:00:00+05:30,179.33720050267848,182.7437032652628,176.3861965836072,178.2082977294922,3901588,0.0,0.0,181.26817320169732,179.74932852636013,1,0.0
2025-09-15 00:00:00+05:30,178.24789577806638,179.97096421028178,176.4158974717984,178.77273559570312,3114873,0.0,0.0,180.8144572733347,179.65631967582138,1,0.0
2025-09-16 00:00:00+05:30,179.1391322487109,181.565296292793,174.08878418223455,176.2970733642578,3225738,0.0,0.0,179.99311474441163,179.33639145567247,1,0.0
2025-09-17 00:00:00+05:30,177.70325134946722,178.5449835914866,172.36571759298334,174.23731994628906,2832430,0.0,0.0,178.9466065992984,178.85076559763596,1,0.0
2025-09-18 00:00:00+05:30,175.37613244644388,176.01979936767816,173.29656759124433,174.4155731201172,1990064,0.0,0.0,178.12278233035636,178.4283663140627,-1,-2.0
2025-09-19 00:00:00+05:30,174.4155765561248,174.63343631135228,169.33550652508836,169.92967224121094,4264145,0.0,0.0,176.63312595051173,177.618966878553,-1,0.0
2025-09-22 00:00:00+05:30,168.44426888198095,172.712313335775,165.99831041737193,169.58306884765625,5397972,0.0,0.0,175.35129738635618,176.85364325656283,-1,0.0
