Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-15 00:00:00+05:30,821.9000244140625,842.4000244140625,803.2999877929688,829.75,181855,0.0,0.0,834.3682740209434,845.1850006284428,-1,0.0
2025-10-16 00:00:00+05:30,839.0,839.0,821.9500122070312,827.4000244140625,47591,0.0,0.0,833.1013195469651,843.4911933699304,-1,0.0
2025-10-17 00:00:00+05:30,826.0,840.0,818.0,822.8499755859375,87678,0.0,0.0,831.2374388267782,841.5253631047883,-1,0.0
2025-10-20 00:00:00+05:30,820.0,830.0,810.2000122070312,814.4000244140625,72050,0.0,0.0,828.1760907517389,838.9419975151953,-1,0.0
2025-10-21 00:00:00+05:30,827.4500122070312,829.9000244140625,817.0,820.4000244140625,20459,0.0,0.0,826.7622605085251,837.1760953150874,-1,0.0
2025-10-23 00:00:00+05:30,824.0499877929688,835.0,809.4000244140625,811.4000244140625,64053,0.0,0.0,823.9691266731681,834.7212314197518,-1,0.0
2025-10-24 00:00:00+05:30,818.2999877929688,845.0,812.8499755859375,840.4500122070312,207120,0.0,0.0,826.9656513156887,835.2668295899689,-1,0.0
2025-10-27 00:00:00+05:30,848.5,873.0,848.5,862.4000244140625,374550,0.0,0.0,833.408264606302,837.8509433827397,-1,0.0
2025-10-28 00:00:00+05:30,871.0,873.2000122070312,860.1500244140625,865.2999877929688,112983,0.0,0.0,839.2067597311504,840.4651380884759,-1,0.0
2025-10-29 00:00:00+05:30,865.5,870.8499755859375,849.0,853.1500244140625,80504,0.0,0.0,841.7418987644071,841.6732225004366,1,2.0
2025-10-30 00:00:00+05:30,853.1500244140625,875.0,848.7999877929688,853.75,115781,0.0,0.0,843.9251898981512,842.8233917861094,1,0.0
2025-10-31 00:00:00+05:30,858.0,859.5,833.4500122070312,836.5,59878,0.0,0.0,842.5751553712146,842.2211639969561,1,0.0
2025-11-03 00:00:00+05:30,842.4000244140625,866.4000244140625,836.9000244140625,862.6500244140625,115034,0.0,0.0,846.2251315608232,844.1667697509662,1,0.0
2025-11-04 00:00:00+05:30,867.0,909.5,862.6500244140625,889.9500122070312,585268,0.0,0.0,854.1751098601337,848.5270785563057,1,0.0
2025-11-05 00:00:00+05:30,889.9500122070312,889.9500122070312,889.9500122070312,889.9500122070312,0,0.0,0.0,860.6796375595695,852.4721198563748,1,0.0
2025-11-06 00:00:00+05:30,890.0,890.4500122070312,862.0,876.0,158881,0.0,0.0,863.465158003284,854.7128703462439,1,0.0
2025-11-07 00:00:00+05:30,872.0,875.9500122070312,843.2000122070312,861.9500122070312,128945,0.0,0.0,863.1896769494199,855.4021219520332,1,0.0
2025-11-10 00:00:00+05:30,821.0,828.0,797.7000122070312,808.0,432810,0.0,0.0,853.1551902313435,850.8876341470777,1,0.0
2025-11-11 00:00:00+05:30,799.0,826.0,785.0999755859375,821.2999877929688,184576,0.0,0.0,847.363335242548,848.0697630657339,-1,-2.0
2025-11-12 00:00:00+05:30,821.9500122070312,825.0,809.0999755859375,821.3499755859375,111456,0.0,0.0,842.6336334868006,845.5250214009914,-1,0.0
2025-11-13 00:00:00+05:30,821.5,825.8499755859375,800.7999877929688,803.1500244140625,170670,0.0,0.0,835.4547954735754,841.4893074022362,-1,0.0
2025-11-14 00:00:00+05:30,805.3499755859375,808.2000122070312,790.75,797.2000122070312,120617,0.0,0.0,828.4993803342036,837.2712792884072,-1,0.0
2025-11-17 00:00:00+05:30,797.2000122070312,801.3499755859375,787.9000244140625,790.6500244140625,87357,0.0,0.0,821.6176792578142,832.8311597765648,-1,0.0
2025-11-18 00:00:00+05:30,793.5999755859375,795.0,762.2000122070312,764.2999877929688,192567,0.0,0.0,811.1962808096604,826.3043814924129,-1,0.0
2025-11-19 00:00:00+05:30,758.0999755859375,786.0,756.3499755859375,782.2000122070312,100670,0.0,0.0,805.9242319728187,822.1039653699955,-1,0.0
2025-11-20 00:00:00+05:30,783.0,787.6500244140625,750.0,755.0,194184,0.0,0.0,796.6652807050334,815.7131115252341,-1,0.0
2025-11-21 00:00:00+05:30,756.9000244140625,762.9500122070312,738.0499877929688,741.3499755859375,149978,0.0,0.0,786.6079525015614,808.630908102444,-1,0.0
2025-11-24 00:00:00+05:30,742.0499877929688,742.4500122070312,726.0499877929688,734.2999877929688,128625,0.0,0.0,777.0974134636353,801.5517728348749,-1,0.0
2025-11-25 00:00:00+05:30,736.0,737.25,708.5999755859375,714.0499877929688,229069,0.0,0.0,765.6342451598778,793.2182694975505,-1,0.0
2025-11-26 00:00:00+05:30,714.0,739.0499877929688,714.0,733.2000122070312,173812,0.0,0.0,759.7371118957238,787.5022449936915,-1,0.0
2025-11-27 00:00:00+05:30,736.1500244140625,739.9500122070312,708.0,719.4000244140625,240646,0.0,0.0,752.4030959899673,781.016319224203,-1,0.0
2025-11-28 00:00:00+05:30,719.2999877929688,727.0,715.0,716.3499755859375,59407,0.0,0.0,745.8479831892346,774.8576198300824,-1,0.0
2025-12-01 00:00:00+05:30,718.9000244140625,726.0,715.0,716.6500244140625,81229,0.0,0.0,740.5392634119306,769.314039314271,-1,0.0
2025-12-02 00:00:00+05:30,716.6500244140625,756.7999877929688,715.75,751.7000122070312,451019,0.0,0.0,742.5684904655852,767.6365129231053,-1,0.0
2025-12-03 00:00:00+05:30,752.0499877929688,782.7999877929688,746.3499755859375,773.7999877929688,1165732,0.0,0.0,748.2469445251095,768.223510529759,-1,0.0
2025-12-04 00:00:00+05:30,770.5,772.9500122070312,751.1500244140625,762.4500122070312,172032,0.0,0.0,750.8293204672771,767.6736535466421,-1,0.0
2025-12-05 00:00:00+05:30,760.2999877929688,774.9500122070312,742.0,753.4500122070312,485616,0.0,0.0,751.305809874505,766.3190210381076,-1,0.0
2025-12-08 00:00:00+05:30,755.9500122070312,761.9000244140625,738.4500122070312,741.2000122070312,404743,0.0,0.0,749.4683921167825,763.926734482767,-1,0.0
2025-12-09 00:00:00+05:30,736.0499877929688,753.2999877929688,719.0999755859375,747.5499877929688,234505,0.0,0.0,749.1195913306345,762.3670443218338,-1,0.0
2025-12-10 00:00:00+05:30,744.75,749.0,715.5499877929688,719.0999755859375,154088,0.0,0.0,743.6614793770533,758.2463711088913,-1,0.0
2025-12-11 00:00:00+05:30,719.5499877929688,719.75,706.8499755859375,709.2000122070312,167059,0.0,0.0,737.3957580734128,753.5752893087141,-1,0.0
2025-12-12 00:00:00+05:30,709.5,724.0,709.5,717.4000244140625,256370,0.0,0.0,733.7601701353491,750.130025985414,-1,0.0
2025-12-15 00:00:00+05:30,722.9000244140625,728.2999877929688,712.0499877929688,714.7999877929688,149780,0.0,0.0,730.3128642549162,746.7652604432764,-1,0.0
2025-12-16 00:00:00+05:30,712.0999755859375,715.5499877929688,706.1500244140625,708.5999755859375,106639,0.0,0.0,726.3650663151018,743.1304714092441,-1,0.0
2025-12-17 00:00:00+05:30,708.5999755859375,716.3499755859375,687.0,691.4000244140625,149045,0.0,0.0,720.0077859694583,738.2037621716079,-1,0.0
2025-12-18 00:00:00+05:30,697.0,711.0,688.0499877929688,699.75,181003,0.0,0.0,716.3245521568294,734.5414991076452,-1,0.0
2025-12-19 00:00:00+05:30,701.9000244140625,735.75,701.5499877929688,726.5999755859375,255872,0.0,0.0,718.1928109621218,733.7851635341492,-1,0.0
2025-12-22 00:00:00+05:30,730.2999877929688,759.7999877929688,730.2999877929688,742.4000244140625,335435,0.0,0.0,722.5941224988383,734.6056264750932,-1,0.0
2025-12-23 00:00:00+05:30,745.7000122070312,748.0,730.5499877929688,744.9500122070312,132626,0.0,0.0,726.6588297185097,735.5908060686112,-1,0.0
2025-12-24 00:00:00+05:30,743.0499877929688,760.0,736.0999755859375,739.0,120767,0.0,0.0,728.9026788605988,735.9154912049339,-1,0.0
2025-12-25 00:00:00+05:30,739.0,739.0,739.0,739.0,0,0.0,0.0,730.738555431399,736.2092539473211,-1,0.0
2025-12-26 00:00:00+05:30,738.9000244140625,739.7000122070312,724.5999755859375,726.7999877929688,89201,0.0,0.0,730.0224522244116,735.3131333611923,-1,0.0
2025-12-29 00:00:00+05:30,734.1500244140625,735.7000122070312,711.2000122070312,716.9000244140625,92677,0.0,0.0,727.6365562588935,733.559503937656,-1,0.0
2025-12-30 00:00:00+05:30,719.75,719.75,698.0,701.5,306386,0.0,0.0,722.8844551209128,730.5062178483555,-1,0.0
2025-12-31 00:00:00+05:30,708.5,726.9000244140625,705.5,722.9000244140625,117174,0.0,0.0,722.8872859014855,729.781818473661,-1,0.0
2026-01-01 00:00:00+05:30,723.0,724.9000244140625,711.5499877929688,715.7000122070312,73688,0.0,0.0,721.5805088661301,728.4406940673153,-1,0.0
2026-01-02 00:00:00+05:30,725.0,725.0,709.6500244140625,717.2999877929688,135193,0.0,0.0,720.8022323073735,727.3796744221395,-1,0.0
2026-01-05 00:00:00+05:30,714.5,715.5999755859375,700.0,702.4500122070312,116744,0.0,0.0,717.4654650164022,725.0054208778434,-1,0.0
2026-01-06 00:00:00+05:30,705.0,711.9000244140625,694.0499877929688,695.8499755859375,108154,0.0,0.0,713.5353760290449,722.2287118024237,-1,0.0
2026-01-07 00:00:00+05:30,699.0,713.0,692.0499877929688,710.1500244140625,118546,0.0,0.0,712.9198575535935,721.0783606225798,-1,0.0
2026-01-08 00:00:00+05:30,710.9500122070312,712.8499755859375,617.9000244140625,657.5,700929,0.0,0.0,702.8435198165764,715.0232786585245,-1,0.0
2026-01-09 00:00:00+05:30,664.7000122070312,667.2000122070312,639.0,644.25,312892,0.0,0.0,692.1901525771989,708.2829664053318,-1,0.0
2026-01-12 00:00:00+05:30,645.0999755859375,648.2999877929688,626.0,640.75,327730,0.0,0.0,682.8373975631627,701.8512553191097,-1,0.0
2026-01-13 00:00:00+05:30,640.0,649.9500122070312,620.6500244140625,629.0,214487,0.0,0.0,673.0487798244058,694.9130405268136,-1,0.0
2026-01-14 00:00:00+05:30,626.9000244140625,627.2000122070312,619.1500244140625,622.1500244140625,117202,0.0,0.0,663.7944606588887,687.9832294684563,-1,0.0
2026-01-15 00:00:00+05:30,622.1500244140625,622.1500244140625,622.1500244140625,622.1500244140625,0,0.0,0.0,656.2227449780112,681.7134004156569,-1,0.0
2026-01-16 00:00:00+05:30,632.5499877929688,633.0,615.1500244140625,620.0,346486,0.0,0.0,649.6367913456455,675.8359337094039,-1,0.0
2026-01-19 00:00:00+05:30,615.0,628.4000244140625,612.0,616.7999877929688,145785,0.0,0.0,643.666463426977,670.2134626697433,-1,0.0
2026-01-20 00:00:00+05:30,619.9500122070312,620.0999755859375,578.25,585.4500122070312,322810,0.0,0.0,633.0816541142595,662.140753101866,-1,0.0
2026-01-21 00:00:00+05:30,585.4500122070312,590.4000244140625,571.8499755859375,579.2000122070312,214960,0.0,0.0,623.2849919493088,654.2416349214055,-1,0.0
