Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-22 00:00:00+05:30,390.7005741875166,393.1362514802737,384.73567992511175,386.3263244628906,6180369,0.0,0.0,376.2546751200212,371.2949162273999,1,0.0
2025-04-23 00:00:00+05:30,387.8175355745759,393.6333133614638,379.9637644490873,392.14208984375,8443906,0.0,0.0,379.143295978881,373.28036133371893,1,0.0
2025-04-24 00:00:00+05:30,390.2034996649889,396.914005710183,389.6070041709452,393.5339050292969,6639147,0.0,0.0,381.75977035168387,375.20927025710733,1,0.0
2025-04-25 00:00:00+05:30,392.19180632172095,400.1449988453553,379.914059295556,385.3321838378906,14233760,0.0,0.0,382.40930007644874,376.173357264801,1,0.0
2025-04-28 00:00:00+05:30,383.89065334050383,398.057277441419,383.89065334050383,392.7882995605469,10237785,0.0,0.0,384.2963908917393,377.75573272153866,1,0.0
2025-04-29 00:00:00+05:30,392.7882837336155,400.9402874913768,389.70641570488,391.0485229492188,8781695,0.0,0.0,385.5240512658264,379.0217127432225,1,0.0
2025-04-30 00:00:00+05:30,389.5075756189037,389.5075756189037,379.7649273155272,382.15087890625,4942900,0.0,0.0,384.9107472004489,379.31972856827275,1,0.0
2025-05-02 00:00:00+05:30,381.75321467039976,388.1654878336745,378.4228094641952,379.0690002441406,5482908,0.0,0.0,383.848611390211,379.2958496802602,1,0.0
2025-05-05 00:00:00+05:30,379.7649305738834,387.6187018661151,377.9257487951848,386.8233947753906,4274926,0.0,0.0,384.38948109660726,380.0127587369393,1,0.0
2025-05-06 00:00:00+05:30,385.7795046064465,387.5192653442344,370.8175743970784,372.7064514160156,5610082,0.0,0.0,382.2652938819542,379.3169199444704,1,0.0
2025-05-07 00:00:00+05:30,363.8585530697319,378.6216725612671,363.8585530697319,375.1421508789063,6822934,0.0,0.0,380.9701769723091,378.91932289060713,1,0.0
2025-05-08 00:00:00+05:30,375.1421379945998,381.355569356843,365.1509221607005,367.9842529296875,5891937,0.0,0.0,378.6090998736506,377.87788765623384,1,0.0
2025-05-09 00:00:00+05:30,356.05446375384827,369.8731289984021,355.15973570790254,368.8292846679688,9008734,0.0,0.0,376.8309516544357,377.0161159430657,-1,-2.0
2025-05-12 00:00:00+05:30,379.7649295011967,390.7005688323829,376.2854078958192,389.1099243164063,8931721,0.0,0.0,379.0634921384303,378.1679072167172,1,2.0
2025-05-13 00:00:00+05:30,389.7064313936131,393.5836066585514,385.779530472278,387.022216796875,5941514,0.0,0.0,380.51053298542024,379.0111747957798,1,0.0
2025-05-14 00:00:00+05:30,388.2151985068644,396.5660443403602,388.01635656408223,394.6274719238281,8640596,0.0,0.0,383.0772491560399,380.49844118892725,1,0.0
2025-05-15 00:00:00+05:30,400.6420529376245,401.6362019523581,390.3526045673281,395.6216125488281,18848985,0.0,0.0,385.3580425001832,381.9387432232035,1,0.0
2025-05-16 00:00:00+05:30,395.6216136632619,407.4022552498235,395.3233507545895,403.4256591796875,13234846,0.0,0.0,388.6430637146385,383.9851161714401,1,0.0
2025-05-19 00:00:00+05:30,405.4139563302596,409.5396990152407,404.2209957152337,405.7122192382813,6903749,0.0,0.0,391.746546537119,386.0543640825679,1,0.0
2025-05-20 00:00:00+05:30,405.91102199374507,406.3584011765197,395.9695320567049,396.6157531738281,5873673,0.0,0.0,392.63185683470243,387.0602106626879,1,0.0
2025-05-21 00:00:00+05:30,398.4549046497889,400.4929282908505,393.8321178956066,399.498779296875,3841567,0.0,0.0,393.88038819146107,388.24483624689617,1,0.0
2025-05-22 00:00:00+05:30,396.6654705720218,400.1946875605503,387.22105460602126,393.2853698730469,5109983,0.0,0.0,393.7722030426585,388.7248870684343,1,0.0
2025-05-23 00:00:00+05:30,393.8321281687069,400.4432130832903,391.2473346491423,399.6976013183594,5125963,0.0,0.0,394.849548183695,389.76990747318905,1,0.0
2025-05-26 00:00:00+05:30,399.8964570464336,403.6245159996322,398.25611717483054,400.2444152832031,5935753,0.0,0.0,395.8304331108783,390.76747964557137,1,0.0
2025-05-27 00:00:00+05:30,400.54262682061415,401.6361967905706,396.0689563118083,399.84674072265625,4088356,0.0,0.0,396.5606708584742,391.6321711767223,1,0.0
2025-05-28 00:00:00+05:30,398.6040669619168,402.1829792099039,393.1859425958474,394.0309753417969,5224499,0.0,0.0,396.1007262190783,391.8606287162532,1,0.0
2025-05-29 00:00:00+05:30,396.3672357640956,396.814584630241,392.78829313982646,394.9754028320313,3547895,0.0,0.0,395.8961219668879,392.1572738701368,1,0.0
2025-05-30 00:00:00+05:30,394.6771776988596,397.5602039114751,388.76197864307903,390.5017395019531,6602059,0.0,0.0,394.9153251550815,391.99960393030983,1,0.0
2025-06-02 00:00:00+05:30,390.5017239096844,395.870152902501,388.8116887748151,394.5280456542969,4988795,0.0,0.0,394.84491070039337,392.2404079040229,1,0.0
2025-06-03 00:00:00+05:30,394.5280540372277,396.8145847019964,387.569010731732,389.2093505859375,4922600,0.0,0.0,393.8202634068559,391.95173577849096,1,0.0
2025-06-04 00:00:00+05:30,388.7122823001223,392.6888785384867,386.77367949831097,391.3467712402344,7238701,0.0,0.0,393.37053755837917,391.8941201081808,1,0.0
2025-06-05 00:00:00+05:30,390.7005751309375,395.6216250449127,390.0046586630347,391.2473449707031,3947460,0.0,0.0,392.984502542438,391.8325224760401,1,0.0
2025-06-06 00:00:00+05:30,389.8058274210812,398.45490548335033,389.8058274210812,397.2122192382813,6204861,0.0,0.0,393.75317830531856,392.3448745486345,1,0.0
2025-06-09 00:00:00+05:30,398.05725136816966,405.1157152976005,397.6595978381354,403.8233337402344,5981383,0.0,0.0,395.5841156571214,393.4380611383107,1,0.0
2025-06-10 00:00:00+05:30,406.6069412125995,413.5659842162382,403.823336146752,410.7823791503906,10129259,0.0,0.0,398.34743629226125,395.08990094898496,1,0.0
2025-06-11 00:00:00+05:30,412.5718509198674,414.3613070533091,406.9549149209312,409.63909912109375,6791313,0.0,0.0,400.4004658975035,396.47553887013817,1,0.0
2025-06-12 00:00:00+05:30,409.5894059439718,410.0864804657485,397.7093127379011,399.2999572753906,5284359,0.0,0.0,400.2003734207557,396.74453109920984,1,0.0
2025-06-13 00:00:00+05:30,392.6888670772044,397.0631167439311,391.4461807889854,394.8760070800781,4749159,0.0,0.0,399.23230681335974,396.5665764307211,1,0.0
2025-06-16 00:00:00+05:30,394.6771587843979,398.9022920963215,388.9608019506188,397.0631103515625,3609820,0.0,0.0,398.8379074566693,396.6138653755632,1,0.0
2025-06-17 00:00:00+05:30,397.0631017274823,399.8467371112315,392.6888522261844,393.7326965332031,3234777,0.0,0.0,397.90968728876635,396.3394683429575,1,0.0
2025-06-18 00:00:00+05:30,393.7327250383006,395.67132785056407,388.3146308377298,391.0982360839844,2973122,0.0,0.0,396.6712416151696,395.8403033659124,1,0.0
2025-06-19 00:00:00+05:30,390.20348451948087,391.7941289955171,380.7590689706017,382.2999877929688,4441866,0.0,0.0,394.0582863747694,394.55074950182257,-1,-2.0
2025-06-20 00:00:00+05:30,383.5,392.5,381.6000061035156,390.1000061035156,15318217,2.25,0.0,393.3385990527232,394.12686917817433,-1,0.0
2025-06-23 00:00:00+05:30,385.0,394.5499877929688,384.5499877929688,393.0,5195843,0.0,0.0,393.2770355885917,394.0195483040625,-1,0.0
2025-06-24 00:00:00+05:30,395.0,403.7999877929688,394.8500061035156,398.4500122070313,6296902,0.0,0.0,394.21757679194434,394.4414972472024,-1,0.0
2025-06-25 00:00:00+05:30,400.9500122070313,405.6499938964844,400.0,403.0499877929688,6324991,0.0,0.0,395.8234697012215,395.26135348965636,1,2.0
2025-06-26 00:00:00+05:30,403.0499877929688,406.0,401.5,405.6499938964844,5064123,0.0,0.0,397.61011046399653,396.25074781411615,1,0.0
2025-06-27 00:00:00+05:30,407.1000061035156,411.5,406.3500061035156,408.8500061035156,5243333,0.0,0.0,399.65372785299996,397.4506771750114,1,0.0
2025-06-30 00:00:00+05:30,408.8500061035156,410.2000122070313,403.5,405.4500122070313,3232056,0.0,0.0,400.7075977355511,398.21251860663233,1,0.0
2025-07-01 00:00:00+05:30,406.0,407.7999877929688,403.0,406.5499877929688,3180881,0.0,0.0,401.7698504732634,399.0065632910453,1,0.0
2025-07-02 00:00:00+05:30,406.5499877929688,410.8999938964844,404.3999938964844,406.6499938964844,4283041,0.0,0.0,402.65714927748536,399.7345090629919,1,0.0
2025-07-03 00:00:00+05:30,400.0,403.7000122070313,396.6000061035156,399.8999938964844,9669274,0.0,0.0,402.15584829912154,399.7502695233245,1,0.0
2025-07-04 00:00:00+05:30,399.0,403.5499877929688,398.5,401.0,3432678,0.0,0.0,401.9456940629176,399.8692914734841,1,0.0
2025-07-07 00:00:00+05:30,401.0,403.5499877929688,398.3999938964844,401.2000122070313,6385392,0.0,0.0,401.81011554366546,399.996026781441,1,0.0
2025-07-08 00:00:00+05:30,401.2000122070313,406.6499938964844,397.7000122070313,400.8500061035156,5551339,0.0,0.0,401.6355501909109,400.0773581454481,1,0.0
2025-07-09 00:00:00+05:30,400.8500061035156,405.5,398.5,400.6499938964844,4148059,0.0,0.0,401.4563581373788,400.1318948836421,1,0.0
2025-07-10 00:00:00+05:30,400.6499938964844,402.7000122070313,397.7999877929688,399.8999938964844,4302998,0.0,0.0,401.1733828208525,400.10980907534133,1,0.0
2025-07-11 00:00:00+05:30,399.0499877929688,401.7000122070313,395.3999938964844,396.8500061035156,6893575,0.0,0.0,400.3873143267912,399.7993516494532,1,0.0
2025-07-14 00:00:00+05:30,396.8500061035156,403.1499938964844,395.5,402.5499877929688,4074490,0.0,0.0,400.780527684278,400.06131699645465,1,0.0
2025-07-15 00:00:00+05:30,402.6000061035156,405.2999877929688,398.8500061035156,403.8999938964844,4286434,0.0,0.0,401.3477033592246,400.42690527264796,1,0.0
2025-07-16 00:00:00+05:30,403.0499877929688,416.75,402.5,414.7000122070313,13501549,0.0,0.0,403.77539587700767,401.7862487902083,1,0.0
2025-07-17 00:00:00+05:30,415.0,416.3999938964844,411.1499938964844,413.4500122070313,6347491,0.0,0.0,405.534417027921,402.8970834013343,1,0.0
2025-07-18 00:00:00+05:30,411.0,414.1499938964844,406.1499938964844,407.8999938964844,4614946,0.0,0.0,405.9645219131143,403.3735510675391,1,0.0
2025-07-21 00:00:00+05:30,404.0,404.0,395.0,401.8500061035156,7045744,0.0,0.0,405.21642812955093,403.2284515471559,1,0.0
2025-07-22 00:00:00+05:30,403.75,403.8999938964844,398.5,399.1499938964844,3980682,0.0,0.0,404.11344008717515,402.8400270089967,1,0.0
2025-07-23 00:00:00+05:30,400.1000061035156,405.0,399.6499938964844,402.5,3778869,0.0,0.0,403.82008734405235,402.8076434843303,1,0.0
2025-07-24 00:00:00+05:30,402.2999877929688,403.9500122070313,398.7000122070313,400.7000122070313,4023200,0.0,0.0,403.25280095550306,402.6069166960161,1,0.0
2025-07-25 00:00:00+05:30,399.7999877929688,401.25,394.2999877929688,395.3500061035156,5831294,0.0,0.0,401.8159291642326,401.9157823538732,-1,-2.0
2025-07-28 00:00:00+05:30,394.1000061035156,403.7999877929688,393.5,399.2000122070313,5758606,0.0,0.0,401.3403078992869,401.6571375779835,-1,0.0
2025-07-29 00:00:00+05:30,397.0,401.6000061035156,396.0,399.8500061035156,5038609,0.0,0.0,401.0693439364194,401.4850298185104,-1,0.0
2025-07-30 00:00:00+05:30,401.5,403.75,397.7000122070313,401.3500061035156,5468844,0.0,0.0,401.12037342134596,401.47217041708234,-1,0.0
2025-07-31 00:00:00+05:30,396.7000122070313,400.5,396.1000061035156,397.75,5285016,0.0,0.0,400.50757825382846,401.1176779964078,-1,0.0
2025-08-01 00:00:00+05:30,395.1000061035156,398.1499938964844,388.2000122070313,389.2999877929688,6240934,0.0,0.0,398.46983453367216,399.99218369131836,-1,0.0
2025-08-04 00:00:00+05:30,390.0,391.6499938964844,376.25,387.1000061035156,13251686,0.0,0.0,396.4025930009164,398.7643572543848,-1,0.0
2025-08-05 00:00:00+05:30,388.0,390.5,382.7000122070313,385.5499877929688,6366590,0.0,0.0,394.42939205401683,397.50584587710705,-1,0.0
2025-08-06 00:00:00+05:30,385.5499877929688,387.0,381.6499938964844,385.5499877929688,6114204,0.0,0.0,392.8149549156444,396.36719272623674,-1,0.0
2025-08-07 00:00:00+05:30,383.0,386.75,379.0,385.5499877929688,5333971,0.0,0.0,391.4940518024306,395.33698273259216,-1,0.0
2025-08-08 00:00:00+05:30,385.5499877929688,387.1000061035156,376.0,378.7999877929688,3495353,0.0,0.0,389.1860401643466,393.7620308335804,-1,0.0
2025-08-11 00:00:00+05:30,380.0,385.8999938964844,377.5,384.2999877929688,3328976,0.0,0.0,388.29766700591426,392.86088387733173,-1,0.0
2025-08-12 00:00:00+05:30,384.1000061035156,388.9500122070313,383.5,384.4500122070313,2575426,0.0,0.0,387.59809340611736,392.0598484801602,-1,0.0
2025-08-13 00:00:00+05:30,385.5,388.9500122070313,384.3999938964844,387.2000122070313,3757839,0.0,0.0,387.5257150062835,391.5970069303384,-1,0.0
2025-08-14 00:00:00+05:30,387.2000122070313,388.6000061035156,383.1499938964844,385.2999877929688,2662149,0.0,0.0,387.12103733113537,390.99729082201753,-1,0.0
2025-08-18 00:00:00+05:30,389.0,390.0,385.2999877929688,387.2999877929688,3712118,0.0,0.0,387.1535737787414,390.64516672401294,-1,0.0
2025-08-19 00:00:00+05:30,387.3500061035156,389.6499938964844,386.5,389.1499938964844,2047149,0.0,0.0,387.5165592546947,390.5027693118673,-1,0.0
2025-08-20 00:00:00+05:30,388.9500122070313,392.4500122070313,388.0499877929688,390.5499877929688,3045301,0.0,0.0,388.06809171619904,390.50726631006745,-1,0.0
2025-08-21 00:00:00+05:30,390.1000061035156,392.2999877929688,386.7999877929688,388.0499877929688,2551655,0.0,0.0,388.0648000937935,390.2732397846295,-1,0.0
2025-08-22 00:00:00+05:30,387.0,388.7000122070313,384.7000122070313,385.6000061035156,3042678,0.0,0.0,387.61665573192477,389.8281699102377,-1,0.0
2025-08-25 00:00:00+05:30,386.0499877929688,388.3999938964844,382.3999938964844,383.25,4216691,0.0,0.0,386.82271832612025,389.20167753783414,-1,0.0
2025-08-26 00:00:00+05:30,382.1499938964844,383.6000061035156,376.6000061035156,377.75,5561286,0.0,0.0,385.1731331759166,388.11104158185,-1,0.0
2025-08-28 00:00:00+05:30,377.75,378.5,370.25,371.1000061035156,5704659,0.0,0.0,382.61438279911636,386.4909429648657,-1,0.0
2025-08-29 00:00:00+05:30,371.1000061035156,375.0,368.5,374.1499938964844,5793121,0.0,0.0,381.0754029986378,385.3156144821627,-1,0.0
2025-09-01 00:00:00+05:30,374.1499938964844,381.0,374.1499938964844,380.5499877929688,2169911,0.0,0.0,380.9798729612434,384.861745273668,-1,0.0
2025-09-02 00:00:00+05:30,380.8999938964844,388.3999938964844,380.0,386.0499877929688,3362410,0.0,0.0,381.9017120215571,384.97491122788716,-1,0.0
2025-09-03 00:00:00+05:30,386.0499877929688,389.7000122070313,385.7000122070313,389.1499938964844,2628692,0.0,0.0,383.219581453362,385.3725381487059,-1,0.0
2025-09-04 00:00:00+05:30,390.0499877929688,392.0,381.75,382.6000061035156,4114491,0.0,0.0,383.1069313897536,385.1084874777354,-1,0.0
2025-09-05 00:00:00+05:30,382.6000061035156,386.5,380.1000061035156,385.7999877929688,3358057,0.0,0.0,383.59657800851994,385.1743446506148,-1,0.0
2025-09-08 00:00:00+05:30,385.7999877929688,387.7999877929688,382.6000061035156,383.25,2978303,0.0,0.0,383.53356382515267,384.9910737315086,-1,0.0
2025-09-09 00:00:00+05:30,383.5,385.6499938964844,381.1499938964844,384.6499938964844,3129390,0.0,0.0,383.7365511108493,384.95858993769673,-1,0.0
2025-09-10 00:00:00+05:30,386.7999877929688,390.9500122070313,386.0499877929688,386.5,4022433,0.0,0.0,384.2389963634222,385.10539089601133,-1,0.0
2025-09-11 00:00:00+05:30,386.4500122070313,388.7000122070313,385.5,388.1000061035156,3078027,0.0,0.0,384.94099813434826,385.39059234434507,-1,0.0
2025-09-12 00:00:00+05:30,388.2000122070313,389.7999877929688,384.0,386.25,3626792,0.0,0.0,385.17899847355767,385.4724406925027,-1,0.0
2025-09-15 00:00:00+05:30,386.0,390.9500122070313,385.5,388.0,3837268,0.0,0.0,385.69190784200174,385.71316062655006,-1,0.0
2025-09-16 00:00:00+05:30,388.0,399.7999877929688,388.0,396.0499877929688,10102211,0.0,0.0,387.5751951058139,386.6976203566852,1,2.0
2025-09-17 00:00:00+05:30,397.25,397.7999877929688,393.5499877929688,394.6499938964844,4229347,0.0,0.0,388.8615221586631,387.4549892652375,1,0.0
2025-09-18 00:00:00+05:30,395.0499877929688,397.0,390.1000061035156,393.1000061035156,3956999,0.0,0.0,389.6321556031817,387.9926099165021,1,0.0
2025-09-19 00:00:00+05:30,393.25,397.5,393.1499938964844,396.2999877929688,5457632,0.0,0.0,390.8444887285975,388.78378876187986,1,0.0
2025-09-22 00:00:00+05:30,396.0,399.8999938964844,394.0,395.2999877929688,4424464,0.0,0.0,391.6545794675741,389.40437914579314,1,0.0
2025-09-23 00:00:00+05:30,396.5,398.2000122070313,394.25,395.5,2963511,0.0,0.0,392.3537468371061,389.98491446524145,1,0.0
2025-09-24 00:00:00+05:30,394.5,396.3999938964844,389.2000122070313,390.2999877929688,3121538,0.0,0.0,391.98033610180835,390.01492144883457,1,0.0
2025-09-25 00:00:00+05:30,390.2999877929688,392.3999938964844,385.2000122070313,386.0,3091484,0.0,0.0,390.8930022651159,389.632547977517,1,0.0
2025-09-26 00:00:00+05:30,386.0,387.0,382.2000122070313,383.7999877929688,3519702,0.0,0.0,389.60336327018,389.07706605517905,1,0.0
