Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-17 00:00:00+05:30,1838.5,1845.5999755859373,1796.5,1799.4000244140625,137380,0.0,0.0,1811.9712646601888,1834.4131860500663,-1,0.0
2025-09-18 00:00:00+05:30,1801.9000244140625,1816.5,1795.0,1799.4000244140625,120328,0.0,0.0,1809.6855846154383,1831.0785992275896,-1,0.0
2025-09-19 00:00:00+05:30,1806.699951171875,1806.699951171875,1787.0,1796.0,121676,0.0,0.0,1807.1972965035402,1827.7377802535334,-1,0.0
2025-09-22 00:00:00+05:30,1796.0,1802.300048828125,1768.0,1774.9000244140625,96605,0.0,0.0,1801.3250652145443,1822.7056130307267,-1,0.0
2025-09-23 00:00:00+05:30,1784.0,1802.9000244140625,1773.0,1795.5999755859375,87968,0.0,0.0,1800.2841398275248,1820.1241237502707,-1,0.0
2025-09-24 00:00:00+05:30,1799.0,1810.5,1781.4000244140625,1796.5999755859375,194808,0.0,0.0,1799.6142917835998,1817.8837286870007,-1,0.0
2025-09-25 00:00:00+05:30,1801.9000244140625,1803.699951171875,1761.300048828125,1783.4000244140625,182104,0.0,0.0,1796.6662431709567,1814.5995663752924,-1,0.0
2025-09-26 00:00:00+05:30,1784.9000244140625,1790.0,1762.0,1777.199951171875,81812,0.0,0.0,1793.1269173529417,1811.0376982606813,-1,0.0
2025-09-29 00:00:00+05:30,1788.5,1800.0,1762.300048828125,1794.800048828125,81139,0.0,0.0,1793.431123075702,1809.4912554575808,-1,0.0
2025-09-30 00:00:00+05:30,1794.800048828125,1815.199951171875,1778.0999755859375,1800.800048828125,508241,0.0,0.0,1794.7709277579606,1808.6635214928706,-1,0.0
2025-10-01 00:00:00+05:30,1800.800048828125,1804.5999755859373,1785.0999755859375,1798.800048828125,122921,0.0,0.0,1795.5034952252631,1807.7241431438472,-1,0.0
2025-10-03 00:00:00+05:30,1810.0,1824.5,1795.300048828125,1799.4000244140625,59580,0.0,0.0,1796.211955077772,1806.9313699314866,-1,0.0
2025-10-06 00:00:00+05:30,1811.0,1811.0,1781.5,1792.199951171875,131501,0.0,0.0,1795.4824998221543,1805.5283776686665,-1,0.0
2025-10-07 00:00:00+05:30,1792.199951171875,1799.300048828125,1778.0,1790.0,134552,0.0,0.0,1794.4856816726717,1804.0494845573648,-1,0.0
2025-10-08 00:00:00+05:30,1790.0,1793.0,1742.0999755859375,1745.800048828125,185155,0.0,0.0,1785.6337484282085,1798.5019192498182,-1,0.0
2025-10-09 00:00:00+05:30,1748.0999755859375,1765.0,1738.4000244140625,1759.5999755859375,188904,0.0,0.0,1780.900335184159,1794.7969722342104,-1,0.0
2025-10-10 00:00:00+05:30,1769.0,1789.0999755859375,1764.199951171875,1780.9000244140625,57716,0.0,0.0,1780.9002786805052,1793.4734533941964,-1,0.0
2025-10-13 00:00:00+05:30,1775.0999755859375,1775.0999755859375,1753.5999755859375,1761.800048828125,46487,0.0,0.0,1777.427509616436,1790.4569386736182,-1,0.0
2025-10-14 00:00:00+05:30,1768.0,1770.800048828125,1753.800048828125,1760.0999755859375,41008,0.0,0.0,1774.2770488836181,1787.5657993319344,-1,0.0
2025-10-15 00:00:00+05:30,1760.5999755859375,1774.5999755859375,1750.0,1756.0,159023,0.0,0.0,1770.9539490865966,1784.559532728893,-1,0.0
2025-10-16 00:00:00+05:30,1760.0,1786.9000244140625,1745.0,1774.199951171875,124628,0.0,0.0,1771.5441312839198,1783.572905913939,-1,0.0
2025-10-17 00:00:00+05:30,1781.300048828125,1804.9000244140625,1772.0999755859375,1786.0,97310,0.0,0.0,1774.1724710504798,1783.804057731659,-1,0.0
2025-10-20 00:00:00+05:30,1797.300048828125,1798.4000244140625,1780.800048828125,1791.0999755859375,58971,0.0,0.0,1777.2501991478357,1784.4989070511142,-1,0.0
2025-10-21 00:00:00+05:30,1800.4000244140625,1802.5,1793.0999755859375,1797.9000244140625,8403,0.0,0.0,1781.0047128326041,1785.7752039428235,-1,0.0
2025-10-23 00:00:00+05:30,1809.800048828125,1839.0,1795.0,1828.800048828125,202336,0.0,0.0,1789.6947739226987,1789.8728082176142,-1,0.0
2025-10-24 00:00:00+05:30,1828.800048828125,1836.0999755859373,1800.0,1829.0999755859373,251391,0.0,0.0,1796.8593560432873,1793.6087289193592,1,2.0
2025-10-27 00:00:00+05:30,1835.0,1835.0,1811.0999755859373,1822.300048828125,70153,0.0,0.0,1801.4849365496211,1796.341235577337,1,0.0
2025-10-28 00:00:00+05:30,1832.0,1843.0,1820.4000244140625,1834.5,112427,0.0,0.0,1807.4876753587807,1799.9754036175907,1,0.0
2025-10-29 00:00:00+05:30,1844.0,1844.0,1828.800048828125,1840.300048828125,198805,0.0,0.0,1813.453561444116,1803.815846018594,1,0.0
2025-10-30 00:00:00+05:30,1766.0,1819.800048828125,1755.5999755859375,1789.199951171875,750111,0.0,0.0,1809.0438141218904,1802.4238560331921,1,0.0
2025-10-31 00:00:00+05:30,1799.0,1802.0,1778.0,1797.4000244140625,176587,0.0,0.0,1806.9267614477399,1801.9453958789893,1,0.0
2025-11-03 00:00:00+05:30,1797.4000244140625,1813.800048828125,1784.0,1810.300048828125,64267,0.0,0.0,1807.5400864259916,1802.7410771122402,1,0.0
2025-11-04 00:00:00+05:30,1812.9000244140625,1827.9000244140625,1795.0,1814.800048828125,42990,0.0,0.0,1808.8600795900156,1803.8895506089912,1,0.0
2025-11-05 00:00:00+05:30,1814.800048828125,1814.800048828125,1814.800048828125,1814.800048828125,0,0.0,0.0,1809.9400739969444,1804.92864567748,1,0.0
2025-11-06 00:00:00+05:30,1814.800048828125,1818.0,1796.0,1805.5,86577,0.0,0.0,1809.1327878156817,1804.983060374863,1,0.0
2025-11-07 00:00:00+05:30,1800.0999755859375,1805.0,1760.0,1784.5999755859375,184295,0.0,0.0,1804.6722765011825,1803.0418142044891,1,0.0
2025-11-10 00:00:00+05:30,1774.0999755859375,1784.0,1765.0999755859375,1780.0,314335,0.0,0.0,1800.186408046422,1800.8473557088237,-1,-2.0
2025-11-11 00:00:00+05:30,1778.9000244140625,1788.0,1767.5999755859375,1785.5,59277,0.0,0.0,1797.5161520379816,1799.3857027841739,-1,0.0
2025-11-12 00:00:00+05:30,1786.9000244140625,1812.0,1780.0999755859375,1794.9000244140625,87751,0.0,0.0,1797.0404924699963,1798.9584953203537,-1,0.0
2025-11-13 00:00:00+05:30,1803.800048828125,1815.0,1785.699951171875,1810.300048828125,88902,0.0,0.0,1799.4513208987469,1800.0386432734747,-1,0.0
2025-11-14 00:00:00+05:30,1803.0,1819.0,1795.0,1810.199951171875,111162,0.0,0.0,1801.4056173120428,1801.006386882846,1,2.0
2025-11-17 00:00:00+05:30,1815.5,1817.0,1781.9000244140625,1786.800048828125,37362,0.0,0.0,1798.7500594058758,1799.6534023062059,-1,-2.0
2025-11-18 00:00:00+05:30,1792.0,1792.0,1757.0,1766.199951171875,88050,0.0,0.0,1792.8318579087845,1796.4673593410314,-1,0.0
2025-11-19 00:00:00+05:30,1760.0,1760.0,1738.0,1748.0,73922,0.0,0.0,1784.6806110162781,1791.8514203561713,-1,0.0
2025-11-20 00:00:00+05:30,1751.0999755859375,1751.699951171875,1736.0,1740.199951171875,59537,0.0,0.0,1776.5932183172959,1786.9322328148098,-1,0.0
2025-11-21 00:00:00+05:30,1740.199951171875,1740.199951171875,1714.0,1726.9000244140625,172888,0.0,0.0,1767.5580921530714,1781.2148796337863,-1,0.0
2025-11-24 00:00:00+05:30,1730.0,1732.9000244140625,1693.5999755859375,1704.9000244140625,490677,0.0,0.0,1756.165716200524,1773.9467981842886,-1,0.0
2025-11-25 00:00:00+05:30,1704.9000244140625,1705.0,1678.0,1699.199951171875,152888,0.0,0.0,1745.808304377133,1766.828050849773,-1,0.0
2025-11-26 00:00:00+05:30,1705.0,1706.9000244140625,1676.5999755859375,1700.0999755859375,409397,0.0,0.0,1737.49769914237,1760.472996062741,-1,0.0
2025-11-27 00:00:00+05:30,1712.0,1712.0,1690.0999755859375,1695.699951171875,255203,0.0,0.0,1729.89810860228,1754.3041346445632,-1,0.0
2025-11-28 00:00:00+05:30,1691.0999755859375,1698.0,1677.199951171875,1690.5999755859375,135288,0.0,0.0,1722.7529935083994,1748.237071877075,-1,0.0
2025-12-01 00:00:00+05:30,1690.0,1699.9000244140625,1666.300048828125,1671.0,178674,0.0,0.0,1713.343358325054,1740.8811602697347,-1,0.0
2025-12-02 00:00:00+05:30,1673.0,1725.5,1672.0999755859375,1721.0,91970,0.0,0.0,1714.735474993226,1738.9877164345219,-1,0.0
2025-12-03 00:00:00+05:30,1707.0,1720.0,1695.5999755859375,1701.199951171875,156339,0.0,0.0,1712.2744706620713,1735.388881647603,-1,0.0
2025-12-04 00:00:00+05:30,1710.199951171875,1740.699951171875,1680.0999755859375,1693.300048828125,656237,0.0,0.0,1708.824575783172,1731.3804213790813,-1,0.0
2025-12-05 00:00:00+05:30,1693.300048828125,1693.300048828125,1662.0,1683.300048828125,332292,0.0,0.0,1704.183752700436,1726.8013382789902,-1,0.0
2025-12-08 00:00:00+05:30,1683.300048828125,1683.300048828125,1662.0,1676.4000244140625,68089,0.0,0.0,1699.132165739277,1722.0012131489973,-1,0.0
2025-12-09 00:00:00+05:30,1666.0,1682.9000244140625,1616.0,1659.4000244140625,415828,0.0,0.0,1691.9081400437835,1716.0391951742415,-1,0.0
2025-12-10 00:00:00+05:30,1668.5,1668.5,1650.199951171875,1660.5999755859375,22771,0.0,0.0,1686.2157465059931,1710.759269499165,-1,0.0
2025-12-11 00:00:00+05:30,1656.0,1665.699951171875,1640.0,1647.0,53280,0.0,0.0,1679.0856107776308,1704.686958118292,-1,0.0
2025-12-12 00:00:00+05:30,1647.699951171875,1656.0,1635.5999755859375,1648.199951171875,65612,0.0,0.0,1673.470036303857,1699.3072431710143,-1,0.0
2025-12-15 00:00:00+05:30,1648.199951171875,1648.5,1626.699951171875,1629.4000244140625,56295,0.0,0.0,1665.4573068693487,1692.6494128132094,-1,0.0
2025-12-16 00:00:00+05:30,1629.4000244140625,1637.0,1621.0,1624.5,40965,0.0,0.0,1658.0105238021943,1686.1589925452847,-1,0.0
2025-12-17 00:00:00+05:30,1624.5,1624.5999755859375,1603.5,1611.699951171875,65555,0.0,0.0,1649.5904196875906,1679.0676552716268,-1,0.0
2025-12-18 00:00:00+05:30,1618.5,1618.5,1584.0,1588.199951171875,35470,0.0,0.0,1638.4285163210968,1670.4135882145076,-1,0.0
2025-12-19 00:00:00+05:30,1590.0,1608.4000244140625,1574.0999755859375,1601.199951171875,80615,0.0,0.0,1631.6596862939655,1663.8218132580664,-1,0.0
2025-12-22 00:00:00+05:30,1595.0,1622.4000244140625,1591.0,1618.699951171875,46606,0.0,0.0,1629.3033708172215,1659.5244930593815,-1,0.0
2025-12-23 00:00:00+05:30,1631.5,1631.5,1614.199951171875,1620.5,36758,0.0,0.0,1627.702757941363,1655.8078746727736,-1,0.0
2025-12-24 00:00:00+05:30,1615.0,1629.0,1601.800048828125,1620.4000244140625,59055,0.0,0.0,1626.3749882091263,1652.4356984576582,-1,0.0
2025-12-26 00:00:00+05:30,1616.0,1629.0,1604.800048828125,1623.9000244140625,56075,0.0,0.0,1625.924994791842,1649.718015215411,-1,0.0
2025-12-29 00:00:00+05:30,1615.0,1621.699951171875,1605.699951171875,1620.0999755859375,22372,0.0,0.0,1624.8659003907685,1646.8972495364135,-1,0.0
2025-12-30 00:00:00+05:30,1620.199951171875,1620.199951171875,1601.0999755859375,1606.5999755859375,28816,0.0,0.0,1621.5448231535265,1643.0594139220825,-1,0.0
2025-12-31 00:00:00+05:30,1606.5999755859375,1625.0,1599.0,1621.699951171875,35682,0.0,0.0,1621.5730282477716,1641.0251793744437,-1,0.0
2026-01-01 00:00:00+05:30,1629.699951171875,1629.699951171875,1600.0,1608.0999755859375,38178,0.0,0.0,1619.1233823092562,1637.8894456803002,-1,0.0
2026-01-02 00:00:00+05:30,1601.0999755859375,1607.0,1588.0,1596.4000244140625,69176,0.0,0.0,1614.9918626919482,1633.938072226373,-1,0.0
2026-01-05 00:00:00+05:30,1605.9000244140625,1608.0,1585.0,1587.699951171875,50675,0.0,0.0,1610.0296969610258,1629.534441649754,-1,0.0
2026-01-06 00:00:00+05:30,1581.5999755859375,1592.699951171875,1564.0,1590.300048828125,54015,0.0,0.0,1606.4424882095893,1625.7978328095987,-1,0.0
2026-01-07 00:00:00+05:30,1582.0,1585.300048828125,1570.5999755859375,1575.300048828125,46963,0.0,0.0,1600.7802265038686,1620.9885200494584,-1,0.0
2026-01-08 00:00:00+05:30,1566.0999755859375,1583.0,1550.199951171875,1560.800048828125,84001,0.0,0.0,1593.5111032900968,1615.256284695046,-1,0.0
2026-01-09 00:00:00+05:30,1550.0,1555.0,1533.0,1546.800048828125,58624,0.0,0.0,1585.018184297011,1608.7366431839105,-1,0.0
2026-01-12 00:00:00+05:30,1536.0,1536.0999755859375,1495.4000244140625,1517.199951171875,121829,0.0,0.0,1572.687596456077,1600.0188629922882,-1,0.0
2026-01-13 00:00:00+05:30,1515.0,1542.0,1506.0999755859375,1533.800048828125,72147,0.0,0.0,1565.6171332509948,1593.7123092623679,-1,0.0
2026-01-14 00:00:00+05:30,1523.800048828125,1529.699951171875,1510.0,1519.5999755859375,103190,0.0,0.0,1557.2503773118933,1586.6539917693747,-1,0.0
2026-01-15 00:00:00+05:30,1519.5999755859375,1519.5999755859375,1519.5999755859375,1519.5999755859375,0,0.0,0.0,1550.4048497253557,1580.2678949899998,-1,0.0
2026-01-16 00:00:00+05:30,1515.0999755859375,1522.0,1497.5999755859375,1520.300048828125,57692,0.0,0.0,1544.9312495622228,1574.5566715460118,-1,0.0
2026-01-19 00:00:00+05:30,1512.5999755859375,1520.300048828125,1496.699951171875,1506.0999755859375,40390,0.0,0.0,1537.8710179301709,1568.0369862164807,-1,0.0
2026-01-20 00:00:00+05:30,1497.5999755859375,1504.5999755859375,1449.699951171875,1454.5999755859375,80314,0.0,0.0,1522.7308284130374,1557.233461394524,-1,0.0
2026-01-21 00:00:00+05:30,1440.0,1457.5999755859375,1426.5,1450.0999755859375,183245,0.0,0.0,1509.5252188081101,1547.0302722698968,-1,0.0
