Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-05-08 00:00:00+05:30,682.9908538216989,703.574819278199,679.7668592321266,688.992431640625,459564,0.0,0.0,685.3833095902771,684.5053632604335,1,0.0
2025-05-09 00:00:00+05:30,675.550869039329,700.8468266905815,667.7140579404277,694.4484252929688,736951,0.0,0.0,687.0315124453119,685.4523215492463,1,0.0
2025-05-12 00:00:00+05:30,712.254780062034,748.7603054266112,704.566793229888,743.2051391601562,1338493,0.0,0.0,697.2448991207381,690.9525898931424,1,0.0
2025-05-13 00:00:00+05:30,742.8579001972726,752.2322962095859,733.7315643058824,738.195556640625,666698,0.0,0.0,704.690473215263,695.4519200595694,1,0.0
2025-05-14 00:00:00+05:30,742.9571656733627,760.7138995553204,725.2996074062713,753.5219116210938,917003,0.0,0.0,713.5689165617777,700.9823954463812,1,0.0
2025-05-15 00:00:00+05:30,756.845117564609,763.4915183056563,741.6179072818464,759.9202880859375,1013257,0.0,0.0,721.9964386570795,706.59552807872,1,0.0
2025-05-16 00:00:00+05:30,763.838717402758,778.0242814737402,748.3635676065543,764.7811279296875,1828975,0.0,0.0,729.7754730702809,712.1370137788122,1,0.0
2025-05-19 00:00:00+05:30,761.8051313855206,761.8051313855206,732.2931810001231,738.5923461914062,1775153,0.0,0.0,731.3785409104855,714.6565692466783,1,0.0
2025-05-20 00:00:00+05:30,746.875569929142,788.6386755741718,735.5667647021993,783.2818603515625,2702690,0.0,0.0,740.8155080815905,721.1923112566673,1,0.0
2025-05-21 00:00:00+05:30,783.6786974241201,799.6498466592436,768.7987221565735,783.4802856445312,997666,0.0,0.0,748.5727403657614,727.1244992936067,1,0.0
2025-05-22 00:00:00+05:30,782.0418314902421,804.0146179388651,776.6850770263615,799.0546264648438,594519,0.0,0.0,757.7512651110492,733.9749875956294,1,0.0
2025-05-23 00:00:00+05:30,794.0946692456343,814.1826355819543,785.5138594067191,788.7378540039062,1934906,0.0,0.0,763.3851903642959,739.190498682132,1,0.0
2025-05-26 00:00:00+05:30,790.6226790222034,803.5682452832875,789.0850937005865,792.8546752929688,1424511,0.0,0.0,768.7432785331455,744.3013726450689,1,0.0
2025-05-27 00:00:00+05:30,798.5586306660699,816.414600047423,790.6226442743574,813.5377807617188,701165,0.0,0.0,776.887733483795,750.895316275226,1,0.0
2025-05-28 00:00:00+05:30,817.3570116695284,818.3985977755249,802.8242123509273,812.1986083984375,976005,0.0,0.0,783.3078925591846,756.7337250488653,1,0.0
2025-05-29 00:00:00+05:30,810.4626371429229,817.0098019145971,803.518648819789,804.907470703125,288967,0.0,0.0,787.2350885853555,761.3217008254614,1,0.0
2025-05-30 00:00:00+05:30,812.0994397261226,883.8704931498269,807.5362111775329,850.6385498046875,8325209,0.0,0.0,798.7629906252339,769.8280673949115,1,0.0
2025-06-02 00:00:00+05:30,847.1665384889643,847.1665384889643,797.5666240575262,806.6434326171875,811330,0.0,0.0,800.1957982601346,773.3342926541759,1,0.0
2025-06-03 00:00:00+05:30,813.2401780475362,814.4305880932019,788.688220611109,806.0977783203125,622383,0.0,0.0,801.2688855438032,776.4546246223794,1,0.0
2025-06-04 00:00:00+05:30,803.5186525270173,817.9026284055874,798.2114856457025,808.5778198242188,930464,0.0,0.0,802.5977826856969,779.5139765463641,1,0.0
2025-06-05 00:00:00+05:30,809.5202370576513,824.0034492178808,806.3458302453563,818.150634765625,644372,0.0,0.0,805.4255739729565,783.1936582815318,1,0.0
2025-06-06 00:00:00+05:30,825.6897869044609,825.6897869044609,810.9586359021945,814.8274536132812,234108,0.0,0.0,807.1350066348336,786.2064006940794,1,0.0
2025-06-09 00:00:00+05:30,813.4386197380437,840.2225742903939,810.016213435889,831.3441772460938,568872,0.0,0.0,811.5366740186992,790.5052365561761,1,0.0
2025-06-10 00:00:00+05:30,828.3185971517698,841.6609866643474,827.3265988318276,837.24658203125,195933,0.0,0.0,816.2112027482539,794.956793268088,1,0.0
2025-06-11 00:00:00+05:30,835.2625979353925,841.6114114970786,823.4577935320855,838.3377685546875,751273,0.0,0.0,820.2342147130599,799.0883147239546,1,0.0
2025-06-12 00:00:00+05:30,842.1074040410922,844.0914006951677,805.8498167504425,809.8178100585938,414929,0.0,0.0,818.3403229577024,800.1101714224916,1,0.0
2025-06-13 00:00:00+05:30,803.3202292104813,827.6737759112058,788.0434913766215,825.0946044921875,446255,0.0,0.0,819.5683741457906,802.4896412386531,1,0.0
2025-06-16 00:00:00+05:30,818.4977956328646,832.237008793972,808.5282245528988,828.7650146484375,417848,0.0,0.0,821.2404906008172,804.9920577538708,1,0.0
2025-06-17 00:00:00+05:30,820.4818079906148,835.6594311261391,819.4898096443335,825.3922119140625,234834,0.0,0.0,821.9953490214072,806.9349295786509,1,0.0
2025-06-18 00:00:00+05:30,828.2689988472634,838.4369814977977,823.8050064641021,833.0305786132812,659057,0.0,0.0,824.0017544017478,809.4202294867109,1,0.0
2025-06-19 00:00:00+05:30,833.0306035356402,834.3201892644473,809.5202308382597,817.6050415039062,320038,0.0,0.0,822.8387156930494,810.1997353931105,1,0.0
2025-06-20 00:00:00+05:30,821.3745834243881,835.0641477054405,810.5121900487333,815.6705932617188,432034,0.0,0.0,821.5354207055346,810.720769475835,1,0.0
2025-06-23 00:00:00+05:30,815.6706175088528,833.5265872445285,815.1250305429505,829.1121826171875,313358,0.0,0.0,822.9130137803805,812.4723326321542,1,0.0
2025-06-24 00:00:00+05:30,830.3025911228568,848.9521473684722,827.4754201388176,831.3441772460938,638210,0.0,0.0,824.4459525923285,814.2696511668152,1,0.0
2025-06-25 00:00:00+05:30,833.1794180253227,851.5313870519001,830.4514226294801,839.5777587890625,477763,0.0,0.0,827.1971900826437,816.6799471308386,1,0.0
2025-06-26 00:00:00+05:30,840.2225829438537,851.1345645405271,833.2785946550615,847.712158203125,496706,0.0,0.0,830.9271842863676,819.6353958043898,1,0.0
2025-06-27 00:00:00+05:30,853.1185367162847,873.2560900666288,840.3713827991742,863.1376953125,1586719,0.0,0.0,836.7836408365736,823.7784719480194,1,0.0
2025-06-30 00:00:00+05:30,873.2560900034575,873.2560900034575,842.0081436027377,843.744140625,285114,0.0,0.0,838.049186252651,825.6799642029699,1,0.0
2025-07-01 00:00:00+05:30,848.108952552001,848.5553638931221,830.7985702330157,840.966552734375,439619,0.0,0.0,838.5796165220554,827.1358297773894,1,0.0
2025-07-02 00:00:00+05:30,840.2225556450145,875.785670292745,836.2545624660534,868.048095703125,1177394,0.0,0.0,843.9375218277044,831.0322360560309,1,0.0
2025-07-03 00:00:00+05:30,869.7345507332548,884.8625255250222,855.4497503177286,861.5009765625,412070,0.0,0.0,847.1308772340308,833.9340208661708,1,0.0
2025-07-04 00:00:00+05:30,861.5505386947037,873.652930276799,845.2321542634979,859.3185424804688,408537,0.0,0.0,849.3468163697468,836.3515943532468,1,0.0
2025-07-07 00:00:00+05:30,858.0785142704068,865.0225022471616,840.2721329920889,853.912109375,594505,0.0,0.0,850.1768696434291,838.0240243553185,1,0.0
2025-07-08 00:00:00+05:30,853.1185748827019,881.7873512108417,850.5889912176951,875.4385375976562,799294,0.0,0.0,854.7699001805613,841.5873113307792,1,0.0
2025-07-09 00:00:00+05:30,877.9681084949342,892.7984956147787,868.544124374556,883.8209228515625,875938,0.0,0.0,860.0519043025614,845.6095600470444,1,0.0
2025-07-10 00:00:00+05:30,883.8209095636378,885.4576704529263,861.2529479304542,864.2289428710938,997329,0.0,0.0,860.8113658604764,847.3828346017158,1,0.0
2025-07-11 00:00:00+05:30,864.2289723486007,871.7681355699947,848.3569987904879,852.0274047851562,531155,0.0,0.0,859.2142820285999,847.8251746191863,1,0.0
2025-07-14 00:00:00+05:30,853.1185793196015,858.8225698208663,835.1137850838561,842.107421875,670679,0.0,0.0,856.1039438188544,847.2806267387876,1,0.0
2025-07-15 00:00:00+05:30,842.2065720348273,854.5073753975079,835.5105833879073,839.4785766601562,1477996,0.0,0.0,853.0811497900002,846.5375743503465,1,0.0
2025-07-16 00:00:00+05:30,838.2385645220743,855.3009474122329,831.5425759889098,850.5393676757812,879553,0.0,0.0,852.6190075874149,846.9186975241975,1,0.0
2025-07-17 00:00:00+05:30,867.9985541966513,874.9921304382523,850.1425839388916,851.5809936523438,867277,0.0,0.0,852.4302777810383,847.362725726878,1,0.0
2025-07-18 00:00:00+05:30,856.9873803627687,871.4705317427437,852.1265643335422,854.9537353515625,1042544,0.0,0.0,852.8890882484063,848.085679024467,1,0.0
2025-07-21 00:00:00+05:30,858.0785514322504,861.699369538506,842.3057538403935,849.4977416992188,397604,0.0,0.0,852.2724797849176,848.2201611839672,1,0.0
2025-07-22 00:00:00+05:30,850.2913528650848,860.6576864895652,849.1505306204264,853.0193481445312,767934,0.0,0.0,852.4082740321201,848.6772266087828,1,0.0
2025-07-23 00:00:00+05:30,855.1025667798197,862.1953791104498,851.0849856229815,854.16015625,430528,0.0,0.0,852.7267980717346,849.1994103841369,1,0.0
2025-07-24 00:00:00+05:30,855.1025432005018,857.4833633631563,816.9601960725172,819.9857788085938,599423,0.0,0.0,846.7738854784361,846.4171597578946,1,0.0
2025-07-25 00:00:00+05:30,790.6226893773976,790.6226893773976,726.1923840747403,733.4339599609375,2635653,0.0,0.0,826.1666262934364,835.6568550153273,-1,-2.0
2025-07-28 00:00:00+05:30,731.6483350462216,743.006727705954,701.441974660971,732.8387451171875,1786959,0.0,0.0,809.1979206250275,825.8646540726473,-1,0.0
2025-07-29 00:00:00+05:30,737.2531845627568,742.1139401413415,706.4019996026944,713.4948120117188,1372456,0.0,0.0,791.7973554226077,815.162764352559,-1,0.0
2025-07-30 00:00:00+05:30,712.6515883693419,712.7011761739739,699.5076111630559,706.4515991210938,1254289,0.0,0.0,776.2799451859687,804.8093200448004,-1,0.0
2025-07-31 00:00:00+05:30,705.0628099875016,705.0628099875016,691.52200862306,698.3668212890625,751500,0.0,0.0,762.1139226592585,794.6719392109206,-1,0.0
2025-08-01 00:00:00+05:30,704.070811788218,708.6339798685237,683.4868465263575,688.8932495117188,364366,0.0,0.0,748.8010729960694,784.5977782871871,-1,0.0
2025-08-04 00:00:00+05:30,692.0676259399511,707.0467757855887,679.5684112535608,703.3267822265625,470975,0.0,0.0,740.5330201288863,776.8576834242705,-1,0.0
2025-08-05 00:00:00+05:30,708.5844134321842,727.7796179448056,698.4660180937607,724.4067993164062,310854,0.0,0.0,737.6009799811626,771.8623611282834,-1,0.0
2025-08-06 00:00:00+05:30,729.0195731513321,733.7811528706302,708.6836080497961,717.016357421875,906692,0.0,0.0,733.8583213340194,766.6389322038635,-1,0.0
2025-08-07 00:00:00+05:30,710.2708129384772,723.6627905567306,709.8244015751807,719.2979736328125,441443,0.0,0.0,731.2109853883454,762.1302694828111,-1,0.0
2025-08-08 00:00:00+05:30,719.297950649537,725.1011770934176,703.723625613735,713.5443725585938,599894,0.0,0.0,727.9988739647541,757.5030412043143,-1,0.0
2025-08-11 00:00:00+05:30,713.246798047606,714.238796375906,691.7204222141443,695.6884155273438,685560,0.0,0.0,722.1242451579521,751.6159339969838,-1,0.0
2025-08-12 00:00:00+05:30,701.1939704241263,706.7491972027793,693.7539832135141,700.7476196289062,413811,0.0,0.0,718.2375859708529,746.7713326285955,-1,0.0
2025-08-13 00:00:00+05:30,702.3844080912007,720.8852012340543,702.3844080912007,718.3059692382812,540531,0.0,0.0,718.2500192922034,744.0603456390418,-1,0.0
2025-08-14 00:00:00+05:30,724.1587542054738,734.0787371397953,705.5091983983034,711.5603637695312,247442,0.0,0.0,717.0337182880812,740.965109270517,-1,0.0
2025-08-18 00:00:00+05:30,711.7091997124135,733.781162112815,709.6259669330765,723.46435546875,497823,0.0,0.0,718.2029250482027,739.2983708132059,-1,0.0
2025-08-19 00:00:00+05:30,723.4643741494154,750.7443283824008,720.5876153038192,744.4947509765625,397035,0.0,0.0,722.9832570351772,739.7932641620971,-1,0.0
2025-08-20 00:00:00+05:30,740.0307355951153,772.568267892624,732.1939247662172,767.6082763671875,619781,0.0,0.0,731.0968969137245,742.4423129435344,-1,0.0
2025-08-21 00:00:00+05:30,800.8898036489439,818.3985978705806,784.8690674247523,802.2786254882812,890993,0.0,0.0,744.0390293818257,748.1410093763674,-1,0.0
2025-08-22 00:00:00+05:30,802.4770508239972,807.2386306372958,788.6386621894319,793.0034790039062,1084822,0.0,0.0,752.9416565858403,752.4136255313712,1,2.0
2025-08-25 00:00:00+05:30,798.5586469961917,822.7634302045989,792.2594818876636,818.7457885742188,1716241,0.0,0.0,764.906044220091,758.7309743925948,1,0.0
2025-08-26 00:00:00+05:30,818.7954038893541,822.2177495152574,779.0162365644508,787.5970458984375,842219,0.0,0.0,769.0316808888812,761.480124059818,1,0.0
2025-08-28 00:00:00+05:30,787.6466667039056,797.0210629446857,767.459525094624,769.59228515625,601677,0.0,0.0,769.1336089374937,762.2527108309068,1,0.0
2025-08-29 00:00:00+05:30,774.0562559414258,789.1842299101229,744.1971315399516,751.6867065429688,731273,0.0,0.0,765.9614448657618,761.2464247082461,1,0.0
2025-09-01 00:00:00+05:30,747.7187319891173,749.8515525909461,732.5907576437322,744.2963256835938,2054774,0.0,0.0,762.0223322871857,759.6321295630411,1,0.0
2025-09-02 00:00:00+05:30,750.9427247066421,755.9523040897164,738.4931579585748,746.9747314453125,653923,0.0,0.0,759.2864048613906,758.4266630756383,1,0.0
2025-09-03 00:00:00+05:30,749.7522964494841,753.6707018094435,737.0547304302947,743.5523071289062,721650,0.0,0.0,756.4256598191207,757.010057747378,-1,-2.0
2025-09-04 00:00:00+05:30,751.9347253940269,753.5218984848568,720.7859539756182,724.4563598632812,913659,0.0,0.0,750.6130598271499,753.9097055679403,-1,0.0
2025-09-05 00:00:00+05:30,734.0787275238301,736.5587232249242,704.4676030714755,715.478759765625,763158,0.0,0.0,744.225005270509,750.2496154915293,-1,0.0
2025-09-08 00:00:00+05:30,717.0163965339705,729.1187885346487,714.2388132584315,719.397216796875,507948,0.0,0.0,739.7108619116664,747.3112918063241,-1,0.0
2025-09-09 00:00:00+05:30,729.1187347690391,753.6211043597472,721.3811603053339,747.9171142578125,835310,0.0,0.0,741.2029077927839,747.3689891826564,-1,0.0
2025-09-10 00:00:00+05:30,750.9427392979829,782.0915112233722,749.9507409633753,773.3618774414062,1188080,0.0,0.0,747.0499931834424,749.8445023501563,-1,0.0
2025-09-11 00:00:00+05:30,776.7346589117765,776.7346589117765,745.9331242022153,748.0162963867188,411380,0.0,0.0,747.2256846749472,749.6703874964956,-1,0.0
2025-09-12 00:00:00+05:30,749.2067106028014,762.2018640191765,744.4947187122177,752.1331176757812,567770,0.0,0.0,748.1179452205533,749.9049332278561,-1,0.0
2025-09-15 00:00:00+05:30,753.7203047244212,770.9315117514394,745.0899073078099,760.9122924804688,630959,0.0,0.0,750.4441901769015,750.9532531566763,-1,0.0
2025-09-16 00:00:00+05:30,763.1442634096754,766.5666695792669,746.5282922476531,748.363525390625,485866,0.0,0.0,750.0658874884875,750.7066124170524,-1,0.0
2025-09-17 00:00:00+05:30,754.3155598955827,767.8563008715552,751.9347396673725,761.2098999023438,793434,0.0,0.0,752.0920715637342,751.7069255108897,1,2.0
2025-09-18 00:00:00+05:30,766.8146927459708,776.7346758345344,756.894709657407,763.5906982421875,500827,0.0,0.0,754.1827309598166,752.8387133900609,1,0.0
2025-09-19 00:00:00+05:30,768.798701253073,796.5746543306034,753.9187263901104,775.4946899414062,7619777,0.0,0.0,758.0576325928329,754.99642544257,1,0.0
2025-09-22 00:00:00+05:30,763.789098332799,763.789098332799,717.5619415189744,721.033935546875,2325468,0.0,0.0,751.3260513117496,751.7619025953609,-1,-2.0
2025-09-23 00:00:00+05:30,722.8691526943034,727.4819083296285,680.0148152476778,683.833984375,2167268,0.0,0.0,739.0547664141587,745.2925770505647,-1,0.0
2025-09-24 00:00:00+05:30,686.4628280889032,703.3763871051497,674.7572601817126,698.1683959960938,3229757,0.0,0.0,731.6208808836014,740.8045598072816,-1,0.0
2025-09-25 00:00:00+05:30,694.7956747114775,696.1844360857111,662.6549036681449,676.1460571289062,1635411,0.0,0.0,721.5345492918386,734.6466071712459,-1,0.0
2025-09-26 00:00:00+05:30,674.5588695637948,684.478852939733,645.8405055810991,658.7860717773438,1474682,0.0,0.0,710.125735198294,727.4217942765887,-1,0.0
2025-09-29 00:00:00+05:30,658.6868744302641,675.5012578070776,649.1637149222701,670.6404418945312,1671664,0.0,0.0,702.9465909612461,722.0140464306784,-1,0.0
2025-09-30 00:00:00+05:30,668.1604705262571,668.1604705262571,657.8933119147705,665.1348876953125,958698,0.0,0.0,696.0717358219854,716.5969836939769,-1,0.0
2025-10-01 00:00:00+05:30,670.1940573280073,673.7156998884146,659.1828999227255,671.4837036132812,260424,0.0,0.0,691.6011845113119,712.3004808291487,-1,0.0
2025-10-03 00:00:00+05:30,663.646870840534,675.9476741301287,659.5797019793532,663.498046875,462867,0.0,0.0,686.4915231228915,707.6526299763726,-1,0.0
2025-10-06 00:00:00+05:30,664.6388765784524,696.3332351156898,663.6468782552009,691.5716552734375,605570,0.0,0.0,687.4151835138999,706.1211085760931,-1,0.0
2025-10-07 00:00:00+05:30,695.192388272099,699.3587931919585,679.6676513895882,687.6036376953125,284422,0.0,0.0,687.4494479105203,704.3575399207807,-1,0.0
2025-10-08 00:00:00+05:30,687.6036422234913,703.3763787819267,682.3956511760628,700.7476196289062,663203,0.0,0.0,689.8672973138632,704.0137379882212,-1,0.0
2025-10-09 00:00:00+05:30,704.3188141682426,716.2227941260157,695.3412413927767,712.8499755859375,435817,0.0,0.0,694.045966090604,704.855284426099,-1,0.0
2025-10-10 00:00:00+05:30,720.0499877929688,728.8499755859375,714.3499755859375,716.5999755859375,892280,5.75,0.0,698.1466950897554,705.9738264413218,-1,0.0
2025-10-13 00:00:00+05:30,711.9000244140625,714.75,698.7000122070312,707.6500244140625,620094,0.0,0.0,699.8745731487204,706.1334643434876,-1,0.0
2025-10-14 00:00:00+05:30,709.4500122070312,724.4000244140625,707.5499877929688,720.9000244140625,461656,0.0,0.0,703.6973824696917,707.539803397828,-1,0.0
2025-10-15 00:00:00+05:30,716.7999877929688,744.0,716.7999877929688,741.7000122070312,1070826,0.0,0.0,710.6069515128443,710.7931566177521,-1,0.0
2025-10-16 00:00:00+05:30,743.4500122070312,746.1500244140625,719.25,720.9500122070312,318795,0.0,0.0,712.4875080026964,711.7604761976834,1,2.0
2025-10-17 00:00:00+05:30,715.0,719.75,708.0,715.25,405691,0.0,0.0,712.9897792749334,712.092811797904,1,0.0
2025-10-20 00:00:00+05:30,712.0499877929688,722.7999877929688,709.2000122070312,721.0499877929688,125319,0.0,0.0,714.455271732758,712.9458761783864,1,0.0
2025-10-21 00:00:00+05:30,721.5,721.75,715.75,718.0,23292,0.0,0.0,715.0997677813475,713.4272213042543,1,0.0
2025-10-23 00:00:00+05:30,718.0,734.0,702.0,730.0,514230,0.0,0.0,717.8089009120116,715.0055811800396,1,0.0
2025-10-24 00:00:00+05:30,730.0,731.2000122070312,720.5999755859375,725.2000122070312,106295,0.0,0.0,719.1527393292879,715.9764793730864,1,0.0
2025-10-27 00:00:00+05:30,725.0999755859375,740.0,721.2999877929688,736.9000244140625,176363,0.0,0.0,722.3795184356105,717.9691979484173,1,0.0
2025-10-28 00:00:00+05:30,745.0,746.4500122070312,712.3499755859375,715.25,177435,0.0,0.0,721.0832423564086,717.7102267152347,1,0.0
2025-10-29 00:00:00+05:30,717.0999755859375,717.5,707.1500244140625,709.7999877929688,264020,0.0,0.0,719.0317415266923,716.9568706273999,1,0.0
