Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-25 00:00:00+05:30,308.43767983276234,314.72213501104005,305.79418905170013,307.0411071777344,1597273,0.0,0.0,317.5565239267228,339.7889455307302,-1,0.0
2025-02-27 00:00:00+05:30,310.8317670418924,311.7794065842744,296.56700493299155,298.6119689941406,1997015,0.0,0.0,314.112059393526,335.86732871772165,-1,0.0
2025-02-28 00:00:00+05:30,295.2203497582577,300.9062781872752,285.04548560183474,289.43463134765625,2914583,0.0,0.0,309.62525429427694,331.44516706342966,-1,0.0
2025-03-03 00:00:00+05:30,290.7314465783836,295.7191191534642,269.3841836031686,283.2000427246094,4396045,0.0,0.0,304.8206703725192,326.85039331687534,-1,0.0
2025-03-04 00:00:00+05:30,280.3071982288442,300.55713667128833,277.61384286608046,292.0282287597656,5240792,0.0,0.0,302.4947718974731,323.5339966923887,-1,0.0
2025-03-05 00:00:00+05:30,293.3250121111728,306.5423444417881,293.3250121111728,300.9062805175781,3625804,0.0,0.0,302.20595528294666,321.3789761043115,-1,0.0
2025-03-06 00:00:00+05:30,306.2430921560214,311.4801482922401,301.35517918401814,305.794189453125,2504192,0.0,0.0,302.85836149570633,319.89471070896036,-1,0.0
2025-03-07 00:00:00+05:30,305.0460487173472,323.05156534488805,302.7018669132662,315.0712890625,4271407,0.0,0.0,305.0788937805779,319.43533721882125,-1,0.0
2025-03-10 00:00:00+05:30,315.2209174469042,318.91180745470524,297.26529556701723,300.0583801269531,2160711,0.0,0.0,304.16607311628246,317.5899127338814,-1,0.0
2025-03-11 00:00:00+05:30,294.37245361045785,300.0085177642783,288.2874867294312,297.61444091796875,2238898,0.0,0.0,302.9748672620436,315.68748684665167,-1,0.0
2025-03-12 00:00:00+05:30,300.30775099529694,304.1981599243924,291.32994043708374,294.4721984863281,2046115,0.0,0.0,301.4289274846407,313.66698319328754,-1,0.0
2025-03-13 00:00:00+05:30,295.56945840072615,297.86380600237067,288.8361005661018,294.3225402832031,1820614,0.0,0.0,300.13685708437936,311.824655297089,-1,0.0
2025-03-17 00:00:00+05:30,295.41983839441394,298.0632987515978,286.2924037365759,289.43463134765625,1854394,0.0,0.0,298.1909978595206,309.6922720638097,-1,0.0
2025-03-18 00:00:00+05:30,289.43463134765625,289.43463134765625,289.43463134765625,289.43463134765625,0,0.0,0.0,296.5989312209998,307.76297294798553,-1,0.0
2025-03-19 00:00:00+05:30,303.3502431999709,318.81202772883745,303.3502431999709,314.4228820800781,3368504,0.0,0.0,299.83964955901405,308.3972500081848,-1,0.0
2025-03-20 00:00:00+05:30,316.4678358598189,321.9044113320609,308.78680765098244,312.7270812988281,2424359,0.0,0.0,302.18281896625297,308.80961489300796,-1,0.0
2025-03-21 00:00:00+05:30,313.1260643184552,361.90549385566015,311.2806194588736,347.042236328125,32984200,0.0,0.0,310.3390766684115,312.4508169344477,-1,0.0
2025-03-24 00:00:00+05:30,352.8279709609401,372.97814994585394,352.8279709609401,364.1499633789063,15361119,0.0,0.0,320.1228742521378,317.3745451672533,1,2.0
2025-03-25 00:00:00+05:30,366.9430763455183,368.8882503786105,358.4141380021009,362.8033142089844,4299293,0.0,0.0,327.88295424429174,321.7010945997991,1,0.0
2025-03-26 00:00:00+05:30,362.6037990014438,381.0581876713935,358.7632850005813,369.2872924804688,7795488,0.0,0.0,335.41101574177844,326.23311344557715,1,0.0
2025-03-27 00:00:00+05:30,369.93568816271375,375.8211358270789,359.7109591853347,370.7337036132813,3964878,0.0,0.0,341.8333226275062,330.4712648901204,1,0.0
2025-03-28 00:00:00+05:30,372.130249214696,382.3051137336623,364.1001083177736,368.3396301269531,3545855,0.0,0.0,346.65265126376926,334.0777758650568,1,0.0
2025-04-01 00:00:00+05:30,363.9005859643213,373.7762022085384,360.359350544213,370.7337036132813,2018604,0.0,0.0,351.03102441822597,337.56881660298296,1,0.0
2025-04-02 00:00:00+05:30,372.0803656153923,372.62899740920415,359.81070353744946,370.0852966308594,1373402,0.0,0.0,354.49543754779563,340.6656242246855,1,0.0
2025-04-03 00:00:00+05:30,365.097633223877,379.0631164619488,361.8057814946951,375.5218811035156,2147591,0.0,0.0,358.3184272851993,343.985267736955,1,0.0
2025-04-04 00:00:00+05:30,377.516948965827,382.0557188271784,360.6585913268936,367.8907165527344,3177157,0.0,0.0,360.05884351566016,346.2619771479816,1,0.0
2025-04-07 00:00:00+05:30,314.2233626804496,374.07543176244,310.23322474165025,371.2324523925781,5074955,0.0,0.0,362.09040876600886,348.640117647467,1,0.0
2025-04-08 00:00:00+05:30,379.063114856538,380.45965708596304,367.59146795956383,372.9282836914063,2472969,0.0,0.0,364.0609314797175,350.95327631831833,1,0.0
2025-04-09 00:00:00+05:30,369.287295554485,372.5791473298619,353.9252394231585,360.5588684082031,1800497,0.0,0.0,363.42419273944216,351.86809461259304,1,0.0
2025-04-11 00:00:00+05:30,367.14255529517726,372.5791304193284,363.60132004777824,369.9855346679688,1489095,0.0,0.0,364.6171639991743,353.59356509405745,1,0.0
2025-04-15 00:00:00+05:30,375.0729687854631,390.9337611110618,372.8783807273368,378.9134826660156,3144833,0.0,0.0,367.2164946658727,356.00498581519633,1,0.0
2025-04-16 00:00:00+05:30,379.063125071734,387.9411763862623,377.7164473547221,382.2053527832031,1767852,0.0,0.0,369.94174159629637,358.5002588597684,1,0.0
2025-04-17 00:00:00+05:30,381.0581829789257,386.8438709624037,379.2127380461885,383.0033874511719,1231876,0.0,0.0,372.31658629718277,360.83389015418777,1,0.0
2025-04-21 00:00:00+05:30,385.54709377791073,391.482436376524,380.7090452448821,388.2903137207031,1884177,0.0,0.0,375.2209003741865,363.44878763671306,1,0.0
2025-04-22 00:00:00+05:30,390.2355179061426,400.01134406291465,382.15548217450896,385.7466125488281,2590197,0.0,0.0,377.1346662241213,365.5723900092955,1,0.0
2025-04-23 00:00:00+05:30,388.04092862712986,389.6369899490252,373.6764376147474,381.9060974121094,1876562,0.0,0.0,378.00219916739184,367.12798119051587,1,0.0
2025-04-24 00:00:00+05:30,381.5569369743548,390.3352281840199,381.05816973647984,382.4547119140625,1703489,0.0,0.0,378.81174693951374,368.58766983085366,1,0.0
2025-04-25 00:00:00+05:30,383.0532647917423,383.1530243345828,363.6512057392877,374.6739807128906,2835242,0.0,0.0,378.05942580740043,369.16731848628575,1,0.0
2025-04-28 00:00:00+05:30,372.0803721477691,374.1253057158822,363.8008478935338,365.2971496582031,1554538,0.0,0.0,375.7390119620918,368.79873097884933,1,0.0
2025-04-29 00:00:00+05:30,366.5440665659473,376.02064437706616,363.4018085168119,369.0379028320313,1217152,0.0,0.0,374.5206284838989,368.82150925058096,1,0.0
2025-04-30 00:00:00+05:30,369.2373877680672,370.23492226450514,350.23436778785754,353.7257385253906,1586959,0.0,0.0,370.7397394005338,367.38381680056284,1,0.0
2025-05-02 00:00:00+05:30,353.7257340534836,361.6561149345055,347.690632160929,352.279296875,1216428,0.0,0.0,367.38329530498214,365.9452910933664,1,0.0
2025-05-05 00:00:00+05:30,353.0773594941145,358.6136639653227,350.03486090856086,356.7682189941406,834983,0.0,0.0,365.45328143028365,365.07128422677346,1,0.0
2025-05-06 00:00:00+05:30,358.11490319203193,360.4092204784438,334.67284128391844,339.3113708496094,1060604,0.0,0.0,360.70020677925197,362.61795914323403,-1,-2.0
2025-05-07 00:00:00+05:30,332.1291383231149,344.14941739129586,330.6827010585929,341.7553405761719,1437384,0.0,0.0,357.2556856514192,360.6310430892281,-1,0.0
2025-05-08 00:00:00+05:30,345.0970621278355,353.1272024356669,335.47083013694913,339.4609680175781,1306840,0.0,0.0,354.0202824452662,358.6148454633567,-1,0.0
2025-05-09 00:00:00+05:30,326.44316303982475,335.4209734824785,326.3932984920781,333.47576904296875,1237931,0.0,0.0,350.2849163721212,356.22064770903404,-1,0.0
2025-05-12 00:00:00+05:30,358.2645153887416,372.9781495020336,351.28177377565385,369.1875305175781,4696280,0.0,0.0,353.7217553076588,357.4555889288954,-1,0.0
2025-05-13 00:00:00+05:30,370.2349407217093,374.9233652656333,363.1524393554503,372.1801452636719,1556704,0.0,0.0,357.0778262087521,358.8579276274456,-1,0.0
2025-05-14 00:00:00+05:30,373.97569283098784,385.7466186644078,370.1850737572058,382.2053527832031,2639403,0.0,0.0,361.6464674041068,361.0814919279939,1,2.0
2025-05-15 00:00:00+05:30,384.05079838543344,393.0286092567813,382.7540156587296,387.2927856445313,1972536,0.0,0.0,366.3094343569112,363.5778056152832,1,0.0
2025-05-16 00:00:00+05:30,392.0310644441896,427.5432992711129,387.5421591261264,421.0094299316406,10437016,0.0,0.0,376.2548880977711,369.04748412160296,1,0.0
2025-05-19 00:00:00+05:30,425.4484846672181,455.8732883773005,397.8167655142407,410.1862182617188,13039753,0.0,0.0,382.4242208548525,372.96545880161403,1,0.0
2025-05-20 00:00:00+05:30,407.94173839377777,413.8770502934088,389.2379668653127,391.3826599121094,3942552,0.0,0.0,384.05302795617195,374.71947795499455,1,0.0
2025-05-21 00:00:00+05:30,391.4824222935581,404.00146795064967,382.8537246118538,397.8167419433594,3866552,0.0,0.0,386.55552140838785,376.9192173824579,1,0.0
2025-05-22 00:00:00+05:30,397.8167392145738,405.4977669023274,392.5298186373084,398.96392822265625,1664345,0.0,0.0,388.81159537461843,379.01871365295295,1,0.0
2025-05-23 00:00:00+05:30,400.6098710213677,401.4577814554353,392.6295948274853,395.87158203125,1189787,0.0,0.0,390.0952293121878,380.6237487366003,1,0.0
2025-05-26 00:00:00+05:30,398.0162858563468,409.6375572872436,396.220735841449,400.1111145019531,2018750,0.0,0.0,391.9162993466906,382.4796883333006,1,0.0
2025-05-27 00:00:00+05:30,402.006410710615,405.2483978937651,397.51750538009946,399.56243896484375,1330305,0.0,0.0,393.3065065499911,384.10661696487614,1,0.0
2025-05-28 00:00:00+05:30,407.44296904667374,418.36595329742727,404.1012224623964,406.4454345703125,3339407,0.0,0.0,395.6954025536859,386.23412340348915,1,0.0
2025-05-29 00:00:00+05:30,408.4903846305775,408.9392873400735,400.7594921253589,404.6000061035156,1117684,0.0,0.0,397.3144213809276,387.98325508920595,1,0.0
2025-05-30 00:00:00+05:30,404.75,409.2999877929688,392.9500122070313,395.2000122070313,1636840,1.0,0.0,396.9299833493101,388.67056529090365,1,0.0
2025-06-02 00:00:00+05:30,395.0,404.5,391.75,400.6499938964844,1369984,0.0,0.0,397.60634890334177,389.8114632533399,1,0.0
2025-06-03 00:00:00+05:30,402.0,402.9500122070313,389.1499938964844,390.75,1960279,0.0,0.0,396.35974001182507,389.9008477054028,1,0.0
2025-06-04 00:00:00+05:30,393.6000061035156,416.6000061035156,388.5,399.75,6699436,0.0,0.0,396.97615091876594,390.83886220965013,1,0.0
2025-06-05 00:00:00+05:30,404.9500122070313,414.6000061035156,403.0499877929688,407.6499938964844,4762477,0.0,0.0,398.9168496419874,392.439922370301,1,0.0
2025-06-06 00:00:00+05:30,409.0,409.4500122070313,397.6000061035156,399.75,2249280,0.0,0.0,399.0683315252624,393.1361202397961,1,0.0
2025-06-09 00:00:00+05:30,401.9500122070313,411.9500122070313,399.7999877929688,407.6000061035156,1947195,0.0,0.0,400.6195450849448,394.513633179198,1,0.0
2025-06-10 00:00:00+05:30,415.0,418.9500122070313,407.2999877929688,409.8999938964844,2391762,0.0,0.0,402.3068994143156,395.9790008665586,1,0.0
2025-06-11 00:00:00+05:30,410.1499938964844,413.9500122070313,401.25,408.0,2371074,0.0,0.0,403.34200861171274,397.12385792688633,1,0.0
2025-06-12 00:00:00+05:30,410.0,412.7000122070313,393.2000122070313,395.3999938964844,1478296,0.0,0.0,401.8980059362167,396.9596804001814,1,0.0
2025-06-13 00:00:00+05:30,385.0,394.7999877929688,384.5,390.3999938964844,1729062,0.0,0.0,399.80745829262895,396.3349483522103,1,0.0
2025-06-16 00:00:00+05:30,390.0,394.7999877929688,380.0,391.2999877929688,1223927,0.0,0.0,398.26064547450886,395.85542829894916,1,0.0
2025-06-17 00:00:00+05:30,391.2999877929688,395.6000061035156,382.2000122070313,384.0499877929688,964618,0.0,0.0,395.67688953241066,394.73110063171293,1,0.0
2025-06-18 00:00:00+05:30,384.0499877929688,391.2999877929688,378.0,379.25,1214600,0.0,0.0,392.69018234469956,393.2567100953594,-1,-2.0
2025-06-19 00:00:00+05:30,380.0,383.3999938964844,362.7999877929688,365.75,1850637,0.0,0.0,387.79196737293597,390.63702341961084,-1,0.0
2025-06-20 00:00:00+05:30,366.75,374.5,363.4500122070313,369.5499877929688,1706152,0.0,0.0,384.4752438129419,388.6287343123116,-1,0.0
2025-06-23 00:00:00+05:30,366.5,374.8999938964844,366.25,371.8999938964844,936493,0.0,0.0,382.18883473722235,387.0355209393757,-1,0.0
2025-06-24 00:00:00+05:30,376.8999938964844,387.5,376.5,379.0,1739444,0.0,0.0,381.6090466031819,386.2702332308637,-1,0.0
2025-06-25 00:00:00+05:30,382.8999938964844,386.3999938964844,379.5,382.1000061035156,892837,0.0,0.0,381.6983119668789,385.8730687425449,-1,0.0
2025-06-26 00:00:00+05:30,384.25,388.75,383.2000122070313,384.3500061035156,960381,0.0,0.0,382.18043817354015,385.7280151578754,-1,0.0
2025-06-27 00:00:00+05:30,385.8999938964844,392.1000061035156,384.7999877929688,387.6000061035156,987454,0.0,0.0,383.1658141608084,385.9063000098412,-1,0.0
2025-06-30 00:00:00+05:30,389.7999877929688,392.7000122070313,386.5499877929688,388.3999938964844,882863,0.0,0.0,384.11748320365854,386.14379466571194,-1,0.0
2025-07-01 00:00:00+05:30,389.8999938964844,393.6000061035156,383.5499877929688,386.25,807562,0.0,0.0,384.5052135302661,386.15390945945364,-1,0.0
2025-07-02 00:00:00+05:30,386.9500122070313,390.5,380.7000122070313,383.7000122070313,726667,0.0,0.0,384.3588132896779,385.92020495922293,-1,0.0
2025-07-03 00:00:00+05:30,384.7000122070313,386.6000061035156,381.1000061035156,382.4500122070313,607369,0.0,0.0,384.0117585473785,385.5897104113952,-1,0.0
2025-07-04 00:00:00+05:30,381.2000122070313,384.9500122070313,380.0,381.1000061035156,554003,0.0,0.0,383.48234901213067,385.16211952493046,-1,0.0
2025-07-07 00:00:00+05:30,380.0,386.7999877929688,375.5,376.7000122070313,602486,0.0,0.0,382.24919686574896,384.3562045422734,-1,0.0
2025-07-08 00:00:00+05:30,376.0499877929688,380.25,371.2000122070313,375.0,552582,0.0,0.0,380.9311610719764,383.46513744300927,-1,0.0
2025-07-09 00:00:00+05:30,375.0,381.6000061035156,373.5499877929688,375.5,564236,0.0,0.0,379.943677240708,382.70655292462743,-1,0.0
2025-07-10 00:00:00+05:30,376.0,381.8500061035156,374.2000122070313,375.25,688897,0.0,0.0,379.09028137876106,381.99640502704386,-1,0.0
2025-07-11 00:00:00+05:30,375.25,376.7999877929688,370.0,370.75,424680,0.0,0.0,377.5738665826227,380.92531883399204,-1,0.0
2025-07-14 00:00:00+05:30,370.6000061035156,371.1499938964844,367.25,368.8999938964844,526281,0.0,0.0,375.9967988215067,379.7800497923247,-1,0.0
2025-07-15 00:00:00+05:30,369.8999938964844,375.8999938964844,367.8500061035156,370.2000122070313,622387,0.0,0.0,374.9428376188748,378.86766526039196,-1,0.0
2025-07-16 00:00:00+05:30,370.8999938964844,375.5,369.8500061035156,372.6499938964844,587220,0.0,0.0,374.5259569420765,378.275506082877,-1,0.0
2025-07-17 00:00:00+05:30,373.0,374.8999938964844,368.6000061035156,369.5499877929688,407316,0.0,0.0,373.62123527860234,377.444504340981,-1,0.0
2025-07-18 00:00:00+05:30,370.0,371.75,365.0,366.6000061035156,494832,0.0,0.0,372.34464815585926,376.41169498503194,-1,0.0
2025-07-21 00:00:00+05:30,366.6000061035156,372.8999938964844,364.0499877929688,368.7999877929688,1065439,0.0,0.0,371.7001644535155,375.68677049054975,-1,0.0
2025-07-22 00:00:00+05:30,369.7999877929688,371.7000122070313,363.3500061035156,364.0499877929688,404107,0.0,0.0,370.309223242507,374.5785054717325,-1,0.0
2025-07-23 00:00:00+05:30,365.5,366.5,362.0,362.7999877929688,384495,0.0,0.0,368.9439077062274,373.4567418832788,-1,0.0
2025-07-24 00:00:00+05:30,363.0,365.75,358.0,359.6499938964844,420764,0.0,0.0,367.254105195365,372.1418135035841,-1,0.0
2025-07-25 00:00:00+05:30,359.6499938964844,359.8500061035156,351.29998779296875,352.70001220703125,531143,0.0,0.0,364.6079064702134,370.29021338010284,-1,0.0
2025-07-28 00:00:00+05:30,350.04998779296875,354.95001220703125,339.5,342.04998779296875,785233,0.0,0.0,360.50646671071434,367.6006680860901,-1,0.0
2025-07-29 00:00:00+05:30,341.8999938964844,351.70001220703125,338.25,350.04998779296875,533676,0.0,0.0,358.60528872566965,365.92917472484044,-1,0.0
2025-07-30 00:00:00+05:30,351.5,352.29998779296875,347.04998779296875,348.45001220703125,382225,0.0,0.0,356.75887481318995,364.2644925802872,-1,0.0
2025-07-31 00:00:00+05:30,344.95001220703125,347.0,339.20001220703125,341.6000061035156,439049,0.0,0.0,354.00271686597637,362.1059700586899,-1,0.0
2025-08-01 00:00:00+05:30,341.0,348.0,335.04998779296875,336.1000061035156,394965,0.0,0.0,350.7476785455289,359.6292115867685,-1,0.0
2025-08-04 00:00:00+05:30,337.20001220703125,345.0,334.5,341.3999938964844,475844,0.0,0.0,349.0480995184299,357.89309561626527,-1,0.0
2025-08-05 00:00:00+05:30,341.3999938964844,350.8500061035156,340.0,343.6499938964844,675822,0.0,0.0,348.06662576898526,356.5366097381909,-1,0.0
2025-08-06 00:00:00+05:30,345.25,347.6000061035156,336.1000061035156,337.5,426769,0.0,0.0,346.1454210837152,354.7235992869346,-1,0.0
2025-08-07 00:00:00+05:30,335.95001220703125,340.3500061035156,328.75,338.75,534259,0.0,0.0,344.80079906849426,353.2023041167503,-1,0.0
2025-08-08 00:00:00+05:30,338.54998779296875,339.1499938964844,330.5,331.95001220703125,385080,0.0,0.0,342.46429236641006,351.1782763158247,-1,0.0
2025-08-11 00:00:00+05:30,335.95001220703125,338.1499938964844,328.0,330.5,747336,0.0,0.0,340.2889664816082,349.20891666669854,-1,0.0
2025-08-12 00:00:00+05:30,331.3500061035156,333.0,328.0,329.75,584877,0.0,0.0,338.3727907576794,347.35568650796534,-1,0.0
2025-08-13 00:00:00+05:30,310.0,322.70001220703125,308.0,316.75,2936322,0.0,0.0,334.4413742562831,344.4408592214925,-1,0.0
2025-08-14 00:00:00+05:30,319.20001220703125,322.0,311.0,314.20001220703125,849520,0.0,0.0,330.76112661096454,341.5607785534486,-1,0.0
2025-08-18 00:00:00+05:30,319.0,326.8999938964844,318.5,325.29998779296875,915539,0.0,0.0,329.76819228041984,340.01213181435526,-1,0.0
2025-08-19 00:00:00+05:30,327.0,334.0,321.6000061035156,330.54998779296875,587096,0.0,0.0,329.91033691906506,339.1109752408899,-1,0.0
2025-08-20 00:00:00+05:30,329.5,331.5,325.1000061035156,329.8500061035156,489755,0.0,0.0,329.8993676798742,338.2289781801876,-1,0.0
2025-08-21 00:00:00+05:30,350.0,372.8500061035156,338.04998779296875,343.25,46730464,0.0,0.0,332.32675537444254,338.7071707344555,-1,0.0
2025-08-22 00:00:00+05:30,344.95001220703125,347.1000061035156,337.0,340.8999938964844,2929272,0.0,0.0,333.88552601481376,338.9160110356011,-1,0.0
2025-08-25 00:00:00+05:30,341.29998779296875,342.29998779296875,335.0,336.1499938964844,890685,0.0,0.0,334.29724744784477,338.6525808318757,-1,0.0
2025-08-26 00:00:00+05:30,335.0,335.0,327.6000061035156,329.6499938964844,825050,0.0,0.0,333.4522922566883,337.7951915999337,-1,0.0
2025-08-28 00:00:00+05:30,329.0,329.45001220703125,318.3500061035156,319.54998779296875,1013176,0.0,0.0,330.92460053601195,336.0575531421275,-1,0.0
2025-08-29 00:00:00+05:30,319.1000061035156,323.79998779296875,316.29998779296875,317.54998779296875,693406,0.0,0.0,328.4928527645496,334.2949278707791,-1,0.0
2025-09-01 00:00:00+05:30,318.8999938964844,323.5,317.0,321.45001220703125,816889,0.0,0.0,327.2123362995462,333.07160256946975,-1,0.0
2025-09-02 00:00:00+05:30,323.3999938964844,337.70001220703125,320.04998779296875,330.20001220703125,1660112,0.0,0.0,327.7555501009071,332.79811777304707,-1,0.0
2025-09-03 00:00:00+05:30,330.79998779296875,333.70001220703125,327.79998779296875,329.95001220703125,594021,0.0,0.0,328.15454321111145,332.5268696239027,-1,0.0
2025-09-04 00:00:00+05:30,332.0,333.6000061035156,323.0,325.0,625743,0.0,0.0,327.5809899000003,331.81002489781673,-1,0.0
2025-09-05 00:00:00+05:30,326.29998779296875,327.8999938964844,321.20001220703125,323.3500061035156,549379,0.0,0.0,326.81172011882126,331.004308822169,-1,0.0
2025-09-08 00:00:00+05:30,326.29998779296875,334.70001220703125,323.79998779296875,324.70001220703125,803991,0.0,0.0,326.42777322576853,330.4038996207273,-1,0.0
2025-09-09 00:00:00+05:30,322.1499938964844,328.6000061035156,318.04998779296875,319.8500061035156,1187012,0.0,0.0,325.2318155671771,329.3987669048024,-1,0.0
2025-09-10 00:00:00+05:30,318.1000061035156,323.0,315.6499938964844,319.20001220703125,1543237,0.0,0.0,324.13512404715055,328.42745693358614,-1,0.0
2025-09-11 00:00:00+05:30,333.0,345.0,326.75,333.45001220703125,22389327,0.0,0.0,325.82874007621973,328.9057955310571,-1,0.0
2025-09-12 00:00:00+05:30,332.25,338.5,327.5,336.29998779296875,1839405,0.0,0.0,327.7326032974468,329.6100043179058,-1,0.0
2025-09-15 00:00:00+05:30,337.0,351.0,336.45001220703125,344.54998779296875,4281855,0.0,0.0,330.79030956935986,331.0328598869594,-1,0.0
2025-09-16 00:00:00+05:30,345.75,346.29998779296875,339.29998779296875,342.04998779296875,1129942,0.0,0.0,332.8375237918342,332.0821101637222,1,2.0
2025-09-17 00:00:00+05:30,342.6499938964844,348.8500061035156,342.0,346.3999938964844,1504017,0.0,0.0,335.3034274472251,333.445718138271,1,0.0
2025-09-18 00:00:00+05:30,348.0,348.29998779296875,343.0,344.79998779296875,628588,0.0,0.0,337.03007478281484,334.5270771530041,1,0.0
2025-09-19 00:00:00+05:30,344.79998779296875,345.5,338.3999938964844,339.75,1012272,0.0,0.0,337.5246066404848,335.0244983765275,1,0.0
2025-09-22 00:00:00+05:30,339.75,342.79998779296875,333.20001220703125,333.8999938964844,832273,0.0,0.0,336.86558614157565,334.9174027117615,1,0.0
2025-09-23 00:00:00+05:30,334.45001220703125,337.8999938964844,330.0,331.04998779296875,771503,0.0,0.0,335.8082046236471,334.5490774814003,1,0.0
2025-09-24 00:00:00+05:30,331.04998779296875,332.29998779296875,325.8999938964844,327.29998779296875,562217,0.0,0.0,334.2612561089783,333.858687987264,1,0.0
2025-09-25 00:00:00+05:30,327.29998779296875,331.70001220703125,322.8999938964844,323.8500061035156,959627,0.0,0.0,332.3683015625305,332.90548018881174,-1,-2.0
2025-09-26 00:00:00+05:30,324.1000061035156,345.8999938964844,322.0,336.3999938964844,17983286,0.0,0.0,333.10133653234027,333.2382910181139,-1,0.0
2025-09-29 00:00:00+05:30,338.5,340.6499938964844,332.29998779296875,335.8500061035156,1410978,0.0,0.0,333.60109463619034,333.48702578815215,1,2.0
2025-09-30 00:00:00+05:30,335.8999938964844,338.79998779296875,333.79998779296875,335.54998779296875,977847,0.0,0.0,333.9554388465137,333.68349836003944,1,0.0
