Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-05 00:00:00+05:30,181.6066593871528,185.0397685414878,181.6066593871528,183.1391143798828,594963,0.0,0.0,179.97351010015012,181.03351461941241,-1,0.0
2025-02-06 00:00:00+05:30,183.17893023099083,188.074845009137,183.17893023099083,186.88072204589844,1276024,0.0,0.0,181.2293668175589,181.59039151717297,-1,0.0
2025-02-07 00:00:00+05:30,186.60209496284,188.9405826163083,180.01448949842194,185.9751739501953,1210616,0.0,0.0,182.0922408416746,182.00798984412748,1,2.0
2025-02-10 00:00:00+05:30,184.094417613266,187.07973249348117,181.1091027330509,184.0347137451172,1009400,0.0,0.0,182.44541773320958,182.20101116803124,1,0.0
2025-02-11 00:00:00+05:30,183.0993168809112,187.0797368131049,173.72542976268662,175.6758270263672,1199109,0.0,0.0,181.21458305923824,181.57956505930133,-1,-2.0
2025-02-12 00:00:00+05:30,174.14337570061036,177.96457527180038,169.81466285955625,174.73048400878906,1298155,0.0,0.0,180.03565595915654,180.92727162591922,-1,0.0
2025-02-13 00:00:00+05:30,163.197219435098,174.13342881351767,162.84892661266468,172.3820343017578,3888713,0.0,0.0,178.64408838508405,180.1134394998086,-1,0.0
2025-02-14 00:00:00+05:30,174.392148101162,174.9294981104568,163.19721705329854,168.69020080566406,1639313,0.0,0.0,176.83429064337133,179.02551200512818,-1,0.0
2025-02-17 00:00:00+05:30,168.69019192976558,174.6110632245025,163.19720846642198,174.16326904296875,1365658,0.0,0.0,176.34865035238903,178.5624412468273,-1,0.0
2025-02-18 00:00:00+05:30,175.93455761356117,181.0991547163949,171.46653093659882,179.86521911621094,1901429,0.0,0.0,176.9880264912657,178.6865153296257,-1,0.0
2025-02-19 00:00:00+05:30,179.10894951781708,179.11889510127003,172.17306664277902,174.28268432617188,1774421,0.0,0.0,176.4961460976123,178.2671028531063,-1,0.0
2025-02-20 00:00:00+05:30,174.14336489742865,175.62607672768715,169.7649092250747,170.86947631835938,1449612,0.0,0.0,175.4731152286572,177.5625669926542,-1,0.0
2025-02-21 00:00:00+05:30,170.86948385501643,174.57126043417276,168.1727426615126,172.23277282714844,839615,0.0,0.0,174.88396206474653,177.05496754832035,-1,0.0
2025-02-24 00:00:00+05:30,169.17778798328487,172.3521752201287,167.7846471195117,170.0634307861328,617572,0.0,0.0,174.0075018322713,176.38910690430248,-1,0.0
2025-02-25 00:00:00+05:30,169.1777954571227,172.1432192874536,164.66002544150632,166.69003295898438,713140,0.0,0.0,172.6770529462191,175.46538557617694,-1,0.0
2025-02-27 00:00:00+05:30,165.187429490991,169.1678494787257,161.2169550869506,162.66981506347656,1439009,0.0,0.0,170.8575551493568,174.24675981306262,-1,0.0
2025-02-28 00:00:00+05:30,162.20210542877834,163.6450045568163,154.24126589853154,154.9875946044922,2287453,0.0,0.0,167.97210777756322,172.41255360272257,-1,0.0
2025-03-03 00:00:00+05:30,154.35073137276035,158.16198520201766,145.03654831446417,150.7882537841797,2318878,0.0,0.0,164.84777068785712,170.35309647714706,-1,0.0
2025-03-04 00:00:00+05:30,150.25089835438175,155.75382738451287,148.55920783165092,153.06704711914062,1700465,0.0,0.0,162.7058209480905,168.70680606209885,-1,0.0
2025-03-05 00:00:00+05:30,153.14664443428725,163.9833366406421,152.6192400299818,162.92852783203125,2072612,0.0,0.0,162.746313108807,168.15649384971147,-1,0.0
2025-03-06 00:00:00+05:30,165.17748075940636,188.76146570046043,165.17748075940636,181.31808471679688,14387984,0.0,0.0,166.12299885571423,169.4099786941958,-1,0.0
2025-03-07 00:00:00+05:30,178.4223264909444,182.3430425534688,174.39214827292471,178.16358947753906,2842522,0.0,0.0,168.31219715059146,170.24365591165704,-1,0.0
2025-03-10 00:00:00+05:30,178.16358830624938,186.07468501646625,177.22820238300866,179.30796813964844,3042796,0.0,0.0,170.3114282395109,171.1069237428943,-1,0.0
2025-03-11 00:00:00+05:30,176.13358567917228,178.13374127060987,170.7102664450794,175.974365234375,2370870,0.0,0.0,171.341053147668,171.5704895992258,-1,0.0
2025-03-12 00:00:00+05:30,177.0291722212168,177.0291722212168,167.17763886192105,168.6006317138672,2046896,0.0,0.0,170.84279470515875,171.28764599109638,-1,0.0
2025-03-13 00:00:00+05:30,169.31710431892702,172.87958192829683,166.719879743743,171.98399353027344,1451965,0.0,0.0,171.05028540063412,171.35396480435134,-1,0.0
2025-03-17 00:00:00+05:30,174.00405758736514,175.6161227976958,169.1678467722762,173.904541015625,1445565,0.0,0.0,171.5692409669961,171.59687682447264,-1,0.0
2025-03-18 00:00:00+05:30,173.904541015625,173.904541015625,173.904541015625,173.904541015625,0,0.0,0.0,171.9938409758377,171.81665436648717,1,2.0
2025-03-19 00:00:00+05:30,179.1188965790251,183.49735242176249,179.1188965790251,180.1239471435547,1497205,0.0,0.0,173.4720420972408,172.60782510716027,1,0.0
2025-03-20 00:00:00+05:30,180.79066592323332,183.09931677088497,177.61629378385786,180.8901824951172,1114362,0.0,0.0,174.8207948968547,173.39662104887046,1,0.0
2025-03-21 00:00:00+05:30,181.1091095410528,187.52753373796847,180.06424625688112,184.1043701171875,1994409,0.0,0.0,176.50871766418794,174.41640667442448,1,0.0
2025-03-24 00:00:00+05:30,185.08952421526115,190.81137778643185,185.08952421526115,185.905517578125,1460152,0.0,0.0,178.21722673944922,175.51060771287214,1,0.0
2025-03-25 00:00:00+05:30,189.0699475903231,189.0699475903231,180.5717576796345,181.7061767578125,1556040,0.0,0.0,178.85158128824253,176.10066190762836,1,0.0
2025-03-26 00:00:00+05:30,182.10420559577315,184.24367516164773,175.49670934436142,176.42214965820312,1066228,0.0,0.0,178.40986644641717,176.13127978863548,1,0.0
2025-03-27 00:00:00+05:30,176.63113298014298,183.07940896358923,176.63113298014298,181.2683258056641,1403018,0.0,0.0,178.9295863299166,176.62052226644772,1,0.0
2025-03-28 00:00:00+05:30,181.26831908466843,183.09930852574277,177.5267148013207,179.23829650878906,1483626,0.0,0.0,178.98571545334792,176.86983409905167,1,0.0
2025-04-01 00:00:00+05:30,180.72100965994568,189.86602653350235,179.63634891413204,188.5226287841797,2588191,0.0,0.0,180.71969969531733,177.97962406906385,1,0.0
2025-04-02 00:00:00+05:30,190.56259506963,201.9963562400825,185.089517926638,200.76242065429688,6872610,0.0,0.0,184.36383077876815,180.14941422003844,1,0.0
2025-04-03 00:00:00+05:30,197.4288214497243,208.72326901726515,196.79195487152896,205.19064331054688,3743041,0.0,0.0,188.1505239663643,182.53429318103923,1,0.0
2025-04-04 00:00:00+05:30,203.9965202628899,203.9965202628899,195.04057547086057,200.45394897460935,2387171,0.0,0.0,190.38751033149975,184.24092706614115,1,0.0
2025-04-07 00:00:00+05:30,168.17274397487398,194.04547381716228,167.1776389809398,179.3179168701172,3946794,0.0,0.0,188.37485697488472,183.77206895223412,1,0.0
2025-04-08 00:00:00+05:30,183.99490016933825,190.06504647057105,180.113996917138,188.43307495117188,2755517,0.0,0.0,188.38544206148237,184.2159742854663,1,0.0
2025-04-09 00:00:00+05:30,188.43308100580376,188.6619509013396,181.1091076917832,181.7061767578125,1200251,0.0,0.0,187.17103018808785,183.97694594949928,1,0.0
2025-04-11 00:00:00+05:30,185.089530008992,192.0552650093304,183.92525898102707,186.88072204589844,2502668,0.0,0.0,187.11824688950793,184.25349605391824,1,0.0
2025-04-15 00:00:00+05:30,193.05036342810715,193.84645043782592,189.2689615200156,193.3190460205078,1270735,0.0,0.0,188.2456649133261,185.11688176502201,1,0.0
2025-04-16 00:00:00+05:30,193.06030801600627,195.58788312002304,191.249224882729,192.74188232421875,950600,0.0,0.0,189.06315898803385,185.84307229446932,1,0.0
2025-04-17 00:00:00+05:30,192.74188436515516,195.0405744199346,189.1794067449851,189.9257354736328,1141355,0.0,0.0,189.21999107632456,186.23189735915156,1,0.0
2025-04-21 00:00:00+05:30,190.15460128601163,193.6474293789707,189.0699405344969,191.82638549804688,901497,0.0,0.0,189.69388097118315,186.76470575333207,1,0.0
2025-04-22 00:00:00+05:30,194.0852594525651,199.0209866012792,193.0503570032408,197.5084228515625,1928174,0.0,0.0,191.11470676761573,187.7879169055445,1,0.0
2025-04-23 00:00:00+05:30,198.52343579085127,202.0063030854276,197.69749686747448,200.8619384765625,1900033,0.0,0.0,192.88693071469694,189.03306181707003,1,0.0
2025-04-24 00:00:00+05:30,201.3296464811396,204.3249069992965,199.63795587089388,201.22018432617188,1030796,0.0,0.0,194.4020677349651,190.1937401512702,1,0.0
2025-04-25 00:00:00+05:30,202.7028833527909,202.7028833527909,189.06994803154623,195.4386138916016,2192971,0.0,0.0,194.59053067253535,190.69325193606363,1,0.0
2025-04-28 00:00:00+05:30,194.04547119140625,197.0307861328125,191.1596728216857,192.8015899658203,1017256,0.0,0.0,194.26526872585987,190.8940460341357,1,0.0
2025-04-29 00:00:00+05:30,192.05526412625173,194.34400865265863,183.21872690754208,184.8208465576172,1302102,0.0,0.0,192.54810105890664,190.31564608399108,1,0.0
2025-04-30 00:00:00+05:30,184.24367595993607,186.61203060680216,179.3179094797897,181.4474334716797,1116794,0.0,0.0,190.529797861229,189.4710544066281,1,0.0
2025-05-02 00:00:00+05:30,181.457390706326,185.08951764014185,178.1237831052978,180.9100799560547,1437715,0.0,0.0,188.7807582421064,188.65572350657348,1,0.0
2025-05-05 00:00:00+05:30,182.104212749054,186.3334089467779,180.6712591373108,185.1989898681641,867621,0.0,0.0,188.12952762866234,188.32651077910592,-1,-2.0
2025-05-06 00:00:00+05:30,185.0895303888581,185.815952788837,179.11890037631426,181.42755126953125,1605268,0.0,0.0,186.91098647245667,187.66946701628927,-1,0.0
2025-05-07 00:00:00+05:30,178.12379393105212,181.30812687512295,175.83504940796774,178.07403564453125,1361340,0.0,0.0,185.3042681401066,186.7556164094552,-1,0.0
2025-05-08 00:00:00+05:30,179.16865056440565,181.4673405858734,173.84483297023056,176.0440216064453,986873,0.0,0.0,183.62058695216817,185.73546452345425,-1,0.0
2025-05-09 00:00:00+05:30,169.26736359556278,178.12379186610457,169.26736359556278,177.15853881835938,1234712,0.0,0.0,182.44566910965744,184.91861445630238,-1,0.0
2025-05-12 00:00:00+05:30,180.3627771133102,189.6670147235528,180.3627771133102,189.0201873779297,1360511,0.0,0.0,183.6410360675251,185.30924044883832,-1,0.0
2025-05-13 00:00:00+05:30,189.0699450034543,201.01120468788295,187.3981759360008,197.9164276123047,4504658,0.0,0.0,186.23656180293958,186.50992494059702,-1,0.0
2025-05-14 00:00:00+05:30,197.14024803248032,205.2901602414104,195.6973488494904,204.4741668701172,2829354,0.0,0.0,189.55248999697187,188.22080512436085,1,2.0
2025-05-15 00:00:00+05:30,204.7428529287329,205.4891816757392,198.3542806764505,201.51870727539065,1999472,0.0,0.0,191.72816586577528,189.4872719958875,1,0.0
2025-05-16 00:00:00+05:30,201.01119948632552,203.00140938222972,199.07074787463824,200.72262573242188,1238142,0.0,0.0,193.36352220516557,190.55730568508125,1,0.0
2025-05-19 00:00:00+05:30,199.0209916865497,204.742845197538,199.0209916865497,202.8820037841797,969166,0.0,0.0,195.09415521953176,191.73108645642395,1,0.0
2025-05-20 00:00:00+05:30,203.00140925657183,204.99161915124412,196.0356746252189,196.9909820556641,1119434,0.0,0.0,195.43903282610128,192.2320288944468,1,0.0
2025-05-21 00:00:00+05:30,194.6027195971064,199.02098795925733,191.06014844088708,193.39865112304688,1936378,0.0,0.0,195.06805433463683,192.3431357733611,1,0.0
2025-05-22 00:00:00+05:30,193.32899282105024,199.00108812684945,192.33388784866105,198.39407348632807,1055242,0.0,0.0,195.67278508948976,192.91941555554843,1,0.0
2025-05-23 00:00:00+05:30,199.0209905777589,204.49406781864727,196.03567571909247,203.78753662109372,2125642,0.0,0.0,197.1481944588723,193.95447470464796,1,0.0
2025-05-26 00:00:00+05:30,205.4991138881864,209.37007146342316,199.02098625195973,199.7076110839844,1828624,0.0,0.0,197.6135429361654,194.50239245506097,1,0.0
2025-05-27 00:00:00+05:30,199.02098917252,201.63812003904957,195.0405693890696,196.2247467041016,1837423,0.0,0.0,197.3610345303356,194.66642619306484,1,0.0
2025-05-28 00:00:00+05:30,196.2247491974195,197.60794448238016,194.1449834783234,194.9410552978516,637090,0.0,0.0,196.92103830624757,194.6925813459017,1,0.0
2025-05-29 00:00:00+05:30,194.94105340433936,197.0307798705444,194.04546502402096,195.03062438964844,555644,0.0,0.0,196.57732668504772,194.72477592149662,1,0.0
2025-05-30 00:00:00+05:30,195.04057589913947,196.015774527088,188.3634148085285,189.54759216308597,1185982,0.0,0.0,195.29919313560012,194.23171080164798,1,0.0
2025-06-02 00:00:00+05:30,191.28902115643777,194.89131141699724,189.12964522721413,192.64236450195312,743849,0.0,0.0,194.81613338402792,194.08034448739133,1,0.0
2025-06-03 00:00:00+05:30,194.5927746374476,195.0206624745647,190.06504411004863,190.7218170166016,676667,0.0,0.0,194.07171222631402,193.76048472826852,1,0.0
2025-06-04 00:00:00+05:30,190.56260574731908,192.75183369036444,188.17435984292368,188.9803924560547,707507,0.0,0.0,193.1460177226305,193.30523784520054,-1,-2.0
2025-06-05 00:00:00+05:30,189.0699448414919,192.55281224646677,187.57728738221692,188.20420837402344,1045506,0.0,0.0,192.24750693197467,192.81942551461225,-1,0.0
2025-06-06 00:00:00+05:30,189.0798909723936,189.86603240631544,181.54695420183947,187.01007080078125,1756051,0.0,0.0,191.29524581721222,192.26615363710454,-1,0.0
2025-06-09 00:00:00+05:30,188.06489482969764,189.0699453889112,185.38806001552544,187.01007080078125,1274396,0.0,0.0,190.51612308695204,191.76557431935947,-1,0.0
2025-06-10 00:00:00+05:30,188.0748414053049,190.37353148191423,183.845645236138,185.09947204589844,2198832,0.0,0.0,189.5312774431241,191.13070743617268,-1,0.0
2025-06-11 00:00:00+05:30,186.71154324463592,197.03077653026477,185.59701539564293,189.8063201904297,6227535,0.0,0.0,189.5812852153615,191.00457531753048,-1,0.0
2025-06-12 00:00:00+05:30,189.86602956249652,190.5825063490193,185.0895227137105,186.2836456298828,1004549,0.0,0.0,188.98171438163808,190.55496296632595,-1,0.0
2025-06-13 00:00:00+05:30,183.58691920653217,185.4378150361676,181.6862650921669,184.75119018554688,799307,0.0,0.0,188.21252816416694,190.00222270148987,-1,0.0
2025-06-16 00:00:00+05:30,184.09442049843895,185.83585420585663,180.51203651239817,184.52230834960935,873339,0.0,0.0,187.54157910697464,189.48032609654888,-1,0.0
2025-06-17 00:00:00+05:30,184.0944116555731,186.78119192399737,181.12900322207352,181.8156280517578,563286,0.0,0.0,186.5004970969352,188.7503548541878,-1,0.0
2025-06-18 00:00:00+05:30,181.606654851719,183.32818217767044,179.11889245649,179.53683471679688,849335,0.0,0.0,185.23437666418278,187.87287674586486,-1,0.0
2025-06-19 00:00:00+05:30,179.27810853995382,181.98479517495517,175.13846837064634,176.70079040527344,772271,0.0,0.0,183.68281552619925,186.8088685229514,-1,0.0
2025-06-20 00:00:00+05:30,176.13358163668852,181.63651096688105,174.5513683610846,178.88006591796875,1606079,0.0,0.0,182.8095883247028,186.053744465334,-1,0.0
2025-06-23 00:00:00+05:30,177.2182344525402,179.17859239167998,174.5115478112131,175.7454833984375,1098929,0.0,0.0,181.52520561083637,185.0720053161058,-1,0.0
2025-06-24 00:00:00+05:30,180.00454038616908,181.2086241007401,177.3973701806595,180.70111083984372,1208729,0.0,0.0,181.3753701979286,184.6557296516999,-1,0.0
2025-06-25 00:00:00+05:30,181.805678576064,185.08952807879757,181.59671503132745,184.4825134277344,904481,0.0,0.0,181.94030533062056,184.6392328684651,-1,0.0
2025-06-26 00:00:00+05:30,185.08952892624333,189.41824172477016,183.0993189377891,187.7862701416016,1162828,0.0,0.0,183.0032080235262,184.93895070400188,-1,0.0
2025-06-27 00:00:00+05:30,189.62719381748383,191.00044348548772,187.0797276155782,188.85101318359372,1152502,0.0,0.0,184.06644532535665,185.31152808301064,-1,0.0
2025-06-30 00:00:00+05:30,188.8510267461835,189.7963734646747,185.9552675357326,188.4629364013672,760359,0.0,0.0,184.86580733917674,185.61166220856842,-1,0.0
2025-07-01 00:00:00+05:30,188.09474149620183,188.6519978375485,182.40273997971013,183.3580322265625,1308824,0.0,0.0,184.5916664096105,185.39703078171073,-1,0.0
2025-07-02 00:00:00+05:30,182.11414767669484,184.7710760162979,181.726057361564,183.8257293701172,532059,0.0,0.0,184.4524051297026,185.2473830282256,-1,0.0
2025-07-03 00:00:00+05:30,185.0895225475208,185.626872544882,181.6066551877556,182.79083251953125,994095,0.0,0.0,184.15030101876238,185.01342583692139,-1,0.0
2025-07-04 00:00:00+05:30,184.09442321107088,185.0696218500472,179.61645075458537,181.75592041015625,833262,0.0,0.0,183.7149590899249,184.7031872248485,-1,0.0
2025-07-07 00:00:00+05:30,182.920205063982,184.2237901608352,181.10910670853016,182.37289428710935,564213,0.0,0.0,183.47094730759477,184.48125456411142,-1,0.0
2025-07-08 00:00:00+05:30,182.10420524628825,183.5271980317044,179.11889040618516,179.86521911621094,723272,0.0,0.0,182.8153603637068,184.04163214050186,-1,0.0
2025-07-09 00:00:00+05:30,179.86522040276833,183.0993115026798,178.37256297203996,181.2086181640625,847091,0.0,0.0,182.5232254183169,183.77182128560287,-1,0.0
2025-07-10 00:00:00+05:30,182.80078723673677,184.0844812022858,180.6314656040564,183.53717041015625,636738,0.0,0.0,182.70757905319678,183.7494735831794,-1,0.0
2025-07-11 00:00:00+05:30,183.09931427746264,187.0797341530597,182.4027438360525,185.905517578125,1209954,0.0,0.0,183.28902242136553,183.95481110650755,-1,0.0
2025-07-14 00:00:00+05:30,187.06978982962312,187.06978982962312,181.43749202353467,182.0345458984375,992030,0.0,0.0,183.06093578083315,183.77192870573896,-1,0.0
2025-07-15 00:00:00+05:30,181.1688054657928,189.0699412287003,181.1688054657928,187.66683959960935,1175733,0.0,0.0,183.89837283879245,184.14287260039328,-1,0.0
2025-07-16 00:00:00+05:30,186.48265769040043,188.2639040170676,184.4427047324678,185.30844116210935,788185,0.0,0.0,184.15474889757735,184.25387913008052,-1,0.0
2025-07-17 00:00:00+05:30,187.72654522399992,196.64269237479755,187.0797330715932,190.54269409179688,9191527,0.0,0.0,185.31619347834453,184.8528138883392,1,2.0
2025-07-18 00:00:00+05:30,191.74678516608375,192.9508537147892,189.239116310788,191.1397705078125,1187938,0.0,0.0,186.37502566552052,185.45157166162238,1,0.0
2025-07-21 00:00:00+05:30,192.65232758941792,193.3190460948861,191.0601535693678,191.8363342285156,1098642,0.0,0.0,187.36799085879235,186.05964428704078,1,0.0
2025-07-22 00:00:00+05:30,192.05525270269467,194.2444805256989,191.0601477664113,192.10501098632807,871005,0.0,0.0,188.229267245617,186.63539349649673,1,0.0
2025-07-23 00:00:00+05:30,193.05035961665456,193.6971717582264,191.06014972369937,192.0154571533203,567734,0.0,0.0,188.91766541065394,187.1477805114323,1,0.0
2025-07-24 00:00:00+05:30,193.0404147898492,193.5479128482666,190.76161595039252,193.0702667236328,1023928,0.0,0.0,189.6726838311955,187.71182681735615,1,0.0
2025-07-25 00:00:00+05:30,192.0552552690732,193.29913645604904,187.0797305211697,188.09474182128903,806225,0.0,0.0,189.38578528393978,187.74829491296882,1,0.0
2025-07-28 00:00:00+05:30,187.17925165287664,189.74660912337768,187.00012486185517,187.7265472412109,482642,0.0,0.0,189.08410563980726,187.74622370613474,1,0.0
2025-07-29 00:00:00+05:30,187.5673448911772,193.8066422412637,187.2289976549163,193.18968200683597,1023448,0.0,0.0,189.8305740701761,188.26464830620154,1,0.0
2025-07-30 00:00:00+05:30,194.04546653766295,196.4337123598725,193.0503615810596,194.4136505126953,1601540,0.0,0.0,190.66386069608868,188.85026756396286,1,0.0
2025-07-31 00:00:00+05:30,190.71186573399052,197.22980647151425,190.71186573399052,193.23944091796875,1270820,0.0,0.0,191.1321480091578,189.2682840738682,1,0.0
2025-08-01 00:00:00+05:30,193.0503699842634,193.13992579007277,187.0797399847501,188.1246032714844,687623,0.0,0.0,190.58532169321717,189.15936209268878,1,0.0
2025-08-04 00:00:00+05:30,188.980392226662,196.73225341495265,187.1792546248696,195.4386138916016,1882386,0.0,0.0,191.46773845655977,189.75738607353765,1,0.0
2025-08-05 00:00:00+05:30,197.03077671104535,200.91167987565476,194.5430143788352,198.9911346435547,2459781,0.0,0.0,192.83562867237703,190.63679069925357,1,0.0
2025-08-06 00:00:00+05:30,191.0601592300131,192.85135125961392,186.08463425006485,189.55755615234372,3834262,0.0,0.0,192.2396154869164,190.53400645669072,1,0.0
2025-08-07 00:00:00+05:30,187.96537986566656,191.0601569740158,184.41286296766145,190.124755859375,1275245,0.0,0.0,191.85509555463614,190.49503020932733,1,0.0
2025-08-08 00:00:00+05:30,189.96553323374152,192.53290588565528,185.2089326784888,186.9603271484375,723543,0.0,0.0,190.96513766260003,190.15839182257594,1,0.0
2025-08-11 00:00:00+05:30,186.9603236066733,196.2346938817391,185.0895214343401,195.6077880859375,1938612,0.0,0.0,191.80925592138865,190.6773819428961,1,0.0
2025-08-12 00:00:00+05:30,195.6077841265811,199.02098676116893,194.0653684423628,197.2696075439453,1736803,0.0,0.0,192.80204712548988,191.3052129525198,1,0.0
2025-08-13 00:00:00+05:30,198.27467077904825,203.99652451545745,196.0356845343664,203.2899932861328,3610278,0.0,0.0,194.70894642742496,192.4466206033401,1,0.0
2025-08-14 00:00:00+05:30,206.0,206.17999267578125,202.0,202.75999450683597,1415750,1.0,0.0,196.17277335095423,193.42884668938734,1,0.0
2025-08-18 00:00:00+05:30,203.58999633789065,204.77999877929688,197.1000061035156,203.1100006103516,2822637,0.0,0.0,197.43408739811738,194.3508613485268,1,0.0
2025-08-19 00:00:00+05:30,203.9900054931641,219.6499938964844,202.08999633789065,216.0,8761080,0.0,0.0,200.80970787118696,196.4126840772385,1,0.0
2025-08-20 00:00:00+05:30,217.5,222.3800048828125,216.00999450683597,218.67999267578125,4831046,0.0,0.0,204.05885056293138,198.53338013424258,1,0.0
2025-08-21 00:00:00+05:30,218.8999938964844,225.0,218.0200042724609,223.19000244140625,3516936,0.0,0.0,207.53724181356318,200.881629877782,1,0.0
2025-08-22 00:00:00+05:30,223.5,241.8000030517578,223.0,238.6100006103516,19246380,0.0,0.0,213.18683432207015,204.47480804278862,1,0.0
2025-08-25 00:00:00+05:30,239.0,249.5,237.8699951171875,243.02999877929688,8310340,0.0,0.0,218.61286422338407,208.14673097007514,1,0.0
2025-08-26 00:00:00+05:30,242.8000030517578,244.5,236.3999938964844,238.4499969482422,3444640,0.0,0.0,222.21961562790372,211.03275630132916,1,0.0
2025-08-28 00:00:00+05:30,236.1000061035156,239.55999755859372,231.1300048828125,232.2700042724609,1903385,0.0,0.0,224.04695901782318,213.05535134619885,1,0.0
2025-08-29 00:00:00+05:30,231.1499938964844,236.5,231.1499938964844,232.3800048828125,1367026,0.0,0.0,225.56205826600305,214.89579454016206,1,0.0
2025-09-01 00:00:00+05:30,240.0,249.1999969482422,237.6699981689453,239.2700042724609,14882102,0.0,0.0,228.05441208535902,217.21714784800005,1,0.0
2025-09-02 00:00:00+05:30,241.0,248.0,238.41000366210935,240.3600006103516,3608845,0.0,0.0,230.29179181717586,219.4212290634621,1,0.0
2025-09-03 00:00:00+05:30,242.0,249.0,239.8300018310547,247.97999572753903,3922722,0.0,0.0,233.5078288917873,222.141111602898,1,0.0
2025-09-04 00:00:00+05:30,251.6499938964844,253.8800048828125,243.3999938964844,244.00999450683597,2285165,0.0,0.0,235.41731354906887,224.223862355654,1,0.0
2025-09-05 00:00:00+05:30,244.5,244.8699951171875,240.7400054931641,242.3699951171875,1348412,0.0,0.0,236.68143747054495,225.95206547580005,1,0.0
2025-09-08 00:00:00+05:30,243.97999572753903,248.63999938964844,239.1699981689453,239.88999938964844,1927919,0.0,0.0,237.2648123649274,227.2794877533094,1,0.0
2025-09-09 00:00:00+05:30,240.8999938964844,241.63999938964844,235.3000030517578,239.41000366210935,2194061,0.0,0.0,237.65484714623318,228.43477498271892,1,0.0
2025-09-10 00:00:00+05:30,239.47999572753903,244.9900054931641,239.47999572753903,243.13999938964844,1694147,0.0,0.0,238.65214755412686,229.83527254528363,1,0.0
2025-09-11 00:00:00+05:30,243.0,244.8999938964844,239.8000030517578,241.1100006103516,1416004,0.0,0.0,239.0990299279859,230.9090561705282,1,0.0
2025-09-12 00:00:00+05:30,243.5,248.6499938964844,242.1999969482422,244.07000732421875,2434470,0.0,0.0,240.00284400002823,232.1624800899273,1,0.0
2025-09-15 00:00:00+05:30,245.1999969482422,275.5,245.1999969482422,270.1300048828125,45409494,0.0,0.0,245.48050961507988,235.77843483210683,1,0.0
2025-09-16 00:00:00+05:30,271.989990234375,272.5,259.5,262.3500061035156,9540158,0.0,0.0,248.54769079479547,238.3090606674791,1,0.0
2025-09-17 00:00:00+05:30,264.010009765625,268.0,260.7900085449219,264.6000061035156,3694500,0.0,0.0,251.46629357819913,240.81296023281593,1,0.0
2025-09-18 00:00:00+05:30,259.9100036621094,264.6000061035156,256.0,260.4700012207031,4257052,0.0,0.0,253.10333133138167,242.68505937451948,1,0.0
2025-09-19 00:00:00+05:30,259.17999267578125,263.8999938964844,258.0,261.7099914550781,2492503,0.0,0.0,254.66817862659917,244.49695766790603,1,0.0
2025-09-22 00:00:00+05:30,265.0,273.1499938964844,260.0,263.5799865722656,7898372,0.0,0.0,256.28850734399305,246.31438899213074,1,0.0
2025-09-23 00:00:00+05:30,264.70001220703125,274.6000061035156,263.0,268.3399963378906,8855832,0.0,0.0,258.4796871610653,248.4120658822031,1,0.0
2025-09-24 00:00:00+05:30,270.0,278.0,265.1000061035156,266.239990234375,10574175,0.0,0.0,259.8906513562125,250.1099634395528,1,0.0
