Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-24 00:00:00+05:30,1459.8081613995937,1530.6039306852624,1438.953759093885,1515.1021728515625,3253465,0.0,0.0,1551.4183258192586,1588.6356251611496,-1,0.0
2025-02-25 00:00:00+05:30,1505.5089647211262,1532.401166723308,1492.04292237866,1516.16455078125,1271640,0.0,0.0,1545.0085485396205,1581.7336180773495,-1,0.0
2025-02-27 00:00:00+05:30,1533.2850996095322,1533.2850996095322,1471.8142444227435,1487.4154052734375,1368470,0.0,0.0,1534.537067945769,1572.7509311436438,-1,0.0
2025-02-28 00:00:00+05:30,1469.6792558616398,1480.5931717726066,1409.787458802223,1462.221435546875,7373890,0.0,0.0,1521.38877114597,1562.2243125153802,-1,0.0
2025-03-03 00:00:00+05:30,1462.4099459938925,1473.4031415286677,1437.7123808808365,1461.2083740234375,1711805,0.0,0.0,1510.446880760055,1552.603746944719,-1,0.0
2025-03-04 00:00:00+05:30,1449.8774303965304,1467.7327508627025,1418.6157090328563,1432.4788818359375,2133295,0.0,0.0,1496.2708809556698,1541.1632836010256,-1,0.0
2025-03-05 00:00:00+05:30,1495.7670200318596,1590.098420242021,1489.6001143501198,1552.00439453125,16970990,0.0,0.0,1506.4042470603206,1542.1957703562853,-1,0.0
2025-03-06 00:00:00+05:30,1559.7603668265797,1576.99005126532,1503.8605988247543,1514.4566650390625,5258055,0.0,0.0,1507.8683230564554,1539.553950802264,-1,0.0
2025-03-07 00:00:00+05:30,1508.4683952352466,1537.267331023148,1481.7250542840045,1530.7626953125,3535940,0.0,0.0,1512.030936193918,1538.7166883746672,-1,0.0
2025-03-10 00:00:00+05:30,1527.7339431617754,1530.7330242029109,1485.786812496294,1496.4622802734375,1325145,0.0,0.0,1509.2002714811033,1534.692459031693,-1,0.0
2025-03-11 00:00:00+05:30,1479.6395601559177,1522.1627440850627,1430.0160463093368,1515.8369140625,2961420,0.0,0.0,1510.4069337686299,1532.896692844151,-1,0.0
2025-03-12 00:00:00+05:30,1527.3368192340697,1537.277428126093,1445.7167128098456,1469.798583984375,3819490,0.0,0.0,1503.0235974442198,1526.8873491432198,-1,0.0
2025-03-13 00:00:00+05:30,1474.7041051348965,1481.6555722971484,1444.912103010959,1448.338134765625,1455270,0.0,0.0,1493.0807860481116,1519.4064715834488,-1,0.0
2025-03-17 00:00:00+05:30,1452.6778281435058,1469.51038203833,1436.1631234893446,1462.7972412109375,2070180,0.0,0.0,1487.5746869868071,1514.0151163098762,-1,0.0
2025-03-18 00:00:00+05:30,1462.7972412109375,1462.7972412109375,1462.7972412109375,1462.7972412109375,0,0.0,0.0,1483.0696968457398,1509.1372234433106,-1,0.0
2025-03-19 00:00:00+05:30,1503.5031644641024,1508.9948530687464,1462.6682617022532,1499.6202392578125,1967245,0.0,0.0,1486.0788863752075,1508.2308439970727,-1,0.0
2025-03-20 00:00:00+05:30,1519.392154836627,1545.211890801171,1499.9280704312264,1505.151611328125,1799675,0.0,0.0,1489.546654548465,1507.9375837428875,-1,0.0
2025-03-21 00:00:00+05:30,1481.9636508669478,1551.1704215379382,1463.8004193672527,1538.6180419921875,5739725,0.0,0.0,1498.468724992778,1510.8595321475827,-1,0.0
2025-03-24 00:00:00+05:30,1546.304177212421,1562.848702835998,1514.4267595030838,1543.1363525390625,2805970,0.0,0.0,1506.5901118193754,1513.9335150420093,-1,0.0
2025-03-25 00:00:00+05:30,1563.0870247566572,1605.2923605585363,1551.170224059656,1580.604736328125,4540895,0.0,0.0,1520.0473162755115,1520.2831551644965,-1,0.0
2025-03-26 00:00:00+05:30,1587.38743562961,1613.832808978186,1580.6048331248255,1594.30908203125,3309815,0.0,0.0,1533.5494555038276,1527.3332434375207,1,2.0
2025-03-27 00:00:00+05:30,1575.9969048801324,1621.677974586803,1575.9969048801324,1610.277587890625,2713415,0.0,0.0,1547.5000250286998,1535.2327048140069,1,0.0
2025-03-28 00:00:00+05:30,1623.1576554920443,1638.560130415871,1593.7728444292975,1610.5953369140625,2518165,0.0,0.0,1558.9718999169475,1542.4100983473454,1,0.0
2025-04-01 00:00:00+05:30,1602.7998584247923,1602.7998584247923,1541.2396578209568,1545.370849609375,2221335,0.0,0.0,1556.498981679207,1542.692074658015,1,0.0
2025-04-02 00:00:00+05:30,1545.3707680458351,1556.0164143772229,1520.1965504970378,1541.5474853515625,2470850,0.0,0.0,1553.7805278014534,1542.5830661526384,1,0.0
2025-04-03 00:00:00+05:30,1508.6868429665844,1519.382191289165,1418.4965738235153,1421.55517578125,6409960,0.0,0.0,1529.7395547068709,1531.0566004029824,-1,-2.0
2025-04-04 00:00:00+05:30,1400.2935814303328,1408.933334905733,1303.13196437289,1312.4171142578125,11705110,0.0,0.0,1490.226383716133,1510.2337921986807,-1,0.0
2025-04-07 00:00:00+05:30,1186.7147411446947,1274.0946729307286,1185.7316147809106,1259.34765625,11740295,0.0,0.0,1448.2484332677452,1486.3398744892825,-1,0.0
2025-04-08 00:00:00+05:30,1290.5896578473462,1328.733389611821,1265.2069321224474,1285.544921875,4082910,0.0,0.0,1418.6659766508824,1467.2165456688747,-1,0.0
2025-04-09 00:00:00+05:30,1261.1947849308558,1269.9338209065788,1226.4374483382733,1255.9613037109375,5467845,0.0,0.0,1389.0833088436198,1447.0969988157376,-1,0.0
2025-04-11 00:00:00+05:30,1295.684034952718,1310.440993149335,1248.2650949458632,1254.571044921875,8440465,0.0,0.0,1364.6265335851206,1428.7611936829887,-1,0.0
2025-04-15 00:00:00+05:30,1274.3032191096536,1295.9521229870716,1258.2155860725056,1284.23388671875,2791565,0.0,0.0,1350.0096887003258,1414.9966882578233,-1,0.0
2025-04-16 00:00:00+05:30,1284.233782646671,1288.6033002853692,1258.712017449121,1272.7142333984375,2153440,0.0,0.0,1335.9559695545279,1401.4459782712152,-1,0.0
2025-04-17 00:00:00+05:30,1259.1093897381063,1324.3538284422325,1241.5320350656907,1310.84814453125,8477320,0.0,0.0,1331.3909104593863,1392.8176131531234,-1,0.0
2025-04-21 00:00:00+05:30,1324.6517352129729,1402.4087874270965,1323.956515767687,1377.9793701171875,4754435,0.0,0.0,1339.8615394880774,1391.404447149701,-1,0.0
2025-04-22 00:00:00+05:30,1377.3836114106616,1398.7345469876834,1365.1688416374743,1381.554443359375,2141160,0.0,0.0,1347.4420674646767,1390.4663515506222,-1,0.0
2025-04-23 00:00:00+05:30,1430.6120497837796,1475.69730807057,1417.8014634433514,1468.1500244140625,8121570,0.0,0.0,1369.3889687282012,1397.8647965852356,-1,0.0
2025-04-24 00:00:00+05:30,1469.7388240677344,1486.5216767765453,1436.1731186501124,1440.1453857421875,3868135,0.0,0.0,1382.2537718216531,1401.8915193620883,-1,0.0
2025-04-25 00:00:00+05:30,1451.8636172324298,1492.3807899238534,1426.341849741941,1467.752685546875,5022010,0.0,0.0,1397.7990288626024,1408.164011379687,-1,0.0
2025-04-28 00:00:00+05:30,1471.7249535379956,1483.443189916753,1440.9398836596704,1465.27001953125,2291125,0.0,0.0,1410.0664817114475,1413.6026788226932,-1,0.0
2025-04-29 00:00:00+05:30,1480.8611358582734,1500.5239066185757,1459.9074510166006,1486.6209716796875,2852330,0.0,0.0,1423.985479887491,1420.5568019519308,1,2.0
2025-04-30 00:00:00+05:30,1484.833316861094,1491.586219072179,1445.8058673521066,1450.8704833984375,2021165,0.0,0.0,1428.8736623440268,1423.4438192325506,1,0.0
2025-05-02 00:00:00+05:30,1457.623366410552,1496.8495014820046,1454.1476329232082,1464.8726806640625,2079045,0.0,0.0,1435.4189384022152,1427.3894250831709,1,0.0
2025-05-05 00:00:00+05:30,1473.7110595064462,1508.4683958155604,1469.73879249969,1488.905029296875,2420060,0.0,0.0,1445.143682201244,1433.2480540559047,1,0.0
2025-05-06 00:00:00+05:30,1559.11482006957,1588.7082581375485,1467.7526777470218,1474.9027099609375,11503675,0.0,0.0,1450.5544145211882,1437.2151641420983,1,0.0
2025-05-07 00:00:00+05:30,1469.7388755396792,1512.4407482749536,1457.0275719102865,1509.4615478515625,2994720,0.0,0.0,1461.264802399438,1444.0957721144282,1,0.0
2025-05-08 00:00:00+05:30,1513.6323823231317,1574.805394758331,1513.4338174508518,1540.1473388671875,5923215,0.0,0.0,1475.6070817572106,1453.2435403765958,1,0.0
2025-05-09 00:00:00+05:30,1504.209442053947,1542.0386669368393,1504.209442053947,1529.296142578125,2793100,3.8,0.0,1485.3687291791948,1460.48664534817,1,0.0
2025-05-12 00:00:00+05:30,1593.008573110823,1667.2734142228865,1561.4510830940224,1654.82958984375,6150415,0.0,0.0,1516.1797947545685,1478.9954972048918,1,0.0
2025-05-13 00:00:00+05:30,1672.2509021410035,1677.4274843445364,1635.1184825138878,1645.8699951171875,3061420,0.0,0.0,1539.7598311841355,1494.8883065298724,1,0.0
2025-05-14 00:00:00+05:30,1639.5983215926503,1691.3646316854358,1638.602815629327,1685.0928955078125,3161205,0.0,0.0,1566.1840246975312,1513.0030292896763,1,0.0
2025-05-15 00:00:00+05:30,1685.0928457403984,1701.3196410720086,1664.7846219057742,1684.5950927734375,2536890,0.0,0.0,1587.7133098022414,1529.345130573844,1,0.0
2025-05-16 00:00:00+05:30,1688.377976985124,1692.2604742318265,1674.4408946279354,1677.62646484375,1186730,0.0,0.0,1604.0611561734247,1543.4671624090731,1,0.0
2025-05-19 00:00:00+05:30,1678.223970658337,1678.223970658337,1643.082562191805,1647.661865234375,1391245,0.0,0.0,1611.9885578208703,1553.3904674400542,1,0.0
2025-05-20 00:00:00+05:30,1668.0696854842884,1696.3420777511512,1629.244954831533,1633.7247314453125,4093215,0.0,0.0,1615.9405893889507,1561.0413497262691,1,0.0
2025-05-21 00:00:00+05:30,1635.0189944095218,1655.5263926478997,1621.8782429739676,1645.7703857421875,1140780,0.0,0.0,1621.3641887259027,1569.110781727785,1,0.0
2025-05-22 00:00:00+05:30,1632.6297013672922,1666.3773762059964,1626.7561921616882,1644.9739990234375,1588285,0.0,0.0,1625.6568815072726,1576.3358500416566,1,0.0
2025-05-23 00:00:00+05:30,1654.7298969844662,1686.5860865278312,1640.693287771265,1656.820556640625,1916425,0.0,0.0,1631.3230042587911,1584.0010601939393,1,0.0
2025-05-26 00:00:00+05:30,1665.0832616197588,1689.3736315994286,1649.1551660949558,1683.5001220703125,1328450,0.0,0.0,1640.809752951795,1593.4771613250225,1,0.0
2025-05-27 00:00:00+05:30,1682.405023216014,1688.2785325126506,1672.4499639070436,1684.2965087890625,823720,0.0,0.0,1648.716435831298,1602.1266229882644,1,0.0
2025-05-28 00:00:00+05:30,1699.3286514964714,1707.0936464916117,1683.5996089254836,1685.789794921875,1397865,0.0,0.0,1655.4570465750392,1610.0945441247986,1,0.0
2025-05-29 00:00:00+05:30,1701.1205936415736,1731.9812776865288,1695.446136888017,1718.3427734375,1920635,0.0,0.0,1666.8908150954865,1620.4038992974367,1,0.0
2025-05-30 00:00:00+05:30,1726.6055156482448,1728.9947541933784,1685.3915456902812,1702.4146728515625,1536140,0.0,0.0,1673.349698323864,1628.2144491597344,1,0.0
2025-06-02 00:00:00+05:30,1702.215584746851,1715.3562141882492,1682.9027457325333,1709.3831787109375,1574265,0.0,0.0,1679.9012402124226,1635.944804355087,1,0.0
2025-06-03 00:00:00+05:30,1720.2342290661772,1723.5194472095395,1688.776266311209,1692.1610107421875,910355,0.0,0.0,1682.1302893996526,1641.298728772906,1,0.0
2025-06-04 00:00:00+05:30,1711.274717309365,1722.723035662511,1686.3870687155695,1716.75,1812516,0.0,5.0,1688.4247822360794,1648.4845641278673,1,0.0
2025-06-05 00:00:00+05:30,1716.7499803692135,1783.946630804077,1705.3016621469776,1758.0634765625,2409185,0.0,0.0,1701.0863630227013,1658.9206510264037,1,0.0
2025-06-06 00:00:00+05:30,1771.5028979581566,1775.4849218928755,1736.1624355375243,1767.5208740234375,1206610,0.0,0.0,1713.165365022835,1669.2635294070735,1,0.0
2025-06-09 00:00:00+05:30,1780.462339505437,1796.8881872000636,1764.0364918108105,1785.9376220703125,1439693,0.0,0.0,1726.3966844860124,1680.3753477559535,1,0.0
2025-06-10 00:00:00+05:30,1808.834351019402,1886.483816830912,1808.834351019402,1822.273681640625,6550333,0.0,0.0,1743.8288657868509,1693.8894747925888,1,0.0
2025-06-11 00:00:00+05:30,1826.7532845078963,1839.6948609104045,1802.3633905185536,1808.33642578125,2303047,0.0,0.0,1755.5575130585598,1704.7891844105563,1,0.0
2025-06-12 00:00:00+05:30,1813.3139417909647,1819.7847299444877,1758.5611189534663,1776.480224609375,1603658,0.0,0.0,1759.3616424314353,1711.6169025247295,1,0.0
2025-06-13 00:00:00+05:30,1761.04994715394,1813.8117601551603,1736.6600524646965,1784.4443359375,1328872,0.0,0.0,1763.9221321598106,1718.552848564041,1,0.0
2025-06-16 00:00:00+05:30,1784.4443572222388,1840.6904415642507,1776.9780628405558,1821.278076171875,1346285,0.0,0.0,1774.3504856165496,1728.336203574311,1,0.0
2025-06-17 00:00:00+05:30,1826.753355159412,1854.129767838913,1807.3409898048567,1832.2286376953125,1357037,0.0,0.0,1784.8737859945065,1738.2307211096445,1,0.0
2025-06-18 00:00:00+05:30,1822.7713669984191,1841.6859797635584,1798.3814715907397,1825.2601318359373,1254949,0.0,0.0,1792.2167579656757,1746.5192364169104,1,0.0
2025-06-19 00:00:00+05:30,1830.7353885102036,1831.7308944310896,1770.0095273361292,1785.9376220703125,1334241,0.0,0.0,1791.0750968937914,1750.2733683839012,1,0.0
2025-06-20 00:00:00+05:30,1787.4308796178825,1830.7353871441303,1772.0005378556564,1823.766845703125,1770433,0.0,0.0,1797.0190512227612,1757.2727471762084,1,0.0
2025-06-23 00:00:00+05:30,1806.843267385586,1839.694963156233,1797.3859610273694,1822.7713623046875,655286,0.0,0.0,1801.701289601293,1763.5107105217778,1,0.0
2025-06-24 00:00:00+05:30,1850.6455622262267,1866.5736574363505,1827.251172386358,1853.632080078125,1519443,0.0,0.0,1811.1432515061715,1772.0936980985728,1,0.0
2025-06-25 00:00:00+05:30,1861.5960881659323,1886.483736403445,1854.627546659429,1871.5511474609373,1087112,0.0,0.0,1822.1265053161287,1781.5658361330836,1,0.0
2025-06-26 00:00:00+05:30,1875.533113124007,1885.4881721108648,1852.6364774542344,1879.51513671875,2528144,0.0,0.0,1832.560801934787,1790.8943409507663,1,0.0
2025-06-27 00:00:00+05:30,1887.479230245624,1946.2140797100185,1884.492712476248,1890.9635009765625,3971962,0.0,0.0,1843.1794744878368,1800.4247371436993,1,0.0
2025-06-30 00:00:00+05:30,1907.389395733876,1920.828726027408,1874.5376994607973,1915.8511962890625,1701327,0.0,0.0,1856.3925148153323,1811.4177332527813,1,0.0
2025-07-01 00:00:00+05:30,1921.3264017291124,1952.4857852466705,1897.533786232372,1913.860107421875,2376579,0.0,0.0,1866.8411680165218,1821.1741498403142,1,0.0
2025-07-02 00:00:00+05:30,1911.470934077227,1947.1100953936184,1897.4343246056324,1917.4439697265625,1567953,0.0,0.0,1876.0416774183473,1830.342704115195,1,0.0
2025-07-03 00:00:00+05:30,1925.8062621760143,1947.60786680688,1917.7426882773989,1929.5892333984373,1090866,0.0,0.0,1885.7775966874542,1839.7947545231227,1,0.0
2025-07-04 00:00:00+05:30,1934.2680414648564,1944.2231008650872,1915.0547282137225,1941.8338623046875,859326,0.0,0.0,1895.9696449814967,1849.5127647880336,1,0.0
2025-07-07 00:00:00+05:30,1941.8337816855203,1958.3591552994749,1927.996225389349,1932.9737548828125,932234,0.0,0.0,1902.697664963554,1857.461430511346,1,0.0
2025-07-08 00:00:00+05:30,1936.1595495424883,1985.0388674609796,1932.575752421126,1940.83837890625,1511062,0.0,0.0,1909.6323402258622,1865.4020922632417,1,0.0
2025-07-09 00:00:00+05:30,1945.2185409333424,1951.1915763712127,1913.9596311708067,1922.62060546875,939038,0.0,0.0,1911.9938429972963,1870.8514744732902,1,0.0
2025-07-10 00:00:00+05:30,1927.299539227723,1930.2860571087576,1866.971902335167,1879.216552734375,1659275,0.0,0.0,1906.034335676765,1871.6481485933934,1,0.0
2025-07-11 00:00:00+05:30,1879.216476448665,1884.791406817664,1837.9029807714487,1859.406005859375,2092630,0.0,0.0,1897.5564575281487,1870.4822302377725,1,0.0
2025-07-14 00:00:00+05:30,1854.6275373046876,1882.302650613896,1833.721912890625,1866.5736083984373,1090630,0.0,0.0,1891.9232122318374,1870.109980538788,1,0.0
2025-07-15 00:00:00+05:30,1866.573585825535,1906.3938223231464,1863.786120662015,1885.388671875,1579538,0.0,0.0,1890.7351139851394,1871.5650939993795,1,0.0
2025-07-16 00:00:00+05:30,1883.696315111034,1885.7869748291048,1860.7996781986808,1873.9404296875,1256821,0.0,0.0,1887.6815350219322,1871.791316445867,1,0.0
2025-07-17 00:00:00+05:30,1881.506183879128,1884.8909283026192,1847.658982687652,1856.917236328125,851068,0.0,0.0,1882.0880261685127,1870.3747373870347,1,0.0
2025-07-18 00:00:00+05:30,1856.9172494136567,1873.3430971664488,1830.337168318836,1850.9442138671875,1092144,0.0,0.0,1876.4255148409989,1868.5242113375252,1,0.0
2025-07-21 00:00:00+05:30,1851.541521221227,1876.329643419668,1834.717446538962,1865.8768310546875,746077,0.0,0.0,1874.5075723343966,1868.272079882017,1,0.0
2025-07-22 00:00:00+05:30,1869.5601094139893,1875.035391949547,1839.6949319473124,1850.0482177734373,1001823,0.0,0.0,1870.0604169596766,1866.5364739669142,1,0.0
2025-07-23 00:00:00+05:30,1859.306436415605,1860.7001690665973,1830.7354639180155,1841.3873291015625,1602723,0.0,0.0,1864.8471282582013,1864.141317313071,1,0.0
2025-07-24 00:00:00+05:30,1824.76232247364,1829.242099042724,1663.390839700527,1668.4678955078125,11480454,0.0,0.0,1829.141813212676,1845.5057533316178,-1,-2.0
2025-07-25 00:00:00+05:30,1667.4724188902503,1717.2477149765264,1646.0690415731517,1681.21044921875,5036489,0.0,0.0,1802.2452015774165,1829.8585815113447,-1,0.0
2025-07-28 00:00:00+05:30,1681.2104100690344,1724.216216277429,1660.0060858213703,1716.948974609375,2064973,0.0,0.0,1786.7367966741363,1819.1052856159192,-1,0.0
2025-07-29 00:00:00+05:30,1702.3151321211585,1719.1392065616706,1686.3870373176856,1712.7679443359375,3254411,0.0,0.0,1773.2879144308272,1808.9779197797307,-1,0.0
2025-07-30 00:00:00+05:30,1717.247678675492,1745.1218438945723,1703.7088227305678,1741.6375732421875,1877573,0.0,0.0,1767.5333069419835,1802.5645534428218,-1,0.0
2025-07-31 00:00:00+05:30,1721.7815764969807,1752.4137167689796,1697.435544336228,1744.33154296875,2814159,4.0,0.0,1763.3148044013953,1797.018552445291,-1,0.0
2025-08-01 00:00:00+05:30,1740.9392227512903,1742.6354123369492,1696.6374449943075,1702.5244140625,1167544,0.0,0.0,1752.2620061579596,1788.0191106945492,-1,0.0
2025-08-04 00:00:00+05:30,1701.227206435751,1745.6287376301152,1686.2603981679877,1742.6353759765625,1391708,0.0,0.0,1750.5117097613418,1783.6968502452173,-1,0.0
2025-08-05 00:00:00+05:30,1741.1387625573211,1744.1321243267607,1694.8414094966165,1702.9234619140625,1980437,0.0,0.0,1741.8593010618365,1776.004146594631,-1,0.0
2025-08-06 00:00:00+05:30,1702.9234783183094,1706.61536428297,1630.3843927935377,1634.6749267578125,2517229,0.0,0.0,1722.3712330065594,1762.5442208958864,-1,0.0
2025-08-07 00:00:00+05:30,1634.6748958456544,1704.2206182570228,1629.2868203506096,1700.3292236328125,2503589,0.0,0.0,1718.3635949386053,1756.6189830613077,-1,0.0
2025-08-08 00:00:00+05:30,1678.2781826444707,1678.2781826444707,1597.7567989392198,1603.24462890625,3441538,0.0,0.0,1697.4328738418133,1742.011901713207,-1,0.0
2025-08-11 00:00:00+05:30,1603.2445923496462,1623.3000915936352,1580.7943793600612,1610.328857421875,1857927,0.0,0.0,1681.595779947279,1729.4706593997469,-1,0.0
2025-08-12 00:00:00+05:30,1616.0161302269064,1648.3444599763116,1610.3287918877445,1621.8033447265625,1170688,0.0,0.0,1670.7244280889668,1719.2166294308722,-1,0.0
2025-08-13 00:00:00+05:30,1631.3821917195723,1636.470882452969,1603.6436568038916,1618.111572265625,873679,0.0,0.0,1661.1584543029046,1709.5875763675153,-1,0.0
2025-08-14 00:00:00+05:30,1622.4021028804432,1646.24924302083,1618.011814527368,1638.36669921875,1241786,0.0,0.0,1657.014498833058,1702.8046356866805,-1,0.0
2025-08-18 00:00:00+05:30,1660.317983615222,1662.9122061045805,1638.466418485246,1651.8367919921875,1056549,0.0,0.0,1656.0730975892634,1697.9505553348242,-1,0.0
2025-08-19 00:00:00+05:30,1661.2160464971123,1661.2160464971123,1636.0717342687808,1649.04296875,844413,0.0,0.0,1654.794892345761,1693.2926899457934,-1,0.0
2025-08-20 00:00:00+05:30,1638.765792912473,1717.1918458833031,1629.0871835714183,1704.6197509765625,2185643,0.0,0.0,1663.8539575513612,1694.3714576630096,-1,0.0
2025-08-21 00:00:00+05:30,1711.2051116821194,1729.564421205396,1674.386738271893,1724.3758544921875,2306077,0.0,0.0,1674.8579388133296,1697.2290192657886,-1,0.0
2025-08-22 00:00:00+05:30,1724.3759119000358,1752.1144467358674,1717.3914010075807,1743.832763671875,2262754,0.0,0.0,1687.3988160603378,1701.6674711139874,-1,0.0
2025-08-25 00:00:00+05:30,1753.1121690538191,1793.5225520058284,1753.1121690538191,1760.0966796875,2137912,0.0,0.0,1700.6166094470946,1707.232157644798,-1,0.0
2025-08-26 00:00:00+05:30,1749.0212982819398,1775.063521197478,1730.6619884862423,1735.451416015625,1692453,0.0,0.0,1706.9502106413727,1709.9197060610672,-1,0.0
2025-08-28 00:00:00+05:30,1726.1719375718408,1749.220798620997,1707.213979875965,1733.35595703125,1147193,0.0,0.0,1711.751255439532,1712.1517299629895,-1,0.0
2025-08-29 00:00:00+05:30,1728.1675323136242,1753.6111074140845,1716.3935939392125,1720.484619140625,868677,0.0,0.0,1713.3391397488217,1712.9453384560977,1,2.0
2025-09-01 00:00:00+05:30,1726.1718988823918,1767.3805599861953,1725.1741116576045,1760.6953125,1050753,0.0,0.0,1721.9493529763085,1717.4929550317074,1,0.0
2025-09-02 00:00:00+05:30,1774.065652206188,1778.356185911917,1747.624291248109,1750.7174072265625,1084460,0.0,0.0,1727.1799082945365,1720.6571885740746,1,0.0
2025-09-03 00:00:00+05:30,1741.1387606289911,1755.3072909352322,1714.2982590993693,1727.968017578125,915451,0.0,0.0,1727.3232008915525,1721.3534580030316,1,0.0
2025-09-04 00:00:00+05:30,1737.1475633539512,1743.8326890591857,1682.768159446547,1688.7548828125,1208094,0.0,0.0,1720.3107794226337,1718.2488317944096,1,0.0
2025-09-05 00:00:00+05:30,1702.025508745458,1707.0144449045197,1636.371060172131,1654.630615234375,1573984,0.0,0.0,1708.3689313884047,1712.1899540267873,-1,-2.0
2025-09-08 00:00:00+05:30,1666.204962032147,1682.2693124828863,1652.5352035540332,1658.7215576171875,1245512,0.0,0.0,1699.3421361572741,1707.0977257973016,-1,0.0
2025-09-09 00:00:00+05:30,1671.293644940007,1710.2073477177146,1663.3113469343234,1692.8458251953125,1705824,0.0,0.0,1698.1609887096447,1705.7404019304454,-1,0.0
