Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-25 00:00:00+05:30,105.1838668257348,105.36721720640855,101.14055802943774,102.25029754638672,8193377,0.0,0.0,98.23549368535356,96.8108628992404,1,0.0
2025-03-26 00:00:00+05:30,102.2116981179698,103.64953794325456,101.32390944029878,101.71955871582033,7981147,0.0,0.0,98.86896005452934,97.27835773891468,1,0.0
2025-03-27 00:00:00+05:30,100.64841540101185,104.82681465644042,100.42646455983312,104.02587890625,13735931,0.0,0.0,99.80658166393309,97.92097880247043,1,0.0
2025-03-28 00:00:00+05:30,104.0258831723976,105.28036525127553,103.01264113435818,103.36968994140624,9918716,0.0,0.0,100.45441953256457,98.43990367284526,1,0.0
2025-04-01 00:00:00+05:30,102.7906884123458,107.59633983449424,102.53979641851063,106.42870330810548,12089356,0.0,0.0,101.54065294629928,99.20074173334623,1,0.0
2025-04-02 00:00:00+05:30,107.1620974875756,108.17533214512316,104.26712870209174,107.64459228515624,7907441,0.0,0.0,102.65046009881873,100.00491797637575,1,0.0
2025-04-03 00:00:00+05:30,106.39010664289772,114.01352618772594,105.74356535813912,110.8966064453125,27606403,0.0,0.0,104.14975943454486,101.04222164008402,1,0.0
2025-04-04 00:00:00+05:30,110.7325532427254,111.7554398317811,106.75679356084244,107.58668518066406,15100808,0.0,0.0,104.77465502474836,101.66550388204404,1,0.0
2025-04-07 00:00:00+05:30,100.34926760704502,104.69172085743624,99.39392995339917,102.06694793701172,10220616,0.0,0.0,104.28234464515988,101.70373664918381,1,0.0
2025-04-08 00:00:00+05:30,104.59522581862464,106.14885971802596,103.44688579847065,105.42511749267578,7718332,0.0,0.0,104.4901215265264,102.05815387237352,1,0.0
2025-04-09 00:00:00+05:30,105.08737027256494,105.27071329258315,100.85106646271892,103.02229309082033,9301804,0.0,0.0,104.22324362912528,102.14997665508274,1,0.0
2025-04-11 00:00:00+05:30,104.79786616263088,105.85935322054746,103.37933031225644,104.37327575683594,4886516,0.0,0.0,104.25052219779994,102.36171942667828,1,0.0
2025-04-15 00:00:00+05:30,105.4347659838862,107.86653654170298,105.03911671313898,107.46124267578124,5998656,0.0,0.0,104.8342895574329,102.84738830754523,1,0.0
2025-04-16 00:00:00+05:30,108.0788369864421,112.22829527994332,107.6252906889796,111.43700408935548,14837452,0.0,0.0,106.03478310869154,103.66544695343192,1,0.0
2025-04-17 00:00:00+05:30,111.93879518502456,113.67577943453436,110.78081059354233,113.00028228759766,17071220,0.0,0.0,107.30123750485627,104.55447889001914,1,0.0
2025-04-21 00:00:00+05:30,113.0099358922025,117.27518827981125,113.0099358922025,115.67330932617188,14653740,0.0,0.0,108.8234323814591,105.61341512203369,1,0.0
2025-04-22 00:00:00+05:30,116.42599665803525,117.39098625758416,114.3898680140041,114.66971588134766,9232904,0.0,0.0,109.88639301780248,106.47591995625407,1,0.0
2025-04-23 00:00:00+05:30,115.24870552766798,115.38380347952612,110.80010298670533,113.6564712524414,10905130,0.0,0.0,110.57186178773682,107.1597819844624,1,0.0
2025-04-24 00:00:00+05:30,113.56962742237594,115.01711181017156,112.70113531724132,114.41881561279295,5724055,0.0,0.0,111.27130793774703,107.85111852049388,1,0.0
2025-04-25 00:00:00+05:30,114.4188192643404,114.4188192643404,109.71931715156158,111.25365447998048,10250155,0.0,0.0,111.2680982181531,108.1751695642545,1,0.0
2025-04-28 00:00:00+05:30,111.25365167838343,115.0267571795816,111.25365167838343,114.23546600341795,7601791,0.0,0.0,111.80761963365579,108.75234065369864,1,0.0
2025-04-29 00:00:00+05:30,115.50925381205656,117.29449048718564,113.0581866721326,113.69507598876952,10126876,0.0,0.0,112.15079351640374,109.22307735227682,1,0.0
2025-04-30 00:00:00+05:30,113.66612509942406,113.66612509942406,110.56850938782924,111.1185531616211,6188498,0.0,0.0,111.9631134518978,109.40359885792866,1,0.0
2025-05-02 00:00:00+05:30,111.17644927135788,113.22222984321348,110.78080736965836,111.04135131835938,4396901,0.0,0.0,111.79552033670899,109.55957528273159,1,0.0
2025-05-05 00:00:00+05:30,111.84229950167902,112.63359070316652,110.69395948694856,112.28619384765624,4171126,0.0,0.0,111.88473370233575,109.81925324129584,1,0.0
2025-05-06 00:00:00+05:30,112.7107921762974,112.7107921762974,104.79787276151669,105.2514190673828,9655744,0.0,0.0,110.67867649598065,109.38422141520888,1,0.0
2025-05-07 00:00:00+05:30,103.64953768736802,106.92085188081006,103.49513581565697,105.36721801757812,10750031,0.0,0.0,109.71295677263473,109.00164966305357,1,0.0
2025-05-08 00:00:00+05:30,106.33220590628088,108.32008211749437,101.8064023465092,104.08377838134766,9753681,0.0,0.0,108.6894697924007,108.53328096955777,1,0.0
2025-05-09 00:00:00+05:30,100.5519112564467,107.32614222859335,100.5519112564467,106.36115264892578,9757040,0.0,0.0,108.26613940267798,108.32641160568805,-1,-2.0
2025-05-12 00:00:00+05:30,111.00275353875902,111.74579966052562,105.01016895069674,106.23570251464844,35316475,0.0,0.0,107.89696905939988,108.12729645416047,-1,0.0
2025-05-13 00:00:00+05:30,106.6313483735074,111.10889942663378,106.6313483735074,108.61922454833984,24284878,0.0,0.0,108.02828823920714,108.17414674884422,-1,0.0
2025-05-14 00:00:00+05:30,109.1692726026649,110.87730834578724,108.77363068851196,109.87371826171876,10275111,0.0,0.0,108.36382097057287,108.33601070245132,1,2.0
2025-05-15 00:00:00+05:30,110.33690837894184,110.58780773876704,109.14032332500754,110.05706787109376,6667061,0.0,0.0,108.67168404339485,108.4999209089887,1,0.0
2025-05-16 00:00:00+05:30,110.68430431901898,111.31154903229192,110.10531203072334,110.32726287841795,8365646,0.0,0.0,108.97269837703541,108.67395347750578,1,0.0
2025-05-19 00:00:00+05:30,111.0606487094576,115.60575617068508,110.55885736057142,113.81087493896484,22160038,0.0,0.0,109.85236684284075,109.16318409288283,1,0.0
2025-05-20 00:00:00+05:30,114.54425904365112,115.11360671848686,111.6975427563308,112.10283660888672,10161179,0.0,0.0,110.26154316394002,109.44315099916892,1,0.0
2025-05-21 00:00:00+05:30,111.9387909893202,114.1582699624712,111.07995085433332,113.83016967773438,9954905,0.0,0.0,110.91038434826626,109.86096230188944,1,0.0
2025-05-22 00:00:00+05:30,113.09678146666936,114.39952335441365,111.166802210499,112.37303924560548,8075716,0.0,0.0,111.17632160232793,110.10020772510049,1,0.0
2025-05-23 00:00:00+05:30,112.90378053256904,113.61787075825796,111.79404104633014,112.96167755126952,9294500,0.0,0.0,111.50093177486276,110.37272866092611,1,0.0
2025-05-26 00:00:00+05:30,113.2897795273759,114.2547691189851,112.4791844420353,113.2029266357422,5189915,0.0,0.0,111.81038538593174,110.64227132519432,1,0.0
2025-05-27 00:00:00+05:30,113.48277892151542,113.59858032744263,112.03529447771474,112.6335906982422,9834280,0.0,0.0,111.96005907907909,110.83192078929412,1,0.0
2025-05-28 00:00:00+05:30,113.09677561105502,116.03999676924344,112.85552821652436,115.74085235595705,18821556,0.0,0.0,112.64747603851144,111.29943808135725,1,0.0
2025-05-29 00:00:00+05:30,116.77339166750522,117.18833748328092,114.35126574926626,115.03640747070312,8543658,0.0,0.0,113.08182720800083,111.65533992796162,1,0.0
2025-05-30 00:00:00+05:30,115.46101027435334,118.31737868510054,113.67578093792216,117.67083740234376,17477465,0.0,0.0,113.91619269788136,112.22824444933134,1,0.0
2025-06-02 00:00:00+05:30,118.48141902605975,121.39569167000336,117.5550299160835,120.8649444580078,20837438,0.0,0.0,115.17960210881344,113.05078730730052,1,0.0
2025-06-03 00:00:00+05:30,121.5886890961932,122.99757302288108,119.2534160408182,120.2280502319336,13925152,0.0,0.0,116.09750176756256,113.73433615726557,1,0.0
2025-06-04 00:00:00+05:30,120.56580003115629,121.38603969863772,118.79021538219428,120.51754760742188,5810092,0.0,0.0,116.9011464657188,114.38035629537569,1,0.0
2025-06-05 00:00:00+05:30,121.10619272888306,121.57903556335648,119.32096347187073,119.89995574951172,4686895,0.0,0.0,117.4463845173175,114.90603243386484,1,0.0
2025-06-06 00:00:00+05:30,120.14120728822496,122.31243392596396,118.60687733145356,120.02540588378906,12062024,0.0,0.0,117.91529749303959,115.3935918100481,1,0.0
2025-06-09 00:00:00+05:30,121.20269576134874,125.43900700006964,121.00970078073183,124.78280639648438,23756753,0.0,0.0,119.1639354754841,116.28780272304203,1,0.0
2025-06-10 00:00:00+05:30,125.54515409510893,125.68025205146606,121.5018452750718,121.85888671875,15719168,0.0,0.0,119.65392661062334,116.8183821512047,1,0.0
2025-06-11 00:00:00+05:30,122.45718212088998,122.45718212088998,119.07971850962508,119.61045837402344,13176717,0.0,0.0,119.6460232948779,117.08429417242553,1,0.0
2025-06-12 00:00:00+05:30,119.8710105928142,120.7684512250597,118.00858035008044,118.47177124023438,8820490,0.0,0.0,119.43252292130634,117.21643484555018,1,0.0
2025-06-13 00:00:00+05:30,114.83376060208192,117.19798214015144,114.27406487589616,116.94709014892578,8562642,0.0,0.0,118.98062605360077,117.1907829696812,1,0.0
2025-06-16 00:00:00+05:30,117.42958495242634,117.42958495242634,114.21616786748662,117.29448699951172,9464721,0.0,0.0,118.67405531649368,117.20065954395076,1,0.0
2025-06-17 00:00:00+05:30,118.58757038144228,118.58757038144228,115.07500885526244,115.46100616455078,10245273,0.0,0.0,118.08986456159496,117.0349782697222,1,0.0
2025-06-18 00:00:00+05:30,115.65400618766384,116.4742459042854,114.67936459567106,115.48995971679688,10339326,0.0,0.0,117.61715458981348,116.88783364563407,1,0.0
2025-06-19 00:00:00+05:30,114.4960175441778,115.12326225680886,110.46236072056884,111.62999725341795,21418540,0.0,0.0,116.52858052865065,116.38708732256588,1,0.0
2025-06-20 00:00:00+05:30,111.55999755859376,115.0,111.55999755859376,113.18000030517578,14597819,4.05,0.0,115.91974776074612,116.08165046376682,-1,-2.0
2025-06-23 00:00:00+05:30,112.0,114.5999984741211,112.0,114.41000366210938,9318649,0.0,0.0,115.64524883372125,115.92244600646612,-1,0.0
2025-06-24 00:00:00+05:30,115.98999786376952,117.36000061035156,114.8499984741211,115.2699966430664,10047772,0.0,0.0,115.57702116269309,115.86030797185661,-1,0.0
2025-06-25 00:00:00+05:30,116.25,116.58999633789062,115.1999969482422,116.1500015258789,7116589,0.0,0.0,115.68119941054505,115.88789783414445,-1,0.0
2025-06-26 00:00:00+05:30,116.25,117.25,115.41000366210938,116.9499969482422,8706576,0.0,0.0,115.91188987194452,115.98905013072519,-1,0.0
2025-06-27 00:00:00+05:30,117.4000015258789,120.4000015258789,116.5,116.7699966430664,17380242,0.0,0.0,116.06790928487577,116.06342598904341,1,2.0
2025-06-30 00:00:00+05:30,117.5500030517578,119.6999969482422,117.3499984741211,118.55999755859376,14142517,0.0,0.0,116.52101624373358,116.30119470995297,1,0.0
2025-07-01 00:00:00+05:30,119.12000274658205,121.5,117.56999969482422,121.08999633789062,18672483,0.0,0.0,117.35173989721667,116.75727105547084,1,0.0
2025-07-02 00:00:00+05:30,121.08999633789062,121.62999725341795,118.75,119.26000213623048,9878461,0.0,0.0,117.69869666794645,116.99562639649557,1,0.0
2025-07-03 00:00:00+05:30,119.8000030517578,119.8000030517578,117.8000030517578,118.48999786376952,6579528,0.0,0.0,117.84256961264154,117.1379474886169,1,0.0
2025-07-04 00:00:00+05:30,118.8000030517578,119.3499984741211,116.93000030517578,117.80999755859376,7342255,0.0,0.0,117.83664742099648,117.20195225718612,1,0.0
2025-07-07 00:00:00+05:30,118.4000015258789,119.13999938964844,117.4000015258789,117.72000122070312,10444935,0.0,0.0,117.81543902094315,117.25129025371155,1,0.0
2025-07-08 00:00:00+05:30,117.7699966430664,118.58000183105467,116.0500030517578,116.95999908447266,6656174,0.0,0.0,117.65990448703941,117.22354823759356,1,0.0
2025-07-09 00:00:00+05:30,117.38999938964844,117.38999938964844,115.5999984741211,115.91000366210938,6151277,0.0,0.0,117.34174070068849,117.09844875421412,1,0.0
2025-07-10 00:00:00+05:30,116.20999908447266,116.45999908447266,113.8000030517578,114.41999816894533,7637030,0.0,0.0,116.81051478582609,116.84335822228375,-1,-2.0
2025-07-11 00:00:00+05:30,114.19000244140624,115.4499969482422,113.56999969482422,114.55999755859376,6809477,0.0,0.0,116.4013298354202,116.62589530193233,-1,0.0
2025-07-14 00:00:00+05:30,114.26000213623048,115.87000274658205,113.83999633789062,114.9800033569336,5246766,0.0,0.0,116.14290683933172,116.46914368812293,-1,0.0
2025-07-15 00:00:00+05:30,115.25,116.36000061035156,114.75,115.79000091552734,5544394,0.0,0.0,116.07874212591273,116.40446342406621,-1,0.0
2025-07-16 00:00:00+05:30,115.81999969482422,118.4000015258789,115.54000091552734,118.0199966430664,8212544,0.0,0.0,116.43169749266792,116.55832373063767,-1,0.0
2025-07-17 00:00:00+05:30,118.30999755859376,118.47000122070312,115.86000061035156,116.0999984741211,7477336,0.0,0.0,116.37138858020487,116.51467370620752,-1,0.0
2025-07-18 00:00:00+05:30,116.38999938964844,116.75,114.9000015258789,115.0199966430664,4493397,0.0,0.0,116.12568095527058,116.37232350971789,-1,0.0
2025-07-21 00:00:00+05:30,115.0,115.5500030517578,113.83999633789062,114.66999816894533,3793957,0.0,0.0,115.8610113577569,116.21019728678718,-1,0.0
2025-07-22 00:00:00+05:30,114.98999786376952,115.1500015258789,112.9000015258789,113.12999725341795,4405528,0.0,0.0,115.36446333878618,115.91684490265676,-1,0.0
2025-07-23 00:00:00+05:30,113.4499969482422,113.5500030517578,112.33999633789062,113.2300033569336,4181125,0.0,0.0,114.97637970572205,115.66095523163551,-1,0.0
2025-07-24 00:00:00+05:30,113.3000030517578,115.5,112.25,114.69000244140624,6534344,0.0,0.0,114.92431111221008,115.56848353732796,-1,0.0
2025-07-25 00:00:00+05:30,114.6999969482422,116.3499984741211,112.5999984741211,113.13999938964844,11398412,0.0,0.0,114.59989079901705,115.33719933278705,-1,0.0
2025-07-28 00:00:00+05:30,113.0999984741211,115.3499984741211,111.1999969482422,111.5,8540528,0.0,0.0,114.03627429010484,114.97175177728353,-1,0.0
2025-07-29 00:00:00+05:30,111.30999755859376,112.70999908447266,110.3000030517578,112.16999816894533,6272053,0.0,0.0,113.69695135898492,114.70491810029894,-1,0.0
2025-07-30 00:00:00+05:30,112.9000015258789,116.0999984741211,112.9000015258789,114.13999938964844,22481500,0.0,0.0,113.77750554637828,114.65111631833221,-1,0.0
2025-07-31 00:00:00+05:30,112.6999969482422,113.58000183105467,111.02999877929688,111.37999725341795,7807247,0.0,0.0,113.34159494765822,114.33958116929277,-1,0.0
2025-08-01 00:00:00+05:30,111.37999725341795,111.61000061035156,108.80999755859376,109.29000091552734,6982193,0.0,0.0,112.60494148727078,113.85866876417225,-1,0.0
2025-08-04 00:00:00+05:30,109.79000091552734,111.9800033569336,109.1999969482422,111.69000244140624,5251839,0.0,0.0,112.43858893347722,113.65212911438502,-1,0.0
2025-08-05 00:00:00+05:30,111.6500015258789,112.12000274658205,110.22000122070312,110.72000122070312,3565443,0.0,0.0,112.12611844024556,113.37287883879625,-1,0.0
2025-08-06 00:00:00+05:30,111.1999969482422,112.58000183105467,110.0,111.70999908447266,8129316,0.0,0.0,112.05046037555958,113.21450933838449,-1,0.0
2025-08-07 00:00:00+05:30,110.5500030517578,112.25,109.3000030517578,111.91000366210938,8568226,0.0,0.0,112.02492279129591,113.09027070254876,-1,0.0
2025-08-08 00:00:00+05:30,112.0,112.0500030517578,110.18000030517578,110.62999725341795,3578107,0.0,0.0,111.77129996622719,112.8559589454887,-1,0.0
2025-08-11 00:00:00+05:30,110.63999938964844,113.4499969482422,110.5500030517578,113.1999969482422,7458908,0.0,0.0,112.03106305386628,112.88872446956046,-1,0.0
2025-08-12 00:00:00+05:30,113.29000091552734,113.91000366210938,112.93000030517578,113.51000213623048,3083473,0.0,0.0,112.29996106884158,112.94789377114807,-1,0.0
2025-08-13 00:00:00+05:30,113.51000213623048,114.62999725341795,112.80999755859376,113.55999755859376,3141791,0.0,0.0,112.52905861243289,113.00618936995244,-1,0.0
2025-08-14 00:00:00+05:30,113.63999938964844,113.9000015258789,112.5999984741211,113.19000244140624,2291942,0.0,0.0,112.64923021770078,113.02369537675756,-1,0.0
2025-08-18 00:00:00+05:30,114.02999877929688,115.29000091552734,113.83999633789062,114.86000061035156,4616495,0.0,0.0,113.05118847091,113.1985815894808,-1,0.0
2025-08-19 00:00:00+05:30,114.93000030517578,116.6500015258789,114.4000015258789,116.48999786376952,5680882,0.0,0.0,113.676426542339,113.51204980607972,1,2.0
2025-08-20 00:00:00+05:30,116.48999786376952,117.30999755859376,115.9000015258789,116.33000183105467,2600256,0.0,0.0,114.15889477665094,113.78042618941066,1,0.0
2025-08-21 00:00:00+05:30,116.5500030517578,117.0,115.75,115.9499969482422,2228690,0.0,0.0,114.48454971694025,113.98705197596605,1,0.0
2025-08-22 00:00:00+05:30,115.8000030517578,116.83999633789062,115.1999969482422,115.45999908447266,4478996,0.0,0.0,114.66190414740069,114.12733265296667,1,0.0
2025-08-25 00:00:00+05:30,115.45999908447266,116.16000366210938,114.76000213623048,114.97000122070312,2758723,0.0,0.0,114.71792179709205,114.2075868022749,1,0.0
2025-08-26 00:00:00+05:30,114.75,115.0,112.0999984741211,112.37999725341795,3769151,0.0,0.0,114.29284460733311,114.03353065476472,1,0.0
2025-08-28 00:00:00+05:30,112.43000030517578,112.7699966430664,110.0500030517578,110.2699966430664,4000540,0.0,0.0,113.56141770473916,113.6750988441268,-1,-2.0
2025-08-29 00:00:00+05:30,110.87000274658205,111.73999786376952,109.8499984741211,110.29000091552734,4167804,0.0,0.0,112.96661465215519,113.35270856521257,-1,0.0
2025-09-01 00:00:00+05:30,110.76000213623048,112.0999984741211,110.68000030517578,111.88999938964844,2212254,0.0,0.0,112.77086642260849,113.21340292944456,-1,0.0
2025-09-02 00:00:00+05:30,112.3000030517578,113.87999725341795,111.41999816894533,112.91999816894533,4219395,0.0,0.0,112.79798128557883,113.18545961892082,-1,0.0
2025-09-03 00:00:00+05:30,113.0,113.7699966430664,112.88999938964844,113.56999969482422,2145524,0.0,0.0,112.93834826907799,113.22208248329257,-1,0.0
2025-09-04 00:00:00+05:30,114.08000183105467,114.8000030517578,112.01000213623048,112.13999938964844,3068333,0.0,0.0,112.79319392736352,113.11902695056455,-1,0.0
2025-09-05 00:00:00+05:30,112.38999938964844,113.12999725341795,111.33000183105467,112.56999969482422,2803336,0.0,0.0,112.75261315781091,113.06673864049404,-1,0.0
2025-09-08 00:00:00+05:30,113.0,114.0999984741211,112.51000213623048,113.1999969482422,3338930,0.0,0.0,112.83395566516205,113.07942990789863,-1,0.0
2025-09-09 00:00:00+05:30,113.77999877929688,113.79000091552734,112.51000213623048,112.7699966430664,3781116,0.0,0.0,112.82232675205374,113.0499600731527,-1,0.0
2025-09-10 00:00:00+05:30,113.04000091552734,117.80999755859376,112.9000015258789,117.48999786376952,10642889,0.0,0.0,113.67099422691115,113.47282081511622,1,2.0
2025-09-11 00:00:00+05:30,117.5500030517578,121.1999969482422,117.3000030517578,118.0999984741211,15107871,0.0,0.0,114.47626772640386,113.91350440168812,1,0.0
2025-09-12 00:00:00+05:30,118.8499984741211,119.3499984741211,116.5,117.33999633789062,4937371,0.0,0.0,114.99694565576509,114.23983696704073,1,0.0
2025-09-15 00:00:00+05:30,117.5,118.94000244140624,117.0,117.98999786376952,4276523,0.0,0.0,115.54113696631134,114.59699514768157,1,0.0
2025-09-16 00:00:00+05:30,118.08000183105467,118.5,117.0999984741211,117.52999877929688,3693614,0.0,0.0,115.90274820503598,114.87632882688303,1,0.0
2025-09-17 00:00:00+05:30,117.6999969482422,120.0,117.0199966430664,119.63999938964844,11992878,0.0,0.0,116.58224842042006,115.33001173762258,1,0.0
2025-09-18 00:00:00+05:30,120.1999969482422,120.75,118.20999908447266,119.01000213623048,8424454,0.0,0.0,117.02365818693103,115.68048701368048,1,0.0
2025-09-19 00:00:00+05:30,119.0,121.25,118.91999816894533,120.47000122070312,8984418,0.0,0.0,117.65026601125322,116.13663122387311,1,0.0
2025-09-22 00:00:00+05:30,120.47000122070312,121.6999969482422,119.87999725341795,120.52999877929688,7134399,0.0,0.0,118.17385378726115,116.55504718153252,1,0.0
2025-09-23 00:00:00+05:30,120.52999877929688,121.8499984741211,119.2699966430664,121.43000030517578,6971134,0.0,0.0,118.76588042688199,117.0193284314033,1,0.0
