Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-06 00:00:00+05:30,477.0808817272218,480.10005555992575,471.3889738520268,475.0515747070313,385239,0.0,0.0,476.24712761310644,481.0399438121874,-1,0.0
2025-02-07 00:00:00+05:30,475.94250518304,481.68392638710594,465.4496202759328,468.4193115234375,336574,0.0,0.0,474.8238883240757,479.8379788323065,-1,0.0
2025-02-10 00:00:00+05:30,467.2212951647936,470.4159828740079,459.2346063585578,461.6805419921875,664393,4.0,0.0,472.43418899100516,478.10869913324757,-1,0.0
2025-02-11 00:00:00+05:30,459.3843555051044,461.73045145993655,430.38270365958414,435.2246398925781,2576642,0.0,0.0,465.6688164276548,474.02450301508856,-1,0.0
2025-02-12 00:00:00+05:30,433.9767038417862,434.87520021562113,412.1131194332745,430.03326416015625,1277946,0.0,0.0,459.18962510629143,469.83486121938074,-1,0.0
2025-02-13 00:00:00+05:30,431.28119265554506,445.20799335510026,427.2878482791048,429.9833679199219,829674,0.0,0.0,453.8793965269515,466.03948090514655,-1,0.0
2025-02-14 00:00:00+05:30,434.2761945181936,434.2761945181936,413.56072087163614,414.7088012695313,516469,0.0,0.0,446.75747011651146,461.1508447493737,-1,0.0
2025-02-17 00:00:00+05:30,400.3327550184422,412.11310819136776,394.34273873387696,405.124755859375,1031944,0.0,0.0,439.187885706123,455.81502675985,-1,0.0
2025-02-18 00:00:00+05:30,406.2728761998347,412.0133086069496,399.3344283210371,403.4276123046875,393471,0.0,0.0,432.68601781495283,450.8257491926917,-1,0.0
2025-02-19 00:00:00+05:30,403.92676863411,421.9467220031508,400.98166512387314,417.3543701171875,344956,0.0,0.0,429.8984455062682,447.6379988045485,-1,0.0
2025-02-20 00:00:00+05:30,417.3044687593745,421.24790834226496,414.1097812137317,416.6056213378906,1649831,0.0,0.0,427.481568384745,444.6825342839144,-1,0.0
2025-02-21 00:00:00+05:30,416.4059683946828,426.88849681511886,412.3127845371529,414.2595520019531,478787,0.0,0.0,425.07756540605556,441.7851073999181,-1,0.0
2025-02-24 00:00:00+05:30,410.3660293239748,412.0632128294347,396.63890836357575,403.9766845703125,737259,0.0,0.0,421.24104161773863,438.18430522566996,-1,0.0
2025-02-25 00:00:00+05:30,403.9766966988259,415.2579129068725,399.43427963136463,410.46588134765625,518711,0.0,0.0,419.2819215686327,435.5444553325258,-1,0.0
2025-02-27 00:00:00+05:30,410.3660385921099,411.6139587076032,400.3327730502633,402.82861328125,265369,0.0,0.0,416.29041097092676,432.4286608514519,-1,0.0
2025-02-28 00:00:00+05:30,400.4326131495055,407.2712214825428,391.3477486063552,402.279541015625,842866,0.0,0.0,413.74298006996275,429.5573161051827,-1,0.0
2025-03-03 00:00:00+05:30,402.3294462407301,403.8768550010899,387.0549161756307,393.3444213867188,692822,0.0,0.0,410.0341512184639,426.1084689891385,-1,0.0
2025-03-04 00:00:00+05:30,387.45423522645547,402.2795319733233,386.45589915551216,395.0415954589844,375939,0.0,0.0,407.3082319894676,423.1497191291238,-1,0.0
2025-03-05 00:00:00+05:30,402.92845659454815,423.0449229432073,402.92845659454815,413.5607299804688,1961596,0.0,0.0,408.44504980601323,422.23648206734714,-1,0.0
2025-03-06 00:00:00+05:30,418.1530804537405,422.1464248430004,409.8169679478005,419.9500732421875,751651,0.0,0.0,410.53687224895396,422.01872884590335,-1,0.0
2025-03-07 00:00:00+05:30,418.9018180530334,423.7936586674964,415.50748153280193,416.7554016113281,574930,0.0,0.0,411.6675139512038,421.51745958546763,-1,0.0
2025-03-10 00:00:00+05:30,417.30447353405896,436.0731792957613,414.4093050502685,422.0465698242188,879060,0.0,0.0,413.5546150190247,421.56785103677726,-1,0.0
2025-03-11 00:00:00+05:30,421.4975007386726,440.565695293093,415.85687757243727,433.3277587890625,2235506,0.0,0.0,417.1497320681225,422.6878422512806,-1,0.0
2025-03-12 00:00:00+05:30,436.4226251205631,439.118144808776,428.28619190386144,431.0316162109375,554955,0.0,0.0,419.67371100317973,423.48248739029555,-1,0.0
2025-03-13 00:00:00+05:30,435.0748385523776,436.6222777104869,427.9866769683872,433.377685546875,674756,0.0,0.0,422.16534273839704,424.42488721473165,-1,0.0
2025-03-17 00:00:00+05:30,432.4292573152357,432.4791923982017,414.2595593445093,424.242919921875,523443,0.0,0.0,422.5430840444839,424.4075569963644,-1,0.0
2025-03-18 00:00:00+05:30,424.242919921875,424.242919921875,424.242919921875,424.242919921875,0,0.0,0.0,422.85214511310045,424.3918772749845,-1,0.0
2025-03-19 00:00:00+05:30,420.3993136245935,432.0299224273128,420.3993136245935,429.9334106445313,285746,0.0,0.0,424.13964793699694,424.91964235779847,-1,0.0
2025-03-20 00:00:00+05:30,431.2811907663647,435.8735428725146,428.4359268172544,432.7287902832031,256357,0.0,0.0,425.7013101817617,425.6633707316465,1,2.0
2025-03-21 00:00:00+05:30,434.7753506279432,436.1231103914469,428.48584568732383,432.2795104980469,1124055,0.0,0.0,426.89734660290446,426.2934792808275,1,0.0
2025-03-24 00:00:00+05:30,434.22629542288223,438.8685521575443,427.5873360373251,435.2745361328125,993252,0.0,0.0,428.4204719719786,427.1488180286356,1,0.0
2025-03-25 00:00:00+05:30,438.0698601283928,446.1563884773415,434.47587461045936,442.4126281738281,639555,0.0,0.0,430.96450037231483,428.60251423293965,1,0.0
2025-03-26 00:00:00+05:30,444.3593836331701,447.3543917945258,434.27618339657954,439.5673522949219,406915,0.0,0.0,432.5286552673343,429.646784524557,1,0.0
2025-03-27 00:00:00+05:30,434.3261038757984,459.93344896410673,433.3277677855501,452.5956726074219,937018,0.0,0.0,436.17720387462293,431.8323929134013,1,0.0
2025-03-28 00:00:00+05:30,454.2928218882928,503.1613852847079,451.048229622072,482.6954956054688,26484708,0.0,0.0,444.63507509841304,436.67649793169346,1,0.0
2025-04-01 00:00:00+05:30,478.652235445321,491.3810201914826,472.76202832659953,478.7520446777344,1900617,0.0,0.0,450.83816047647144,440.68369285988786,1,0.0
2025-04-02 00:00:00+05:30,474.2096414806456,480.399337408797,464.2761852250154,478.8518981933594,710770,0.0,0.0,455.9315673340874,444.3187600345042,1,0.0
2025-04-03 00:00:00+05:30,477.1547538844689,490.6821959293725,473.61064242931405,486.08984375,548116,0.0,0.0,461.4148903187987,448.296958483599,1,0.0
2025-04-04 00:00:00+05:30,488.1863278720045,492.8785194881685,472.0632067769535,481.6971435546875,713001,0.0,0.0,465.1025727253239,451.4779284903693,1,0.0
2025-04-07 00:00:00+05:30,449.2512417729854,482.8452452033165,449.2512417729854,475.00830078125,1319040,0.0,0.0,466.90361419003773,453.71891632759605,1,0.0
2025-04-08 00:00:00+05:30,480.44922712586447,492.9783324465312,476.2062988863114,480.3993225097656,750876,0.0,0.0,469.35737933907916,456.25990739256457,1,0.0
2025-04-09 00:00:00+05:30,478.40267273736055,498.7687231449043,476.7054891755652,491.93011474609375,1705787,0.0,0.0,473.4615130494454,459.6570699976626,1,0.0
2025-04-11 00:00:00+05:30,497.32111281540034,502.6123123264675,492.2295927073166,499.467529296875,933050,0.0,0.0,478.18987963988707,463.4485423118733,1,0.0
2025-04-15 00:00:00+05:30,500.66555802866367,508.252918540803,485.6406117939852,488.6356201171875,1225012,0.0,0.0,480.0891051812144,465.84731162666515,1,0.0
2025-04-16 00:00:00+05:30,497.1713684965624,502.6123123264675,492.4292721103,499.467529296875,770244,0.0,0.0,483.6124550204254,469.0492371190661,1,0.0
2025-04-17 00:00:00+05:30,499.1680523296734,509.05157367244095,496.4725326603732,498.66888427734375,547398,0.0,0.0,486.3499876125923,471.87015589604493,1,0.0
2025-04-21 00:00:00+05:30,502.9616953806389,505.65721493224896,497.2711981126158,502.2628784179688,401588,0.0,0.0,489.2432404862971,474.7647008981329,1,0.0
2025-04-22 00:00:00+05:30,501.3144491786171,514.8918257622664,499.4176167475982,511.5474243164063,530240,0.0,0.0,493.2985466372261,478.26781741415897,1,0.0
2025-04-23 00:00:00+05:30,514.0432603817313,514.0432603817313,502.46252555453816,505.00830078125,353599,0.0,0.0,495.42759284523044,480.8145301157867,1,0.0
2025-04-24 00:00:00+05:30,499.2678773798206,514.0931741922445,499.2678773798206,508.05322265625,588986,0.0,0.0,497.72316190177946,483.4086913101165,1,0.0
2025-04-25 00:00:00+05:30,512.1464063369773,514.6422465238047,491.3810281692933,504.4093017578125,696766,0.0,0.0,498.9388236937855,485.40874944799236,1,0.0
2025-04-28 00:00:00+05:30,500.8651994720388,517.8868166319704,499.7170886617296,512.1962890625,721328,0.0,0.0,501.34927194264264,487.9599436969931,1,0.0
2025-04-29 00:00:00+05:30,514.1430656210208,518.9849710888674,507.4542019009794,511.0482177734375,287665,0.0,0.0,503.11271663915073,490.15882694236876,1,0.0
2025-04-30 00:00:00+05:30,510.14972318118686,510.299467495806,499.6172900067291,504.10980224609375,1381230,0.0,0.0,503.29400493132215,491.4874912570092,1,0.0
2025-05-02 00:00:00+05:30,505.10815710341126,512.9949756570809,496.1231322901882,509.10150146484375,594939,0.0,0.0,504.3499133919624,493.16501603870773,1,0.0
2025-05-05 00:00:00+05:30,511.846899463663,529.9167573990069,505.0082915020626,524.026611328125,942968,0.0,0.0,507.92749483490104,496.1042155900808,1,0.0
2025-05-06 00:00:00+05:30,531.6139492844942,531.6139492844942,513.3943162808473,519.78369140625,584640,0.0,0.0,510.0831669387826,498.3594037630493,1,0.0
2025-05-07 00:00:00+05:30,509.15140027197725,536.4059630409928,507.65389615353024,534.1098022460938,1232117,0.0,0.0,514.4516460855664,501.7642036185773,1,0.0
2025-05-08 00:00:00+05:30,536.6056439191949,546.5890047362961,524.1264428978183,531.9134521484375,1087070,0.0,0.0,517.6265199151793,504.6355606214212,1,0.0
2025-05-09 00:00:00+05:30,521.2312461099358,532.9117905024696,518.0865239992991,528.6189575195312,551615,0.0,0.0,519.6251449341523,506.9196936593364,1,0.0
2025-05-12 00:00:00+05:30,544.0931538297267,552.0299377099257,541.8468976900626,547.8369140625,996044,0.0,0.0,524.7545575029428,510.81657179297105,1,0.0
2025-05-13 00:00:00+05:30,547.0881500366477,553.3776549032696,542.7953172504517,549.1846313476562,551271,0.0,0.0,529.1963891110726,514.4706727029411,1,0.0
2025-05-14 00:00:00+05:30,551.0815171996896,575.7903352263062,546.0898367902722,572.7454223632812,1132600,0.0,0.0,537.1143951569287,520.0206488610687,1,0.0
2025-05-15 00:00:00+05:30,572.8452483224902,608.4858596729935,570.4492782161776,580.4825439453125,2910329,0.0,0.0,544.999513118453,525.7789245833776,1,0.0
2025-05-16 00:00:00+05:30,581.0316161812034,591.7138247478872,573.0449272989875,588.8685302734375,480783,0.0,0.0,552.9756980557229,531.7874584586215,1,0.0
2025-05-19 00:00:00+05:30,595.0582022213172,605.4908263375125,581.0315926272585,583.1780395507812,790081,0.0,0.0,558.4670328730062,536.6817995150176,1,0.0
2025-05-20 00:00:00+05:30,586.522472345092,596.2562495457126,575.1913817208869,578.4359741210938,437347,0.0,0.0,562.0977494635675,540.6583875727391,1,0.0
2025-05-21 00:00:00+05:30,596.0066211551502,597.0049572039864,549.0848268598537,550.4325561523438,3087369,0.0,0.0,559.9768052251632,541.5892607707967,1,0.0
2025-05-22 00:00:00+05:30,553.0781703120838,571.5473871907363,548.4858488670467,568.8518676757812,1505254,0.0,0.0,561.5904529434573,544.1856995236524,1,0.0
2025-05-23 00:00:00+05:30,570.1996456149074,571.297790870053,551.4808451276841,552.8784790039062,708784,0.0,0.0,560.0064576817207,545.0135832836766,1,0.0
2025-05-26 00:00:00+05:30,552.2795177126126,555.673823738839,541.6472143553509,545.4908447265625,618332,0.0,0.0,557.3672553262373,545.0590367544276,1,0.0
2025-05-27 00:00:00+05:30,544.9916861197096,558.5690323265035,543.344407227345,547.9866943359375,444932,0.0,0.0,555.6616987825464,545.3378612859999,1,0.0
2025-05-28 00:00:00+05:30,552.2296211826513,552.2296211826513,537.3044847578449,541.7969970703125,287857,0.0,0.0,553.1408439257766,545.0006361226011,1,0.0
2025-05-29 00:00:00+05:30,543.5440639722851,544.8418886251679,535.7070895729935,540.0997924804688,353728,0.0,0.0,550.7697436629934,544.5338891090647,1,0.0
2025-05-30 00:00:00+05:30,540.2496205843502,573.0449380487148,540.0998457915588,558.369384765625,2520607,0.0,0.0,552.1514965907445,545.8515553620705,1,0.0
2025-06-02 00:00:00+05:30,562.911800865828,562.9617664190619,541.0981808631437,552.1796875,722081,0.0,0.0,552.1566222106092,546.4542346133019,1,0.0
2025-06-03 00:00:00+05:30,554.0764955132557,556.8219195901232,547.088143317593,551.2312622070312,262704,0.0,0.0,551.9883749372314,546.9091896222285,1,0.0
2025-06-04 00:00:00+05:30,553.377703712915,588.9684110591537,551.5807108687507,581.8801879882812,3327904,0.0,0.0,557.4232500374222,550.2397608951859,1,0.0
2025-06-05 00:00:00+05:30,584.9251258473721,589.517447380709,579.0349186804593,585.9234619140625,990273,0.0,0.0,562.6051067422659,553.6382086112694,1,0.0
2025-06-06 00:00:00+05:30,585.9234733152225,587.5706912971553,576.0399216892293,577.287841796875,413164,0.0,0.0,565.274694934013,555.8905546289461,1,0.0
2025-06-09 00:00:00+05:30,578.8851387407045,580.0332495806111,567.0049762130673,568.4525756835938,516340,0.0,0.0,565.8524914339367,557.0869375865316,1,0.0
2025-06-10 00:00:00+05:30,571.0482582135805,572.9950258260287,567.154722988684,568.802001953125,266217,0.0,0.0,566.3887660737892,558.2026580023976,1,0.0
2025-06-11 00:00:00+05:30,570.4492743007855,576.4392909258539,563.8602194530503,570.2994995117188,491111,0.0,0.0,567.099808517049,559.3547381461425,1,0.0
2025-06-12 00:00:00+05:30,573.094821995781,579.584006600234,560.2662275742637,563.4109497070312,835216,0.0,0.0,566.4291069152275,559.7410440090842,1,0.0
2025-06-13 00:00:00+05:30,549.084842293709,571.3976292389322,543.5440892536468,568.7520751953125,414289,0.0,0.0,566.8514647843339,560.5992374553916,1,0.0
2025-06-16 00:00:00+05:30,568.7520753666205,594.0099659330191,566.3061397907649,584.9750366210938,3644000,0.0,0.0,570.1466596637447,562.9207421378394,1,0.0
2025-06-17 00:00:00+05:30,585.0748182669929,586.7220970901345,563.0615209894951,566.9050903320312,980469,0.0,0.0,569.5572834216149,563.3002038706195,1,0.0
2025-06-18 00:00:00+05:30,566.006650983844,572.9450989050023,559.6172757182596,568.7520751953125,465240,0.0,0.0,569.4108819259235,563.8194297110664,1,0.0
2025-06-19 00:00:00+05:30,567.2046874153837,571.9467839558206,561.6638732370452,570.4492797851562,781143,0.0,0.0,569.5996815366931,564.4508440038369,1,0.0
2025-06-20 00:00:00+05:30,573.0448985235893,574.4425933812321,549.7836805089156,557.8701782226562,2960148,0.0,0.0,567.4670445705045,563.8241139294387,1,0.0
2025-06-23 00:00:00+05:30,557.8701960024672,574.0432528789953,555.174676367446,572.3460693359375,577837,0.0,0.0,568.3541399824014,564.6357287300576,1,0.0
2025-06-24 00:00:00+05:30,575.5407785384904,576.4892100480408,562.8618975097253,573.4942016601562,598426,0.0,0.0,569.2886966510841,565.4793928186384,1,0.0
2025-06-25 00:00:00+05:30,574.3427562952278,592.0133177642884,570.7487706451412,590.6655883789062,1266462,0.0,0.0,573.1754042379608,567.8780781100925,1,0.0
2025-06-26 00:00:00+05:30,593.6106059026198,605.5906388042557,590.5656930601737,595.00830078125,1372727,0.0,0.0,577.1450217912861,570.4619088406789,1,0.0
2025-06-27 00:00:00+05:30,599.0016674156842,599.0016674156842,584.026625730292,587.2213134765625,1127052,0.0,0.0,578.9770748249728,572.0580426155249,1,0.0
2025-06-30 00:00:00+05:30,593.0116506956042,602.9950118184258,587.1714088121938,595.0582275390625,724403,0.0,0.0,581.900920772989,574.2485364177666,1,0.0
2025-07-01 00:00:00+05:30,598.0033245891357,598.0033245891357,585.0249552741795,588.7188110351562,350282,0.0,0.0,583.1405371842922,575.6266578098989,1,0.0
2025-07-02 00:00:00+05:30,593.810264952189,601.9467280591213,584.0265839378973,592.2129516601562,790150,0.0,0.0,584.7900670889946,577.2063048432568,1,0.0
2025-07-03 00:00:00+05:30,594.5091605316186,673.876882214681,594.4592559122488,648.9683837890625,22302659,0.0,0.0,596.4588519435524,584.0407885523812,1,0.0
2025-07-04 00:00:00+05:30,642.8286091560537,646.6222739722447,624.3094266186536,632.0964965820312,4439670,0.0,0.0,602.9384236960032,588.6175226504431,1,0.0
2025-07-07 00:00:00+05:30,632.845244697749,637.6372455376217,607.8368779683445,620.8152465820312,1940754,0.0,0.0,606.1887551298264,591.6839725486896,1,0.0
2025-07-08 00:00:00+05:30,622.9616993475735,637.1879881547898,617.0714922399188,620.4159545898438,1889987,0.0,0.0,608.7755186680113,594.4203517907043,1,0.0
2025-07-09 00:00:00+05:30,620.9650178502817,622.412617297263,604.9916411853227,608.9849853515625,750572,0.0,0.0,608.813603519566,595.8074597488812,1,0.0
2025-07-10 00:00:00+05:30,608.935121165857,612.928465597231,593.4110068756108,598.90185546875,1242347,0.0,0.0,607.0114675103267,596.1021641031543,1,0.0
2025-07-11 00:00:00+05:30,601.7969832223182,611.7304395104314,597.0049821741951,605.8901977539062,1021804,0.0,0.0,606.8076002818866,597.0343577841784,1,0.0
2025-07-14 00:00:00+05:30,605.8901857215628,608.9350985506807,597.0548749351213,598.8518676757812,722955,0.0,0.0,605.3611034444128,597.2074539643311,1,0.0
2025-07-15 00:00:00+05:30,600.1497263407679,616.9217593891001,593.8102560161716,597.5540161132812,1258034,0.0,0.0,603.9416330205707,597.2404598832787,1,0.0
2025-07-16 00:00:00+05:30,599.0016647060942,603.0948183748123,596.4060151991413,598.90185546875,444822,0.0,0.0,603.0253098293306,597.3986880342759,1,0.0
2025-07-17 00:00:00+05:30,600.6489250576781,601.9966543880927,588.1197585453424,593.3610229492188,795128,0.0,0.0,601.2681667602193,597.0141485023657,1,0.0
2025-07-18 00:00:00+05:30,597.0049850422048,599.2512412568284,590.4159911860818,593.6605834960938,354601,0.0,0.0,599.8849698031056,596.6947613589113,1,0.0
2025-07-21 00:00:00+05:30,591.0149335752136,591.0149335752136,579.0848057529812,587.6705322265625,587092,0.0,0.0,597.6641629710068,595.8353109653542,1,0.0
2025-07-22 00:00:00+05:30,587.6705642689141,600.9983267086989,587.6705642689141,597.504150390625,623980,0.0,0.0,597.6350697745737,595.9942480534752,1,0.0
2025-07-23 00:00:00+05:30,601.9966404912593,610.3826877173127,592.1630547339537,597.4542236328125,1733709,0.0,0.0,597.6021886578898,596.1332933467454,1,0.0
2025-07-24 00:00:00+05:30,601.9467549371473,601.9467549371473,591.3144512531644,594.0598754882812,499804,0.0,0.0,596.9581317179609,595.9358249792726,1,0.0
2025-07-25 00:00:00+05:30,591.9634029106342,595.557388498584,576.6389072095483,581.4309692382812,805658,0.0,0.0,594.13501126711,594.5544101467973,-1,-2.0
2025-07-28 00:00:00+05:30,580.133087721783,588.2695513717264,571.1480627538652,575.3909912109375,765826,0.0,0.0,590.7270076205332,592.7293226290964,-1,0.0
2025-07-29 00:00:00+05:30,575.0415984256128,592.1630870577322,574.0432623172351,590.5158081054688,372994,0.0,0.0,590.6886077087033,592.5185117220842,-1,0.0
2025-07-30 00:00:00+05:30,590.9151715847798,597.8036542267788,586.02330024169,591.7637329101562,339016,0.0,0.0,590.8840850180584,592.4466280257101,-1,0.0
2025-07-31 00:00:00+05:30,583.6272233376676,616.8218965952699,580.0332379749447,603.8934936523438,2688715,0.0,0.0,593.2494320424738,593.5368057044371,-1,0.0
2025-08-01 00:00:00+05:30,607.7370634997275,608.9350789327706,591.214614247563,594.4093017578125,559309,0.0,0.0,593.4603174452626,593.6199005666633,-1,0.0
2025-08-04 00:00:00+05:30,592.2129731807818,592.2129731807818,580.0332608522422,584.9750366210938,525966,0.0,0.0,591.9175391135955,592.7965801908948,-1,0.0
2025-08-05 00:00:00+05:30,584.1263886766483,602.9949640783666,581.4309301337706,599.3510131835938,948586,0.0,0.0,593.2690798535951,593.4208119044852,-1,0.0
2025-08-06 00:00:00+05:30,599.2512506763796,599.3011552952137,586.3227858511605,596.1564331054688,647173,0.0,0.0,593.7940531721175,593.6813472569598,1,2.0
2025-08-07 00:00:00+05:30,593.8601797176207,598.9018255573116,589.0681788260227,593.610595703125,414567,0.0,0.0,593.7606972686642,593.6746090137375,1,0.0
2025-08-08 00:00:00+05:30,598.9018409066742,598.9018409066742,572.5956485444634,579.4841918945312,694879,0.0,0.0,591.1649690188218,592.3231407166702,-1,-2.0
2025-08-11 00:00:00+05:30,579.6338897655579,589.0182730658079,575.1913430630409,586.871826171875,720794,0.0,0.0,590.3843975921042,591.8039679028802,-1,0.0
2025-08-12 00:00:00+05:30,586.971691591824,604.7420610590052,583.0282520156154,602.945068359375,855266,0.0,0.0,592.6681559134261,592.8650250892131,-1,0.0
2025-08-13 00:00:00+05:30,607.9866583846158,615.0748200120485,599.9999699329295,612.0299072265625,830682,0.0,0.0,596.1884743339963,594.6902519594369,1,2.0
2025-08-14 00:00:00+05:30,614.4758363862671,616.6721878744482,602.0465404253657,604.59228515625,454486,0.0,0.0,597.7164399380424,595.6333027400857,1,0.0
2025-08-18 00:00:00+05:30,614.0265884052774,627.4542207496465,608.2362513790329,623.4608764648438,1057759,0.0,0.0,602.397246579279,598.2835478567293,1,0.0
2025-08-19 00:00:00+05:30,623.9600485952144,625.0082892901346,614.276176454297,617.4209594726562,414788,0.0,0.0,605.1288307417112,600.1061584868177,1,0.0
2025-08-20 00:00:00+05:30,620.9650205133945,621.8135817789212,609.5839652173631,613.5274047851562,344182,0.0,0.0,606.6558442041558,601.3843724199927,1,0.0
2025-08-21 00:00:00+05:30,618.9683475549351,618.9683475549351,602.6954822172263,606.2395629882812,541514,0.0,0.0,606.5801567103604,601.8467715217345,1,0.0
2025-08-22 00:00:00+05:30,603.144776489663,605.1913532987855,595.9567444151058,601.4974975585938,919794,0.0,0.0,605.6560368645846,601.8135073347687,1,0.0
2025-08-25 00:00:00+05:30,603.9933334816791,608.9351093059763,598.202996355682,599.7005004882812,2067407,0.0,0.0,604.5732120688931,601.6122685874842,1,0.0
2025-08-26 00:00:00+05:30,599.0016638935108,607.8868796147046,597.0049916805325,600.0,588937,0.0,0.0,603.741718965458,601.4587191982,1,0.0
2025-08-28 00:00:00+05:30,601.0,601.9000244140625,586.9500122070312,594.4500122070312,501510,1.0,0.0,602.0523177366531,600.7912232942791,1,0.0
2025-08-29 00:00:00+05:30,595.8499755859375,607.5,570.0499877929688,601.0499877929688,880131,0.0,0.0,601.8700759287104,600.8158675322495,1,0.0
2025-09-01 00:00:00+05:30,598.4000244140625,612.2000122070312,594.5,605.2000122070312,530655,0.0,0.0,602.4755188884051,601.2334051203239,1,0.0
2025-09-02 00:00:00+05:30,608.0,644.2999877929688,602.4500122070312,632.0499877929688,1259716,0.0,0.0,607.8526950528711,604.1683177558139,1,0.0
2025-09-03 00:00:00+05:30,634.4000244140625,634.4000244140625,613.8499755859375,620.1500244140625,1287883,0.0,0.0,610.0885731185423,605.6903850565994,1,0.0
2025-09-04 00:00:00+05:30,625.0,638.4500122070312,619.9500122070312,635.5,1389359,0.0,0.0,614.7088325515346,608.52939600359,1,0.0
2025-09-05 00:00:00+05:30,637.9500122070312,652.0,628.5499877929688,640.25,1590813,0.0,0.0,619.3526811785282,611.55040590801,1,0.0
2025-09-08 00:00:00+05:30,639.9500122070312,646.0,630.2000122070312,638.9000244140625,593438,0.0,0.0,622.9067435849889,614.155131480015,1,0.0
2025-09-09 00:00:00+05:30,636.7000122070312,643.4500122070312,634.0,641.0,644644,0.0,0.0,626.1964265695364,616.7117856247755,1,0.0
2025-09-10 00:00:00+05:30,647.0,649.0,638.0,642.3499755859375,486846,0.0,0.0,629.1334354816092,619.153518002029,1,0.0
2025-09-11 00:00:00+05:30,641.7999877929688,646.6500244140625,635.25,638.0,348903,0.0,0.0,630.7455381213166,620.948421049455,1,0.0
2025-09-12 00:00:00+05:30,638.0,640.0,622.2000122070312,632.0499877929688,595636,0.0,0.0,630.9827107888897,622.0057131202658,1,0.0
2025-09-15 00:00:00+05:30,632.0499877929688,632.0499877929688,613.0999755859375,617.7999877929688,625105,0.0,0.0,628.5858520623585,621.6051678509995,1,0.0
2025-09-16 00:00:00+05:30,621.0,623.8499755859375,615.0,619.9000244140625,469833,0.0,0.0,627.0066106717592,621.4427732379578,1,0.0
2025-09-17 00:00:00+05:30,621.3499755859375,622.5999755859375,612.7999877929688,614.2999877929688,306742,0.0,0.0,624.6963156028881,620.7625079574826,1,0.0
2025-09-18 00:00:00+05:30,615.8499755859375,618.0,609.2999877929688,613.9000244140625,1620043,0.0,0.0,622.7333535685561,620.1089380962045,1,0.0
2025-09-19 00:00:00+05:30,614.9500122070312,658.6500244140625,614.2000122070312,650.5499877929688,3059405,0.0,0.0,627.7909234275402,623.0080856863725,1,0.0
2025-09-22 00:00:00+05:30,648.9500122070312,657.5499877929688,641.4000244140625,648.5,594319,0.0,0.0,631.5562100770783,625.4358870495751,1,0.0
2025-09-23 00:00:00+05:30,644.0,650.6500244140625,634.2999877929688,636.5999755859375,382296,0.0,0.0,632.4732583514163,626.4991335768476,1,0.0
2025-09-24 00:00:00+05:30,639.0999755859375,645.0,631.4000244140625,632.6500244140625,270098,0.0,0.0,632.5053976355339,627.0849327042015,1,0.0
2025-09-25 00:00:00+05:30,635.4000244140625,649.7999877929688,632.0,642.5499877929688,916752,0.0,0.0,634.3316867550675,628.5577950936079,1,0.0
