Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-05-09 00:00:00+05:30,2610.3160212356115,2638.266937647015,2515.582477026308,2522.37060546875,196829,0.0,0.0,2595.095191320522,2500.668558676174,1,0.0
2025-05-12 00:00:00+05:30,2555.4125817497466,2578.2725859227635,2455.787718949014,2476.8505859375,184796,0.0,0.0,2573.5961721599724,2498.40018032011,1,0.0
2025-05-13 00:00:00+05:30,2476.850559630328,2478.7473752742994,2411.764899979377,2420.25,121882,0.0,0.0,2545.715049949068,2490.957306003909,1,0.0
2025-05-14 00:00:00+05:30,2430.731454447013,2430.731454447013,2337.395359584264,2347.876953125,169343,0.0,0.0,2509.7444868901466,2477.3306057297273,1,0.0
2025-05-15 00:00:00+05:30,2347.8769125259423,2377.3251986311784,2315.933008954161,2362.451416015625,185858,0.0,0.0,2482.9639285493245,2466.3897305188602,1,0.0
2025-05-16 00:00:00+05:30,2371.4358031127417,2427.4373167124368,2336.8963574989025,2414.959228515625,164903,0.0,0.0,2470.599437634106,2461.491587470933,1,0.0
2025-05-19 00:00:00+05:30,2426.7385893572323,2460.579067017873,2340.8893426749114,2437.619384765625,687591,0.0,0.0,2464.603064385291,2459.218044356142,1,0.0
2025-05-20 00:00:00+05:30,2446.703500634241,2486.932905180755,2426.938160454518,2445.80517578125,121454,0.0,0.0,2461.1852664572834,2457.94062830139,1,0.0
2025-05-21 00:00:00+05:30,2449.698253842508,2525.465107240349,2436.3218408950165,2485.435546875,165662,0.0,0.0,2465.5944083514137,2460.559191975067,1,0.0
2025-05-22 00:00:00+05:30,2485.435584863558,2490.127297314603,2425.740361785722,2443.60888671875,60115,0.0,0.0,2461.5970407818386,2458.944877188751,1,0.0
2025-05-23 00:00:00+05:30,2421.747273355422,2451.295482667078,2396.791097826203,2401.98193359375,65495,0.0,0.0,2450.7579303840043,2453.519834941608,-1,-2.0
2025-05-26 00:00:00+05:30,2405.7752703092915,2439.715668313655,2361.3532788035805,2430.7314453125,79638,0.0,0.0,2447.1167512800944,2451.3495121197884,-1,0.0
2025-05-27 00:00:00+05:30,2406.77366457105,2427.337651516988,2365.8455350615477,2374.230712890625,99577,0.0,0.0,2433.8647443001905,2444.004864574154,-1,0.0
2025-05-28 00:00:00+05:30,2374.2305394881296,2383.115083911588,2339.8909405756604,2351.470703125,93050,0.0,0.0,2418.8840095410646,2435.1920872932824,-1,0.0
2025-05-29 00:00:00+05:30,2360.854287009054,2366.9436915346064,2271.1119741760995,2280.794921875,152230,0.0,0.0,2393.776902692689,2420.4875953486844,-1,0.0
2025-05-30 00:00:00+05:30,2276.0032583789434,2302.057603690186,2236.073376652997,2254.640869140625,106646,0.0,0.0,2368.479442046859,2404.6926690431546,-1,0.0
2025-06-02 00:00:00+05:30,2241.0645034606423,2267.4181266398878,2215.210003778827,2242.761474609375,55315,0.0,0.0,2345.621629785498,2389.2706505256515,-1,0.0
2025-06-03 00:00:00+05:30,2253.0434306232382,2260.9294842688523,2197.141599823548,2246.355224609375,197542,0.0,0.0,2327.5731924807483,2375.659657581244,-1,0.0
2025-06-04 00:00:00+05:30,2246.954187481263,2254.041839021709,2206.125980619122,2233.378173828125,114482,0.0,0.0,2310.4468254529984,2362.109040080947,-1,0.0
2025-06-05 00:00:00+05:30,2236.0734608811345,2288.0822312733026,2229.085731315881,2233.2783203125,130806,0.0,0.0,2296.4161881547257,2349.8394477220477,-1,0.0
2025-06-06 00:00:00+05:30,2244.4584239732744,2262.925993198937,2221.099542005332,2228.985595703125,227146,0.0,0.0,2284.1560804362525,2338.329557053579,-1,0.0
2025-06-09 00:00:00+05:30,2243.460272130483,2282.491828391004,2229.185534607279,2269.913818359375,71147,0.0,0.0,2281.5665782404562,2331.8137724160356,-1,0.0
2025-06-10 00:00:00+05:30,2291.675558099976,2299.961056830218,2253.143370649764,2271.11181640625,103439,0.0,0.0,2279.6657124524186,2326.032633748437,-1,0.0
2025-06-11 00:00:00+05:30,2285.885674015099,2308.9452768591914,2236.27284759122,2259.43212890625,134401,0.0,0.0,2275.9868790803876,2319.6897285253717,-1,0.0
2025-06-12 00:00:00+05:30,2276.801894443471,2277.500618627979,2221.099660945541,2230.5830078125,65589,0.0,0.0,2267.731629758953,2311.203374171765,-1,0.0
2025-06-13 00:00:00+05:30,2216.1085110532204,2255.9384719424893,2199.3379114162303,2217.0068359375,81747,0.0,0.0,2258.508939973234,2302.2322752923114,-1,0.0
2025-06-16 00:00:00+05:30,2216.9071040595395,2233.777381770287,2184.064629788027,2191.950927734375,81920,0.0,0.0,2246.407483202532,2291.7292898106034,-1,0.0
2025-06-17 00:00:00+05:30,2196.043461122608,2199.936770620602,2148.427128327073,2154.6162109375,79573,0.0,0.0,2229.718160972526,2278.6709013464983,-1,0.0
2025-06-18 00:00:00+05:30,2154.6162825255888,2170.688157122479,2121.175007168678,2131.8564453125,77184,0.0,0.0,2211.925121761612,2264.6885722004035,-1,0.0
2025-06-19 00:00:00+05:30,2141.2398024888066,2141.2398024888066,2044.4098440545808,2048.40283203125,279581,0.0,0.0,2182.1937963560913,2244.089930279532,-1,0.0
2025-06-20 00:00:00+05:30,2051.397649453196,2107.199561021386,2035.5254972832413,2056.7880859375,495137,0.0,0.0,2159.3927580981654,2226.2516593898144,-1,0.0
2025-06-23 00:00:00+05:30,2059.4834985792363,2145.2328190351345,2028.2383185031565,2127.66357421875,116418,0.0,0.0,2153.623815574635,2216.862317944951,-1,0.0
2025-06-24 00:00:00+05:30,2137.246878412875,2172.185524253347,2106.3012206684566,2112.390625,120679,0.0,0.0,2146.1268718337924,2206.912632902575,-1,0.0
2025-06-25 00:00:00+05:30,2120.7757363325845,2199.0382030878063,2113.588406726516,2188.9560546875,83639,0.0,0.0,2153.9139959890117,2205.202482596377,-1,0.0
2025-06-26 00:00:00+05:30,2195.1452056673907,2235.9734114619096,2167.1942889967736,2184.963134765625,163275,0.0,0.0,2159.559293948396,2203.274925660115,-1,0.0
2025-06-27 00:00:00+05:30,2190.5532411621525,2206.625116241192,2126.3661504619304,2142.7373046875,373526,0.0,0.0,2156.5007504464147,2197.5094379484376,-1,0.0
2025-06-30 00:00:00+05:30,2142.737206498207,2236.073301912874,2141.2398359835333,2219.7021484375,277936,0.0,0.0,2167.991913717521,2199.6230294235866,-1,0.0
2025-07-01 00:00:00+05:30,2223.994515863722,2270.013802574236,2201.1347557942786,2265.22216796875,121042,0.0,0.0,2185.670141763199,2205.8705664278878,-1,0.0
2025-07-02 00:00:00+05:30,2271.111909277376,2312.5391609099997,2232.5794765388387,2266.020751953125,360977,0.0,0.0,2200.2793436159127,2211.599155525529,-1,0.0
2025-07-03 00:00:00+05:30,2267.917375933924,2275.8036738583414,2221.8983331458867,2237.271240234375,107791,0.0,0.0,2207.0051430010876,2214.0441159739908,-1,0.0
2025-07-04 00:00:00+05:30,2241.0645652859475,2265.821140183975,2204.3290261191305,2238.06982421875,86972,0.0,0.0,2212.6532668588443,2216.332278663968,-1,0.0
2025-07-07 00:00:00+05:30,2252.644292351307,2269.1153679585445,2203.5303446614244,2215.110107421875,77186,0.0,0.0,2213.0999651430316,2216.215881402816,-1,0.0
2025-07-08 00:00:00+05:30,2223.096107182822,2228.087342268549,2192.250371838089,2206.225830078125,41225,0.0,0.0,2211.8501224039574,2215.264447943322,-1,0.0
2025-07-09 00:00:00+05:30,2206.22582006962,2234.0768142365714,2188.257373842516,2220.40087890625,51885,0.0,0.0,2213.404805404374,2215.753631844553,-1,0.0
2025-07-10 00:00:00+05:30,2238.968189588486,2238.968189588486,2202.732016989495,2215.709228515625,26162,0.0,0.0,2213.8237914246015,2215.749402956084,-1,0.0
2025-07-11 00:00:00+05:30,2225.990902307658,2227.588195003116,2197.4411841493675,2215.110107421875,40586,0.0,0.0,2214.0576670604696,2215.6885176671117,-1,0.0
2025-07-14 00:00:00+05:30,2196.1433700071693,2226.0907795981766,2172.185442334364,2210.21875,161740,0.0,0.0,2213.3596821403844,2215.167587413101,-1,0.0
2025-07-15 00:00:00+05:30,2210.2187219318357,2225.0925043547586,2162.302867194721,2169.190673828125,76980,0.0,0.0,2205.328953356337,2210.7888337383415,-1,0.0
2025-07-16 00:00:00+05:30,2169.1907617890124,2169.1907617890124,2094.3222357263453,2102.5078125,154219,0.0,0.0,2186.6342004733665,2200.476355525166,-1,0.0
2025-07-17 00:00:00+05:30,2102.5078980758003,2143.835472372088,2077.3521210373897,2131.057861328125,197837,0.0,0.0,2176.529411537868,2193.865070363543,-1,0.0
2025-07-18 00:00:00+05:30,2131.2574763563557,2132.2557234178803,2094.3223350799217,2098.11572265625,124306,0.0,0.0,2162.2723771957553,2184.74608486761,-1,0.0
2025-07-21 00:00:00+05:30,2115.1856498537545,2115.2855720472708,2072.9599931497023,2084.239990234375,162534,0.0,0.0,2148.0846704755045,2175.1740758549213,-1,0.0
2025-07-22 00:00:00+05:30,2094.6218202457385,2105.103414203125,2036.5237691967145,2055.690185546875,149954,0.0,0.0,2131.2856732157534,2163.7946577303455,-1,0.0
2025-07-23 00:00:00+05:30,2071.362675442037,2090.82849335583,2048.902116310738,2081.445068359375,51777,0.0,0.0,2122.223745060048,2155.9518396950148,-1,0.0
2025-07-24 00:00:00+05:30,2086.236356165962,2086.436200540711,2055.390620636134,2066.371337890625,41430,0.0,0.0,2112.0687619383343,2147.420363332692,-1,0.0
2025-07-25 00:00:00+05:30,2076.254016463843,2076.3539386574994,2039.4187964794571,2053.79345703125,49277,0.0,0.0,2101.473251955228,2138.503515113507,-1,0.0
2025-07-28 00:00:00+05:30,2002.4835871464395,2046.306535262437,1949.6762937023689,1965.748046875,142390,0.0,0.0,2076.795941940641,2122.050613376506,-1,0.0
2025-07-29 00:00:00+05:30,1964.550109876252,1989.2067622078805,1946.7812644082155,1973.135009765625,77023,0.0,0.0,2057.9484997270015,2107.8681749373745,-1,0.0
2025-07-30 00:00:00+05:30,1986.4117976915036,2025.34343202463,1976.7287283461344,1994.2979736328125,64129,0.0,0.0,2046.3756768007852,2097.0519652893213,-1,0.0
2025-07-31 00:00:00+05:30,1953.5694930182813,1991.502881232229,1928.7131168962972,1934.4031982421875,148777,0.0,0.0,2026.0170443355855,2081.561606522928,-1,0.0
2025-08-01 00:00:00+05:30,1944.485357872988,1955.56587521427,1892.1771906424956,1945.18408203125,395020,0.0,0.0,2011.3201420984335,2068.573270857054,-1,0.0
2025-08-04 00:00:00+05:30,1960.5571485340024,2046.3064701217884,1924.720056121815,2000.8863525390625,144020,0.0,0.0,2009.423089451275,2062.126897683912,-1,0.0
2025-08-05 00:00:00+05:30,2016.858339547572,2016.858339547572,1955.565947055229,1981.719970703125,52636,0.0,0.0,2004.3861587697932,2054.469095114313,-1,0.0
2025-08-06 00:00:00+05:30,1981.7199441654925,1987.5098256497447,1928.1141276958729,1953.96875,57536,0.0,0.0,1995.2193571752853,2044.8976336748547,-1,0.0
2025-08-07 00:00:00+05:30,1936.6989737909348,1946.581643428838,1901.6605285804803,1932.8057861328125,58641,0.0,0.0,1983.8714351675628,2034.2222196232315,-1,0.0
2025-08-08 00:00:00+05:30,1936.4994502595323,1995.4958257387727,1906.552039167905,1924.0213623046875,290605,0.0,0.0,1972.989603737949,2023.726899878608,-1,0.0
2025-08-11 00:00:00+05:30,1964.550121887898,2016.259365911827,1901.6605600591697,1970.639404296875,473391,0.0,0.0,1972.5622947486627,2018.670947918443,-1,0.0
2025-08-12 00:00:00+05:30,1969.7409415260024,1978.0264404100424,1912.142138079958,1919.3294677734373,56764,0.0,0.0,1962.8835989349852,2009.2098545712997,-1,0.0
2025-08-13 00:00:00+05:30,1926.5169010163177,1926.5169010163177,1818.0073794900068,1843.0634765625,468536,0.0,0.0,1941.098122139988,1993.386389999033,-1,0.0
2025-08-14 00:00:00+05:30,1849.6519572677576,1930.210444325727,1839.968887905326,1899.065185546875,305266,0.0,0.0,1933.455770032149,1984.4034181464465,-1,0.0
2025-08-18 00:00:00+05:30,1916.5344828301195,1918.1316536948216,1888.6833665316688,1896.27001953125,209536,0.0,0.0,1926.694724486531,1976.0097611354754,-1,0.0
2025-08-19 00:00:00+05:30,1896.270079200293,1916.6343434709372,1866.921591444628,1897.0687255859373,154007,0.0,0.0,1921.3081792318776,1968.4915672736145,-1,0.0
2025-08-20 00:00:00+05:30,1897.0686681780712,1980.1227718059504,1887.685121784188,1963.352294921875,199518,0.0,0.0,1928.952563902786,1968.002112763925,-1,0.0
2025-08-21 00:00:00+05:30,1976.4292870993647,1986.4117572378973,1957.662194496393,1961.255859375,58725,0.0,0.0,1934.8258903522794,1967.3596124411702,-1,0.0
2025-08-22 00:00:00+05:30,1966.54670730882,2093.2241616803485,1959.5589778919864,2066.970458984375,724239,0.0,0.0,1958.8521755581148,1976.8463597309992,-1,0.0
2025-08-25 00:00:00+05:30,2075.255623210155,2135.1504441451266,2046.4063819448704,2118.08056640625,314282,0.0,0.0,1987.8027920759573,1990.2972365572136,-1,0.0
2025-08-26 00:00:00+05:30,2117.3818981950803,2122.273211215642,2054.392412362084,2074.457275390625,107054,0.0,0.0,2003.558152678624,1998.312478350872,1,2.0
2025-08-28 00:00:00+05:30,2076.4536302382467,2111.092751529148,2055.3905215801256,2097.31689453125,97611,0.0,0.0,2020.6051966518287,2007.7414703680508,1,0.0
2025-08-29 00:00:00+05:30,2096.318643920168,2104.30461970653,2066.4711569036936,2081.744140625,83357,0.0,0.0,2031.7213682833144,2014.7893437258554,1,0.0
2025-09-01 00:00:00+05:30,2076.3539279933684,2095.02109966116,2052.4959202481264,2067.96875,151347,0.0,0.0,2038.3118013227117,2019.8540490852977,1,0.0
2025-09-02 00:00:00+05:30,2067.968525976745,2080.346690952249,2048.5027100105413,2073.9580078125,56003,0.0,0.0,2044.7929297754004,2025.006807059317,1,0.0
2025-09-03 00:00:00+05:30,2077.352168067965,2114.6865112776336,2056.38897944258,2063.376708984375,59887,0.0,0.0,2048.1717987224865,2028.661083433132,1,0.0
2025-09-04 00:00:00+05:30,2106.2013094727245,2141.1399554955324,2016.4589990306304,2029.5360107421875,184364,0.0,0.0,2044.7834736351595,2028.7444098435183,1,0.0
2025-09-05 00:00:00+05:30,2040.4169199086523,2071.362577695917,2023.4467204769269,2038.2208251953125,73608,0.0,0.0,2043.5902648279146,2029.6469255913082,1,0.0
2025-09-08 00:00:00+05:30,2038.2208367934545,2044.3101193117525,2008.073703341164,2014.662109375,32411,0.0,0.0,2038.3306002001118,2028.219800237374,1,0.0
2025-09-09 00:00:00+05:30,2014.6621104534968,2026.341673837134,1993.499322125888,2001.385498046875,45979,0.0,0.0,2031.6133088995234,2025.6641524097076,1,0.0
2025-09-10 00:00:00+05:30,2001.4853176225567,2010.269940327721,1934.2034426738549,1944.1859130859373,467046,0.0,0.0,2015.7174187515984,2017.9043200931583,-1,-2.0
2025-09-11 00:00:00+05:30,1966.5466382983825,2066.3713407500773,1958.76026276462,1992.2015380859373,536747,0.0,0.0,2011.4418040851144,2015.4564360924705,-1,0.0
2025-09-12 00:00:00+05:30,1996.3941943697832,2023.2470629697395,1976.3294540943305,2018.655029296875,72111,0.0,0.0,2012.7532995781617,2015.7610640166997,-1,0.0
2025-09-15 00:00:00+05:30,2027.339936434608,2031.1332020700556,1974.5326436857013,1980.122802734375,171047,0.0,0.0,2006.8204819702005,2012.3669438945735,-1,0.0
2025-09-16 00:00:00+05:30,1986.411843255103,2001.485349445747,1978.5256671329032,1985.9127197265625,41761,0.0,0.0,2003.0190706531753,2009.8474939738105,-1,0.0
