Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,434.2000122070313,435.0,428.75,431.9500122070313,151406,0.0,0.0,433.9104824374903,433.44462943369683,1,0.0
2025-09-26 00:00:00+05:30,431.9500122070313,433.1000061035156,423.2000122070313,424.0499877929688,209047,0.0,0.0,432.11766522939547,432.54990165838944,-1,-2.0
2025-09-29 00:00:00+05:30,424.1000061035156,430.7000122070313,419.6499938964844,425.2999877929688,568434,0.0,0.0,430.8780875136815,431.85943367120655,-1,0.0
2025-09-30 00:00:00+05:30,425.2999877929688,433.2999877929688,424.2999877929688,429.5499877929688,221676,0.0,0.0,430.6366148371883,431.63948644470776,-1,0.0
2025-10-01 00:00:00+05:30,426.3999938964844,437.3999938964844,426.3999938964844,435.1000061035156,248848,0.0,0.0,431.448140521975,431.96905974554664,-1,0.0
2025-10-03 00:00:00+05:30,435.1000061035156,437.7999877929688,430.7000122070313,436.6499938964844,220753,0.0,0.0,432.39393204461305,432.4148629980169,-1,0.0
2025-10-06 00:00:00+05:30,439.5,439.5,428.25,431.8500061035156,162783,0.0,0.0,432.29503641895894,432.3610671033025,-1,0.0
2025-10-07 00:00:00+05:30,434.7000122070313,435.8999938964844,429.4500122070313,430.6000061035156,599122,0.0,0.0,431.9868490888783,432.1933470080847,-1,0.0
2025-10-08 00:00:00+05:30,431.0,437.0,428.5,429.7999877929688,201582,0.0,0.0,431.5892379441674,431.9654080352165,-1,0.0
2025-10-09 00:00:00+05:30,429.7999877929688,435.0,426.0,428.0499877929688,193219,0.0,0.0,430.9457379166767,431.59251086928816,-1,0.0
2025-10-10 00:00:00+05:30,431.0,431.5499877929688,426.9500122070313,429.6499938964844,196323,0.0,0.0,430.7101480948235,431.40750925283066,-1,0.0
2025-10-13 00:00:00+05:30,428.0,431.0499877929688,424.5499877929688,426.8500061035156,414381,0.0,0.0,430.0083040964039,430.9734613338483,-1,0.0
2025-10-14 00:00:00+05:30,426.8500061035156,436.7999877929688,425.0,426.3500061035156,223419,0.0,0.0,429.3431590067878,430.5331322642928,-1,0.0
2025-10-15 00:00:00+05:30,427.1499938964844,432.0,420.3500061035156,426.0499877929688,530789,0.0,0.0,428.74440060427526,430.1061661241667,-1,0.0
2025-10-16 00:00:00+05:30,425.8999938964844,429.1499938964844,419.1499938964844,419.8999938964844,331961,0.0,0.0,427.13632665740414,429.13414972153026,-1,0.0
2025-10-17 00:00:00+05:30,419.8999938964844,421.75,418.0499877929688,420.2999877929688,191148,0.0,0.0,425.8933559547795,428.2928009664292,-1,0.0
2025-10-20 00:00:00+05:30,421.9500122070313,423.7999877929688,412.0499877929688,412.7999877929688,257408,0.0,0.0,423.512743561723,426.8172949499091,-1,0.0
2025-10-21 00:00:00+05:30,417.2000122070313,419.0,415.0499877929688,417.3500061035156,23907,0.0,0.0,422.39224584204896,425.91564839310973,-1,0.0
2025-10-23 00:00:00+05:30,418.0,419.2999877929688,413.0499877929688,413.9500122070313,254834,0.0,0.0,420.85729427204575,424.7760639944356,-1,0.0
2025-10-24 00:00:00+05:30,413.9500122070313,417.0,412.5,415.8500061035156,463196,0.0,0.0,419.94687824140385,423.9259632429194,-1,0.0
2025-10-27 00:00:00+05:30,415.8500061035156,417.0,411.7000122070313,412.6000061035156,140378,0.0,0.0,418.6110833072423,422.8473006582143,-1,0.0
2025-10-28 00:00:00+05:30,412.6000061035156,414.8999938964844,405.25,405.7999877929688,251315,0.0,0.0,416.28179321373807,421.2237470520005,-1,0.0
2025-10-29 00:00:00+05:30,406.7000122070313,415.4500122070313,404.1499938964844,410.7999877929688,1126907,0.0,0.0,415.2851013190527,420.23100807494984,-1,0.0
2025-10-30 00:00:00+05:30,413.0,413.6499938964844,406.5,411.6499938964844,260116,0.0,0.0,414.6241726967676,419.4137686293817,-1,0.0
2025-10-31 00:00:00+05:30,411.8500061035156,412.6000061035156,405.0499877929688,407.3999938964844,303065,0.0,0.0,413.3106856421706,418.269599607201,-1,0.0
2025-11-03 00:00:00+05:30,410.0,412.0,407.2999877929688,410.5,119660,0.0,0.0,412.7996518890486,417.52963773984845,-1,0.0
2025-11-04 00:00:00+05:30,410.5,413.75,405.0,407.2000122070313,196980,0.0,0.0,411.78153558322725,416.54586387958017,-1,0.0
2025-11-06 00:00:00+05:30,407.1000061035156,407.1000061035156,398.1499938964844,400.9500122070313,1117357,0.0,0.0,409.81216769664616,415.06054467267074,-1,0.0
2025-11-07 00:00:00+05:30,400.9500122070313,402.9500122070313,396.6000061035156,399.25,238770,0.0,0.0,407.89177356998323,413.5547785133688,-1,0.0
2025-11-10 00:00:00+05:30,400.9500122070313,404.8999938964844,398.1499938964844,403.4500122070313,969917,0.0,0.0,407.08418059490106,412.5924198175271,-1,0.0
2025-11-11 00:00:00+05:30,401.4500122070313,405.3999938964844,397.1000061035156,404.2000122070313,449287,0.0,0.0,406.55978634256104,411.7931429022418,-1,0.0
2025-11-12 00:00:00+05:30,405.5499877929688,409.0,402.0,408.0499877929688,240383,0.0,0.0,406.83073206081696,411.4366519394539,-1,0.0
2025-11-13 00:00:00+05:30,410.0,410.6000061035156,405.1499938964844,410.0,354745,0.0,0.0,407.4069625952139,411.29982794522016,-1,0.0
2025-11-14 00:00:00+05:30,409.8999938964844,409.8999938964844,402.0,403.3999938964844,131314,0.0,0.0,406.6784228318085,410.54746279772155,-1,0.0
2025-11-17 00:00:00+05:30,405.2999877929688,411.8500061035156,404.5,409.7999877929688,293110,0.0,0.0,407.245980097474,410.4762747020308,-1,0.0
2025-11-18 00:00:00+05:30,407.2000122070313,411.0,404.4500122070313,405.2999877929688,242251,0.0,0.0,406.89216331483664,409.9832949964059,-1,0.0
2025-11-19 00:00:00+05:30,405.2999877929688,407.0,401.0,402.5,180831,0.0,0.0,406.0935881666845,409.2706002348434,-1,0.0
2025-11-20 00:00:00+05:30,404.25,404.3500061035156,400.1000061035156,402.0499877929688,91242,0.0,0.0,405.3583880987362,408.5829228594268,-1,0.0
2025-11-21 00:00:00+05:30,401.0,402.6000061035156,398.2000122070313,398.75,69390,0.0,0.0,404.15686298987504,407.64645401567185,-1,0.0
2025-11-24 00:00:00+05:30,398.75,402.5,397.6499938964844,401.5499877929688,188624,0.0,0.0,403.6828856813466,407.06583818493823,-1,0.0
2025-11-25 00:00:00+05:30,400.0,400.8500061035156,395.1000061035156,398.8500061035156,194362,0.0,0.0,402.8041803035591,406.28337798670754,-1,0.0
2025-11-26 00:00:00+05:30,398.8500061035156,402.0,395.6499938964844,400.75,127342,0.0,0.0,402.43069297563926,405.7563896070211,-1,0.0
2025-11-27 00:00:00+05:30,403.1499938964844,405.2000122070313,398.9500122070313,402.0,151649,0.0,0.0,402.3523851618867,405.39863821587625,-1,0.0
2025-11-28 00:00:00+05:30,402.8999938964844,406.1000061035156,395.0,396.1499938964844,302203,0.0,0.0,401.22467765908624,404.51781494736275,-1,0.0
2025-12-01 00:00:00+05:30,396.1499938964844,400.2000122070313,395.8500061035156,396.6000061035156,106558,0.0,0.0,400.3838282853461,403.7637379146154,-1,0.0
2025-12-02 00:00:00+05:30,395.0,416.0,395.0,403.25,1939043,0.0,0.0,400.90495041528317,403.7148104941758,-1,0.0
2025-12-03 00:00:00+05:30,404.3999938964844,415.0,404.3999938964844,412.8999938964844,859581,0.0,0.0,403.08586741186514,404.5895898658242,-1,0.0
2025-12-04 00:00:00+05:30,415.0,416.3999938964844,406.7999877929688,409.2999877929688,330809,0.0,0.0,404.2157074811567,405.03819919221894,-1,0.0
2025-12-05 00:00:00+05:30,411.5,412.7000122070313,404.3500061035156,406.5499877929688,404380,0.0,0.0,404.64012208330433,405.18217905895705,-1,0.0
2025-12-08 00:00:00+05:30,406.7999877929688,411.6000061035156,397.0,400.3999938964844,257033,0.0,0.0,403.8691896857007,404.7267328530073,-1,0.0
2025-12-09 00:00:00+05:30,400.8999938964844,403.5,395.6000061035156,398.3999938964844,230162,0.0,0.0,402.8747904512977,404.1241862857194,-1,0.0
2025-12-10 00:00:00+05:30,400.0,400.0,393.25,394.5499877929688,184195,0.0,0.0,401.3611899679652,403.2123578578384,-1,0.0
2025-12-11 00:00:00+05:30,394.4500122070313,396.0499877929688,391.0,391.6499938964844,108652,0.0,0.0,399.59551795496867,402.11118033770947,-1,0.0
2025-12-12 00:00:00+05:30,392.25,396.8500061035156,391.75,395.6499938964844,126856,0.0,0.0,398.8781499443352,401.495829248069,-1,0.0
2025-12-15 00:00:00+05:30,395.1000061035156,396.25,389.2000122070313,392.5499877929688,550447,0.0,0.0,397.7275750077231,400.6438443475833,-1,0.0
2025-12-16 00:00:00+05:30,392.0,393.0,385.5499877929688,386.4500122070313,118798,0.0,0.0,395.67710904396097,399.2920508103879,-1,0.0
2025-12-17 00:00:00+05:30,388.0,392.7999877929688,384.0,385.6000061035156,415271,0.0,0.0,393.8449085093346,397.9880465525905,-1,0.0
2025-12-18 00:00:00+05:30,385.25,386.9500122070313,379.2000122070313,383.1499938964844,461179,0.0,0.0,391.90037857972544,396.5748986805804,-1,0.0
2025-12-19 00:00:00+05:30,383.6000061035156,396.2999877929688,381.5,395.1499938964844,488401,0.0,0.0,392.49121772822707,396.43919346304745,-1,0.0
2025-12-22 00:00:00+05:30,395.0,398.8500061035156,390.9500122070313,397.25,266399,0.0,0.0,393.3564508685494,396.5164131332334,-1,0.0
2025-12-23 00:00:00+05:30,396.0,400.25,393.6000061035156,396.6499938964844,263698,0.0,0.0,393.95527687362846,396.5291351106859,-1,0.0
2025-12-24 00:00:00+05:30,397.9500122070313,397.9500122070313,390.5,391.7000122070313,305672,0.0,0.0,393.54522875242895,396.06921864367115,-1,0.0
2025-12-25 00:00:00+05:30,391.7000122070313,391.7000122070313,391.7000122070313,391.7000122070313,0,0.0,0.0,393.2097348350839,395.6531037449435,-1,0.0
2025-12-26 00:00:00+05:30,392.4500122070313,399.25,389.2000122070313,394.0,237569,0.0,0.0,393.35341941052314,395.4956652930441,-1,0.0
2025-12-29 00:00:00+05:30,392.5,395.25,389.0499877929688,389.7000122070313,147276,0.0,0.0,392.68916355534276,394.9436983324715,-1,0.0
2025-12-30 00:00:00+05:30,389.7000122070313,393.5499877929688,386.1499938964844,391.4500122070313,322657,0.0,0.0,392.46386331019517,394.6109663205248,-1,0.0
2025-12-31 00:00:00+05:30,394.5,421.75,391.8999938964844,412.2000122070313,2597593,0.0,0.0,396.05225401871076,396.28611354781117,-1,0.0
2026-01-01 00:00:00+05:30,415.0,421.6000061035156,412.8999938964844,420.75,580364,0.0,0.0,400.54275328803607,398.61600749563866,1,2.0
2026-01-02 00:00:00+05:30,420.0,438.0,417.2999877929688,436.2999877929688,1187655,0.0,0.0,407.04406865256925,402.2049580001463,1,0.0
2026-01-05 00:00:00+05:30,435.7999877929688,443.2000122070313,431.0,441.0,509826,0.0,0.0,413.2178743521021,405.89972390489424,1,0.0
2026-01-06 00:00:00+05:30,441.1499938964844,443.75,432.1499938964844,437.75,383535,0.0,0.0,417.67826083353805,408.93308353299955,1,0.0
2026-01-07 00:00:00+05:30,437.75,437.75,427.0,433.1499938964844,248088,0.0,0.0,420.49130320861923,411.2394559485695,1,0.0
2026-01-08 00:00:00+05:30,433.0,437.1499938964844,426.6000061035156,428.0,181950,0.0,0.0,421.85652080705205,412.83569823918197,1,0.0
2026-01-09 00:00:00+05:30,425.1000061035156,429.0,422.1499938964844,424.8500061035156,434055,0.0,0.0,422.40079086095454,413.9799180357852,1,0.0
2026-01-12 00:00:00+05:30,424.0,425.0499877929688,409.2000122070313,416.8500061035156,323162,0.0,0.0,421.3915572686929,414.25325975652146,1,0.0
2026-01-13 00:00:00+05:30,418.8500061035156,431.9500122070313,404.0,408.6499938964844,593320,0.0,0.0,419.0749093828368,413.7196153888989,1,0.0
2026-01-14 00:00:00+05:30,408.0,415.75,405.7999877929688,414.5,515804,0.0,0.0,418.24310767686643,413.7939377328133,1,0.0
2026-01-16 00:00:00+05:30,414.9500122070313,417.8500061035156,409.1000061035156,410.2000122070313,138433,0.0,0.0,416.7807266823509,413.4516591113102,1,0.0
2026-01-19 00:00:00+05:30,410.1499938964844,410.2000122070313,403.3999938964844,406.5499877929688,121450,0.0,0.0,414.9205923388269,412.794357080992,1,0.0
2026-01-20 00:00:00+05:30,406.5499877929688,410.4500122070313,391.5,394.5499877929688,813020,0.0,0.0,411.2168460577618,411.0567981011802,1,0.0
2026-01-21 00:00:00+05:30,389.7000122070313,405.6499938964844,389.0,399.2999877929688,425242,0.0,0.0,409.05014455507217,409.93710188135054,-1,-2.0
