Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-27 00:00:00+05:30,3751.425246219005,3753.543364993581,3669.760187191253,3703.54931640625,877741,0.0,0.0,3818.950175803353,3870.6689538158494,-1,0.0
2025-02-28 00:00:00+05:30,3689.8070546502736,3691.13680125825,3607.5999018982543,3626.267822265625,995134,0.0,0.0,3783.9170206146746,3847.392655572971,-1,0.0
2025-03-03 00:00:00+05:30,3589.769660952908,3659.662768553007,3563.1225393960226,3576.667724609375,691809,0.0,0.0,3746.2353304318926,3821.609328814533,-1,0.0
2025-03-04 00:00:00+05:30,3571.0032891972164,3585.681247894664,3442.9397229639367,3462.494140625,946922,0.0,0.0,3694.6460231942756,3787.4078823202917,-1,0.0
2025-03-05 00:00:00+05:30,3462.642006677769,3555.8329802141416,3461.16435006041,3535.29345703125,611959,0.0,0.0,3665.6728293464525,3763.3969846737164,-1,0.0
2025-03-06 00:00:00+05:30,3575.436398615482,3603.511873849135,3529.3334648678424,3594.399658203125,654829,0.0,0.0,3652.7140709567566,3747.3020012003267,-1,0.0
2025-03-07 00:00:00+05:30,3609.4224503764544,3678.084177600774,3571.0033795345653,3598.09375,621576,0.0,0.0,3642.783103510073,3733.0916915622006,-1,0.0
2025-03-10 00:00:00+05:30,3598.5864237414644,3611.146505017869,3522.437804451171,3529.4814453125,675889,0.0,0.0,3622.1828020196053,3713.7002395384197,-1,0.0
2025-03-11 00:00:00+05:30,3525.68860698899,3608.929927830166,3499.8296167868493,3596.271240234375,618870,0.0,0.0,3617.4716089677454,3702.516525318987,-1,0.0
2025-03-12 00:00:00+05:30,3596.271265915429,3614.791276655157,3543.420511288389,3556.47314453125,385877,0.0,0.0,3606.3809790702003,3688.6076319106314,-1,0.0
2025-03-13 00:00:00+05:30,3571.003406478327,3571.545261992524,3471.8527460283294,3476.5810546875,359751,0.0,0.0,3582.7809928188,3668.414624556048,-1,0.0
2025-03-17 00:00:00+05:30,3434.0737781192247,3496.135352422584,3410.0373280826952,3441.068115234375,673556,0.0,0.0,3557.015015076177,3646.762576049222,-1,0.0
2025-03-18 00:00:00+05:30,3441.068115234375,3441.068115234375,3441.068115234375,3441.068115234375,0,0.0,0.0,3535.9337605594856,3627.172627400189,-1,0.0
2025-03-19 00:00:00+05:30,3531.5992194540527,3535.391967537075,3461.804477590439,3484.314208984375,674188,0.0,0.0,3526.548387545829,3613.56706374154,-1,0.0
2025-03-20 00:00:00+05:30,3525.688566984794,3579.869307745946,3508.202964284604,3543.568115234375,771668,0.0,0.0,3529.642883489201,3606.900497217048,-1,0.0
2025-03-21 00:00:00+05:30,3574.94384765625,3656.608905759059,3557.95079685105,3574.94384765625,1195882,0.0,0.0,3537.879422428664,3603.857006782686,-1,0.0
2025-03-24 00:00:00+05:30,3603.511708395243,3632.42461723801,3529.4812127745595,3572.333251953125,663262,0.0,0.0,3544.143755069475,3600.854744417966,-1,0.0
2025-03-25 00:00:00+05:30,3598.0937847049718,3620.948158453632,3561.15237007761,3573.909423828125,544164,0.0,0.0,3549.5556948437747,3598.288523409409,-1,0.0
2025-03-26 00:00:00+05:30,3595.6310783630515,3614.64364148095,3551.695325697068,3591.641357421875,755658,0.0,0.0,3557.2076334943386,3597.655459982025,-1,0.0
2025-03-27 00:00:00+05:30,3579.869328894676,3732.560508305429,3556.571706431345,3715.863037109375,1525094,0.0,0.0,3586.054070515254,3608.913324470344,-1,0.0
2025-03-28 00:00:00+05:30,3722.709534590103,3752.016390545132,3652.126900399172,3667.494384765625,509889,0.0,0.0,3600.861400378957,3614.4924730698945,-1,0.0
2025-04-01 00:00:00+05:30,3652.126801666986,3759.749454659581,3652.126801666986,3706.011962890625,506307,0.0,0.0,3619.979684471987,3623.208614957583,-1,0.0
2025-04-02 00:00:00+05:30,3713.843535275271,3733.348650219161,3677.2960663525264,3727.585693359375,321687,0.0,0.0,3639.5444133606034,3633.149289091087,1,2.0
2025-04-03 00:00:00+05:30,3723.694586125598,3750.3910112383114,3680.005110322233,3697.441650390625,339509,0.0,0.0,3650.071183729698,3639.2723711196145,1,0.0
2025-04-04 00:00:00+05:30,3689.166547033482,3689.166547033482,3578.440912506207,3604.69384765625,330498,0.0,0.0,3641.820758989071,3635.979178408818,1,0.0
2025-04-07 00:00:00+05:30,3427.128795572221,3492.194987229152,3294.189009109812,3474.364501953125,605866,0.0,0.0,3611.374166800717,3620.587304460657,-1,-2.0
2025-04-08 00:00:00+05:30,3546.375688384161,3568.934481978119,3457.962572264029,3520.91064453125,450859,0.0,0.0,3594.9262536608135,3611.0942892292846,-1,0.0
2025-04-09 00:00:00+05:30,3536.5246960733443,3623.9527091030127,3485.29926872075,3557.11328125,584571,0.0,0.0,3588.0511677679383,3605.953240850305,-1,0.0
2025-04-11 00:00:00+05:30,3566.521026496216,3648.925150384034,3566.521026496216,3611.392578125,436704,0.0,0.0,3592.295060560131,3606.471272971705,-1,0.0
2025-04-15 00:00:00+05:30,3693.1563901125833,3759.158384814516,3631.587365204065,3747.238525390625,604277,0.0,0.0,3620.46659962022,3619.877677963983,1,2.0
2025-04-16 00:00:00+05:30,3752.262587034693,3759.749476531504,3686.26059351111,3725.566162109375,491227,0.0,0.0,3639.575610981885,3629.943247882592,1,0.0
2025-04-17 00:00:00+05:30,3725.5661090221615,3741.0324399858737,3609.717979775731,3715.61669921875,970749,0.0,0.0,3653.4012633885877,3638.1026242003213,1,0.0
2025-04-21 00:00:00+05:30,3737.4859713568258,3873.9229262943377,3700.052005381191,3858.65380859375,1031160,0.0,0.0,3690.7199079713446,3659.1074989044573,1,0.0
2025-04-22 00:00:00+05:30,3842.892278492509,3844.76388065777,3764.280898983427,3776.496337890625,927543,0.0,0.0,3706.3156225021226,3670.2873883317116,1,0.0
2025-04-23 00:00:00+05:30,3804.571625705904,3895.29959250041,3765.660003682802,3881.8037109375,800615,0.0,0.0,3738.2225476721906,3690.431800008453,1,0.0
2025-04-24 00:00:00+05:30,3881.902360359717,3928.5962111004874,3866.4360294123194,3895.59521484375,1227984,0.0,0.0,3766.8357598852012,3709.9711728499096,1,0.0
2025-04-25 00:00:00+05:30,3901.0133537495194,3934.605509386184,3782.702221238495,3837.47412109375,652719,0.0,0.0,3779.6790982867556,3722.1143107778944,1,0.0
2025-04-28 00:00:00+05:30,3836.981665829605,3876.385842115403,3789.2041020830743,3853.432861328125,521342,0.0,0.0,3793.088873385186,3734.620839401726,1,0.0
2025-04-29 00:00:00+05:30,3876.878212627242,3895.004036667632,3789.1053178625434,3795.3115234375,428581,0.0,0.0,3793.4929915765156,3740.4009045479897,1,0.0
2025-04-30 00:00:00+05:30,3795.311616780877,3809.8912097827206,3749.799842285178,3770.388427734375,892342,0.0,0.0,3789.292161787035,3743.256859137169,1,0.0
2025-05-02 00:00:00+05:30,3746.94310609356,3855.698533157308,3669.513805828046,3681.72900390625,881303,0.0,0.0,3769.7352239905285,3737.397063400891,1,0.0
2025-05-05 00:00:00+05:30,3712.8582979363136,3737.978458880165,3686.556059872373,3711.479248046875,640182,0.0,0.0,3759.1432283644094,3734.928700033842,1,0.0
2025-05-06 00:00:00+05:30,3728.620044104936,3849.7878817337096,3724.6796266210736,3814.915283203125,1210118,0.0,0.0,3769.2836019714487,3742.546469859488,1,0.0
2025-05-07 00:00:00+05:30,3763.0987782364914,3836.784634874488,3756.794206327958,3810.3837890625,448141,0.0,0.0,3776.7563632607307,3749.007166926441,1,0.0
2025-05-08 00:00:00+05:30,3811.36880953678,3817.279435759892,3719.458523666587,3743.88916015625,739365,0.0,0.0,3770.780508150825,3748.5197377102327,1,0.0
2025-05-09 00:00:00+05:30,3679.364838427795,3838.065249347123,3679.364838427795,3796.49365234375,859973,0.0,0.0,3775.455625276811,3753.0886819610437,1,0.0
2025-05-12 00:00:00+05:30,3871.3614969647447,3939.9248560698193,3851.758016560319,3925.542236328125,547435,0.0,0.0,3802.744100013413,3769.512829996004,1,0.0
2025-05-13 00:00:00+05:30,3939.432472432645,4037.351753015192,3898.550640073067,4003.0703125,1197629,0.0,0.0,3839.1670477382468,3791.756399758289,1,0.0
2025-05-14 00:00:00+05:30,4009.374795421475,4046.611548292708,3874.415496410973,4006.616455078125,1199813,0.0,0.0,3869.6123945273152,3812.219262169702,1,0.0
2025-05-15 00:00:00+05:30,4022.181388073519,4282.248957618317,4006.616689977233,4260.57666015625,2629014,0.0,0.0,3940.6968064598486,3854.9199667398493,1,0.0
2025-05-16 00:00:00+05:30,4265.501826349277,4298.010269829537,4230.333408726529,4280.57373046875,765257,0.0,0.0,4002.4926108251034,3895.458420428316,1,0.0
2025-05-19 00:00:00+05:30,4258.704932920012,4388.246161674487,4258.704932920012,4322.3427734375,753807,0.0,0.0,4060.647185845539,3936.1140730958573,1,0.0
2025-05-20 00:00:00+05:30,4343.325326699818,4371.105463356353,4168.3706879666015,4178.4189453125,842529,0.0,0.0,4082.0602330213496,3959.1907275926806,1,0.0
2025-05-21 00:00:00+05:30,4177.827897284804,4225.0143033892455,4149.259868748784,4200.2880859375,396931,0.0,0.0,4103.556206278831,3982.1523807683775,1,0.0
2025-05-22 00:00:00+05:30,4186.693510356751,4220.187058439606,4140.294999016848,4212.6015625,394809,0.0,0.0,4123.38263468268,4004.099921885675,1,0.0
2025-05-23 00:00:00+05:30,4225.014194286772,4270.427603643615,4212.700389201295,4244.61767578125,461297,0.0,0.0,4145.425369427874,4027.0063746376345,1,0.0
2025-05-26 00:00:00+05:30,4245.701201181224,4352.486418011552,4235.948764181567,4294.4638671875,765160,0.0,0.0,4172.523278111443,4052.4785167852406,1,0.0
2025-05-27 00:00:00+05:30,4305.398757675331,4309.733120811053,4235.9488978386735,4273.580078125,411809,0.0,0.0,4190.897241750271,4073.5358083414085,1,0.0
2025-05-28 00:00:00+05:30,4302.936069433496,4318.106581169,4246.292565772227,4297.22265625,424160,0.0,0.0,4210.229135295676,4094.839317666036,1,0.0
2025-05-29 00:00:00+05:30,4318.697819860021,4318.697819860021,4267.570996159541,4291.7060546875,369150,0.0,0.0,4225.043120639644,4113.588530715699,1,0.0
2025-05-30 00:00:00+05:30,4276.929513434457,4314.757427556636,4225.408262852196,4245.1103515625,914311,0.0,0.0,4228.691708080163,4126.114418415394,1,0.0
2025-06-02 00:00:00+05:30,4245.898738167513,4254.370732543385,4133.498225491045,4169.25732421875,771163,0.0,0.0,4217.885456468996,4130.223266587142,1,0.0
2025-06-03 00:00:00+05:30,4186.6933790822895,4216.739060979234,4138.423267182282,4145.91015625,417447,0.0,0.0,4204.799038247361,4131.717256078842,1,0.0
2025-06-04 00:00:00+05:30,4150.24498394656,4177.532569194612,4128.868025307499,4138.02978515625,353642,0.0,0.0,4192.659174048977,4132.31844932431,1,0.0
2025-06-05 00:00:00+05:30,4164.824342757446,4164.824342757446,4110.643598769122,4116.65283203125,394746,0.0,0.0,4178.839839136663,4130.82648577259,1,0.0
2025-06-06 00:00:00+05:30,4126.602050666845,4232.894711988992,4096.162422980733,4204.42529296875,551467,0.0,0.0,4183.4917398334055,4137.835895981748,1,0.0
2025-06-09 00:00:00+05:30,4240.775649094174,4295.054995351707,4211.321125029484,4284.61279296875,495256,0.0,0.0,4201.877385858013,4151.814648075748,1,0.0
2025-06-10 00:00:00+05:30,4305.004640094056,4326.578329277518,4265.206520334175,4313.77197265625,469185,0.0,0.0,4222.221856184965,4167.239155178652,1,0.0
2025-06-11 00:00:00+05:30,4309.83147802762,4419.867824966967,4300.866932351727,4344.60546875,1241569,0.0,0.0,4244.473422105881,4184.13118504259,1,0.0
2025-06-12 00:00:00+05:30,4344.605444062517,4359.086670149593,4275.352801909432,4297.81298828125,813687,0.0,0.0,4254.171525046857,4194.958023446272,1,0.0
2025-06-13 00:00:00+05:30,4202.5538400856885,4282.2486872469335,4188.072613474411,4269.2451171875,521000,0.0,0.0,4256.912178163338,4202.03298475496,1,0.0
2025-06-16 00:00:00+05:30,4251.710716433727,4348.349557139999,4248.262850931521,4299.48828125,360242,0.0,0.0,4264.653287815458,4211.314441564012,1,0.0
2025-06-17 00:00:00+05:30,4303.920904581511,4324.608095928777,4269.245039062897,4305.89111328125,331648,0.0,0.0,4272.151074263783,4220.32174363232,1,0.0
2025-06-18 00:00:00+05:30,4287.174308421342,4365.982659679087,4285.204099639898,4292.986328125,370443,0.0,0.0,4275.939302238549,4227.242180250671,1,0.0
2025-06-19 00:00:00+05:30,4309.733278613493,4338.399913754758,4285.499613411351,4318.9931640625,425692,0.0,0.0,4283.76727711563,4235.98036918513,1,0.0
2025-06-20 00:00:00+05:30,4315.249873554458,4317.121475734262,4142.265442734395,4273.87548828125,1159015,0.0,0.0,4281.968770054834,4239.589428146665,1,0.0
2025-06-23 00:00:00+05:30,4255.65094578874,4260.281128804256,4181.768116868796,4189.74755859375,580717,0.0,0.0,4265.201277061909,4234.84258342734,1,0.0
2025-06-24 00:00:00+05:30,4219.300661913961,4265.5019610876525,4198.514863315376,4228.560546875,469217,0.0,0.0,4258.539326118835,4234.244294231879,1,0.0
2025-06-25 00:00:00+05:30,4237.426581890314,4292.986373918077,4226.0978812761705,4236.73681640625,412213,0.0,0.0,4254.575233443819,4234.481677296105,1,0.0
2025-06-26 00:00:00+05:30,4241.760682076258,4260.477664539222,4184.821843618431,4214.2763671875,795726,0.0,0.0,4247.248166851761,4232.557362047666,1,0.0
2025-06-27 00:00:00+05:30,4234.963758030935,4285.105475107719,4221.1722966184125,4255.9462890625,543489,0.0,0.0,4248.82964361735,4234.784878906222,1,0.0
2025-06-30 00:00:00+05:30,4279.29340123705,4279.29340123705,4148.27451947726,4173.98583984375,871009,0.0,0.0,4235.221679294877,4228.994494233606,1,0.0
2025-07-01 00:00:00+05:30,4194.869949822283,4200.485237406827,4127.686117134611,4163.05126953125,480538,0.0,0.0,4222.099786610581,4222.714187119096,-1,-2.0
2025-07-02 00:00:00+05:30,4220.58125400294,4260.182643838277,4167.090276740357,4180.48779296875,808159,0.0,0.0,4214.533969584793,4218.692625771444,-1,0.0
2025-07-03 00:00:00+05:30,4180.783064187359,4285.204130352265,4174.872437800666,4246.39111328125,650625,0.0,0.0,4220.326177529603,4221.330576962854,-1,0.0
2025-07-04 00:00:00+05:30,4260.576233682753,4309.536111360864,4242.942962350725,4280.2783203125,437195,0.0,0.0,4231.226567126493,4226.944647758059,1,2.0
2025-07-07 00:00:00+05:30,4275.353172342988,4294.661315129366,4229.053264716232,4242.8447265625,353771,0.0,0.0,4233.338959751221,4228.458940977529,1,0.0
2025-07-08 00:00:00+05:30,4240.972956420018,4264.516854866446,4176.842565172957,4236.3427734375,467771,0.0,0.0,4233.885107694181,4229.209782164193,1,0.0
2025-07-09 00:00:00+05:30,4235.94861457199,4279.293205046681,4226.294784551272,4268.5556640625,276485,0.0,0.0,4240.188845215693,4232.95700901165,1,0.0
2025-07-10 00:00:00+05:30,4265.600359059698,4284.120128075814,4245.79966580874,4256.93115234375,368728,0.0,0.0,4243.2329010571575,4235.240260757565,1,0.0
2025-07-11 00:00:00+05:30,4236.047260195893,4275.352827081986,4127.587176376388,4155.85986328125,556464,0.0,0.0,4227.34689418881,4227.680222902678,-1,-2.0
2025-07-14 00:00:00+05:30,4156.155545426335,4195.559722202124,4134.680461486738,4188.36865234375,293675,0.0,0.0,4220.259941126072,4223.936263801827,-1,0.0
2025-07-15 00:00:00+05:30,4212.108997172714,4398.49093303158,4196.6431474463525,4387.65478515625,1756329,0.0,0.0,4250.695367313377,4239.52850393082,1,2.0
2025-07-16 00:00:00+05:30,4387.654816884323,4403.416486635142,4305.891155051948,4358.59423828125,791606,0.0,0.0,4270.313343852989,4250.86809767848,1,0.0
2025-07-17 00:00:00+05:30,4370.908370788264,4397.407583843861,4346.280759954433,4377.41015625,414759,0.0,0.0,4289.785491561536,4262.919722304339,1,0.0
2025-07-18 00:00:00+05:30,4383.714365643091,4417.207913605307,4321.850004751366,4331.20849609375,370997,0.0,0.0,4297.31694693103,4269.423415046188,1,0.0
2025-07-21 00:00:00+05:30,4344.310104769676,4356.1313567554425,4281.4606407818665,4342.537109375,269975,0.0,0.0,4305.538794648115,4276.386624029884,1,0.0
2025-07-22 00:00:00+05:30,4352.191274603673,4365.687397396663,4254.4687249255285,4277.71728515625,463290,0.0,0.0,4300.480338376867,4276.5133536609665,1,0.0
2025-07-23 00:00:00+05:30,4295.055116686423,4311.801891223962,4261.46296097129,4298.7001953125,376802,0.0,0.0,4300.156676001527,4278.626386199207,1,0.0
2025-07-24 00:00:00+05:30,4310.0,4320.0,4255.10009765625,4301.89990234375,584473,65.0,0.0,4300.473626245567,4280.842911546307,1,0.0
2025-07-25 00:00:00+05:30,4278.0,4290.7998046875,4195.0,4230.7001953125,630896,0.0,0.0,4287.7875478941005,4276.067414762135,1,0.0
2025-07-28 00:00:00+05:30,4215.5,4307.0,4215.5,4291.10009765625,462891,0.0,0.0,4288.389829669037,4277.499098847288,1,0.0
2025-07-29 00:00:00+05:30,4290.0,4334.39990234375,4265.60009765625,4325.2001953125,422393,0.0,0.0,4295.082623422393,4282.042060415404,1,0.0
2025-07-30 00:00:00+05:30,4311.0,4325.7998046875,4215.7001953125,4251.2998046875,547169,0.0,0.0,4287.12211092514,4279.114226536556,1,0.0
2025-07-31 00:00:00+05:30,4210.0,4303.0,4201.0,4260.7001953125,446590,0.0,0.0,4282.318126268296,4277.360509277122,1,0.0
2025-08-01 00:00:00+05:30,4255.10009765625,4322.0,4240.0,4311.60009765625,473918,0.0,0.0,4287.642121066106,4280.621422456087,1,0.0
2025-08-04 00:00:00+05:30,4315.89990234375,4550.0,4310.10009765625,4535.89990234375,1454995,0.0,0.0,4332.779899480222,4304.933658635865,1,0.0
2025-08-05 00:00:00+05:30,4536.0,4581.5,4515.89990234375,4546.7998046875,803505,0.0,0.0,4371.69260951791,4327.968529688402,1,0.0
2025-08-06 00:00:00+05:30,4549.60009765625,4549.89990234375,4462.10009765625,4474.89990234375,574216,0.0,0.0,4390.45757184988,4341.961993750816,1,0.0
2025-08-07 00:00:00+05:30,4430.0,4674.89990234375,4422.2998046875,4660.7001953125,2121194,0.0,0.0,4439.592594297629,4372.318012947167,1,0.0
2025-08-08 00:00:00+05:30,4660.0,4712.0,4588.10009765625,4599.7998046875,972461,0.0,0.0,4468.721178004878,4393.9829454938645,1,0.0
2025-08-11 00:00:00+05:30,4603.0,4624.7001953125,4539.0,4562.2001953125,455558,0.0,0.0,4485.7173629699,4410.003635952782,1,0.0
2025-08-12 00:00:00+05:30,4589.0,4669.60009765625,4571.0,4645.2001953125,723767,0.0,0.0,4514.714241577645,4432.403308272756,1,0.0
2025-08-13 00:00:00+05:30,4668.2998046875,4793.5,4650.2001953125,4768.7001953125,1342794,0.0,0.0,4560.893505893073,4464.431583228921,1,0.0
2025-08-14 00:00:00+05:30,4770.0,4773.5,4690.5,4708.10009765625,373862,0.0,0.0,4587.658340759105,4487.638108412476,1,0.0
2025-08-18 00:00:00+05:30,4900.0,5119.0,4900.0,4984.0,3698091,0.0,0.0,4659.720460621086,4534.91066951605,1,0.0
2025-08-19 00:00:00+05:30,4984.0,5139.0,4984.0,5118.2001953125,1509894,0.0,0.0,4743.080412383161,4590.462052925235,1,0.0
2025-08-20 00:00:00+05:30,5120.0,5165.0,5111.10009765625,5136.0,916240,0.0,0.0,4814.520337404404,4642.418047884737,1,0.0
2025-08-21 00:00:00+05:30,5136.0,5158.89990234375,5040.0,5097.10009765625,819430,0.0,0.0,4865.898475632012,4685.721100243929,1,0.0
2025-08-22 00:00:00+05:30,5097.10009765625,5123.2998046875,4982.0,4997.89990234375,1357460,0.0,0.0,4889.898735034147,4715.452414729626,1,0.0
2025-08-25 00:00:00+05:30,5010.0,5079.89990234375,4976.0,5063.7998046875,693190,0.0,0.0,4921.517111334756,4748.628356630376,1,0.0
2025-08-26 00:00:00+05:30,5063.7998046875,5143.0,5041.0,5073.39990234375,1662083,0.0,0.0,4949.132164245482,4779.55898003165,1,0.0
2025-08-28 00:00:00+05:30,5230.0,5246.0,5078.39990234375,5091.7001953125,1584393,0.0,0.0,4975.053624439485,4809.286714820302,1,0.0
2025-08-29 00:00:00+05:30,5099.5,5148.2998046875,5061.39990234375,5087.7001953125,783364,0.0,0.0,4995.53481914367,4835.802284390988,1,0.0
2025-09-01 00:00:00+05:30,5113.5,5259.5,5109.5,5244.0,659443,0.0,0.0,5040.710306572093,4874.678257306132,1,0.0
2025-09-02 00:00:00+05:30,5290.0,5348.0,5208.0,5312.0,962257,0.0,0.0,5090.035705377167,4916.3279470865,1,0.0
2025-09-03 00:00:00+05:30,5325.0,5363.5,5256.5,5349.0,659989,0.0,0.0,5137.120122581318,4957.534809268738,1,0.0
2025-09-04 00:00:00+05:30,5505.0,5519.0,5341.0,5351.0,1187848,0.0,0.0,5176.007373021079,4995.007684576478,1,0.0
2025-09-05 00:00:00+05:30,5360.0,5419.5,5348.5,5363.0,517415,0.0,0.0,5210.0060324717915,5030.054571759671,1,0.0
2025-09-08 00:00:00+05:30,5370.0,5524.5,5335.0,5443.0,726543,0.0,0.0,5252.368572022375,5069.382707782559,1,0.0
2025-09-09 00:00:00+05:30,5465.5,5488.0,5391.0,5423.5,608443,0.0,0.0,5283.483377109215,5103.10816418422,1,0.0
2025-09-10 00:00:00+05:30,5450.0,5458.0,5317.5,5350.5,536616,0.0,0.0,5295.668217634812,5126.669291404771,1,0.0
2025-09-11 00:00:00+05:30,5350.5,5363.0,5286.0,5302.0,765635,0.0,0.0,5296.819450792119,5143.367454128126,1,0.0
2025-09-12 00:00:00+05:30,5306.0,5389.5,5286.0,5301.5,537933,0.0,0.0,5297.670459739006,5158.4276965921135,1,0.0
2025-09-15 00:00:00+05:30,5324.0,5356.0,5268.0,5288.5,588879,0.0,0.0,5296.003103422823,5170.815535011912,1,0.0
2025-09-16 00:00:00+05:30,5307.0,5349.0,5284.0,5316.0,925160,0.0,0.0,5299.638902800491,5184.64262691554,1,0.0
2025-09-17 00:00:00+05:30,5344.0,5388.0,5310.5,5350.0,616629,0.0,0.0,5308.795465927675,5200.390948161678,1,0.0
2025-09-18 00:00:00+05:30,5360.0,5387.0,5340.0,5370.0,420977,0.0,0.0,5319.9235630317335,5216.5441911939,1,0.0
2025-09-19 00:00:00+05:30,5390.0,5435.0,5372.0,5408.0,579031,0.0,0.0,5335.937460662327,5234.7780777468615,1,0.0
2025-09-22 00:00:00+05:30,5409.0,5499.0,5400.0,5429.5,672445,0.0,0.0,5352.9488314509945,5253.323022723351,1,0.0
2025-09-23 00:00:00+05:30,5450.0,5514.0,5351.0,5370.5,507377,0.0,0.0,5356.139953005359,5264.482734844937,1,0.0
2025-09-24 00:00:00+05:30,5370.0,5376.0,5265.0,5277.0,410267,0.0,0.0,5341.750870640748,5265.674855335896,1,0.0
2025-09-25 00:00:00+05:30,5270.0,5374.0,5231.0,5354.5,640474,0.0,0.0,5344.068894160612,5274.134392922953,1,0.0
2025-09-26 00:00:00+05:30,5354.5,5454.0,5308.5,5328.0,689941,0.0,0.0,5341.147277040501,5279.264450739815,1,0.0
