Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-06 00:00:00+05:30,511.9112693864542,515.8115457246367,505.7683460565155,513.6663818359375,749718,0.0,0.0,504.8819694298435,506.9999784833683,-1,0.0
2025-03-07 00:00:00+05:30,513.8613701301109,521.6619222383479,510.00983562397096,516.932861328125,804671,0.0,0.0,507.07304068407643,507.9459673257261,-1,0.0
2025-03-10 00:00:00+05:30,514.9339547573024,519.711817030712,492.8974174653376,495.578857421875,1184102,0.0,0.0,504.98318918185794,506.76814733488317,-1,0.0
2025-03-11 00:00:00+05:30,495.1400445912235,501.6730190352948,489.5333976340749,498.6502990722656,1031456,0.0,0.0,503.8317546164775,505.9950189289196,-1,0.0
2025-03-12 00:00:00+05:30,497.28520052894254,505.7683129112519,478.90514353843554,481.537841796875,1531518,0.0,0.0,499.77831592200425,503.66576396396295,-1,0.0
2025-03-13 00:00:00+05:30,482.7079237971868,489.0458726549775,466.0830083113729,478.1738586425781,1811762,0.0,0.0,495.8502327802904,501.23796345716437,-1,0.0
2025-03-17 00:00:00+05:30,480.70903417437415,492.21483688274617,479.9777323982468,487.1932373046875,742582,0.0,0.0,494.27623360290806,499.9003704902618,-1,0.0
2025-03-18 00:00:00+05:30,487.1932373046875,487.1932373046875,487.1932373046875,487.1932373046875,0,0.0,0.0,492.9884160941407,498.6901673297309,-1,0.0
2025-03-19 00:00:00+05:30,502.1605713239232,513.130098367407,501.1855022533913,512.155029296875,902207,0.0,0.0,496.4732548582742,499.9725351361256,-1,0.0
2025-03-20 00:00:00+05:30,515.470300935282,523.4170783523315,511.3749988331212,520.9306640625,1300331,0.0,0.0,500.9200565317697,501.9685474148279,-1,0.0
2025-03-21 00:00:00+05:30,518.7367595373069,538.3844256447287,517.5179231662136,534.2891235351562,1803836,0.0,0.0,506.98715962329453,505.04669752152586,1,2.0
2025-03-24 00:00:00+05:30,539.213174750335,542.089640297723,532.1926658165295,534.3378295898438,1102197,0.0,0.0,511.9600087081216,507.83632914707994,1,0.0
2025-03-25 00:00:00+05:30,538.3355933813756,540.1882483634698,525.4159285965092,529.51123046875,1305071,0.0,0.0,515.1511399373268,509.90060546342943,1,0.0
2025-03-26 00:00:00+05:30,529.5112588250763,541.1633463841547,525.123447908448,529.21875,1527225,0.0,0.0,517.7088872214491,511.74042875262666,1,0.0
2025-03-27 00:00:00+05:30,525.123445532871,544.0885512005347,523.2708499734388,539.11572265625,1897252,0.0,0.0,521.6010391186855,514.3475996005908,1,0.0
2025-03-28 00:00:00+05:30,538.2381214566938,543.0159836590796,524.5871546081544,527.8048706054688,1378507,0.0,0.0,522.7290084799188,515.6292444581982,1,0.0
2025-04-01 00:00:00+05:30,526.3910309607068,527.0248496824667,514.0564425272992,517.7129516601562,703422,0.0,0.0,521.8169981490528,515.8276927631466,1,0.0
2025-04-02 00:00:00+05:30,520.1505884700152,521.8082177317244,511.2774245460381,516.4940795898438,897394,0.0,0.0,520.8491947746511,515.891158175213,1,0.0
2025-04-03 00:00:00+05:30,507.1821905489501,542.5284436383547,507.1821905489501,535.5079345703125,2366229,0.0,0.0,523.5144201920441,517.7594225937939,1,0.0
2025-04-04 00:00:00+05:30,536.2392556423896,539.8470231625752,527.7074011415763,532.4364624023438,2401304,0.0,0.0,525.1366096848258,519.1572359088939,1,0.0
2025-04-07 00:00:00+05:30,516.9816484278011,527.9024342442706,504.9395093415733,526.0010375976562,1676126,0.0,0.0,525.2937783962494,519.8090265459189,1,0.0
2025-04-08 00:00:00+05:30,524.5871362366528,537.9455938018828,524.5383946880278,533.4114990234375,1295542,0.0,0.0,526.7697276011927,521.1045001152064,1,0.0
2025-04-09 00:00:00+05:30,531.4126056387703,534.3378126422865,511.3749495673824,513.8126220703125,921093,0.0,0.0,524.4138902319418,520.4100355395022,1,0.0
2025-04-11 00:00:00+05:30,519.7117742833751,527.7073519442786,515.8114983037625,522.4419555664062,580633,0.0,0.0,524.0553566563898,520.6035517325407,1,0.0
2025-04-15 00:00:00+05:30,528.5848883716394,531.9001468226761,520.8818788736852,527.756103515625,1240576,0.0,0.0,524.7282197217053,521.2847471404535,1,0.0
2025-04-16 00:00:00+05:30,528.974930091303,555.6918443750425,527.999861095743,553.9854736328125,3809999,0.0,0.0,530.0477204328157,524.3991020444877,1,0.0
2025-04-17 00:00:00+05:30,554.8143010716062,562.3223448165744,549.5977053502318,560.8597412109375,2506225,0.0,0.0,535.6499060288378,527.8715438698638,1,0.0
2025-04-21 00:00:00+05:30,563.3461487613472,578.2159519090937,561.688519458572,563.151123046875,2991211,0.0,0.0,540.6501273048445,531.2315037914839,1,0.0
2025-04-22 00:00:00+05:30,566.2713230847052,579.9710306642977,562.0785382775205,568.2702026367188,3284998,0.0,0.0,545.6719591833671,534.7589989196015,1,0.0
2025-04-23 00:00:00+05:30,571.0491890780365,573.04806864432,558.0319820963329,567.587646484375,1859234,0.0,0.0,549.6566296017322,537.8855367829133,1,0.0
2025-04-24 00:00:00+05:30,567.4902145454101,570.0253703926206,557.8370066781573,559.7384033203125,1728763,0.0,0.0,551.4896793687468,539.9667621674275,1,0.0
2025-04-25 00:00:00+05:30,559.689658111987,567.7827196628239,546.6237084900378,555.0093383789062,2344129,0.0,0.0,552.1296173705939,541.3993884732827,1,0.0
2025-04-28 00:00:00+05:30,555.789369472365,573.7306641519579,554.1317401519418,571.6829833984375,2678714,0.0,0.0,555.6847748302018,544.2835403709165,1,0.0
2025-04-29 00:00:00+05:30,577.7771778043218,584.9439713292213,561.1522617102191,562.9561157226562,2002110,0.0,0.0,557.0068368106481,546.0618808806059,1,0.0
2025-04-30 00:00:00+05:30,563.5898845175552,564.5162119743909,548.183806151434,551.6940307617188,1069116,0.0,0.0,556.0408720744791,546.5982761073785,1,0.0
2025-05-02 00:00:00+05:30,552.1815912925401,561.2009800079842,537.9456069632901,540.9195556640625,1299243,0.0,0.0,553.2915418180397,546.0574455889674,1,0.0
2025-05-05 00:00:00+05:30,554.8143013046807,569.781587736589,544.2835672423696,562.1273193359375,5603760,0.0,0.0,554.8980468212939,547.5879097553455,1,0.0
2025-05-06 00:00:00+05:30,564.9550155070284,568.4652401830369,543.1134455951143,547.4525146484375,2158268,0.0,0.0,553.5443136989563,547.575014983259,1,0.0
2025-05-07 00:00:00+05:30,545.0636027228918,555.1068021047117,538.2868608757852,544.3810424804688,1857497,0.0,0.0,551.878264386504,547.2708271258505,1,0.0
2025-05-08 00:00:00+05:30,546.0386823722605,557.7395112802376,536.287991615613,540.1395263671875,1953966,0.0,0.0,549.7439483829919,546.5916556250254,1,0.0
2025-05-09 00:00:00+05:30,534.3378474252628,546.8674611005492,532.4851923970408,538.286865234375,1007328,0.0,0.0,547.6608423559707,545.8007232068683,1,0.0
2025-05-12 00:00:00+05:30,558.7145610408132,561.1522336457034,548.9638706212528,557.8369750976562,1342420,0.0,0.0,549.5110483090043,546.9470329107529,1,0.0
2025-05-13 00:00:00+05:30,555.789360032936,571.0492145129213,554.8142909802466,566.3688354492188,2374367,0.0,0.0,552.576100516316,548.7967283906069,1,0.0
2025-05-14 00:00:00+05:30,567.3926824359933,576.217045100415,562.5173373712863,570.1228637695312,2749158,0.0,0.0,555.7664211078097,550.8277889028853,1,0.0
2025-05-15 00:00:00+05:30,571.8780111038584,575.5345201262617,563.7849497036381,574.2182006835938,1590406,0.0,0.0,559.1212901215886,553.0554471677148,1,0.0
2025-05-16 00:00:00+05:30,573.3406045124029,583.4813464928491,573.3406045124029,579.727294921875,2098520,0.0,0.0,562.8678364489133,555.5956231443015,1,0.0
2025-05-19 00:00:00+05:30,581.3848973022361,603.56771728316,580.6048539968136,596.2546997070312,4838705,0.0,0.0,568.9381752231166,559.4679161502758,1,0.0
2025-05-20 00:00:00+05:30,601.6176192181744,602.5439467420355,585.0901864957867,595.5234375,4388891,0.0,0.0,573.771859273459,562.90177532644,1,0.0
2025-05-21 00:00:00+05:30,594.7920965306936,597.5222778579727,580.2148029179402,586.6990356445312,1328483,0.0,0.0,576.1222549772903,565.1681810710202,1,0.0
2025-05-22 00:00:00+05:30,586.0164903096905,590.0630506122337,572.8530583310203,577.6309204101562,1675003,0.0,0.0,576.3965577832658,566.3551086271284,1,0.0
2025-05-23 00:00:00+05:30,580.1660991557814,582.6037718413098,575.2907537847243,579.2885131835938,1354831,0.0,0.0,576.9223678560527,567.5868614420298,1,0.0
2025-05-26 00:00:00+05:30,580.166059547167,586.0164735930208,576.5582923161927,580.019775390625,695153,0.0,0.0,577.4855328623386,568.7709484847531,1,0.0
2025-05-27 00:00:00+05:30,582.9450356817924,584.3588977747672,571.6342579649834,582.6525268554688,1412358,0.0,0.0,578.4249863156349,570.0930035676785,1,0.0
2025-05-28 00:00:00+05:30,583.481357777033,594.4996264122345,580.1660991195241,592.98828125,1798400,0.0,0.0,581.0728581218831,572.27350620409,1,0.0
2025-05-29 00:00:00+05:30,596.7422646912147,596.7422646912147,582.1162287919202,586.0652465820312,1539775,0.0,0.0,581.9805651146373,573.5870052877035,1,0.0
2025-05-30 00:00:00+05:30,588.9416931109461,613.2696772704621,582.7500285864506,601.2275390625,3777034,0.0,0.0,585.4800149233396,576.2194370757794,1,0.0
2025-06-02 00:00:00+05:30,604.542804415498,635.7450136756528,600.8862955178237,630.1383666992188,10529873,0.0,0.0,593.5997152462267,581.3545732303927,1,0.0
2025-06-03 00:00:00+05:30,635.6475127261256,642.0829443999088,614.2934775579993,616.6336669921875,7009387,0.0,0.0,597.787706472765,584.7144869219923,1,0.0
2025-06-04 00:00:00+05:30,621.1189966365888,625.6042905463067,607.4192881268164,617.8525390625,3182423,0.0,0.0,601.4358578527167,587.870491887755,1,0.0
2025-06-05 00:00:00+05:30,621.1189685378654,621.1189685378654,610.3932092695507,614.0009765625,1248762,0.0,0.0,603.7204248908591,590.3591094758259,1,0.0
2025-06-06 00:00:00+05:30,616.7311476159421,623.0690961685169,608.9305955512344,618.2424926757812,3543484,0.0,0.0,606.360800851754,593.0146697805835,1,0.0
2025-06-09 00:00:00+05:30,626.9693921514481,636.9151082531273,622.5328399261696,635.5499877929688,4239222,0.0,0.0,611.6679257501567,597.0656524484298,1,0.0
2025-06-10 00:00:00+05:30,637.1500244140625,637.2000122070312,622.5,628.75,6745778,16.25,0.0,614.7737574319464,600.0832093581032,1,0.0
2025-06-11 00:00:00+05:30,628.75,630.9500122070312,617.5499877929688,625.0,4700658,0.0,0.0,616.6330742625015,602.4562370382838,1,0.0
2025-06-12 00:00:00+05:30,626.0,629.5,624.25,625.0999755859375,2203171,0.0,0.0,618.1725108667625,604.6127835666317,1,0.0
2025-06-13 00:00:00+05:30,609.5999755859375,629.9000244140625,606.0,624.8499755859375,3873962,0.0,0.0,619.386595361158,606.540135187518,1,0.0
2025-06-16 00:00:00+05:30,624.9500122070312,635.0,621.5999755859375,632.7000122070312,4168719,0.0,0.0,621.8072166058622,609.0315520465192,1,0.0
2025-06-17 00:00:00+05:30,634.0,642.0,630.6500244140625,634.0499877929688,1632394,0.0,0.0,624.033175003518,611.4142602128478,1,0.0
2025-06-18 00:00:00+05:30,633.0499877929688,633.0499877929688,622.5,628.6500244140625,1113256,0.0,0.0,624.8726021690715,613.0557615653445,1,0.0
2025-06-19 00:00:00+05:30,626.0,626.0,612.5499877929688,615.1500244140625,4623484,0.0,0.0,623.1048607590698,613.2552151699842,1,0.0
2025-06-20 00:00:00+05:30,619.0,624.5,614.4000244140625,615.6500244140625,1400181,0.0,0.0,621.7494359690684,613.4832922408488,1,0.0
2025-06-23 00:00:00+05:30,614.0,621.9500122070312,611.5,617.25,1875657,0.0,0.0,620.931356701965,613.842026313149,1,0.0
2025-06-24 00:00:00+05:30,628.0,631.9000244140625,618.0,623.2999877929688,2744554,0.0,0.0,621.3620169003293,614.7427845493223,1,0.0
2025-06-25 00:00:00+05:30,627.0,630.6500244140625,618.5999755859375,620.7000122070312,1364294,0.0,0.0,621.2416524106387,615.3101395643422,1,0.0
2025-06-26 00:00:00+05:30,622.5,637.7000122070312,618.5999755859375,635.9500122070312,2403993,0.0,0.0,623.9158996463465,617.2758417207888,1,0.0
2025-06-27 00:00:00+05:30,638.0,642.0,625.5999755859375,626.7999877929688,2416450,0.0,0.0,624.4402793093686,618.1829032514726,1,0.0
2025-06-30 00:00:00+05:30,630.0,646.0,628.3499755859375,643.4500122070312,2341558,0.0,0.0,627.8965943816709,620.5892945805734,1,0.0
2025-07-01 00:00:00+05:30,645.7000122070312,653.75,639.5499877929688,649.6500244140625,2496658,0.0,0.0,631.8517634784693,623.3569831361439,1,0.0
2025-07-02 00:00:00+05:30,651.9500122070312,653.0499877929688,645.2999877929688,650.6500244140625,2040292,0.0,0.0,635.2696291031226,625.9563204007076,1,0.0
2025-07-03 00:00:00+05:30,654.0,657.9500122070312,643.4000244140625,645.9500122070312,1970585,0.0,0.0,637.2115169401968,627.8604815251193,1,0.0
2025-07-04 00:00:00+05:30,647.0499877929688,653.7999877929688,646.8499755859375,650.5,1313266,0.0,0.0,639.6276047692519,630.0166261417746,1,0.0
2025-07-07 00:00:00+05:30,650.0,657.5499877929688,642.9500122070312,644.1500244140625,1374873,0.0,0.0,640.4498628864901,631.3626640724688,1,0.0
2025-07-08 00:00:00+05:30,644.1500244140625,646.9500122070312,632.5,638.5499877929688,1415575,0.0,0.0,640.1044310513043,632.0471710934688,1,0.0
2025-07-09 00:00:00+05:30,638.5499877929688,641.8499755859375,634.5,638.7999877929688,403847,0.0,0.0,639.8672595497887,632.6902964934212,1,0.0
2025-07-10 00:00:00+05:30,640.0,642.0,628.7999877929688,631.25,904856,0.0,0.0,638.3004850861907,632.5531253988097,1,0.0
2025-07-11 00:00:00+05:30,631.25,634.8499755859375,620.5499877929688,631.5,1850392,0.0,0.0,637.0640332523379,632.4528277417802,1,0.0
2025-07-14 00:00:00+05:30,631.5,644.8499755859375,629.8499755859375,635.0999755859375,1592892,0.0,0.0,636.706931858447,632.7049370602714,1,0.0
2025-07-15 00:00:00+05:30,637.0,642.5,632.6500244140625,633.7000122070312,1007442,0.0,0.0,636.1602191945532,632.7997061218676,1,0.0
2025-07-16 00:00:00+05:30,635.2999877929688,649.9000244140625,633.75,641.5,2188014,0.0,0.0,637.1310884319071,633.6283055388326,1,0.0
2025-07-17 00:00:00+05:30,644.5499877929688,644.5499877929688,626.7999877929688,637.9500122070312,2468006,0.0,0.0,637.2799836637479,634.0398966500895,1,0.0
2025-07-18 00:00:00+05:30,638.0,640.9500122070312,629.1500244140625,631.6500244140625,1564647,0.0,0.0,636.2563547092595,633.8122897704678,1,0.0
2025-07-21 00:00:00+05:30,631.7999877929688,638.0,625.9500122070312,634.75,847257,0.0,0.0,635.9824720348487,633.9015955066137,1,0.0
2025-07-22 00:00:00+05:30,635.5,637.2000122070312,626.7000122070312,627.9000244140625,1527931,0.0,0.0,634.5129361037966,633.3300173073231,1,0.0
2025-07-23 00:00:00+05:30,629.9500122070312,631.4500122070312,622.0999755859375,624.4000244140625,1452631,0.0,0.0,632.6742248874814,632.4795417936792,1,0.0
2025-07-24 00:00:00+05:30,627.5,657.0,625.25,652.1500244140625,5451574,0.0,0.0,636.2152793468598,634.3529210908586,1,0.0
2025-07-25 00:00:00+05:30,652.7999877929688,654.0,629.0,637.5499877929688,2739717,0.0,0.0,636.4579536097887,634.6574036339166,1,0.0
2025-07-28 00:00:00+05:30,637.2999877929688,648.0,623.75,626.7000122070312,1058952,0.0,0.0,634.6837824456509,633.8995568313561,1,0.0
2025-07-29 00:00:00+05:30,627.0,632.8499755859375,624.0499877929688,630.5,2187783,0.0,0.0,633.9230947282598,633.5757895140841,1,0.0
2025-07-30 00:00:00+05:30,631.9000244140625,632.9500122070312,612.0999755859375,614.5999755859375,971897,0.0,0.0,630.4098003387467,631.7685691399749,-1,-2.0
2025-07-31 00:00:00+05:30,607.0,623.3499755859375,606.0,621.7000122070312,1801099,0.0,0.0,628.8262024966166,630.809658955885,-1,0.0
2025-08-01 00:00:00+05:30,623.7000122070312,628.3499755859375,611.0999755859375,621.2000122070312,2873710,0.0,0.0,627.4396224439646,629.8944545036131,-1,0.0
2025-08-04 00:00:00+05:30,621.2000122070312,638.8499755859375,619.0499877929688,638.1500244140625,1695329,0.0,0.0,629.3869682567097,630.6806992569893,-1,0.0
2025-08-05 00:00:00+05:30,640.0,644.2999877929688,632.2999877929688,634.75,895005,0.0,0.0,630.3620649373079,631.0682517087047,-1,0.0
2025-08-06 00:00:00+05:30,634.0,638.7999877929688,626.8499755859375,637.5,1680608,0.0,0.0,631.6598713123427,631.6807991650185,-1,0.0
2025-08-07 00:00:00+05:30,632.0,650.0,631.0,647.6500244140625,1991319,0.0,0.0,634.5671718762917,633.2016777601655,1,2.0
2025-08-08 00:00:00+05:30,647.6500244140625,655.9000244140625,644.1500244140625,650.8499755859375,1934270,0.0,0.0,637.5276816416817,634.8824680292867,1,0.0
2025-08-11 00:00:00+05:30,650.8499755859375,677.0,650.0,674.0,2887066,0.0,0.0,644.1590122522849,638.6079472645927,1,0.0
2025-08-12 00:00:00+05:30,676.5499877929688,676.5499877929688,669.7000122070312,671.4000244140625,897642,0.0,0.0,649.1119235544263,641.7310022312089,1,0.0
2025-08-13 00:00:00+05:30,675.0,676.0,666.2999877929688,670.7000122070312,717193,0.0,0.0,653.0370305821726,644.4899555622396,1,0.0
2025-08-14 00:00:00+05:30,670.7000122070312,673.2000122070312,666.0499877929688,668.25,538598,0.0,0.0,655.8030250217776,646.7528169372644,1,0.0
2025-08-18 00:00:00+05:30,673.7999877929688,679.7999877929688,671.2999877929688,676.2999877929688,1454093,0.0,0.0,659.5297455256305,649.5668332092363,1,0.0
2025-08-19 00:00:00+05:30,678.0,683.0999755859375,668.1500244140625,671.6500244140625,875343,0.0,0.0,661.7334325962544,651.6699942763626,1,0.0
2025-08-20 00:00:00+05:30,671.0,673.75,666.5499877929688,670.0499877929688,685915,0.0,0.0,663.2455335411115,653.4204698493727,1,0.0
2025-08-21 00:00:00+05:30,670.0,673.0,666.1500244140625,670.8499755859375,558989,0.0,0.0,664.6281593674436,655.0804227766646,1,0.0
2025-08-22 00:00:00+05:30,669.0499877929688,674.4000244140625,666.2000122070312,670.25,805749,0.0,0.0,665.6503122097265,656.5251444169822,1,0.0
2025-08-25 00:00:00+05:30,670.25,673.4000244140625,664.2999877929688,668.0499877929688,314523,0.0,0.0,666.086616861225,657.6227485480285,1,0.0
2025-08-26 00:00:00+05:30,666.0,666.4000244140625,654.0,655.9000244140625,786973,0.0,0.0,664.2345091435591,657.458679582889,1,0.0
2025-08-28 00:00:00+05:30,655.0,657.4500122070312,650.25,652.8499755859375,2844882,0.0,0.0,662.1645939512641,657.0197553927031,1,0.0
2025-08-29 00:00:00+05:30,652.5,657.0499877929688,642.5999755859375,653.0999755859375,637887,0.0,0.0,660.5164815212047,656.6464430301539,1,0.0
2025-09-01 00:00:00+05:30,653.0999755859375,669.8499755859375,653.0,668.5,1059709,0.0,0.0,661.968030335531,657.7753532177583,1,0.0
2025-09-02 00:00:00+05:30,667.0,674.0,661.5,664.1500244140625,486775,0.0,0.0,662.3647565316276,658.3824647602635,1,0.0
2025-09-03 00:00:00+05:30,664.1500244140625,671.25,663.4500122070312,670.5,669079,0.0,0.0,663.8438917076952,659.5365157354765,1,0.0
2025-09-04 00:00:00+05:30,670.5,671.5499877929688,662.6500244140625,664.2000122070312,561167,0.0,0.0,663.9086408893927,659.980658256577,1,0.0
2025-09-05 00:00:00+05:30,664.2000122070312,673.75,660.0999755859375,664.25,388410,0.0,0.0,663.9707061822303,660.3872622321412,1,0.0
2025-09-08 00:00:00+05:30,669.9000244140625,683.0,664.4500122070312,670.4500122070312,2159175,0.0,0.0,665.1487618231032,661.345619372607,1,0.0
2025-09-09 00:00:00+05:30,670.4500122070312,676.5,669.0,670.0,1579769,0.0,0.0,666.0308051279935,662.1698460990254,1,0.0
2025-09-10 00:00:00+05:30,671.7999877929688,696.0,670.2999877929688,692.4000244140625,2032781,0.0,0.0,670.8252086345515,665.0489107004576,1,0.0
2025-09-11 00:00:00+05:30,694.9500122070312,701.8499755859375,692.5999755859375,695.8499755859375,1361882,0.0,0.0,675.3751662620762,667.9823454514556,1,0.0
2025-09-12 00:00:00+05:30,695.8499755859375,700.0499877929688,690.4500122070312,697.75,736658,0.0,0.0,679.4433178507895,670.8173601703646,1,0.0
2025-09-15 00:00:00+05:30,696.9000244140625,701.4000244140625,691.5,696.5499877929688,424153,0.0,0.0,682.5536214766403,673.2680866106127,1,0.0
2025-09-16 00:00:00+05:30,697.0,698.7999877929688,692.1500244140625,694.8499755859375,396137,0.0,0.0,684.7893222237851,675.3235046082626,1,0.0
2025-09-17 00:00:00+05:30,695.4500122070312,712.0,694.0,703.75,2175607,0.0,0.0,688.236718183097,678.0307898836662,1,0.0
2025-09-18 00:00:00+05:30,703.5,706.5,698.5,699.25,922099,0.0,0.0,690.2391330588974,680.0516670376028,1,0.0
2025-09-19 00:00:00+05:30,701.0,710.4500122070312,697.8499755859375,701.5,1602590,0.0,0.0,692.2865634118251,682.094365414974,1,0.0
2025-09-22 00:00:00+05:30,701.5,708.1500244140625,700.0499877929688,704.5499877929688,896675,0.0,0.0,694.5162769356693,684.2329961176401,1,0.0
2025-09-23 00:00:00+05:30,703.9500122070312,703.9500122070312,693.9500122070312,695.0999755859375,1352536,0.0,0.0,694.6224039629908,685.2679465431922,1,0.0
2025-09-24 00:00:00+05:30,697.2000122070312,722.0,697.0,708.2000122070312,5440713,0.0,0.0,697.0910600073618,687.4519527968912,1,0.0
2025-09-25 00:00:00+05:30,708.0,717.25,701.4500122070312,712.4000244140625,1777279,0.0,0.0,699.8745080813073,689.8279596175743,1,0.0
2025-09-26 00:00:00+05:30,711.0499877929688,714.6500244140625,704.4500122070312,706.3499755859375,1277067,0.0,0.0,701.0518658094219,691.4014849478947,1,0.0
2025-09-29 00:00:00+05:30,709.5499877929688,727.9500122070312,706.3499755859375,724.5999755859375,2501755,0.0,0.0,705.333340314243,694.5632459610416,1,0.0
2025-09-30 00:00:00+05:30,727.0,761.0499877929688,727.0,750.7000122070312,4621957,0.0,0.0,713.5818261129316,699.9096046511359,1,0.0
2025-10-01 00:00:00+05:30,749.5,750.0999755859375,730.5999755859375,737.0499877929688,2726959,0.0,0.0,717.8487646002111,703.446783997977,1,0.0
