Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-24 00:00:00+05:30,101.5,103.3499984741211,100.66000366210938,101.30999755859376,9374834,0.0,0.0,104.8831352720772,106.50986317681156,-1,0.0
2025-02-25 00:00:00+05:30,101.6999969482422,104.18000030517578,101.5,103.0500030517578,16904394,0.0,0.0,104.54983850474639,106.18035268871121,-1,0.0
2025-02-27 00:00:00+05:30,103.69000244140624,104.0,98.75,99.83999633789062,12412899,0.0,0.0,103.69350356531807,105.5765092267283,-1,0.0
2025-02-28 00:00:00+05:30,99.8499984741211,101.8000030517578,95.98999786376952,100.20999908447266,23747564,0.0,0.0,103.06013911425526,105.06541302270395,-1,0.0
2025-03-03 00:00:00+05:30,102.0,102.4800033569336,96.75,101.08999633789062,14043750,0.0,0.0,102.70193133673442,104.6868019098646,-1,0.0
2025-03-04 00:00:00+05:30,99.91999816894533,103.5999984741211,99.70999908447266,102.11000061035156,12493393,0.0,0.0,102.59430756830118,104.44139226229193,-1,0.0
2025-03-05 00:00:00+05:30,102.63999938964844,105.83000183105467,102.62000274658205,105.12999725341795,15567685,0.0,0.0,103.05534205650423,104.50697369001821,-1,0.0
2025-03-06 00:00:00+05:30,105.98999786376952,108.1999969482422,105.2300033569336,107.08999633789062,15126847,0.0,0.0,103.78891556221083,104.75297584695845,-1,0.0
2025-03-07 00:00:00+05:30,107.9000015258789,108.0,103.5500030517578,104.56999969482422,17841529,0.0,0.0,103.93093085904962,104.7355495467552,-1,0.0
2025-03-10 00:00:00+05:30,105.0,106.0,101.8000030517578,102.37999725341795,10782599,0.0,0.0,103.64894293075295,104.51121123310404,-1,0.0
2025-03-11 00:00:00+05:30,100.3000030517578,102.08000183105467,99.75,101.37999725341795,9865036,0.0,0.0,103.23640735305567,104.21300037789584,-1,0.0
2025-03-12 00:00:00+05:30,102.5999984741211,103.29000091552734,100.87999725341795,101.54000091552734,7803953,0.0,0.0,102.92796981895961,103.9584290005274,-1,0.0
2025-03-13 00:00:00+05:30,101.9000015258789,102.5999984741211,99.0,99.44000244140624,14894380,0.0,0.0,102.29379393213172,103.52810266156348,-1,0.0
2025-03-17 00:00:00+05:30,98.94000244140624,103.5,98.5999984741211,101.36000061035156,41246871,0.0,0.0,102.12401332817169,103.32161675192425,-1,0.0
2025-03-18 00:00:00+05:30,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,0,0.0,0.0,101.98510192493166,103.13479616701257,-1,0.0
2025-03-19 00:00:00+05:30,100.6999969482422,101.5,98.8499984741211,99.52999877929688,17107015,0.0,0.0,101.53871953481622,102.79148213008726,-1,0.0
2025-03-20 00:00:00+05:30,100.0,101.58999633789062,99.56999969482422,100.20999908447266,19586558,0.0,0.0,101.29713399839011,102.54562660193349,-1,0.0
2025-03-21 00:00:00+05:30,100.48999786376952,103.1999969482422,99.8000030517578,102.0999984741211,26709777,0.0,0.0,101.4431093576139,102.50318582785613,-1,0.0
2025-03-24 00:00:00+05:30,102.88999938964844,105.0999984741211,101.83000183105467,103.26000213623048,24834750,0.0,0.0,101.77345349918055,102.57526357151083,-1,0.0
2025-03-25 00:00:00+05:30,103.83999633789062,104.75,102.23999786376952,103.5199966430664,15604270,0.0,0.0,102.09100679806889,102.66523814975423,-1,0.0
2025-03-26 00:00:00+05:30,103.5999984741211,103.88999938964844,101.51000213623048,101.91999816894533,7804367,0.0,0.0,102.05991432004642,102.59426291348672,-1,0.0
2025-03-27 00:00:00+05:30,101.9000015258789,106.3000030517578,100.68000030517578,104.77999877929688,27824443,0.0,0.0,102.55447513081921,102.80242823404006,-1,0.0
2025-03-28 00:00:00+05:30,104.5,105.5,102.94000244140624,104.23999786376952,12982147,0.0,0.0,102.86093380953744,102.93933962734762,-1,0.0
2025-04-01 00:00:00+05:30,102.4499969482422,104.9499969482422,102.4000015258789,103.7300033569336,5393493,0.0,0.0,103.01894645451856,103.01464093492723,1,2.0
2025-04-02 00:00:00+05:30,104.0199966430664,111.25,103.5,107.70999908447266,31785802,0.0,0.0,103.8718651145102,103.4618179015506,1,0.0
2025-04-03 00:00:00+05:30,106.48999786376952,110.0,106.0999984741211,109.43000030517578,10152297,0.0,0.0,104.88243514917666,104.03021622570539,1,0.0
2025-04-04 00:00:00+05:30,109.0,109.3499984741211,104.8000030517578,105.79000091552734,10165539,0.0,0.0,105.04744710669496,104.1978147675932,1,0.0
2025-04-07 00:00:00+05:30,96.3499984741211,103.4000015258789,96.3000030517578,102.48999786376952,18481084,0.0,0.0,104.58245633525397,104.03516553865762,1,0.0
2025-04-08 00:00:00+05:30,104.5500030517578,105.25,102.80999755859376,104.3000030517578,7817030,0.0,0.0,104.53110119280011,104.06038815895288,1,0.0
2025-04-09 00:00:00+05:30,103.0999984741211,105.75,102.25,102.91999816894533,5179352,0.0,0.0,104.23817337028106,103.95177958847597,1,0.0
2025-04-11 00:00:00+05:30,105.0,105.8000030517578,103.58999633789062,104.51000213623048,6698297,0.0,0.0,104.28759678227186,104.00494364064308,1,0.0
2025-04-15 00:00:00+05:30,105.05999755859376,107.9000015258789,104.9499969482422,107.33999633789062,8660093,0.0,0.0,104.84257851965708,104.32256770704761,1,0.0
2025-04-16 00:00:00+05:30,106.5999984741211,108.8000030517578,106.48999786376952,107.87000274658205,7705668,0.0,0.0,105.39301928818888,104.66041866319374,1,0.0
2025-04-17 00:00:00+05:30,107.87000274658205,111.18000030517578,107.72000122070312,108.66999816894533,13715696,0.0,0.0,105.9888336301446,105.04228337802722,1,0.0
2025-04-21 00:00:00+05:30,109.25,113.30999755859376,108.1500015258789,112.87000274658205,11414037,0.0,0.0,107.23995528767867,105.78778046074673,1,0.0
2025-04-22 00:00:00+05:30,113.4000015258789,114.48999786376952,111.6999969482422,112.66999816894533,12914718,0.0,0.0,108.22723581154533,106.44322976628945,1,0.0
2025-04-23 00:00:00+05:30,113.25,113.5,110.0500030517578,110.48999786376952,6362077,0.0,0.0,108.6386470937679,106.82863625176374,1,0.0
2025-04-24 00:00:00+05:30,110.83999633789062,111.75,110.01000213623048,110.61000061035156,5551075,0.0,0.0,108.99707500587402,107.18876619067687,1,0.0
2025-04-25 00:00:00+05:30,110.9000015258789,111.19000244140624,105.3000030517578,107.31999969482422,9616803,0.0,0.0,108.69215222204677,107.20126461964328,1,0.0
2025-04-28 00:00:00+05:30,108.0,108.77999877929688,106.66999816894533,107.5,4842303,0.0,0.0,108.47539727258372,107.22971560824868,1,0.0
2025-04-29 00:00:00+05:30,108.45999908447266,109.38999938964844,107.30999755859376,107.70999908447266,4503126,0.0,0.0,108.33623396565443,107.27545689169858,1,0.0
2025-04-30 00:00:00+05:30,111.9000015258789,118.4800033569336,111.5,118.4800033569336,106037163,0.0,0.0,110.18055567315973,108.3425565550543,1,0.0
2025-05-02 00:00:00+05:30,115.9499969482422,122.0,115.26000213623048,120.23999786376952,45037898,0.0,0.0,112.0095451623615,109.47564620350337,1,0.0
2025-05-05 00:00:00+05:30,121.98999786376952,126.0,116.4800033569336,124.13999938964844,46267911,0.0,0.0,114.21508229459549,110.87225126885053,1,0.0
2025-05-06 00:00:00+05:30,124.0,126.44000244140624,123.4000015258789,125.18000030517578,33161497,0.0,0.0,116.20870375106463,112.23489403421485,1,0.0
2025-05-07 00:00:00+05:30,123.0999984741211,129.3000030517578,117.9000015258789,118.58999633789062,36207055,0.0,0.0,116.64166603957844,112.84014187266015,1,0.0
2025-05-08 00:00:00+05:30,120.0,127.4499969482422,117.48999786376952,119.19000244140624,39857431,0.0,0.0,117.10499993081984,113.44489049825502,1,0.0
2025-05-09 00:00:00+05:30,118.5999984741211,121.87000274658205,116.8499984741211,120.79000091552734,22746142,0.0,0.0,117.77500010985757,114.14442482370953,1,0.0
2025-05-12 00:00:00+05:30,125.9800033569336,125.9800033569336,121.25,121.72000122070312,12235597,0.0,0.0,118.4922730391022,114.86590829008986,1,0.0
2025-05-13 00:00:00+05:30,122.0,133.0,121.31999969482422,129.7100067138672,41104441,0.0,0.0,120.53186097996856,116.27963194949723,1,0.0
2025-05-14 00:00:00+05:30,131.19000244140625,131.22999572753906,127.0999984741211,129.3000030517578,19964593,0.0,0.0,122.12606862938478,117.51966729256966,1,0.0
2025-05-15 00:00:00+05:30,129.60000610351562,130.74000549316406,127.5,128.00999450683594,10688968,0.0,0.0,123.19587333437588,118.51874607488074,1,0.0
2025-05-16 00:00:00+05:30,128.39999389648438,129.66000366210938,125.20999908447266,126.2699966430664,13720596,0.0,0.0,123.75480484504686,119.25696041470795,1,0.0
2025-05-19 00:00:00+05:30,127.05999755859376,128.2100067138672,125.4499969482422,125.70999908447266,7960186,0.0,0.0,124.11029470676064,119.87153552611412,1,0.0
2025-05-20 00:00:00+05:30,126.41000366210938,126.66999816894533,121.0199966430664,121.5500030517578,12197420,0.0,0.0,123.64478713312374,120.03138957617541,1,0.0
2025-05-21 00:00:00+05:30,121.9000015258789,123.4000015258789,120.1500015258789,122.58999633789062,13263760,0.0,0.0,123.4530069885359,120.27506641062448,1,0.0
2025-05-22 00:00:00+05:30,122.5,123.91999816894533,118.5500030517578,120.47000122070312,22600347,0.0,0.0,122.9106423034754,120.29363163063196,1,0.0
2025-05-23 00:00:00+05:30,120.9000015258789,124.88999938964844,120.37000274658205,122.72000122070312,13193642,0.0,0.0,122.8759802884259,120.52471444873399,1,0.0
2025-05-26 00:00:00+05:30,123.4800033569336,125.5999984741211,121.83999633789062,125.18000030517578,18483867,0.0,0.0,123.29489301874406,120.96807500649035,1,0.0
2025-05-27 00:00:00+05:30,125.25,125.8000030517578,124.20999908447266,125.25,12352475,0.0,0.0,123.65036701533603,121.37587738682461,1,0.0
2025-05-28 00:00:00+05:30,125.23999786376952,127.62000274658205,124.62000274658205,125.1500015258789,10348082,0.0,0.0,123.92302783543472,121.73531778102027,1,0.0
2025-05-29 00:00:00+05:30,125.48999786376952,128.4499969482422,125.47000122070312,126.43000030517578,13161772,0.0,0.0,124.37884101175128,122.18243040236841,1,0.0
2025-05-30 00:00:00+05:30,126.0,126.37999725341795,123.5,124.66000366210938,8210306,0.0,0.0,124.42996149363455,122.41838976043897,1,0.0
2025-06-02 00:00:00+05:30,124.38999938964844,127.1999969482422,124.27999877929688,126.70999908447266,8979706,0.0,0.0,124.84451378287783,122.82711445796598,1,0.0
2025-06-03 00:00:00+05:30,127.25,128.0,125.3000030517578,126.51000213623048,5389427,0.0,0.0,125.14732984712376,123.17786566541973,1,0.0
2025-06-04 00:00:00+05:30,126.3000030517578,128.89999389648438,124.87999725341795,126.04000091552734,9157789,0.0,0.0,125.30963367774258,123.4504499749538,1,0.0
2025-06-05 00:00:00+05:30,126.37000274658205,132.88999938964844,125.44000244140624,127.79000091552734,31868957,0.0,0.0,125.76060953915798,123.8637405407227,1,0.0
2025-06-06 00:00:00+05:30,128.60000610351562,129.36000061035156,126.30999755859376,127.2300033569336,8812233,0.0,0.0,126.02777205148081,124.18433699940945,1,0.0
2025-06-09 00:00:00+05:30,127.83999633789062,134.60000610351562,127.5999984741211,131.00999450683594,16881713,0.0,0.0,126.9336306797272,124.83439961916436,1,0.0
2025-06-10 00:00:00+05:30,131.61000061035156,131.97999572753906,128.6999969482422,130.32000732421875,14390900,0.0,0.0,127.54933552418021,125.35683844821715,1,0.0
2025-06-11 00:00:00+05:30,130.77999877929688,131.77000427246094,127.25,129.02999877929688,14507887,0.0,0.0,127.81854702511049,125.70666324165332,1,0.0
2025-06-12 00:00:00+05:30,129.5,131.14999389648438,124.58000183105467,125.1500015258789,12756471,0.0,0.0,127.33335693434111,125.653647840151,1,0.0
2025-06-13 00:00:00+05:30,122.3499984741211,125.4000015258789,121.73999786376952,123.69000244140624,6200128,0.0,0.0,126.67092884471658,125.4666339926515,1,0.0
2025-06-16 00:00:00+05:30,124.0,125.44000244140624,122.01000213623048,124.8499984741211,9622314,0.0,0.0,126.33985059551739,125.4079068004105,1,0.0
2025-06-17 00:00:00+05:30,115.48999786376952,129.89999389648438,113.5,126.7699966430664,87601642,0.0,0.0,126.41805896779901,125.5376296425682,1,0.0
2025-06-18 00:00:00+05:30,130.0,133.1999969482422,121.93000030517578,122.87999725341795,148543160,0.0,0.0,125.77477501972972,125.28452179598246,1,0.0
2025-06-19 00:00:00+05:30,121.62000274658205,128.2899932861328,119.51000213623048,126.12000274658205,100506448,0.0,0.0,125.83754369733921,125.36409141032527,1,0.0
2025-06-20 00:00:00+05:30,125.8000030517578,132.27999877929688,124.3499984741211,129.6199951171875,168064417,0.0,0.0,126.52526213731163,125.76941557288357,1,0.0
2025-06-23 00:00:00+05:30,127.91000366210938,131.6999969482422,125.8000030517578,129.11000061035156,45361785,0.0,0.0,126.99521458695524,126.08756652883291,1,0.0
2025-06-24 00:00:00+05:30,129.97999572753906,134.47999572753906,126.58000183105467,133.02000427246094,59438523,0.0,0.0,128.09063089341083,126.74779869489271,1,0.0
2025-06-25 00:00:00+05:30,133.6999969482422,137.8000030517578,132.49000549316406,133.5,49762830,0.0,0.0,129.07415254915432,127.3908654858553,1,0.0
2025-06-26 00:00:00+05:30,134.0,134.58999633789062,131.1699981689453,132.4199981689453,23036171,0.0,0.0,129.68248811638904,127.86983050329243,1,0.0
2025-06-27 00:00:00+05:30,133.0,135.33999633789062,132.35000610351562,134.66000366210938,18077824,0.0,0.0,130.58749094288365,128.51651366127498,1,0.0
2025-06-30 00:00:00+05:30,135.0,135.3000030517578,133.60000610351562,133.97999572753906,12381986,0.0,0.0,131.20430999463917,129.03684528663348,1,0.0
2025-07-01 00:00:00+05:30,134.13999938964844,135.1699981689453,131.11000061035156,131.7899932861328,11791622,0.0,0.0,131.31079786581984,129.29904985801437,1,0.0
2025-07-02 00:00:00+05:30,132.33999633789062,134.39999389648438,131.41000366210938,131.7100067138672,15731632,0.0,0.0,131.38338129273754,129.52866479666702,1,0.0
2025-07-03 00:00:00+05:30,132.4499969482422,133.97000122070312,129.25,129.75999450683594,19184643,0.0,0.0,131.08822005893722,129.5506961976355,1,0.0
2025-07-04 00:00:00+05:30,130.38999938964844,131.74000549316406,128.82000732421875,129.35000610351562,15566009,0.0,0.0,130.77218115795148,129.53158285533837,1,0.0
2025-07-07 00:00:00+05:30,128.61000061035156,129.3800048828125,126.5999984741211,127.54000091552734,14083897,0.0,0.0,130.18451202296527,129.34190838488018,1,0.0
2025-07-08 00:00:00+05:30,127.7300033569336,130.14999389648438,126.3499984741211,129.80999755859375,19006404,0.0,0.0,130.1164184839886,129.38648830618624,1,0.0
2025-07-09 00:00:00+05:30,130.3000030517578,132.35000610351562,129.74000549316406,131.27000427246094,15795140,0.0,0.0,130.32616135461993,129.56587077916478,1,0.0
2025-07-10 00:00:00+05:30,131.89999389648438,132.27000427246094,130.1999969482422,130.5500030517578,10947625,0.0,0.0,130.36685984500863,129.65959766226888,1,0.0
2025-07-11 00:00:00+05:30,130.5,134.10000610351562,129.75,133.6199951171875,17881997,0.0,0.0,130.9583389854048,130.03677837226113,1,0.0
2025-07-14 00:00:00+05:30,133.6999969482422,140.39999389648438,133.64999389648438,137.08999633789062,58160932,0.0,0.0,132.07318577676585,130.7085134166068,1,0.0
2025-07-15 00:00:00+05:30,137.8000030517578,138.4499969482422,135.8300018310547,137.10000610351562,13006900,0.0,0.0,132.98715310890216,131.3172270058362,1,0.0
2025-07-16 00:00:00+05:30,138.0500030517578,139.99000549316406,136.5500030517578,137.6300048828125,14933180,0.0,0.0,133.83130797688585,131.91844394650062,1,0.0
2025-07-17 00:00:00+05:30,138.3300018310547,139.3800048828125,136.60000610351562,136.92999267578125,8488127,0.0,0.0,134.39470519486684,132.3957343016702,1,0.0
2025-07-18 00:00:00+05:30,137.3000030517578,138.5,136.1699981689453,138.07000732421875,6886531,0.0,0.0,135.0629419456581,132.93614125619862,1,0.0
2025-07-21 00:00:00+05:30,138.07000732421875,140.6999969482422,137.75,139.66000366210938,16839244,0.0,0.0,135.89877134864923,133.5765091043806,1,0.0
2025-07-22 00:00:00+05:30,140.0,143.25,139.67999267578125,142.0399932861328,23371295,0.0,0.0,137.01535715546441,134.38255521692844,1,0.0
2025-07-23 00:00:00+05:30,142.63999938964844,143.4199981689453,140.22000122070312,140.92999267578125,12343042,0.0,0.0,137.7271090682493,135.00612068920012,1,0.0
2025-07-24 00:00:00+05:30,141.4499969482422,141.6300048828125,138.75,140.00999450683594,9903001,0.0,0.0,138.14217914799232,135.4826801004035,1,0.0
2025-07-25 00:00:00+05:30,139.39999389648438,140.42999267578125,138.39999389648438,139.92999267578125,20644728,0.0,0.0,138.46723615304484,135.9062336790109,1,0.0
2025-07-28 00:00:00+05:30,139.9499969482422,140.58999633789062,131.35000610351562,132.75,20415711,0.0,0.0,137.42773867067305,135.60563999529558,1,0.0
2025-07-29 00:00:00+05:30,133.0,136.99000549316406,132.5,136.63999938964844,15636630,0.0,0.0,137.2845133468504,135.70415041380537,1,0.0
2025-07-30 00:00:00+05:30,136.94000244140625,138.60000610351562,133.5500030517578,137.8699951171875,14818991,0.0,0.0,137.39096457782077,135.91042133793698,1,0.0
2025-07-31 00:00:00+05:30,135.08999633789062,140.0,133.88999938964844,139.5399932861328,15761002,0.0,0.0,137.78169707024114,136.25609485681278,1,0.0
2025-08-01 00:00:00+05:30,139.89999389648438,141.85000610351562,139.3000030517578,141.07000732421875,10033217,0.0,0.0,138.37957166187343,136.71456271085145,1,0.0
2025-08-04 00:00:00+05:30,141.05999755859375,142.39999389648438,139.60000610351562,141.67999267578125,12826177,0.0,0.0,138.97964820985666,137.1874608027495,1,0.0
2025-08-05 00:00:00+05:30,142.5,147.3000030517578,142.1199951171875,146.6199951171875,27919390,0.0,0.0,140.36880219300772,138.08579740412458,1,0.0
2025-08-06 00:00:00+05:30,146.75,149.1699981689453,145.3000030517578,146.3699951171875,21739024,0.0,0.0,141.45992817922223,138.87476861489247,1,0.0
2025-08-07 00:00:00+05:30,146.0,148.82000732421875,142.49000549316406,144.5500030517578,20606116,0.0,0.0,142.0217599742287,139.41526713268917,1,0.0
2025-08-08 00:00:00+05:30,145.25,145.60000610351562,138.36000061035156,139.00999450683594,21119962,0.0,0.0,141.47416625288454,139.37666973975078,1,0.0
2025-08-11 00:00:00+05:30,140.0,143.3000030517578,138.1699981689453,142.0,17502410,0.0,0.0,141.56977238872372,139.62651071691738,1,0.0
2025-08-12 00:00:00+05:30,142.63999938964844,144.16000366210938,138.0,140.02000427246094,19627066,0.0,0.0,141.28799636758504,139.66398629363582,1,0.0
2025-08-13 00:00:00+05:30,141.5,144.89999389648438,141.2100067138672,144.19000244140625,16283901,0.0,0.0,141.81563383555252,140.09503545056634,1,0.0
2025-08-14 00:00:00+05:30,154.0,155.60000610351562,144.39999389648438,146.55999755859375,79503154,0.0,0.0,142.67824542156,140.71074612752133,1,0.0
2025-08-18 00:00:00+05:30,149.8000030517578,151.66000366210938,145.50999450683594,146.97999572753906,30869077,0.0,0.0,143.46038184082892,141.3078175179992,1,0.0
2025-08-19 00:00:00+05:30,147.44000244140625,148.67999267578125,145.39999389648438,147.2100067138672,22426375,0.0,0.0,144.14213181774494,141.86993077474855,1,0.0
2025-08-20 00:00:00+05:30,148.5,152.3000030517578,147.6199951171875,150.1699981689453,34782392,0.0,0.0,145.2381075179632,142.66041338371969,1,0.0
2025-08-21 00:00:00+05:30,150.9499969482422,151.00999450683594,147.97999572753906,150.25,30544130,0.0,0.0,146.14936069651532,143.38323115669874,1,0.0
2025-08-22 00:00:00+05:30,150.41000366210938,150.99000549316406,148.1699981689453,150.6699981689453,20483921,0.0,0.0,146.9712947824117,144.07720896738888,1,0.0
2025-08-25 00:00:00+05:30,151.14999389648438,151.16000366210938,147.60000610351562,148.88999938964844,16019537,0.0,0.0,147.32015016554564,144.53556995998503,1,0.0
2025-08-26 00:00:00+05:30,149.60000610351562,157.60000610351562,146.50999450683594,153.13999938964844,318291485,0.0,0.0,148.37830456992796,145.35503942947676,1,0.0
2025-08-28 00:00:00+05:30,151.2899932861328,154.1999969482422,149.39999389648438,150.58999633789062,32366115,0.0,0.0,148.78043034592116,145.8536067540876,1,0.0
2025-08-29 00:00:00+05:30,151.0,152.1999969482422,147.02000427246094,149.41000366210938,26346065,0.0,0.0,148.89489822159175,146.19231122151825,1,0.0
2025-09-01 00:00:00+05:30,150.0,150.6999969482422,148.6999969482422,149.10000610351562,11822969,0.0,0.0,148.93219056375972,146.46923454361325,1,0.0
2025-09-02 00:00:00+05:30,149.25,150.39999389648438,145.50999450683594,146.3300018310547,13893848,0.0,0.0,148.45906533963154,146.45597428527435,1,0.0
2025-09-03 00:00:00+05:30,146.60000610351562,147.50999450683594,144.83999633789062,146.5500030517578,13012300,0.0,0.0,148.11196310547265,146.46492940589184,1,0.0
2025-09-04 00:00:00+05:30,149.39999389648438,154.94000244140625,148.00999450683594,151.3800048828125,48251365,0.0,0.0,148.70615251953444,146.93303183226524,1,0.0
2025-09-05 00:00:00+05:30,152.05999755859375,155.32000732421875,151.55999755859375,152.47999572753906,19696403,0.0,0.0,149.39230583008074,147.4613141080056,1,0.0
2025-09-08 00:00:00+05:30,153.1999969482422,154.92999267578125,151.0,151.58999633789062,8696782,0.0,0.0,149.79188592240982,147.85452193942322,1,0.0
2025-09-09 00:00:00+05:30,152.0,153.8000030517578,150.86000061035156,153.17999267578125,13668731,0.0,0.0,150.4079053321137,148.36170962860018,1,0.0
2025-09-10 00:00:00+05:30,153.74000549316406,153.8800048828125,151.17999267578125,152.02999877929688,9386788,0.0,0.0,150.70283141341972,148.7110705000951,1,0.0
2025-09-11 00:00:00+05:30,152.75,153.0800018310547,150.1300048828125,150.41000366210938,6664313,0.0,0.0,150.64959000409056,148.8728736583822,1,0.0
2025-09-12 00:00:00+05:30,150.99000549316406,152.89999389648438,150.5399932861328,152.58999633789062,11921497,0.0,0.0,151.00239115569056,149.2268853421449,1,0.0
2025-09-15 00:00:00+05:30,152.50999450683594,152.5399932861328,148.72999572753906,150.41000366210938,10935690,0.0,0.0,150.8946843386758,149.33956327737963,1,0.0
2025-09-16 00:00:00+05:30,150.5,150.7899932861328,149.64999389648438,150.30999755859375,6028576,0.0,0.0,150.78837765138815,149.4319855898762,1,0.0
2025-09-17 00:00:00+05:30,150.77999877929688,151.2100067138672,148.0,148.57000732421875,12244483,0.0,0.0,150.3850375919028,149.34989242171835,1,0.0
2025-09-18 00:00:00+05:30,149.0,149.35000610351562,146.02999877929688,146.35000610351562,9340478,0.0,0.0,149.65139550310514,149.0641889628419,1,0.0
2025-09-19 00:00:00+05:30,147.08999633789062,153.39999389648438,146.6999969482422,152.35000610351562,28202583,0.0,0.0,150.14205197590704,149.37712392862036,1,0.0
2025-09-22 00:00:00+05:30,151.35000610351562,151.44000244140625,148.30999755859375,149.02000427246094,6606460,0.0,0.0,149.93804330255318,149.34311253279566,1,0.0
2025-09-23 00:00:00+05:30,150.25,150.99000549316406,149.00999450683594,149.94000244140625,10295893,0.0,0.0,149.93839950961737,149.39995919075858,1,0.0
2025-09-24 00:00:00+05:30,149.92999267578125,149.92999267578125,146.35000610351562,147.44000244140625,6119260,0.0,0.0,149.48414549721534,149.2132966432012,1,0.0
2025-09-25 00:00:00+05:30,147.91000366210938,147.91000366210938,145.3000030517578,146.02000427246094,4539855,0.0,0.0,148.8543016381691,148.90917356027356,-1,-2.0
2025-09-26 00:00:00+05:30,146.0,146.6699981689453,142.0,143.9499969482422,9049431,0.0,0.0,147.96260987636418,148.4368710257944,-1,0.0
