Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-13 00:00:00+05:30,440.693897672785,462.6388184891807,440.693897672785,460.09521484375,648051,0.0,0.0,453.0339433665787,449.6596606415254,1,0.0
2025-02-14 00:00:00+05:30,458.8483589797368,467.02784190323706,439.8959267610086,456.9032287597656,433459,0.0,0.0,453.7374498017035,450.349524271834,1,0.0
2025-02-17 00:00:00+05:30,456.90322975989545,483.9852823162465,442.2899130790709,479.4466552734375,613864,0.0,0.0,458.41185079656424,453.12067960532005,1,0.0
2025-02-18 00:00:00+05:30,483.1872724725872,483.78577642856897,465.23233644018666,470.7185668945313,533826,0.0,0.0,460.64943554164915,454.7966688709592,1,0.0
2025-02-19 00:00:00+05:30,470.6188134830764,486.7284055223284,462.98797171990094,481.0426635742188,747288,0.0,0.0,464.3572951839345,457.29628741412677,1,0.0
2025-02-20 00:00:00+05:30,482.1897628591333,499.546194461598,476.8531509292177,486.17974853515625,1170940,0.0,0.0,468.3250139750657,460.0470932351772,1,0.0
2025-02-21 00:00:00+05:30,484.7832773267885,499.24697593015975,481.9902994281251,488.4241333007813,683007,0.0,0.0,471.979399307014,462.7496684795205,1,0.0
2025-02-24 00:00:00+05:30,488.4241258319055,488.4241258319055,449.97065024053865,473.6112976074219,610486,0.0,0.0,472.2761080889063,463.7841093488444,1,0.0
2025-02-25 00:00:00+05:30,466.8283376461976,485.5313960454843,466.8283376461976,474.1599426269531,397888,0.0,0.0,472.6186234594603,464.77228394675956,1,0.0
2025-02-27 00:00:00+05:30,475.80578966350174,481.69101242016126,453.9107311911957,465.5814514160156,442699,0.0,0.0,471.33913763337944,464.8493475152601,1,0.0
2025-02-28 00:00:00+05:30,457.8508574191528,459.3969646958412,440.4944257751585,452.41448974609375,614361,0.0,0.0,467.89829256296383,463.66507534676805,1,0.0
2025-03-03 00:00:00+05:30,458.2000042818988,458.24986692835137,435.9059523470796,448.27490234375,405432,0.0,0.0,464.33040343219767,462.1993445845759,1,0.0
2025-03-04 00:00:00+05:30,442.5392939920343,456.35462591394855,441.4420418087055,453.1127624511719,389310,0.0,0.0,462.2908323447384,461.333955809966,1,0.0
2025-03-05 00:00:00+05:30,452.9132275831672,472.3145447113492,452.9132275831672,464.4841918945313,468097,0.0,0.0,462.68962499015527,461.6339782942103,1,0.0
2025-03-06 00:00:00+05:30,467.32708944574654,485.1822699126423,467.2772267994373,474.7085571289063,889349,0.0,0.0,464.8748853790191,462.87917627846707,1,0.0
2025-03-07 00:00:00+05:30,475.80578225355976,485.2819980426768,465.9305739931359,469.8706665039063,570471,0.0,0.0,465.78320921990763,463.54503249041363,1,0.0
2025-03-10 00:00:00+05:30,471.8158023187166,513.5610027586697,471.8158023187166,501.2918090820313,5921793,0.0,0.0,472.23931828574825,467.1399635943772,1,0.0
2025-03-11 00:00:00+05:30,489.1722547328193,533.6606026493967,481.7907870647824,526.1295166015625,4226707,0.0,0.0,482.03753616135083,472.7580162617282,1,0.0
2025-03-12 00:00:00+05:30,529.6706318549791,538.5982375438831,522.0397594159913,537.15185546875,2176263,0.0,0.0,492.0583214899689,478.8907628528731,1,0.0
2025-03-13 00:00:00+05:30,538.697938134222,548.1242916317477,532.2640739449679,539.6954345703125,2029635,0.0,0.0,500.71961477730406,484.68168396881964,1,0.0
2025-03-17 00:00:00+05:30,543.7352669170297,548.5232983748734,524.932484004442,536.50341796875,1417261,0.0,0.0,507.2257608121124,489.61708720690825,1,0.0
2025-03-18 00:00:00+05:30,536.50341796875,536.50341796875,536.50341796875,536.50341796875,0,0.0,0.0,512.5489712042283,494.0824520413694,1,0.0
2025-03-19 00:00:00+05:30,559.5456615845219,562.0394027798515,531.9648596112354,538.0994873046875,1162134,0.0,0.0,517.19451958613,498.27455063787585,1,0.0
2025-03-20 00:00:00+05:30,540.0944400131427,548.3237853444799,526.9274753065333,540.3936767578125,838503,0.0,0.0,521.4125481627996,502.2858959826317,1,0.0
2025-03-21 00:00:00+05:30,541.2415165411758,551.465854532633,525.8302460306626,544.1841430664062,4636524,0.0,0.0,525.5528381452735,506.2762052287055,1,0.0
2025-03-24 00:00:00+05:30,548.4235119743497,554.5082765818238,530.6680881197452,533.5608520507812,832492,0.0,0.0,527.0088406735476,508.87474302128413,1,0.0
2025-03-25 00:00:00+05:30,533.959833693212,536.3039868633733,474.0103218295116,482.9378967285156,1875010,0.0,0.0,518.9959417744509,506.4045671838776,1,0.0
2025-03-26 00:00:00+05:30,477.80079052842177,488.6236328948058,462.738588329583,483.3368835449219,1399722,0.0,0.0,512.5124766418093,504.2076449325485,1,0.0
2025-03-27 00:00:00+05:30,484.78326006423424,509.5211591009186,481.0426484896645,505.2817993164063,1835751,0.0,0.0,511.1978080371905,504.30994535005874,1,0.0
2025-03-28 00:00:00+05:30,508.7232037386437,531.6656227307786,508.7232037386437,512.6134643554688,1177876,0.0,0.0,511.45520009505924,505.1007566839073,1,0.0
2025-04-01 00:00:00+05:30,514.7081467631716,538.5981979221569,513.7605129986689,526.7279663085938,974282,0.0,0.0,514.2320666793382,507.16049093387744,1,0.0
2025-04-02 00:00:00+05:30,525.8302449199099,542.7876835040672,517.1520141739011,535.3563232421875,1043430,0.0,0.0,518.0728405998562,509.84580829657364,1,0.0
2025-04-03 00:00:00+05:30,527.6755919855962,538.1493041138547,521.0422166180932,527.5758666992188,461307,0.0,0.0,519.8006635270131,511.53438528730175,1,0.0
2025-04-04 00:00:00+05:30,525.4811017548367,526.0297126092366,486.3293672791272,494.50885009765625,864244,0.0,0.0,515.2021519944027,509.91290574543075,1,0.0
2025-04-07 00:00:00+05:30,395.6070785075816,458.8483442080168,395.6070785075816,454.708740234375,2040016,0.0,0.0,504.2033498562158,504.65536617294924,-1,-2.0
2025-04-08 00:00:00+05:30,475.7060491692971,475.7060491692971,435.556817204282,437.9009399414063,1206153,0.0,0.0,492.1483662353413,498.2978017699451,-1,0.0
2025-04-09 00:00:00+05:30,439.8959153760548,440.8934117828032,413.3625048683118,417.552001953125,1047409,0.0,0.0,478.58539091130194,490.60772559691463,-1,0.0
2025-04-11 00:00:00+05:30,431.9658053621487,482.78825929728976,424.4845823358477,466.4791870117188,17316130,0.0,0.0,476.3842629295595,488.3097695411817,-1,0.0
2025-04-15 00:00:00+05:30,476.3045500916565,503.2369539711847,472.7135568194842,484.38427734375,6847178,0.0,0.0,477.83881100486684,487.9359131414263,-1,0.0
2025-04-16 00:00:00+05:30,485.6810110994832,490.0699893522338,476.9529172395683,484.8830261230469,1113872,0.0,0.0,479.11957738999047,487.64516199681873,-1,0.0
2025-04-17 00:00:00+05:30,483.6361476555263,485.2820106682216,470.8183125085315,477.9005432128906,691021,0.0,0.0,478.8979348123359,486.71710306501603,-1,0.0
2025-04-21 00:00:00+05:30,478.798273657289,491.6659711735937,478.4990369127229,487.5263671875,732775,0.0,0.0,480.4667406987294,486.79417583858594,-1,0.0
2025-04-22 00:00:00+05:30,490.7682350369781,520.6931274172816,486.3792569094352,504.7331848144531,1941656,0.0,0.0,484.87882144704275,488.50265288390665,-1,0.0
2025-04-23 00:00:00+05:30,508.7231850863464,522.9375093755237,495.2071204825814,498.5986022949219,1030381,0.0,0.0,487.373327055748,489.46417187543193,-1,0.0
2025-04-24 00:00:00+05:30,498.7482201941288,505.7306952768465,490.11988207300544,492.71337890625,610402,0.0,0.0,488.3442455740211,489.7736201640813,-1,0.0
2025-04-25 00:00:00+05:30,497.1023567442559,497.75072334173655,465.0328523005536,476.05517578125,1050479,0.0,0.0,486.1098692480627,488.4671016514307,-1,0.0
2025-04-28 00:00:00+05:30,469.8208221994839,495.3567370951645,469.8208221994839,472.6138000488281,854843,0.0,0.0,483.65603848456544,486.95726340356384,-1,0.0
2025-04-29 00:00:00+05:30,476.4541546981269,484.3343702579863,458.7485934001934,461.6413269042969,716882,0.0,0.0,479.6533636517893,484.54622183220505,-1,0.0
2025-04-30 00:00:00+05:30,464.6837090634827,468.5739389774018,448.9731405932452,450.8683776855469,824230,0.0,0.0,474.4197298397452,481.33880810395186,-1,0.0
2025-05-02 00:00:00+05:30,447.87589628158327,458.1999904021443,438.4495428582068,441.69140625,518020,0.0,0.0,468.4691255507006,477.5628650702422,-1,0.0
2025-05-05 00:00:00+05:30,432.5144631970765,446.728787490898,420.0956203217938,444.2350463867188,1833928,0.0,0.0,464.0629293390675,474.38878710038284,-1,0.0
2025-05-06 00:00:00+05:30,444.8834084708111,449.2723866813912,435.9059405868709,440.24505615234375,717303,0.0,0.0,459.7324069414814,471.1370032005696,-1,0.0
2025-05-07 00:00:00+05:30,427.4272088832144,442.8884031368663,427.4272088832144,432.2151794433594,556677,0.0,0.0,454.72927466909556,467.43016284274006,-1,0.0
2025-05-08 00:00:00+05:30,433.8610704097482,438.5991782994093,411.1181342746706,417.00335693359375,610389,0.0,0.0,447.87001689900427,462.6276098990118,-1,0.0
2025-05-09 00:00:00+05:30,400.4948277990953,423.93599455695016,400.4948277990953,420.3450012207031,894069,0.0,0.0,442.8654685938586,458.6006947867919,-1,0.0
2025-05-12 00:00:00+05:30,438.29993066478966,443.53678698694114,430.4197148587396,441.7911682128906,763234,0.0,0.0,442.67014125186444,456.9997874940394,-1,0.0
2025-05-13 00:00:00+05:30,443.53676478583577,450.5192395325321,435.00818280741214,446.3297729492188,781338,0.0,0.0,443.3355288332016,455.98359563262795,-1,0.0
2025-05-14 00:00:00+05:30,446.9781447192675,454.0104821909762,443.1377774756444,450.8185119628906,722650,0.0,0.0,444.6960712204177,455.4916829021768,-1,0.0
2025-05-15 00:00:00+05:30,452.96314769718265,457.85087425348354,447.0779246828132,453.661376953125,644424,0.0,0.0,446.32612680818266,455.3173680498861,-1,0.0
2025-05-16 00:00:00+05:30,452.9631446253564,457.8508711485105,449.9207621841738,453.6115112304688,427823,0.0,0.0,447.65074215768925,455.1549054956559,-1,0.0
2025-05-19 00:00:00+05:30,453.6115128050459,470.8183266497673,453.3122760450864,468.8233337402344,884682,0.0,0.0,451.5003042636065,456.45666056656813,-1,0.0
2025-05-20 00:00:00+05:30,471.8158160673,477.6012832421836,463.83584454819135,465.2822265625,453565,0.0,0.0,454.00610831795075,457.29719066141877,-1,0.0
2025-05-21 00:00:00+05:30,463.2373488172488,481.7907890166856,457.9007366808992,472.7634582519531,570964,0.0,0.0,457.41653557867846,458.77016852718396,-1,0.0
2025-05-22 00:00:00+05:30,473.81080546813024,477.1524246054563,464.7335818435584,467.67620849609375,346844,0.0,0.0,459.28193065457214,459.61836280993725,-1,0.0
2025-05-23 00:00:00+05:30,467.7260747778868,474.808305592395,465.9305933617807,468.2248229980469,347353,0.0,0.0,460.90791108065844,460.4380256849953,1,2.0
2025-05-26 00:00:00+05:30,448.87339762113305,450.3197796343824,433.5119585463338,443.237548828125,2197223,0.0,0.0,457.69511794383413,458.79988503196,-1,-2.0
2025-05-27 00:00:00+05:30,441.89092183306695,447.4270148849794,427.02823100186026,429.0232238769531,1477870,0.0,0.0,452.4820462953103,455.964012541007,-1,0.0
2025-05-28 00:00:00+05:30,430.9184547731799,445.3322902632435,430.9184547731799,434.3099365234375,834680,0.0,0.0,449.1780263367879,453.90171958695277,-1,0.0
2025-05-29 00:00:00+05:30,435.8560641324356,441.7412868038762,430.96830741976567,436.1054382324219,673962,0.0,0.0,446.80119213599403,452.206835648426,-1,0.0
2025-05-30 00:00:00+05:30,439.9956926091078,439.9956926091078,432.96332433313,436.0057067871094,370759,0.0,0.0,444.838376618015,450.6638709949673,-1,0.0
2025-06-02 00:00:00+05:30,431.91595264420266,435.5069458675858,430.0207155222206,432.8635864257813,278139,0.0,0.0,442.6611420376089,448.96860579790194,-1,0.0
2025-06-03 00:00:00+05:30,438.7488109688889,442.339804206312,432.9134507632233,434.3598327636719,284561,0.0,0.0,441.15181307871126,447.57729408035624,-1,0.0
2025-06-04 00:00:00+05:30,433.9109566563394,440.4445462410162,432.76384182467854,437.4520568847656,218142,0.0,0.0,440.4791301343575,446.6129857760143,-1,0.0
2025-06-05 00:00:00+05:30,438.898431002575,452.8633810799297,437.950797213713,441.2425537109375,555850,0.0,0.0,440.6179344210084,446.10151605553074,-1,0.0
2025-06-06 00:00:00+05:30,443.0879271038671,446.2798974203588,432.9134513248318,434.8585815429688,236114,0.0,0.0,439.5707793522739,445.03076038766767,-1,0.0
2025-06-09 00:00:00+05:30,437.6515474414932,450.0703898530549,435.1578064304305,448.3746337890625,469178,0.0,0.0,441.1714801589627,445.3492245211338,-1,0.0
2025-06-10 00:00:00+05:30,453.8608779846464,455.45687836909127,446.2300363441287,452.5142517089844,581404,0.0,0.0,443.23380225896665,446.03160806283387,-1,0.0
2025-06-11 00:00:00+05:30,454.5591202960162,458.8483426267092,446.13026356477326,450.76861572265625,523324,0.0,0.0,444.6037683432738,446.48275164948365,-1,0.0
2025-06-12 00:00:00+05:30,450.7686304663951,456.35461656061807,445.13278172716025,447.57666015625,403097,0.0,0.0,445.1442941274513,446.5869334120328,-1,0.0
2025-06-13 00:00:00+05:30,439.49691828992286,452.5641271694472,438.8984143639191,447.8260192871094,280580,0.0,0.0,445.6318805201164,446.7049415906115,-1,0.0
2025-06-16 00:00:00+05:30,446.9781598430282,450.51926002056274,440.3448146202404,448.1252746582031,244653,0.0,0.0,446.08522490885946,446.8402114065726,-1,0.0
2025-06-17 00:00:00+05:30,447.6763777753299,455.70624216105074,445.9307590533699,448.9232482910156,355335,0.0,0.0,446.6012291601605,447.03859587175765,-1,0.0
2025-06-18 00:00:00+05:30,448.92326950376406,452.1152703512194,444.9831767527228,448.7736511230469,172066,0.0,0.0,446.9962149715944,447.2038392290233,-1,0.0
2025-06-19 00:00:00+05:30,449.3721285031688,458.3495961092254,436.2550569225542,439.0480346679688,442954,0.0,0.0,445.55109128002607,446.4270959374943,-1,0.0
2025-06-20 00:00:00+05:30,438.8984183850595,446.3796414257139,426.87859887621113,430.2700805664063,435909,0.0,0.0,442.77272569573154,444.88833256881924,-1,0.0
2025-06-23 00:00:00+05:30,428.9234774477048,433.3124557798647,419.69663520028325,429.1728515625,408042,0.0,0.0,440.30002130787125,443.3916200920269,-1,0.0
2025-06-24 00:00:00+05:30,433.1628211779384,445.8809005562198,432.91344707248186,439.1976623535156,397234,0.0,0.0,440.0995924070793,442.99219554550206,-1,0.0
2025-06-25 00:00:00+05:30,443.2375425940658,449.6713762714394,436.1553118874188,437.7513122558594,251237,0.0,0.0,439.6726323795847,442.49306380363134,-1,0.0
2025-06-26 00:00:00+05:30,438.9981777483288,448.8733861555152,435.9557954219033,444.0355224609375,479795,0.0,0.0,440.46588512164885,442.6399646281367,-1,0.0
2025-06-27 00:00:00+05:30,447.3771447385861,450.86838221146246,443.7362888908214,449.4718933105469,408723,0.0,0.0,442.1033411559939,443.2906245026519,-1,0.0
2025-06-30 00:00:00+05:30,449.1227705940648,452.4643897450208,440.3946767735249,442.2400512695313,240697,0.0,0.0,442.1281975402734,443.19056990902135,-1,0.0
2025-07-01 00:00:00+05:30,443.8858979755231,444.4345088190231,433.9607966196007,436.1054382324219,214546,0.0,0.0,441.0331503933912,442.5157954636309,-1,0.0
2025-07-02 00:00:00+05:30,435.5069461179053,440.743802359673,427.6765930776938,430.4197082519531,267769,0.0,0.0,439.10343364040244,441.36378715775686,-1,0.0
2025-07-03 00:00:00+05:30,431.6167220292082,435.8560819018085,429.3224619510957,432.96331787109375,163381,0.0,0.0,437.98704895507353,440.56374246378897,-1,0.0
2025-07-04 00:00:00+05:30,434.708931851822,436.8535735284447,427.8761056618668,431.4172058105469,131563,0.0,0.0,436.79253201970505,439.69264373490876,-1,0.0
2025-07-07 00:00:00+05:30,432.0157028778859,434.5094439122293,422.2402197585549,425.4322204589844,228350,0.0,0.0,434.72702082684674,438.3345081848207,-1,0.0
2025-07-08 00:00:00+05:30,425.58182967838167,434.1104420970872,419.9459811502298,422.8387145996094,207509,0.0,0.0,432.56551060371265,436.85871831956246,-1,0.0
2025-07-09 00:00:00+05:30,423.9359953696692,435.9059528859892,422.1405139186916,432.115478515625,469743,0.0,0.0,432.4836865876967,436.40698119537797,-1,0.0
2025-07-10 00:00:00+05:30,428.1753522931247,442.7886692359769,421.7414879971653,440.3946838378906,660155,0.0,0.0,433.9220497240956,436.7867623994268,-1,0.0
2025-07-11 00:00:00+05:30,439.8959298706478,465.83083730066335,439.5966931152332,451.566650390625,2328467,0.0,0.0,437.13015893619183,438.1943707795409,-1,0.0
2025-07-14 00:00:00+05:30,452.0653975385949,456.105245932991,436.1553171879723,439.7961730957031,430222,0.0,0.0,437.6148887833757,438.34692338108016,-1,0.0
2025-07-15 00:00:00+05:30,438.8984228774963,447.6763791585763,438.0505448359752,442.0904235839844,267139,0.0,0.0,438.42862238348636,438.70344720992813,-1,0.0
2025-07-16 00:00:00+05:30,443.8859159852492,448.37464996712254,440.6440525538963,443.7362976074219,204202,0.0,0.0,439.3936542423837,439.1827662954037,1,2.0
2025-07-17 00:00:00+05:30,445.53178305132417,448.4744097536239,440.9931863828712,441.841064453125,147011,0.0,0.0,439.8386379170639,439.43593754852003,1,0.0
2025-07-18 00:00:00+05:30,441.8909301757813,445.4320304194554,435.9059514375088,441.8909301757813,146634,0.0,0.0,440.2117819641034,439.6697463701639,1,0.0
2025-07-21 00:00:00+05:30,441.8909018266351,455.75609559255423,438.44952709643655,446.3297729492188,391869,0.0,0.0,441.3241439613971,440.30403461578817,1,0.0
2025-07-22 00:00:00+05:30,448.7736313573635,454.3097547294768,444.13527911236434,447.4768981933594,178708,0.0,0.0,442.44282654902656,440.9871644803187,1,0.0
2025-07-23 00:00:00+05:30,448.12526875010167,454.3097587590717,443.9357715903252,450.9681396484375,237597,0.0,0.0,443.99288347619216,441.9377335439491,1,0.0
2025-07-24 00:00:00+05:30,454.0104855030877,459.29723474754417,445.9806515688024,448.4244995117188,200567,0.0,0.0,444.7986318462879,442.55552077897477,1,0.0
2025-07-25 00:00:00+05:30,446.9282703371565,448.3247897141324,432.4645718739322,434.9583129882813,195125,0.0,0.0,443.00948296301397,441.8319771798611,1,0.0
2025-07-28 00:00:00+05:30,437.80117828127055,438.4495448743756,428.22520643785833,429.9708251953125,171625,0.0,0.0,440.63881791434096,440.7023436575231,-1,-2.0
2025-07-29 00:00:00+05:30,429.92094937892745,447.7761288913487,428.5244605039825,444.9332580566406,245802,0.0,0.0,441.4196252129409,441.10528788601044,1,2.0
2025-07-30 00:00:00+05:30,444.8834177284255,452.5142595003304,441.9906841049736,445.7811584472656,203101,0.0,0.0,442.2126312555454,441.55060889184426,1,0.0
2025-07-31 00:00:00+05:30,443.93576031720175,453.8608616663757,435.0081858084688,446.379638671875,214624,0.0,0.0,442.9702689676053,442.0105164899424,1,0.0
2025-08-01 00:00:00+05:30,445.88089939952687,449.6713736161625,437.0031873565408,438.2001647949219,210761,0.0,0.0,442.1029772998446,441.64762585232137,1,0.0
2025-08-04 00:00:00+05:30,525.83026398098,525.83026398098,496.2544706723891,522.9375,15437164,0.0,0.0,456.8001632453274,449.3895186282908,1,0.0
2025-08-05 00:00:00+05:30,516.7031677167734,554.5083080088374,513.8104036217886,538.9473266601562,13400096,0.0,0.0,471.7360111389326,457.9188336789446,1,0.0
2025-08-06 00:00:00+05:30,537.6505478947881,606.2284239017764,531.266546720835,580.2935180664062,21118345,0.0,0.0,491.4737396712005,469.57356552536953,1,0.0
2025-08-07 00:00:00+05:30,585.5303941486086,605.4803223989871,551.6155161229652,555.1566162109375,9014586,0.0,0.0,503.0524444966072,477.7243322573284,1,0.0
2025-08-08 00:00:00+05:30,556.6029978934629,560.5929835414447,529.6207321254557,533.6107177734375,2079536,0.0,0.0,508.6084941833036,483.0468451636245,1,0.0
2025-08-11 00:00:00+05:30,538.5483435918476,568.3734501356795,536.5034272170664,555.2564086914062,2505073,0.0,0.0,517.0899331847768,489.92394645198465,1,0.0
2025-08-12 00:00:00+05:30,560.3934696757503,563.5854703568964,546.7776802399002,550.218994140625,873566,0.0,0.0,523.1133988131128,495.6663319461409,1,0.0
2025-08-13 00:00:00+05:30,552.5631788378869,574.5579637096774,538.6480909778226,556.60302734375,1570962,0.0,0.0,529.2024221823195,501.46982674591317,1,0.0
2025-08-14 00:00:00+05:30,560.2439188660445,563.3859962291214,547.0270905881159,552.7626953125,537088,0.0,0.0,533.4861082059887,506.3548618474928,1,0.0
2025-08-18 00:00:00+05:30,560.592993531586,586.5279007056452,558.1989777471942,579.7947998046875,2236602,0.0,0.0,541.905870314843,513.3491416529399,1,0.0
2025-08-19 00:00:00+05:30,581.4406614274847,596.5028323393008,576.453179551738,589.0714721679688,1803108,0.0,0.0,550.4814342881385,520.5607921781807,1,0.0
2025-08-20 00:00:00+05:30,594.0589646236552,617.4502672139657,575.7549301666166,598.0489501953125,3210766,0.0,0.0,559.1300735439883,527.9406167512409,1,0.0
2025-08-21 00:00:00+05:30,601.3906361143532,605.9790954471025,592.3133818589032,597.6500244140625,1001198,0.0,0.0,566.1337009749109,534.5796079572239,1,0.0
2025-08-22 00:00:00+05:30,595.9500122070312,608.9500122070312,590.8499755859375,596.7999877929688,1060831,1.5,0.0,571.7093894872851,540.505358417771,1,0.0
2025-08-25 00:00:00+05:30,604.7000122070312,606.5999755859375,592.0,593.7999877929688,743288,0.0,0.0,575.7258619065003,545.5810374058851,1,0.0
2025-08-26 00:00:00+05:30,593.9000244140625,600.0,581.5,592.9000244140625,813766,0.0,0.0,578.8484369078752,550.08760759714,1,0.0
2025-08-28 00:00:00+05:30,591.0,597.9500122070312,582.4500122070312,585.0999755859375,600653,0.0,0.0,579.9850803038865,553.4221188341684,1,0.0
2025-08-29 00:00:00+05:30,590.0,605.0,588.0999755859375,598.3499755859375,1228206,0.0,0.0,583.3241521733503,557.7009623343369,1,0.0
2025-09-01 00:00:00+05:30,600.0,611.5999755859375,594.3499755859375,601.2000122070312,1283525,0.0,0.0,586.5743085431104,561.8437289888791,1,0.0
2025-09-02 00:00:00+05:30,601.4500122070312,609.9000244140625,569.5,576.7999877929688,1302242,0.0,0.0,584.7971593158119,563.2681345892686,1,0.0
2025-09-03 00:00:00+05:30,576.7999877929688,594.0,573.5999755859375,586.5,648878,0.0,0.0,585.106766712937,565.4806931998145,1,0.0
2025-09-04 00:00:00+05:30,589.0499877929688,595.0,556.6500244140625,559.75,939926,0.0,0.0,580.4964454924029,564.9349128950703,1,0.0
2025-09-05 00:00:00+05:30,563.0,583.6500244140625,559.0999755859375,569.4000244140625,916144,0.0,0.0,578.4789143872501,565.3601616111648,1,0.0
2025-09-08 00:00:00+05:30,564.9000244140625,584.9500122070312,559.7999877929688,576.0999755859375,1074121,0.0,0.0,578.0463800597387,566.3830010373337,1,0.0
2025-09-09 00:00:00+05:30,577.9500122070312,588.7999877929688,568.9000244140625,584.4500122070312,849913,0.0,0.0,579.2106768137918,568.103668767781,1,0.0
2025-09-10 00:00:00+05:30,585.0,592.2999877929688,580.0,581.5499877929688,561315,0.0,0.0,579.636006082733,569.3842705797036,1,0.0
2025-09-11 00:00:00+05:30,584.4000244140625,587.7999877929688,578.2000122070312,584.4000244140625,362827,0.0,0.0,580.5021912338838,570.8143423734521,1,0.0
2025-09-12 00:00:00+05:30,585.0,602.3499755859375,579.9500122070312,589.9000244140625,1141940,0.0,0.0,582.2108881757345,572.6320263773197,1,0.0
2025-09-15 00:00:00+05:30,590.2000122070312,638.9000244140625,590.2000122070312,626.1500244140625,6069942,0.0,0.0,590.1998220372486,577.7289785712951,1,0.0
2025-09-16 00:00:00+05:30,639.75,639.75,605.7999877929688,617.7000122070312,2852077,0.0,0.0,595.1998566135727,581.5357436794604,1,0.0
2025-09-17 00:00:00+05:30,621.0,621.9500122070312,600.2000122070312,602.2999877929688,864942,0.0,0.0,596.490789555281,583.5132907378899,1,0.0
2025-09-18 00:00:00+05:30,605.2000122070312,605.2999877929688,566.0,568.5999755859375,1977994,0.0,0.0,591.4197324699458,582.0929750091325,1,0.0
2025-09-19 00:00:00+05:30,570.5499877929688,578.5999755859375,565.0,573.6500244140625,1575707,0.0,0.0,588.1888764597851,581.2888844762687,1,0.0
2025-09-22 00:00:00+05:30,575.0,612.0,570.0,584.9000244140625,3345832,0.0,0.0,587.5909033605628,581.6328025655823,1,0.0
2025-09-23 00:00:00+05:30,585.0,592.0,580.2999877929688,585.1500244140625,993420,0.0,0.0,587.1471071884719,581.9677760749613,1,0.0
2025-09-24 00:00:00+05:30,585.3499755859375,589.5,577.5999755859375,580.1500244140625,493549,0.0,0.0,585.8749103203974,581.7946568691614,1,0.0
2025-09-25 00:00:00+05:30,583.0499877929688,594.6500244140625,580.9500122070312,583.7000122070312,632315,0.0,0.0,585.4794742997854,581.9761192822918,1,0.0
