Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-19 00:00:00+05:30,2439.126871753914,2472.505446183553,2437.4330822996703,2454.271728515625,289053,0.0,0.0,2458.7977376830604,2450.192839155699,1,0.0
2025-02-20 00:00:00+05:30,2442.1159875447183,2468.968254627699,2434.394078567374,2444.80615234375,427274,0.0,0.0,2456.253813075913,2449.679821364085,1,0.0
2025-02-21 00:00:00+05:30,2431.15603679247,2444.457746017372,2392.3472626431767,2422.238525390625,504415,0.0,0.0,2450.0692153149516,2447.066364604708,1,0.0
2025-02-24 00:00:00+05:30,2403.25739961722,2411.228402601025,2372.369763054976,2385.023681640625,543080,0.0,0.0,2438.242754646892,2441.1575376557475,-1,-2.0
2025-02-25 00:00:00+05:30,2383.329944252865,2394.7882612925428,2358.520294225762,2370.676025390625,497013,0.0,0.0,2425.957894782116,2434.445012678117,-1,0.0
2025-02-27 00:00:00+05:30,2364.398760594652,2370.675974096929,2308.701474535265,2331.468505859375,1045684,0.0,0.0,2408.778005887072,2424.6377263144273,-1,0.0
2025-02-28 00:00:00+05:30,2338.642263450293,2353.1894406013184,2293.30718583947,2298.2890625,1153007,0.0,0.0,2388.6891070894226,2412.6045202368628,-1,0.0
2025-03-03 00:00:00+05:30,2320.059994957915,2374.262716520016,2309.498318979855,2368.83251953125,790068,0.0,0.0,2385.078818442482,2408.4357582648995,-1,0.0
2025-03-04 00:00:00+05:30,2347.460403572988,2395.485648407507,2343.0764491877835,2385.97021484375,521061,0.0,0.0,2385.24089051544,2406.296182700981,-1,0.0
2025-03-05 00:00:00+05:30,2395.286535041452,2400.2185447715287,2367.736851689041,2382.981201171875,755361,0.0,0.0,2384.830037907519,2404.0757082696373,-1,0.0
2025-03-06 00:00:00+05:30,2392.9448801465924,2406.2465890279764,2344.9695019781952,2384.973876953125,754593,0.0,0.0,2384.8561904612657,2402.256486239493,-1,0.0
2025-03-07 00:00:00+05:30,2371.373428818543,2406.246567477639,2371.373428818543,2398.524658203125,317388,0.0,0.0,2387.341366414331,2401.9010740455533,-1,0.0
2025-03-10 00:00:00+05:30,2398.524677461855,2416.2103407809736,2364.697781342064,2375.30908203125,650796,0.0,0.0,2385.1536783446795,2399.368503377524,-1,0.0
2025-03-11 00:00:00+05:30,2363.4023136586134,2416.210206839012,2355.381443496111,2404.8017578125,445250,0.0,0.0,2388.7260564297376,2399.8859561808554,-1,0.0
2025-03-12 00:00:00+05:30,2404.801879451474,2430.059849721365,2359.018478774749,2390.204833984375,561893,0.0,0.0,2388.994925076035,2398.9639445430953,-1,0.0
2025-03-13 00:00:00+05:30,2393.293672583951,2403.0581999991737,2354.7339938708133,2361.60888671875,479648,0.0,0.0,2384.0156453747104,2395.406319988396,-1,0.0
2025-03-17 00:00:00+05:30,2373.1170166522547,2395.784556120645,2362.256622516934,2390.6533203125,646714,0.0,0.0,2385.222495363399,2394.953653352596,-1,0.0
2025-03-18 00:00:00+05:30,2390.6533203125,2390.6533203125,2390.6533203125,2390.6533203125,0,0.0,0.0,2386.209918081417,2394.544097824968,-1,0.0
2025-03-19 00:00:00+05:30,2417.206557850514,2455.666743006473,2417.206557850514,2449.289794921875,415476,0.0,0.0,2397.6789865978635,2399.757973738959,-1,0.0
2025-03-20 00:00:00+05:30,2455.8661457700823,2468.2211034841366,2439.226725165348,2459.203857421875,317002,0.0,0.0,2408.865326747684,2405.4194864706656,1,2.0
2025-03-21 00:00:00+05:30,2470.911160038794,2505.6349386662646,2450.535332560806,2460.44921875,1372022,0.0,0.0,2418.2442162026505,2410.660413354412,1,0.0
2025-03-24 00:00:00+05:30,2469.6657578694376,2534.778986769758,2466.0290850059555,2504.090576171875,594207,0.0,0.0,2433.8526452879637,2419.558524098932,1,0.0
2025-03-25 00:00:00+05:30,2520.5806640849364,2586.490799386355,2510.866003950604,2560.13671875,993289,0.0,0.0,2456.8133859174245,2432.9469235895103,1,0.0
2025-03-26 00:00:00+05:30,2573.587636537215,2593.465275924755,2550.7208711288213,2572.24267578125,555486,0.0,0.0,2477.800529529029,2446.2131857030095,1,0.0
2025-03-27 00:00:00+05:30,2574.634073685962,2619.4210999621346,2565.666694946344,2609.208251953125,1246219,0.0,0.0,2501.692842697046,2461.736525345878,1,0.0
2025-03-28 00:00:00+05:30,2605.4718220730183,2628.0894951624205,2589.9285116761166,2601.685546875,435022,0.0,0.0,2519.873334365765,2475.065003586747,1,0.0
2025-04-01 00:00:00+05:30,2601.93453000433,2622.4599598188715,2586.789673112444,2609.507080078125,317974,0.0,0.0,2536.1703790407396,2487.86901087164,1,0.0
2025-04-02 00:00:00+05:30,2609.50705166581,2623.8547594586,2591.622162715805,2607.01611328125,413523,0.0,0.0,2549.051421629923,2499.2163539582693,1,0.0
2025-04-03 00:00:00+05:30,2585.693913342194,2654.344081511431,2585.693913342194,2642.287841796875,298330,0.0,0.0,2566.0034980239143,2512.8422099428985,1,0.0
2025-04-04 00:00:00+05:30,2625.548776718731,2642.2876879599435,2600.639393019664,2607.41455078125,290533,0.0,0.0,2573.5327803434297,2521.849099546551,1,0.0
2025-04-07 00:00:00+05:30,2540.7572718213023,2550.7210258284445,2456.563550460949,2500.005615234375,974267,0.0,0.0,2560.164204869056,2519.768767707296,1,0.0
2025-04-08 00:00:00+05:30,2540.757226634945,2590.5759957846494,2524.964579512205,2580.662109375,1296141,0.0,0.0,2563.8910965974096,2525.5681335804106,1,0.0
2025-04-09 00:00:00+05:30,2553.212031324452,2577.3741354257663,2520.2817748156403,2548.479248046875,494024,0.0,0.0,2561.088942315494,2527.7501444819786,1,0.0
2025-04-11 00:00:00+05:30,2640.3946675359502,2650.3584209983496,2603.3295533069627,2641.64013671875,669041,0.0,0.0,2575.734614025177,2538.5968104092904,1,0.0
2025-04-15 00:00:00+05:30,2665.3040316698493,2716.3184003725405,2660.32215497514,2708.74609375,815058,0.0,0.0,2599.91851942969,2554.801504060786,1,0.0
2025-04-16 00:00:00+05:30,2680.249764490294,2712.13377655858,2672.477987897508,2693.00341796875,462016,0.0,0.0,2616.843046436792,2567.96359109964,1,0.0
2025-04-17 00:00:00+05:30,2691.209800079184,2761.952449396334,2677.160810447724,2750.693359375,1061496,0.0,0.0,2641.1794669710116,2585.3664261734834,1,0.0
2025-04-21 00:00:00+05:30,2745.014210616084,2777.197184495139,2725.086702735023,2746.9072265625,322964,0.0,0.0,2660.4026959876455,2600.7512643057707,1,0.0
2025-04-22 00:00:00+05:30,2740.331209952142,2762.052241520187,2727.7767830740354,2739.434326171875,211167,0.0,0.0,2674.772083293869,2613.9591749596852,1,0.0
2025-04-23 00:00:00+05:30,2740.1319323804573,2753.8817175308445,2665.403781538356,2675.86572265625,603774,0.0,0.0,2674.9709268143015,2619.8550366450722,1,0.0
2025-04-24 00:00:00+05:30,2680.2497512479645,2726.381979632481,2663.311369920375,2719.3076171875,562050,0.0,0.0,2683.0321432457918,2629.3267109824465,1,0.0
2025-04-25 00:00:00+05:30,2716.119299133947,2729.968819681246,2665.5033809318134,2724.887451171875,649356,0.0,0.0,2690.642199232352,2638.4277338576303,1,0.0
2025-04-28 00:00:00+05:30,2725.0867118652845,2763.6463910931866,2713.4291683669485,2743.419921875,416635,0.0,0.0,2700.2381488037427,2648.4269898592847,1,0.0
2025-04-29 00:00:00+05:30,2743.1211264203444,2745.612064843502,2709.144629026193,2735.747802734375,890929,0.0,0.0,2706.694449518403,2656.7432577521504,1,0.0
2025-04-30 00:00:00+05:30,2725.0866982377283,2740.928969674742,2709.044957117664,2727.57763671875,662477,0.0,0.0,2710.491392645739,2663.4893890823023,1,0.0
2025-05-02 00:00:00+05:30,2715.7207627127523,2761.753255425702,2686.02872850642,2714.12646484375,798849,0.0,0.0,2711.152314863559,2668.31196772625,1,0.0
2025-05-05 00:00:00+05:30,2720.104893357401,2762.949036366327,2708.447349608441,2745.114013671875,661587,0.0,0.0,2717.3271691923437,2675.6264482925,1,0.0
2025-05-06 00:00:00+05:30,2744.01791718616,2754.479859136216,2708.148401928825,2718.8095703125,288396,0.0,0.0,2717.5966966687356,2679.739126580119,1,0.0
2025-05-07 00:00:00+05:30,2689.217128998742,2717.4146006771766,2672.67720052144,2690.11376953125,417883,0.0,0.0,2712.5998008255565,2680.72718781356,1,0.0
2025-05-08 00:00:00+05:30,2675.267918716287,2699.778850581112,2666.7987279121576,2688.918212890625,966461,0.0,0.0,2708.2940575646594,2681.507285439947,1,0.0
2025-05-09 00:00:00+05:30,2667.1972591444087,2674.2716219145022,2617.079770223536,2625.25,444671,0.0,0.0,2693.195138007449,2676.1494487313807,1,0.0
2025-05-12 00:00:00+05:30,2661.418333453056,2751.8890219462764,2661.418333453056,2732.8583984375,498304,0.0,0.0,2700.4066399038215,2681.550301084345,1,0.0
2025-05-13 00:00:00+05:30,2731.064808084122,2738.039435467044,2692.903583894996,2698.8818359375,313964,0.0,0.0,2700.129402819036,2683.2009234513125,1,0.0
2025-05-14 00:00:00+05:30,2710.0412222148507,2737.0430915524685,2695.4942880311523,2727.278564453125,330652,0.0,0.0,2705.0656140252336,2687.3987940229135,1,0.0
2025-05-15 00:00:00+05:30,2724.3893055736244,2819.24419502694,2710.141088698808,2814.561279296875,1353535,0.0,0.0,2724.9739168018955,2699.509506906148,1,0.0
2025-05-16 00:00:00+05:30,2834.688054234358,2834.688054234358,2765.0415100635405,2794.035888671875,700214,0.0,0.0,2737.5306389600732,2708.512019455265,1,0.0
2025-05-19 00:00:00+05:30,2809.7786350900715,2809.878369932608,2711.137470241165,2717.11572265625,575525,0.0,0.0,2733.8188359957417,2709.3314197601208,1,0.0
2025-05-20 00:00:00+05:30,2744.017846995221,2744.017846995221,2700.3765558973137,2710.938232421875,520661,0.0,0.0,2729.6587262550383,2709.4844495374305,1,0.0
2025-05-21 00:00:00+05:30,2707.1518673976066,2739.9325196122118,2682.441709688144,2697.08837890625,304264,0.0,0.0,2723.736844918895,2708.30387138208,1,0.0
2025-05-22 00:00:00+05:30,2690.213599762377,2692.5053118503547,2638.701039855107,2664.90576171875,541069,0.0,0.0,2713.0402843370503,2704.1707180808107,1,0.0
2025-05-23 00:00:00+05:30,2665.304050747909,2736.9433408283485,2641.3910424421333,2649.760498046875,990691,0.0,0.0,2701.5348686479274,2698.9887923632928,1,0.0
2025-05-26 00:00:00+05:30,2662.813225430109,2686.8259695922115,2630.530760149068,2646.771484375,435977,0.0,0.0,2691.5778896892134,2694.0157154120266,-1,-2.0
2025-05-27 00:00:00+05:30,2646.3729030984346,2648.764106612208,2585.5940073570923,2604.724365234375,874537,0.0,0.0,2675.786339788334,2685.511777299869,-1,0.0
2025-05-28 00:00:00+05:30,2611.300692778498,2611.300692778498,2560.7845087307483,2568.25732421875,849149,0.0,0.0,2656.235609684773,2674.3446865302385,-1,0.0
2025-05-29 00:00:00+05:30,2568.257229962957,2584.497953756272,2542.9491498189773,2564.271728515625,616258,0.0,0.0,2639.514904017655,2663.8615476717036,-1,0.0
2025-05-30 00:00:00+05:30,2565.66662242509,2595.458149204557,2526.8079823184576,2536.572509765625,1203864,0.0,0.0,2620.7981050627404,2651.7387821568386,-1,0.0
2025-06-02 00:00:00+05:30,2536.771695203098,2540.358743841881,2501.89855720934,2514.951171875,1209305,0.0,0.0,2601.5532081195147,2638.7113907014254,-1,0.0
2025-06-03 00:00:00+05:30,2533.782606175446,2553.7101138921225,2502.994704055464,2543.1484375,1493898,0.0,0.0,2590.9341589159662,2629.6101570631945,-1,0.0
2025-06-04 00:00:00+05:30,2547.034426748441,2563.7735817454877,2532.586983771322,2540.458251953125,529006,0.0,0.0,2581.7567212863582,2621.119499433664,-1,0.0
2025-06-05 00:00:00+05:30,2545.8387706353456,2589.579551482382,2529.6972952558644,2545.14111328125,950620,0.0,0.0,2575.099338012702,2613.8834626572434,-1,0.0
2025-06-06 00:00:00+05:30,2550.521669360305,2568.7553869148664,2526.90762221849,2565.068603515625,414844,0.0,0.0,2573.275568104142,2609.23442845328,-1,0.0
2025-06-09 00:00:00+05:30,2576.5269852354995,2605.421871114147,2565.367629685232,2599.045166015625,552351,0.0,0.0,2577.9609495425934,2608.264022506837,-1,0.0
2025-06-10 00:00:00+05:30,2700.1773211029818,2732.0613337506925,2656.934726251809,2698.1845703125,2885229,0.0,0.0,2599.8197896825764,2616.8278842026148,-1,0.0
2025-06-11 00:00:00+05:30,2698.2842609233203,2723.990551094583,2668.492491140544,2712.3330078125,812149,0.0,0.0,2620.276738433471,2625.923610260699,-1,0.0
2025-06-12 00:00:00+05:30,2708.247912238772,2719.108306155656,2666.3004130716504,2679.35302734375,545570,0.0,0.0,2631.0178818717036,2631.0121261733707,1,2.0
2025-06-13 00:00:00+05:30,2642.4872321419043,2677.9580495760943,2626.246264861041,2654.144775390625,538879,0.0,0.0,2635.2227716024163,2633.2152356226334,1,0.0
2025-06-16 00:00:00+05:30,2655.340422248036,2704.162816503253,2642.48727698109,2695.095703125,494993,0.0,0.0,2646.1087591519768,2639.1086134800016,1,0.0
2025-06-17 00:00:00+05:30,2695.095615595864,2696.490687054132,2655.34033601004,2661.717041015625,241142,0.0,0.0,2648.946628581731,2641.261797054823,1,0.0
2025-06-18 00:00:00+05:30,2661.717135135404,2686.527028445161,2657.6321419659016,2665.70263671875,342289,0.0,0.0,2651.9931755157345,2643.5894960704354,1,0.0
2025-06-19 00:00:00+05:30,2670.2861255293665,2702.170138968523,2660.32237132963,2683.438232421875,609547,0.0,0.0,2657.710458589578,2647.3846138181916,1,0.0
2025-06-20 00:00:00+05:30,2673.2752566194545,2722.9942928636865,2673.2752566194545,2702.76806640625,1232377,0.0,0.0,2665.9027509198822,2652.659228350388,1,0.0
2025-06-23 00:00:00+05:30,2690.213588316889,2727.577665932401,2668.3930642917157,2713.82763671875,728851,0.0,0.0,2674.6163665196764,2658.4847910521366,1,0.0
2025-06-24 00:00:00+05:30,2736.046907590018,2791.6447047639303,2727.378490073633,2770.8203125,1562447,0.0,0.0,2692.1079930615533,2669.1834121424095,1,0.0
2025-06-25 00:00:00+05:30,2781.78036450783,2832.695244430731,2776.400034683866,2821.535888671875,948185,0.0,0.0,2715.640337717975,2683.6931718118826,1,0.0
2025-06-26 00:00:00+05:30,2829.7060194003434,2884.406929304076,2821.735016528793,2872.84912109375,1392932,0.0,0.0,2744.2237528772066,2701.708024124441,1,0.0
2025-06-27 00:00:00+05:30,2885.5031402673217,2885.5031402673217,2834.0900726481195,2850.729736328125,678859,0.0,0.0,2763.5884771410097,2715.90056814384,1,0.0
2025-06-30 00:00:00+05:30,2852.921602590555,2879.524775917615,2826.417920845572,2834.189697265625,447868,0.0,0.0,2776.425062618212,2727.166199488772,1,0.0
2025-07-01 00:00:00+05:30,2832.1970559629854,2859.597379283648,2832.1970559629854,2837.77685546875,535639,0.0,0.0,2787.5799340455824,2737.7005476773415,1,0.0
2025-07-02 00:00:00+05:30,2859.597437834223,2868.4650817154643,2824.72429834844,2839.470703125,917118,0.0,0.0,2797.014619332749,2747.3929434342613,1,0.0
2025-07-03 00:00:00+05:30,2838.075619180585,2839.570182294868,2800.612049735981,2807.387451171875,393434,0.0,0.0,2798.9005887580447,2753.1067060759387,1,0.0
2025-07-04 00:00:00+05:30,2807.3872783658976,2809.7784818992764,2775.602758805177,2795.7294921875,286779,0.0,0.0,2798.324025745218,2757.1660190389443,1,0.0
2025-07-07 00:00:00+05:30,2799.8147567369933,2809.678775481579,2764.9416191975647,2769.02685546875,278677,0.0,0.0,2792.997267513133,2758.2956225084495,1,0.0
2025-07-08 00:00:00+05:30,2769.923519973218,2831.0013786151358,2768.129995661662,2810.57568359375,846061,0.0,0.0,2796.193343164154,2763.2746759451447,1,0.0
2025-07-09 00:00:00+05:30,2802.8039102814805,2819.7422915380694,2783.4743254438904,2787.758544921875,659109,0.0,0.0,2794.6597434837395,2765.606472990548,1,0.0
2025-07-10 00:00:00+05:30,2787.758668701544,2799.6156820610445,2758.9635165890872,2765.04150390625,780215,0.0,0.0,2789.274609015105,2765.552666411091,1,0.0
2025-07-11 00:00:00+05:30,2765.0413841691075,2797.323848826569,2746.408970161852,2751.98876953125,476850,0.0,0.0,2782.495365472586,2764.260866708249,1,0.0
2025-07-14 00:00:00+05:30,2763.945410140306,2798.8185497779814,2745.114012038249,2774.3076171875,2913912,0.0,0.0,2781.0066839662063,2765.2177000872252,1,0.0
2025-07-15 00:00:00+05:30,2778.8910155444805,2801.90738479337,2752.7860284812937,2768.52880859375,450965,0.0,0.0,2778.7379793530326,2765.5330437545135,1,0.0
2025-07-16 00:00:00+05:30,2773.9090121867043,2773.9090121867043,2748.003252733811,2752.38720703125,372782,0.0,0.0,2773.9469298399813,2764.281059304679,1,0.0
2025-07-17 00:00:00+05:30,2751.988730681468,2767.631775104802,2732.360184837885,2756.273193359375,720281,0.0,0.0,2770.7335232071437,2763.518405405126,1,0.0
2025-07-18 00:00:00+05:30,2760.9563071943144,2763.945433474207,2706.6538464429286,2718.6103515625,797380,0.0,0.0,2761.2565829081177,2759.2414478963046,1,0.0
2025-07-21 00:00:00+05:30,2718.1121488703143,2741.526971267108,2703.3657439862964,2731.961669921875,616378,0.0,0.0,2755.9302350924368,2756.643373803502,-1,-2.0
2025-07-22 00:00:00+05:30,2742.921787766093,2748.9997751112137,2707.6501953116067,2712.831298828125,664321,0.0,0.0,2748.094064862562,2752.4707952344183,-1,0.0
2025-07-23 00:00:00+05:30,2725.68471048662,2726.083163354413,2691.708211184922,2699.28076171875,373864,0.0,0.0,2739.218918836414,2747.4050777567354,-1,0.0
2025-07-24 00:00:00+05:30,2699.280731941219,2733.356722456091,2657.6321909760577,2725.9833984375,997645,0.0,0.0,2736.812460582066,2745.36491782157,-1,0.0
2025-07-25 00:00:00+05:30,2725.086683619324,2725.9833241653973,2684.4345191759817,2698.782470703125,360857,0.0,0.0,2729.897916967713,2740.92849428648,-1,0.0
2025-07-28 00:00:00+05:30,2694.298815626645,2744.516038469158,2687.224452986501,2717.31494140625,547126,0.0,0.0,2727.610103229265,2738.679584488363,-1,0.0
2025-07-29 00:00:00+05:30,2717.314837821244,2740.032244719513,2695.195353442285,2733.0576171875,743512,0.0,0.0,2728.60056031258,2738.144159031138,-1,0.0
2025-07-30 00:00:00+05:30,2730.06863832974,2783.872910763976,2723.19374526543,2748.601318359375,772901,0.0,0.0,2732.2370617756333,2739.14007896716,-1,0.0
2025-07-31 00:00:00+05:30,2725.08673019562,2761.7533937174026,2717.8131410945957,2736.4453125,581498,0.0,0.0,2733.0021982709727,2738.8834345417163,-1,0.0
2025-08-01 00:00:00+05:30,2738.039541239471,2756.4724857492706,2706.155529114412,2712.3330078125,329586,0.0,0.0,2729.244163642159,2736.354822472267,-1,0.0
2025-08-04 00:00:00+05:30,2720.1047673102034,2782.179001676885,2710.9381625330466,2777.6953125,570201,0.0,0.0,2738.0534634344936,2740.292011998718,-1,0.0
2025-08-05 00:00:00+05:30,2788.8548037060286,2814.660829810668,2774.6065865329147,2787.061279296875,782631,0.0,0.0,2746.963975409472,2744.746227931876,1,2.0
2025-08-06 00:00:00+05:30,2789.851136717424,2789.851136717424,2748.0033696666624,2755.775146484375,393906,0.0,0.0,2748.566006514,2745.796601127352,1,0.0
2025-08-07 00:00:00+05:30,2753.981596154899,2762.6500134540265,2708.945476880498,2733.755126953125,591589,0.0,0.0,2745.8731193211133,2744.64979406314,1,0.0
2025-08-08 00:00:00+05:30,2733.7550040146966,2738.936107192788,2662.912862456895,2681.843994140625,1162918,0.0,0.0,2734.231460197388,2738.6682893086145,-1,-2.0
2025-08-11 00:00:00+05:30,2716.119250076148,2784.869150389887,2710.1409978749525,2748.89990234375,1236332,0.0,0.0,2736.8984496785442,2739.642728645294,-1,0.0
2025-08-12 00:00:00+05:30,2757.0,2761.89990234375,2705.10009765625,2740.39990234375,553341,10.0,0.0,2737.535077435854,2739.7148404260997,-1,0.0
2025-08-13 00:00:00+05:30,2760.0,2766.0,2725.5,2745.89990234375,479944,0.0,0.0,2739.055954691835,2740.303893942066,-1,0.0
2025-08-14 00:00:00+05:30,2745.89990234375,2770.0,2731.10009765625,2764.89990234375,618912,0.0,0.0,2743.75485426491,2742.6463709327027,1,2.0
2025-08-18 00:00:00+05:30,2795.0,2865.39990234375,2776.5,2845.89990234375,1279195,0.0,0.0,2762.3266811883354,2752.4800405908977,1,0.0
2025-08-19 00:00:00+05:30,2845.89990234375,2854.0,2803.199951171875,2828.300048828125,372899,0.0,0.0,2774.3218389410245,2759.700993756348,1,0.0
2025-08-20 00:00:00+05:30,2828.300048828125,2883.60009765625,2807.39990234375,2864.89990234375,930944,0.0,0.0,2790.79057774152,2769.7199374313386,1,0.0
2025-08-21 00:00:00+05:30,2880.0,2898.39990234375,2855.0,2881.199951171875,1138327,0.0,0.0,2807.228645637948,2780.337081597104,1,0.0
2025-08-22 00:00:00+05:30,2881.10009765625,2881.10009765625,2801.39990234375,2813.800048828125,671902,0.0,0.0,2808.42344621798,2783.524030857201,1,0.0
2025-08-25 00:00:00+05:30,2825.699951171875,2832.699951171875,2791.60009765625,2811.39990234375,591824,0.0,0.0,2808.964620059029,2786.178875760682,1,0.0
2025-08-26 00:00:00+05:30,2803.60009765625,2818.5,2780.39990234375,2796.199951171875,425619,0.0,0.0,2806.6437711704552,2787.133263895081,1,0.0
2025-08-28 00:00:00+05:30,2775.0,2806.0,2772.199951171875,2784.300048828125,528080,0.0,0.0,2802.5812761991224,2786.8634338887045,1,0.0
2025-08-29 00:00:00+05:30,2784.300048828125,2797.800048828125,2762.699951171875,2775.60009765625,542362,0.0,0.0,2797.675607373146,2785.7907351998992,1,0.0
2025-09-01 00:00:00+05:30,2778.0,2816.800048828125,2773.39990234375,2803.89990234375,499161,0.0,0.0,2798.807297367801,2787.5154177850277,1,0.0
2025-09-02 00:00:00+05:30,2815.0,2820.0,2773.699951171875,2779.800048828125,468533,0.0,0.0,2795.3514339969506,2786.780620741513,1,0.0
2025-09-03 00:00:00+05:30,2789.0,2809.199951171875,2770.5,2781.39990234375,500510,0.0,0.0,2792.8147918781865,2786.2681713702973,1,0.0
2025-09-04 00:00:00+05:30,2801.0,2865.199951171875,2801.0,2809.800048828125,1177036,0.0,0.0,2795.903020414539,2788.509302556757,1,0.0
2025-09-05 00:00:00+05:30,2810.0,2837.5,2786.10009765625,2804.0,495200,0.0,0.0,2797.3751985209865,2789.984607075161,1,0.0
2025-09-08 00:00:00+05:30,2795.10009765625,2823.89990234375,2795.10009765625,2804.10009765625,229922,0.0,0.0,2798.597907454671,2791.3289395114552,1,0.0
2025-09-09 00:00:00+05:30,2804.10009765625,2823.699951171875,2786.5,2795.89990234375,388718,0.0,0.0,2798.1073610708672,2791.7642693050075,1,0.0
2025-09-10 00:00:00+05:30,2795.89990234375,2818.0,2775.60009765625,2785.800048828125,421783,0.0,0.0,2795.869667935823,2791.1962483072093,1,0.0
2025-09-11 00:00:00+05:30,2782.39990234375,2806.39990234375,2771.0,2799.0,217951,0.0,0.0,2796.4388192202186,2791.9394627541415,1,0.0
2025-09-12 00:00:00+05:30,2799.0,2818.0,2789.10009765625,2802.0,168095,0.0,0.0,2797.4499429983607,2792.8976091585087,1,0.0
2025-09-15 00:00:00+05:30,2795.0,2819.800048828125,2785.0,2802.39990234375,291664,0.0,0.0,2798.349935606613,2793.802589461865,1,0.0
2025-09-16 00:00:00+05:30,2811.89990234375,2848.5,2804.0,2843.0,546549,0.0,0.0,2806.4681291326833,2798.4880571321632,1,0.0
2025-09-17 00:00:00+05:30,2855.0,2881.0,2850.0,2865.39990234375,785107,0.0,0.0,2817.182996989241,2804.8606138189807,1,0.0
2025-09-18 00:00:00+05:30,2878.0,2883.0,2852.0,2878.800048828125,513800,0.0,0.0,2828.3860973235833,2811.9024647722326,1,0.0
2025-09-19 00:00:00+05:30,2876.10009765625,2891.300048828125,2848.300048828125,2877.89990234375,790137,0.0,0.0,2837.3886073272497,2818.1879350171394,1,0.0
