Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-20 00:00:00+05:30,4353.798146505816,4421.182175872338,4333.262254199875,4360.66015625,34794,0.0,0.0,4371.042363660063,4481.902246081416,-1,0.0
2025-03-21 00:00:00+05:30,4360.66028290423,4478.693217465426,4118.571233211799,4180.08056640625,458360,0.0,0.0,4336.322036886642,4453.15732420759,-1,0.0
2025-03-24 00:00:00+05:30,4186.597590818673,4223.522962164581,4132.887915944086,4142.85986328125,133054,0.0,0.0,4301.147096231116,4423.605185071748,-1,0.0
2025-03-25 00:00:00+05:30,4171.392167183316,4171.392167183316,4078.782517347396,4133.4794921875,114012,0.0,0.0,4270.662077314095,4395.97416670182,-1,0.0
2025-03-26 00:00:00+05:30,4131.900451821038,4156.138767013487,4089.0015553709945,4116.7451171875,46837,0.0,0.0,4242.677175472896,4369.3809238909325,-1,0.0
2025-03-27 00:00:00+05:30,4112.153214571125,4163.5425955227465,4078.584616901157,4112.94287109375,43677,0.0,0.0,4219.089120131233,4344.958252195963,-1,0.0
2025-03-28 00:00:00+05:30,4135.849387624093,4181.216560492178,4114.128526672141,4125.87744140625,47036,0.0,0.0,4202.141542181236,4324.093413073133,-1,0.0
2025-04-01 00:00:00+05:30,4159.890197374244,4159.890197374244,4080.559599191997,4124.44580078125,41688,0.0,0.0,4188.015043744875,4305.07935475962,-1,0.0
2025-04-02 00:00:00+05:30,4146.70952248837,4210.884788907832,4072.907966105988,4187.6337890625,74520,0.0,0.0,4187.945724711715,4293.894062788466,-1,0.0
2025-04-03 00:00:00+05:30,4177.711101894344,4263.212401169616,4148.09174755551,4243.4169921875,47516,0.0,0.0,4198.031409707312,4289.086722731231,-1,0.0
2025-04-04 00:00:00+05:30,4269.136282589049,4269.136282589049,4110.179080577755,4140.48974609375,43458,0.0,0.0,4187.5692890503005,4274.934629718137,-1,0.0
2025-04-07 00:00:00+05:30,3929.501231641992,4096.3569372066895,3923.182532108787,4082.090087890625,41326,0.0,0.0,4168.391252475814,4256.568482877422,-1,0.0
2025-04-08 00:00:00+05:30,4107.365450112721,4302.656030604618,4077.203264800496,4278.6640625,66336,0.0,0.0,4188.440854298393,4258.672823793858,-1,0.0
2025-04-09 00:00:00+05:30,4245.440870615734,4309.517311989949,4118.324472454856,4157.6689453125,53535,0.0,0.0,4182.845961755503,4249.053406795633,-1,0.0
2025-04-11 00:00:00+05:30,4222.093873536093,4254.6786917245545,4146.194249688888,4188.21728515625,82249,26.0,0.0,4183.822566010183,4243.259490449025,-1,0.0
2025-04-15 00:00:00+05:30,4198.002763062753,4347.217983259361,4190.452480391049,4329.93212890625,40320,0.0,0.0,4210.3879410821955,4251.514027444951,-1,0.0
2025-04-16 00:00:00+05:30,4371.160736275689,4450.636386026155,4315.627223028724,4439.41064453125,53896,0.0,0.0,4252.028432618387,4269.408943357932,-1,0.0
2025-04-17 00:00:00+05:30,4480.141513840808,4547.695810079355,4415.468112631563,4525.93896484375,73626,0.0,0.0,4301.830347568453,4293.840373975629,1,2.0
2025-04-21 00:00:00+05:30,4563.391867229111,4689.062721959595,4505.970911827267,4672.07470703125,41805,0.0,0.0,4369.147503834416,4329.8626914094975,1,0.0
2025-04-22 00:00:00+05:30,4702.971077758821,4752.643353611788,4634.622220217468,4704.06396484375,39935,0.0,0.0,4430.041405836113,4365.500907927046,1,0.0
2025-04-23 00:00:00+05:30,4718.866136338976,4738.735046386719,4629.456041124132,4720.85302734375,43300,0.0,0.0,4482.916246110229,4399.343966919113,1,0.0
2025-04-24 00:00:00+05:30,4728.800613217373,4809.666980469256,4627.76701112534,4769.03515625,42795,0.0,0.0,4534.937866135641,4434.552651617292,1,0.0
2025-04-25 00:00:00+05:30,4812.249917283452,4812.249917283452,4472.690445393502,4495.04296875,79826,0.0,0.0,4527.684248429161,4440.3136342013595,1,0.0
2025-04-28 00:00:00+05:30,4497.227986355259,4548.887148328202,4459.67594341493,4514.61328125,71936,0.0,0.0,4525.30770894204,4447.389791063135,1,0.0
2025-04-29 00:00:00+05:30,4523.85291846431,4532.892884351909,4354.66886059527,4367.38525390625,110296,0.0,0.0,4496.594535299169,4439.770311333908,1,0.0
2025-04-30 00:00:00+05:30,4395.499778542471,4500.308282698021,4336.389769089815,4423.51513671875,211663,0.0,0.0,4483.3073719209115,4438.2221994657975,1,0.0
2025-05-02 00:00:00+05:30,4440.70137954229,4797.149430471884,4440.70137954229,4647.13916015625,522170,0.0,0.0,4513.094969781881,4458.1190528648885,1,0.0
2025-05-05 00:00:00+05:30,4634.423337066121,4680.519112041355,4566.869041906315,4590.314453125,56149,0.0,0.0,4527.134875844266,4470.709090984899,1,0.0
2025-05-06 00:00:00+05:30,4590.314191555874,4643.066242521748,4569.849118054514,4617.43505859375,41957,0.0,0.0,4543.553090889627,4484.682992661933,1,0.0
2025-05-07 00:00:00+05:30,4563.000142447242,4690.181181911987,4552.948946189484,4677.64208984375,72513,8.0,0.0,4567.932908881286,4503.0600495363915,1,0.0
2025-05-08 00:00:00+05:30,4677.244073585136,5025.549483320199,4667.491716479412,4986.04150390625,274142,0.0,0.0,4643.952653431279,4549.058283285902,1,0.0
2025-05-09 00:00:00+05:30,4897.67203672085,4916.480433186509,4759.942212156412,4846.62060546875,55325,0.0,0.0,4680.801371983546,4577.397552065221,1,0.0
2025-05-12 00:00:00+05:30,5015.598154753205,5069.436319431113,4932.900397518185,4979.9716796875,93648,0.0,0.0,4735.195973384265,4615.737945172105,1,0.0
2025-05-13 00:00:00+05:30,5019.777834706322,5125.065391488883,4935.985309084439,5090.533203125,62943,0.0,0.0,4799.802742428034,4660.956541167619,1,0.0
2025-05-14 00:00:00+05:30,5090.533159012506,5154.920096671772,5025.151548950568,5044.35791015625,40650,0.0,0.0,4844.267318378619,4697.470957261775,1,0.0
2025-05-15 00:00:00+05:30,5080.283305134208,5152.830250643095,4975.791679857207,5006.93994140625,50237,0.0,0.0,4873.844158929097,4726.944193846964,1,0.0
2025-05-16 00:00:00+05:30,5035.003765086046,5064.56016299537,4963.750328722818,4991.216796875,41603,0.0,0.0,4895.184638555625,4752.113013182967,1,0.0
2025-05-19 00:00:00+05:30,5012.61270021681,5229.557224466813,5001.964311311064,5132.82763671875,103984,0.0,0.0,4938.392456403465,4788.371548757804,1,0.0
2025-05-20 00:00:00+05:30,5149.844687280274,5158.900725165673,4964.148047790534,5009.02978515625,41444,0.0,0.0,4951.2356070857895,4809.38661889099,1,0.0
2025-05-21 00:00:00+05:30,5015.598380595367,5100.186845347471,4966.8356185618,5068.83935546875,30182,0.0,0.0,4972.618106791782,4834.0964033269665,1,0.0
2025-05-22 00:00:00+05:30,5075.307817012801,5100.186776900119,5034.506322797601,5082.27392578125,16428,0.0,0.0,4992.555528426231,4857.732357846422,1,0.0
2025-05-23 00:00:00+05:30,5020.573672247184,5100.186337020182,5000.073313884708,5069.23681640625,30239,0.0,0.0,5006.497580786234,4877.875639614024,1,0.0
2025-05-26 00:00:00+05:30,5069.236703817166,5125.065180932695,5027.838021871255,5095.6083984375,29025,0.0,0.0,5022.699547631919,4898.6120928353075,1,0.0
2025-05-27 00:00:00+05:30,5096.205937951155,5209.454764427648,5087.149899733675,5169.84765625,56240,0.0,0.0,5049.453749198843,4924.444051255754,1,0.0
2025-05-28 00:00:00+05:30,5214.629876862386,5290.958718472642,5194.726709393445,5226.57177734375,51474,0.0,0.0,5081.657027043371,4953.218120406991,1,0.0
2025-05-29 00:00:00+05:30,5243.489415042145,5403.70991149722,5199.702447066846,5227.865234375,28035,0.0,0.0,5108.240337467303,4979.374988403944,1,0.0
2025-05-30 00:00:00+05:30,5253.739502784731,5324.097395442783,5200.697754875511,5224.283203125,43064,0.0,0.0,5129.3390403141575,5002.69958028214,1,0.0
2025-06-02 00:00:00+05:30,5249.46030378227,5273.34410421654,5139.992885125199,5170.34521484375,25740,0.0,0.0,5136.794708410446,5018.66583119277,1,0.0
2025-06-03 00:00:00+05:30,5170.345128434427,5199.702299310919,5112.62594501624,5137.00732421875,16431,0.0,0.0,5136.833365830137,5029.9364495761965,1,0.0
2025-06-04 00:00:00+05:30,5137.00748050007,5353.9520040857,5126.558317666818,5274.8369140625,80481,0.0,0.0,5161.924920054203,5053.260303336797,1,0.0
2025-06-05 00:00:00+05:30,5274.836843112093,5308.672227069421,5227.069242231161,5252.943359375,16929,0.0,0.0,5178.473727203439,5072.277737245197,1,0.0
2025-06-06 00:00:00+05:30,5254.436083528038,5353.951918443341,5252.943346004307,5324.09716796875,54679,0.0,0.0,5204.9507164334955,5096.26054017125,1,0.0
2025-06-09 00:00:00+05:30,5353.951737157931,5409.183023665788,5325.589725167411,5363.9033203125,42120,0.0,0.0,5233.851189866041,5121.75032875613,1,0.0
2025-06-10 00:00:00+05:30,5398.734270086653,5512.182326637782,5345.990875374285,5483.8203125,93831,0.0,0.0,5279.300121254033,5156.2331843507845,1,0.0
2025-06-11 00:00:00+05:30,5498.249795856036,5980.901587890457,5484.317579178754,5810.23193359375,499585,0.0,0.0,5375.833178043073,5218.518779516781,1,0.0
2025-06-12 00:00:00+05:30,5776.3966782033085,5780.87489080593,5447.994420677753,5500.240234375,125653,0.0,0.0,5398.452642830695,5245.349394265183,1,0.0
2025-06-13 00:00:00+05:30,5500.240265575957,5500.240265575957,5296.232801410393,5310.66259765625,95834,0.0,0.0,5382.490816435342,5251.569699350047,1,0.0
2025-06-16 00:00:00+05:30,5314.145475332594,5438.54026642184,5265.38271722561,5385.796875,152536,0.0,0.0,5383.091917992551,5264.353239888137,1,0.0
2025-06-17 00:00:00+05:30,5407.690460945078,5680.363848191849,5405.202565076038,5643.04541015625,299213,0.0,0.0,5430.356189295042,5300.419160866052,1,0.0
2025-06-18 00:00:00+05:30,5602.741897747814,5624.635382961037,5411.173902132102,5574.3798828125,90099,0.0,0.0,5456.542315389125,5326.5106581942855,1,0.0
2025-06-19 00:00:00+05:30,5572.886553901619,5705.740188713381,5544.524541975513,5624.13720703125,137155,0.0,0.0,5487.014113869511,5354.856043797806,1,0.0
2025-06-20 00:00:00+05:30,5560.944948093266,5796.797480787988,5456.950898867113,5723.15576171875,289890,0.0,0.0,5529.948958933008,5389.932207409324,1,0.0
2025-06-23 00:00:00+05:30,5571.891374717539,5787.840727872336,5553.978525147096,5766.44482421875,86101,0.0,0.0,5572.948207166779,5425.790551867365,1,0.0
2025-06-24 00:00:00+05:30,5821.676549478048,5946.071347543818,5757.488833676111,5791.32421875,91085,0.0,0.0,5612.652936545546,5460.6032820466635,1,0.0
2025-06-25 00:00:00+05:30,5817.198297148944,5969.45752894499,5817.198297148944,5910.24560546875,77171,0.0,0.0,5666.760694531583,5503.426360467815,1,0.0
2025-06-26 00:00:00+05:30,5910.742855551184,5940.100026060277,5812.719760800483,5918.20654296875,30043,0.0,0.0,5712.478121520158,5542.929234991714,1,0.0
2025-06-27 00:00:00+05:30,5934.62675685908,6109.277045419283,5891.834948265982,5962.98876953125,111009,0.0,0.0,5758.025512067629,5582.93490494786,1,0.0
2025-06-30 00:00:00+05:30,5987.867864215184,6052.05557856484,5976.423543052068,6018.7177734375,55383,0.0,0.0,5805.42410504397,5624.438035280206,1,0.0
2025-07-01 00:00:00+05:30,6050.562681084437,6069.470689462826,5926.167889121352,6010.75634765625,90701,0.0,0.0,5842.757240064384,5661.230255506496,1,0.0
2025-07-02 00:00:00+05:30,6025.1865241366895,6049.567904901633,5862.47812597064,5907.26025390625,59276,0.0,0.0,5854.485060762905,5684.66168392552,1,0.0
2025-07-03 00:00:00+05:30,5877.40509044317,6045.586848026119,5833.618123971869,6011.75146484375,130940,0.0,0.0,5883.078952413967,5715.813091632019,1,0.0
2025-07-04 00:00:00+05:30,6011.751405649296,6107.286604282358,5780.377096459846,5824.1640625,63593,0.0,0.0,5872.367154247791,5726.132231714684,1,0.0
2025-07-07 00:00:00+05:30,5824.164303110932,5833.120728352795,5709.223512507034,5747.537109375,33759,0.0,0.0,5849.670782452738,5728.170791491857,1,0.0
2025-07-08 00:00:00+05:30,5768.435212469712,5849.043036537692,5692.3056008499525,5788.33837890625,38482,0.0,0.0,5838.519436353377,5733.901037912276,1,0.0
2025-07-09 00:00:00+05:30,5780.875127449964,5851.531373628127,5723.155940431183,5848.5458984375,51600,0.0,0.0,5840.342429459582,5744.819596057536,1,0.0
2025-07-10 00:00:00+05:30,5851.531027671635,5932.138853052826,5807.246481628882,5892.33251953125,30868,0.0,0.0,5849.795173108975,5758.868445912176,1,0.0
2025-07-11 00:00:00+05:30,5887.854605735576,6030.659834489578,5776.894445414521,5944.0810546875,118374,0.0,0.0,5866.938060668706,5776.507741986016,1,0.0
2025-07-14 00:00:00+05:30,5951.047315618221,6070.466325296179,5946.071523548306,5963.984375,43599,0.0,0.0,5884.582845092578,5794.36265941592,1,0.0
2025-07-15 00:00:00+05:30,5990.853270769737,6063.49983036545,5897.308385810874,5949.55419921875,31455,0.0,0.0,5896.395818570064,5809.142806063808,1,0.0
2025-07-16 00:00:00+05:30,5970.950230895749,6100.320819231823,5871.434393714153,5899.298828125,52252,0.0,0.0,5896.923638489143,5817.729093879159,1,0.0
2025-07-17 00:00:00+05:30,5937.61215629838,5960.500797812645,5890.839714943143,5905.76708984375,20531,0.0,0.0,5898.531538735435,5826.113664923406,1,0.0
2025-07-18 00:00:00+05:30,5912.733519535882,5965.9744929087965,5821.676527692487,5874.419921875,28167,0.0,0.0,5894.147608397174,5830.714260823558,1,0.0
2025-07-21 00:00:00+05:30,5912.7334155451645,5916.2164698167135,5763.459661050209,5794.3095703125,22754,0.0,0.0,5875.995237836323,5827.247147441552,1,0.0
2025-07-22 00:00:00+05:30,5797.295125205947,5863.473157276361,5740.571097717022,5756.9912109375,68187,0.0,0.0,5854.358142036537,5820.5561058697385,1,0.0
2025-07-23 00:00:00+05:30,5776.396620890456,5846.5552843020805,5681.856577995359,5832.12548828125,37918,0.0,0.0,5850.315841353758,5821.657951813692,1,0.0
2025-07-24 00:00:00+05:30,5832.125531715766,5832.125531715766,5744.054017415477,5783.8603515625,18291,0.0,0.0,5838.233025028075,5818.058180361198,1,0.0
2025-07-25 00:00:00+05:30,5782.86487801288,5791.821302707789,5473.370646888804,5519.6455078125,41796,0.0,0.0,5780.30802189797,5789.637925832751,-1,-2.0
2025-07-28 00:00:00+05:30,5488.247289277189,5532.105422355322,5315.805084219987,5350.19384765625,44082,9.0,0.0,5702.105444763112,5747.78610886356,-1,0.0
2025-07-29 00:00:00+05:30,5361.656782244479,5367.637436770127,5257.992103799893,5297.36474609375,25034,0.0,0.0,5628.516226823228,5704.888836218816,-1,0.0
2025-07-30 00:00:00+05:30,5294.374415044675,5334.245445187155,5144.359664133591,5203.16943359375,59999,0.0,0.0,5551.180446236051,5657.10603596881,-1,0.0
2025-07-31 00:00:00+05:30,5143.36273331448,5332.750120781486,5113.459461609163,5286.8984375,37743,0.0,0.0,5503.129171920405,5621.848169447971,-1,0.0
2025-08-01 00:00:00+05:30,5286.898391817244,5364.646897579263,5175.259511748705,5199.18212890625,41113,0.0,0.0,5447.8660731905575,5581.59426082495,-1,0.0
2025-08-04 00:00:00+05:30,5203.169306506849,5315.804963908243,5161.80311374439,5275.435546875,60173,0.0,0.0,5416.51506840591,5552.436288067812,-1,0.0
2025-08-05 00:00:00+05:30,5315.306433413209,5382.588793329832,5263.474096884847,5337.73388671875,25782,0.0,0.0,5402.191217190062,5531.988440320282,-1,0.0
2025-08-06 00:00:00+05:30,5288.891934954303,5346.206538471052,5171.2724007808,5194.1982421875,47095,0.0,0.0,5364.374312644141,5499.817945260017,-1,0.0
2025-08-07 00:00:00+05:30,5183.732149377698,5220.612851142331,5099.006212891379,5166.28857421875,36396,0.0,0.0,5328.358723839525,5468.053243256087,-1,0.0
2025-08-08 00:00:00+05:30,5197.188949268291,5227.5906107475175,5109.472680082329,5187.22119140625,26522,0.0,0.0,5302.697354306201,5441.307333556103,-1,0.0
2025-08-11 00:00:00+05:30,5186.722448688424,5236.062846730141,5163.298219315083,5209.14990234375,12004,0.0,0.0,5285.688726676664,5419.197102012069,-1,0.0
2025-08-12 00:00:00+05:30,5208.153347783686,5231.079190271537,5038.701468525652,5102.4951171875,29275,0.0,0.0,5252.380797678635,5389.0350082192535,-1,0.0
2025-08-13 00:00:00+05:30,5083.556274308557,5207.654853946089,5064.617535247407,5189.712890625,23435,0.0,0.0,5240.986632759792,5370.051949400754,-1,0.0
2025-08-14 00:00:00+05:30,5190.709779140866,5404.019792148288,5176.7549184768295,5322.2841796875,39944,0.0,0.0,5255.768004928466,5365.5026379994915,-1,0.0
2025-08-18 00:00:00+05:30,5356.672644270303,5402.524326748239,5284.406405582249,5379.10009765625,22995,0.0,0.0,5278.192021788063,5366.797634157278,-1,0.0
2025-08-19 00:00:00+05:30,5401.5279484599405,5433.424773400099,5295.869715845666,5413.4892578125,23064,0.0,0.0,5302.791519247051,5371.244455457775,-1,0.0
2025-08-20 00:00:00+05:30,5391.559978413213,5411.993881086068,5324.277615953813,5341.72119140625,18636,0.0,0.0,5309.8696414578135,5368.4327160242965,-1,0.0
2025-08-21 00:00:00+05:30,5346.705087708892,5411.993898902952,5336.737330274685,5383.08740234375,30385,0.0,0.0,5323.181961618892,5369.828400435673,-1,0.0
2025-08-22 00:00:00+05:30,5382.589120288679,5402.524635549007,5282.911543987037,5295.86962890625,13272,0.0,0.0,5318.216082943866,5362.784707909061,-1,0.0
2025-08-25 00:00:00+05:30,5346.206569498119,5362.653368863593,5139.873995640356,5182.7353515625,75691,0.0,0.0,5293.583222692709,5345.63715016177,-1,0.0
2025-08-26 00:00:00+05:30,5182.735375144946,5204.664441065359,5045.678713142363,5077.0771484375,40872,0.0,0.0,5254.218481919033,5320.060007140411,-1,0.0
2025-08-28 00:00:00+05:30,5082.55970737565,5082.55970737565,4854.796441414611,4889.68359375,67506,0.0,0.0,5187.939411342845,5279.071777293705,-1,0.0
2025-08-29 00:00:00+05:30,4889.683381240912,5017.769063534146,4881.709175339388,4969.923828125,41273,0.0,0.0,5148.300214394147,5249.629115468114,-1,0.0
2025-09-01 00:00:00+05:30,4969.923753968861,5078.572307755986,4944.007585175602,5056.24462890625,21115,0.0,0.0,5131.562835214529,5231.211545319365,-1,0.0
2025-09-02 00:00:00+05:30,5056.2447992291045,5078.572478830963,5002.917296261988,5035.01318359375,36729,0.0,0.0,5114.00835310166,5212.525987059783,-1,0.0
2025-09-03 00:00:00+05:30,5037.20619175085,5072.093342579242,4973.910932390767,5043.28662109375,35464,0.0,0.0,5101.149856372948,5196.407952205875,-1,0.0
2025-09-04 00:00:00+05:30,5075.582041781078,5075.582041781078,4964.939935214366,4991.3544921875,18610,0.0,0.0,5081.187062884685,5176.8790512517435,-1,0.0
2025-09-05 00:00:00+05:30,5023.74952699246,5057.041738024406,4979.293233439999,4991.7529296875,69839,0.0,0.0,5064.926311394287,5159.24799205515,-1,0.0
2025-09-08 00:00:00+05:30,4990.756506650229,5033.717639688759,4935.036838435454,4948.99169921875,47394,0.0,0.0,5043.847290998734,5139.223583213588,-1,0.0
2025-09-09 00:00:00+05:30,4958.859344924212,4986.071613626035,4921.081643141613,4975.60546875,10261,0.0,0.0,5031.439686953509,5123.640905645628,-1,0.0
2025-09-10 00:00:00+05:30,4975.605855009309,5073.289881435578,4975.605855009309,5041.69189453125,40759,0.0,0.0,5033.303724694916,5115.836237920449,-1,0.0
2025-09-11 00:00:00+05:30,5041.6918264442775,5055.646687173858,4981.486667495184,5022.95263671875,20356,0.0,0.0,5031.4217086992485,5106.990180663144,-1,0.0
2025-09-12 00:00:00+05:30,5021.756349110731,5022.753124884671,4983.878869701003,4985.0751953125,25369,0.0,0.0,5022.995069901657,5095.379229677368,-1,0.0
2025-09-15 00:00:00+05:30,5017.270788960027,5030.129098925207,4961.949734269,4997.73388671875,16441,0.0,0.0,5018.402127504764,5086.0796732051185,-1,0.0
2025-09-16 00:00:00+05:30,5025.743383974747,5038.601693942622,4973.911044433556,5029.13232421875,19605,0.0,0.0,5020.353072361852,5080.656116158798,-1,0.0
2025-09-17 00:00:00+05:30,5048.668941638767,5098.5077268474415,5014.280179844782,5069.80078125,31327,0.0,0.0,5029.34356488697,5079.622274738912,-1,0.0
2025-09-18 00:00:00+05:30,5074.585570507467,5088.540431632414,4995.840282730981,5007.9013671875,13643,0.0,0.0,5025.444983487066,5072.7917121149685,-1,0.0
2025-09-19 00:00:00+05:30,5007.900922663841,5030.128826228472,4944.10727746955,4969.72412109375,23750,0.0,0.0,5015.313917597371,5062.975751065328,-1,0.0
2025-09-22 00:00:00+05:30,4969.724536693012,4980.8886202183785,4924.072400215888,4935.435546875,12734,0.0,0.0,5000.79057746603,5050.829064951963,-1,0.0
2025-09-23 00:00:00+05:30,4935.03695436508,4947.795489841037,4830.175946190244,4835.359375,25840,0.0,0.0,4970.712177017661,5030.308142099396,-1,0.0
