Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,1620.0,1639.9000244140625,1587.5,1608.300048828125,574287,0.0,0.0,1629.6812683907742,1633.8786688550736,-1,0.0
2025-09-30 00:00:00+05:30,1620.0,1651.9000244140625,1608.5999755859375,1633.9000244140625,107760,0.0,0.0,1630.448314940463,1633.8807027178345,-1,0.0
2025-10-01 00:00:00+05:30,1639.9000244140625,1650.0,1607.4000244140625,1637.800048828125,83910,0.0,0.0,1631.7849938291288,1634.2539737759575,-1,0.0
2025-10-03 00:00:00+05:30,1637.800048828125,1670.0,1636.9000244140625,1662.0,78711,0.0,0.0,1637.2786313147417,1636.8964524639616,1,2.0
2025-10-06 00:00:00+05:30,1662.0,1683.5999755859375,1642.0,1671.800048828125,90551,0.0,0.0,1643.5552526808112,1640.2206044986438,1,0.0
2025-10-07 00:00:00+05:30,1672.0,1689.9000244140625,1656.9000244140625,1673.5,86818,0.0,0.0,1648.9997521933908,1643.390070736868,1,0.0
2025-10-08 00:00:00+05:30,1673.5,1685.4000244140625,1662.4000244140625,1667.9000244140625,48628,0.0,0.0,1652.436165324422,1645.724352039458,1,0.0
2025-10-09 00:00:00+05:30,1663.699951171875,1663.699951171875,1616.0,1624.300048828125,105747,0.0,0.0,1647.3205077796406,1643.6839422098074,1,0.0
2025-10-10 00:00:00+05:30,1624.300048828125,1641.9000244140625,1612.4000244140625,1631.699951171875,92611,0.0,0.0,1644.4804065782287,1642.5426097300042,1,0.0
2025-10-13 00:00:00+05:30,1621.699951171875,1645.0,1613.199951171875,1620.4000244140625,71198,0.0,0.0,1640.1021552756529,1640.4337920808669,-1,-2.0
2025-10-14 00:00:00+05:30,1628.0,1628.800048828125,1587.9000244140625,1597.0,49758,0.0,0.0,1632.2653997709886,1636.2972404541176,-1,0.0
2025-10-15 00:00:00+05:30,1604.5,1605.800048828125,1580.4000244140625,1587.300048828125,67401,0.0,0.0,1624.0898814177406,1631.630841251642,-1,0.0
2025-10-16 00:00:00+05:30,1587.0,1615.9000244140625,1581.0,1607.5999755859375,93556,0.0,0.0,1621.0917167210491,1629.3421873787179,-1,0.0
2025-10-17 00:00:00+05:30,1607.4000244140625,1610.0,1596.0,1605.800048828125,49454,0.0,0.0,1618.31141346779,1627.100078945328,-1,0.0
2025-10-20 00:00:00+05:30,1605.0,1648.9000244140625,1605.0,1620.199951171875,153073,0.0,0.0,1618.6547839594418,1626.4429239192848,-1,0.0
2025-10-21 00:00:00+05:30,1610.0999755859375,1632.199951171875,1610.0999755859375,1620.5999755859375,13125,0.0,0.0,1619.0084551642592,1625.8864526494422,-1,0.0
2025-10-23 00:00:00+05:30,1629.9000244140625,1687.199951171875,1629.9000244140625,1668.199951171875,215677,0.0,0.0,1627.95236352928,1629.9163096515786,-1,0.0
2025-10-24 00:00:00+05:30,1670.800048828125,1727.800048828125,1670.800048828125,1688.0,246690,0.0,0.0,1638.8701156148654,1635.4480896847617,1,2.0
2025-10-27 00:00:00+05:30,1706.9000244140625,1706.9000244140625,1648.0,1653.800048828125,122932,0.0,0.0,1641.584648926367,1637.195895317463,1,0.0
2025-10-28 00:00:00+05:30,1661.199951171875,1667.199951171875,1647.699951171875,1663.199951171875,52436,0.0,0.0,1645.5147038800956,1639.6724720655022,1,0.0
2025-10-29 00:00:00+05:30,1665.0,1669.800048828125,1650.0,1665.300048828125,57092,0.0,0.0,1649.1120393251917,1642.1131936619427,1,0.0
2025-10-30 00:00:00+05:30,1671.9000244140625,1688.0999755859375,1647.800048828125,1680.800048828125,92983,0.0,0.0,1654.8734955984523,1645.797656058722,1,0.0
2025-10-31 00:00:00+05:30,1675.0,1703.0,1648.0,1650.0,90863,0.0,0.0,1653.9874054896427,1646.1978792912246,1,0.0
2025-11-03 00:00:00+05:30,1641.800048828125,1675.5,1636.0999755859375,1649.5,98070,0.0,0.0,1653.171513582435,1646.5123669777747,1,0.0
2025-11-04 00:00:00+05:30,1655.9000244140625,1658.199951171875,1630.0999755859375,1641.300048828125,47216,0.0,0.0,1651.0130654452876,1646.0159557254271,1,0.0
2025-11-06 00:00:00+05:30,1640.0,1640.0,1596.0,1603.9000244140625,106726,0.0,0.0,1642.4470579850647,1642.0049146481545,1,0.0
2025-11-07 00:00:00+05:30,1590.0,1590.0,1564.800048828125,1574.0999755859375,136282,0.0,0.0,1630.0203157306778,1635.53777759461,-1,-2.0
2025-11-10 00:00:00+05:30,1573.0,1694.0,1562.4000244140625,1654.0,370107,0.0,0.0,1634.3802583251,1637.2960844903614,-1,0.0
2025-11-11 00:00:00+05:30,1656.9000244140625,1681.300048828125,1607.9000244140625,1619.199951171875,101448,0.0,0.0,1631.6202024790591,1635.5726432219342,-1,0.0
2025-11-12 00:00:00+05:30,1645.0,1748.699951171875,1645.0,1704.0,1206226,0.0,0.0,1644.7801656646845,1642.0895343436546,1,2.0
2025-11-13 00:00:00+05:30,1704.0,1771.9000244140625,1694.0999755859375,1736.4000244140625,241861,0.0,0.0,1661.4383218009348,1651.0714857789314,1,0.0
2025-11-14 00:00:00+05:30,1736.9000244140625,1751.199951171875,1695.300048828125,1712.199951171875,92850,0.0,0.0,1670.6677089592874,1656.8932443877832,1,0.0
2025-11-17 00:00:00+05:30,1715.9000244140625,1724.5999755859375,1670.0,1690.0,272918,0.0,0.0,1674.1826709666896,1660.0462687318038,1,0.0
2025-11-18 00:00:00+05:30,1703.0,1703.0,1641.0999755859375,1671.4000244140625,195541,0.0,0.0,1673.6767352298482,1661.1275787967809,1,0.0
2025-11-19 00:00:00+05:30,1665.0,1665.699951171875,1624.5,1643.0999755859375,229714,0.0,0.0,1668.1173243855005,1659.410664205272,1,0.0
2025-11-20 00:00:00+05:30,1650.0,1650.0,1620.0,1635.5999755859375,57859,0.0,0.0,1662.2050791492163,1657.1429795748593,1,0.0
2025-11-21 00:00:00+05:30,1630.0,1639.0,1608.0999755859375,1632.199951171875,52752,0.0,0.0,1656.7496013351542,1654.7674530602892,1,0.0
2025-11-24 00:00:00+05:30,1635.4000244140625,1705.199951171875,1612.699951171875,1669.5999755859375,712139,0.0,0.0,1659.086033017115,1656.1800742532082,1,0.0
2025-11-25 00:00:00+05:30,1651.0999755859375,1663.800048828125,1610.0,1618.699951171875,177830,0.0,0.0,1651.743109045253,1652.6105387216526,-1,-2.0
2025-11-26 00:00:00+05:30,1631.5999755859375,1631.699951171875,1589.699951171875,1593.5999755859375,129603,0.0,0.0,1641.1716302344685,1646.9904850896799,-1,0.0
2025-11-27 00:00:00+05:30,1595.0,1604.5,1573.0,1576.5999755859375,200177,0.0,0.0,1629.431329389281,1640.2866270417044,-1,0.0
2025-11-28 00:00:00+05:30,1582.699951171875,1582.699951171875,1543.9000244140625,1546.5,160520,0.0,0.0,1614.3529058639572,1631.3545673234469,-1,0.0
2025-12-01 00:00:00+05:30,1555.800048828125,1558.0,1512.9000244140625,1516.300048828125,250033,0.0,0.0,1596.525113675624,1620.3969941334162,-1,0.0
2025-12-02 00:00:00+05:30,1516.300048828125,1524.9000244140625,1502.5,1514.800048828125,122741,0.0,0.0,1581.6660109760787,1610.3401421995788,-1,0.0
2025-12-03 00:00:00+05:30,1515.0,1519.0,1457.0,1465.699951171875,264331,0.0,0.0,1560.58127282986,1596.5648859112262,-1,0.0
2025-12-04 00:00:00+05:30,1467.9000244140625,1497.800048828125,1460.0,1482.0999755859375,812839,0.0,0.0,1546.3119460582375,1585.6634658802463,-1,0.0
2025-12-05 00:00:00+05:30,1486.5,1510.0,1450.0,1497.0999755859375,526959,0.0,0.0,1537.3643150632738,1577.2288477569787,-1,0.0
2025-12-08 00:00:00+05:30,1500.0,1502.0,1478.5999755859375,1496.5,253392,0.0,0.0,1529.934439597224,1569.540386065838,-1,0.0
2025-12-09 00:00:00+05:30,1496.5,1554.0999755859375,1482.300048828125,1549.800048828125,149136,0.0,0.0,1533.5463685482969,1567.6603539479606,-1,0.0
2025-12-10 00:00:00+05:30,1549.800048828125,1555.0,1514.0999755859375,1540.0,104635,0.0,0.0,1534.7197560849702,1565.0260345243455,-1,0.0
2025-12-11 00:00:00+05:30,1527.5,1567.699951171875,1513.199951171875,1558.199951171875,67141,0.0,0.0,1538.9888824644074,1564.3759313479197,-1,0.0
2025-12-12 00:00:00+05:30,1559.0,1574.9000244140625,1545.5,1569.199951171875,248226,0.0,0.0,1544.4818040475832,1564.835361807344,-1,0.0
2025-12-15 00:00:00+05:30,1568.800048828125,1568.800048828125,1534.0,1549.0999755859375,90878,0.0,0.0,1545.3214716000111,1563.3367535957814,-1,0.0
2025-12-16 00:00:00+05:30,1540.0,1540.0999755859375,1468.0,1487.0,311486,0.0,0.0,1534.717567672736,1556.0665865866595,-1,0.0
2025-12-17 00:00:00+05:30,1488.0,1492.699951171875,1457.5,1472.300048828125,559432,0.0,0.0,1523.3689278828067,1548.0888210858466,-1,0.0
2025-12-18 00:00:00+05:30,1472.0999755859375,1472.0999755859375,1447.0,1455.699951171875,136952,0.0,0.0,1511.065477571728,1539.2898810940399,-1,0.0
2025-12-19 00:00:00+05:30,1458.9000244140625,1467.4000244140625,1435.0,1458.199951171875,237823,0.0,0.0,1501.4535636808455,1531.5670306252623,-1,0.0
2025-12-22 00:00:00+05:30,1458.300048828125,1473.0,1450.800048828125,1457.800048828125,181629,0.0,0.0,1493.5165609803507,1524.5416037874397,-1,0.0
2025-12-23 00:00:00+05:30,1465.5,1491.9000244140625,1456.0,1483.0,293162,0.0,0.0,1491.6044589839235,1520.5852605695882,-1,0.0
2025-12-24 00:00:00+05:30,1490.800048828125,1517.800048828125,1471.300048828125,1511.800048828125,135273,0.0,0.0,1495.2763844101419,1519.7485737370678,-1,0.0
2025-12-25 00:00:00+05:30,1511.800048828125,1511.800048828125,1511.800048828125,1511.800048828125,0,0.0,0.0,1498.2806870315933,1518.9915713647874,-1,0.0
2025-12-26 00:00:00+05:30,1520.0,1520.0,1475.300048828125,1480.300048828125,99353,0.0,0.0,1495.011480085508,1515.3066644565338,-1,0.0
2025-12-29 00:00:00+05:30,1478.0999755859375,1487.0,1454.5,1478.0,134339,0.0,0.0,1491.9184837063247,1511.7536487940067,-1,0.0
2025-12-30 00:00:00+05:30,1475.0,1481.699951171875,1455.699951171875,1466.0,141051,0.0,0.0,1487.2060321233564,1507.3961584326728,-1,0.0
2025-12-31 00:00:00+05:30,1469.0,1477.199951171875,1456.0999755859375,1464.0,274351,0.0,0.0,1482.9867535554733,1503.2631909628944,-1,0.0
2026-01-01 00:00:00+05:30,1464.0,1471.199951171875,1455.699951171875,1459.199951171875,31357,0.0,0.0,1478.661880394819,1499.0666919351784,-1,0.0
2026-01-02 00:00:00+05:30,1451.0,1459.699951171875,1418.0999755859375,1443.4000244140625,383092,0.0,0.0,1472.2506338528633,1493.7651045522148,-1,0.0
2026-01-05 00:00:00+05:30,1443.9000244140625,1448.0,1433.0999755859375,1439.9000244140625,97274,0.0,0.0,1466.3687048639904,1488.6350969200098,-1,0.0
2026-01-06 00:00:00+05:30,1440.0999755859375,1467.0,1428.199951171875,1462.300048828125,129163,0.0,0.0,1465.6289492211058,1486.126997101735,-1,0.0
2026-01-07 00:00:00+05:30,1458.0,1472.5,1449.0,1467.199951171875,71568,0.0,0.0,1465.9145859394275,1484.3244212988914,-1,0.0
2026-01-08 00:00:00+05:30,1470.199951171875,1479.5999755859375,1441.800048828125,1459.9000244140625,107213,0.0,0.0,1464.8210292984522,1481.998288262241,-1,0.0
2026-01-09 00:00:00+05:30,1460.0999755859375,1462.0999755859375,1423.5,1449.4000244140625,142999,0.0,0.0,1462.0172102285633,1478.8936917052715,-1,0.0
2026-01-12 00:00:00+05:30,1435.0,1460.4000244140625,1415.0,1451.800048828125,232280,0.0,0.0,1460.1595445193925,1476.3133447645907,-1,0.0
2026-01-13 00:00:00+05:30,1460.0,1460.0,1435.0,1447.0,56656,0.0,0.0,1457.766900061321,1473.5215976441536,-1,0.0
2026-01-14 00:00:00+05:30,1434.0,1472.199951171875,1434.0,1443.5999755859375,2521040,0.0,0.0,1455.191095611251,1470.6719193528952,-1,0.0
2026-01-15 00:00:00+05:30,1443.5999755859375,1443.5999755859375,1443.5999755859375,1443.5999755859375,0,0.0,0.0,1453.083619243012,1468.0936389941376,-1,0.0
2026-01-16 00:00:00+05:30,1460.0,1467.0,1424.699951171875,1435.5999755859375,214176,0.0,0.0,1449.9047749417255,1464.999004383833,-1,0.0
2026-01-19 00:00:00+05:30,1425.0,1430.4000244140625,1405.0,1413.699951171875,84490,0.0,0.0,1443.3220797108436,1460.1133802684085,-1,0.0
2026-01-20 00:00:00+05:30,1413.5999755859375,1413.699951171875,1377.5,1384.699951171875,194016,0.0,0.0,1432.6635108855764,1452.9311489258816,-1,0.0
2026-01-21 00:00:00+05:30,1374.0,1407.0,1351.0999755859375,1388.0999755859375,398120,0.0,0.0,1424.5610499220056,1446.7567514649345,-1,0.0
