Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-07-31 00:00:00+05:30,52.20000076293945,54.290000915527344,51.25,52.72999954223633,9084527,0.0,0.0,57.5332568568222,60.15011777066039,-1,0.0
2025-08-01 00:00:00+05:30,50.43000030517578,51.88999938964844,50.09000015258789,50.09000015258789,18167004,0.0,0.0,56.179937456052315,59.19201133084396,-1,0.0
2025-08-04 00:00:00+05:30,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,4328586,0.0,0.0,54.616312796961836,58.08610566419736,-1,0.0
2025-08-05 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,4793501,0.0,0.0,52.90425606350321,56.85885757836328,-1,0.0
2025-08-06 00:00:00+05:30,43.54999923706055,47.459999084472656,42.93999862670898,47.459999084472656,62422211,0.0,0.0,51.91439115822492,55.96372819799274,-1,0.0
2025-08-07 00:00:00+05:30,45.79999923706055,46.5,45.08000183105469,45.119998931884766,24245234,0.0,0.0,50.679047117072166,54.93099207741103,-1,0.0
2025-08-08 00:00:00+05:30,44.150001525878906,45.70000076293945,42.86000061035156,43.02999877929688,17569894,0.0,0.0,49.288311055658475,53.7975641442573,-1,0.0
2025-08-11 00:00:00+05:30,43.02999877929688,44.68000030517578,42.5,43.81999969482422,11525383,0.0,0.0,48.294072626415876,52.84731991097796,-1,0.0
2025-08-12 00:00:00+05:30,44.09999847412109,44.650001525878906,43.369998931884766,43.959999084472656,7236259,0.0,0.0,47.506059255153474,52.00090840369174,-1,0.0
2025-08-13 00:00:00+05:30,44.09999847412109,44.09999847412109,41.7599983215332,42.290000915527344,16455569,0.0,0.0,46.557685011585086,51.07606007148561,-1,0.0
2025-08-14 00:00:00+05:30,42.0,44.0,41.880001068115234,43.29999923706055,8076717,0.0,0.0,45.965378507126076,50.33548284915941,-1,0.0
2025-08-18 00:00:00+05:30,44.5,44.91999816894531,43.0,43.27999877929688,10734755,0.0,0.0,45.47712764752077,49.66353198536298,-1,0.0
2025-08-19 00:00:00+05:30,43.5,45.43999862670898,43.5,45.43999862670898,11440175,0.0,0.0,45.470376916464076,49.26129071311021,-1,0.0
2025-08-20 00:00:00+05:30,46.77000045776367,47.709999084472656,46.34999847412109,47.709999084472656,9161128,0.0,0.0,45.87758094701109,49.11354865323997,-1,0.0
2025-08-21 00:00:00+05:30,49.900001525878906,50.09000015258789,48.65999984741211,50.09000015258789,16833636,0.0,0.0,46.64347534802505,49.206544034130246,-1,0.0
2025-08-22 00:00:00+05:30,50.84999847412109,50.84999847412109,48.09999847412109,48.90999984741211,13414091,0.0,0.0,47.05557071154996,49.17830173063328,-1,0.0
2025-08-25 00:00:00+05:30,46.61000061035156,47.45000076293945,46.459999084472656,46.459999084472656,6080818,0.0,0.0,46.947284961172265,48.919415764332264,-1,0.0
2025-08-26 00:00:00+05:30,44.130001068115234,47.459999084472656,44.130001068115234,44.72999954223633,19497581,0.0,0.0,46.54414215772937,48.520423743180274,-1,0.0
2025-08-28 00:00:00+05:30,44.5,46.2400016784668,43.75,45.18000030517578,11710855,0.0,0.0,46.29611636635599,48.20228817765604,-1,0.0
2025-08-29 00:00:00+05:30,45.20000076293945,45.5,43.54999923706055,43.91999816894531,6840297,0.0,0.0,45.86409487591769,47.794451033969295,-1,0.0
2025-09-01 00:00:00+05:30,44.5,44.900001525878906,43.54999923706055,44.040000915527344,8156919,0.0,0.0,45.53244142857398,47.43688435602244,-1,0.0
2025-09-02 00:00:00+05:30,44.45000076293945,46.2400016784668,44.11000061035156,46.2400016784668,8199350,0.0,0.0,45.66108874673631,47.32289552958857,-1,0.0
2025-09-03 00:00:00+05:30,46.97999954223633,48.34000015258789,46.66999816894531,47.75,17393883,0.0,0.0,46.04089079278425,47.363572145818225,-1,0.0
2025-09-04 00:00:00+05:30,48.25,48.47999954223633,45.65999984741211,46.43000030517578,7181505,0.0,0.0,46.11163797685544,47.27466054194752,-1,0.0
2025-09-05 00:00:00+05:30,46.70000076293945,47.43999862670898,45.70000076293945,46.91999816894531,8776126,0.0,0.0,46.258612557235416,47.24088317309017,-1,0.0
2025-09-08 00:00:00+05:30,47.09999847412109,47.400001525878906,46.02999877929688,46.16999816894531,4746541,0.0,0.0,46.24250085027358,47.13889412507637,-1,0.0
2025-09-09 00:00:00+05:30,46.38999938964844,46.93999862670898,45.59999847412109,46.630001068115234,11782922,0.0,0.0,46.312955435335695,47.090428119651506,-1,0.0
2025-09-10 00:00:00+05:30,46.900001525878906,47.58000183105469,44.59999847412109,46.7599983215332,20098274,0.0,0.0,46.394235960098875,47.05895861506881,-1,0.0
2025-09-11 00:00:00+05:30,46.70000076293945,47.5,45.900001525878906,46.400001525878906,13210388,0.0,0.0,46.39528424478615,46.99620079705072,-1,0.0
2025-09-12 00:00:00+05:30,46.45000076293945,46.97999954223633,45.54999923706055,45.790000915527344,13544648,0.0,0.0,46.285232730375455,46.88132461785802,-1,0.0
2025-09-15 00:00:00+05:30,45.65999984741211,46.70000076293945,45.52000045776367,45.650001525878906,9901944,0.0,0.0,46.16973614773972,46.76405575195525,-1,0.0
2025-09-16 00:00:00+05:30,45.88999938964844,47.93000030517578,45.77000045776367,47.93000030517578,47950418,0.0,0.0,46.48978417636446,46.8750980903572,-1,0.0
2025-09-17 00:00:00+05:30,47.93000030517578,49.27999877929688,47.59999847412109,48.83000183105469,25881569,0.0,0.0,46.91527829539904,47.061279398995055,-1,0.0
2025-09-18 00:00:00+05:30,48.97999954223633,48.9900016784668,47.29999923706055,47.43999862670898,15744830,0.0,0.0,47.01068199200084,47.09734789687258,-1,0.0
2025-09-19 00:00:00+05:30,47.54999923706055,48.25,46.56999969482422,48.040000915527344,20855537,0.0,0.0,47.19783088718748,47.1871243748397,1,2.0
2025-09-22 00:00:00+05:30,47.88999938964844,49.369998931884766,47.70000076293945,48.83000183105469,23188693,0.0,0.0,47.49458924061788,47.34358889447922,1,0.0
2025-09-23 00:00:00+05:30,48.9900016784668,49.02999877929688,47.61000061035156,47.84000015258789,10414579,0.0,0.0,47.557391224612424,47.39086615715623,1,0.0
2025-09-24 00:00:00+05:30,47.86000061035156,47.9900016784668,46.310001373291016,46.459999084472656,9617394,0.0,0.0,47.35786538095065,47.302212150233984,1,0.0
2025-09-25 00:00:00+05:30,46.61000061035156,47.09999847412109,45.90999984741211,46.0099983215332,7077680,0.0,0.0,47.11279864287475,47.1791441665482,-1,-2.0
