Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-13 00:00:00+05:30,517.6045574874436,521.588812529641,506.1000028146262,512.0763549804688,4303396,0.0,0.0,497.59282259695175,489.88704292010425,1,0.0
2025-03-17 00:00:00+05:30,516.9570907494109,528.7604219716802,514.6163652345007,525.8220825195312,3934834,0.0,0.0,502.725415310148,493.30942764385924,1,0.0
2025-03-18 00:00:00+05:30,525.8220825195312,525.8220825195312,525.8220825195312,525.8220825195312,0,0.0,0.0,506.92480934821765,496.4058709653518,1,0.0
2025-03-19 00:00:00+05:30,549.229607617077,571.9896412940074,548.382916903997,568.50341796875,7493067,0.0,0.0,518.1209200064962,503.2723040132945,1,0.0
2025-03-20 00:00:00+05:30,573.7327373740507,573.7327373740507,549.9267887101848,560.684326171875,4063831,0.0,0.0,525.8597211274741,508.740115647445,1,0.0
2025-03-21 00:00:00+05:30,561.2819172584888,562.676430811876,552.8651664999793,557.4968872070312,3118262,0.0,0.0,531.6119331419391,513.3836177007389,1,0.0
2025-03-24 00:00:00+05:30,560.3356352953782,576.7208957000693,554.6580599144794,572.9856567382812,4240378,0.0,0.0,539.134428341274,519.060002370981,1,0.0
2025-03-25 00:00:00+05:30,575.7248706265647,575.7746616570834,549.8272120862694,553.1640014648438,3022903,0.0,0.0,541.6852598182867,522.3080022846822,1,0.0
2025-03-26 00:00:00+05:30,549.827192092501,560.4850864170436,546.8390008311288,550.873046875,2480329,0.0,0.0,543.3557665558709,525.0284827218553,1,0.0
2025-03-27 00:00:00+05:30,548.8311215531859,552.5165695556277,541.2112096129333,546.1915283203125,7424905,0.0,0.0,543.8713596039512,527.0440108740893,1,0.0
2025-03-28 00:00:00+05:30,549.7276073281541,551.8691079113152,531.8980419051319,535.78271484375,4123070,0.0,0.0,542.4006969202783,527.8762683950093,1,0.0
2025-04-01 00:00:00+05:30,529.9556947916675,538.7210434468311,518.7997688692295,520.4432983398438,3372414,0.0,0.0,538.4084426329265,527.1683664849935,1,0.0
2025-04-02 00:00:00+05:30,525.921700564133,530.5534216768384,515.9610622958729,524.1785888671875,4370554,0.0,0.0,535.8211964937012,526.8836257594882,1,0.0
2025-04-03 00:00:00+05:30,518.1025661950356,531.8980243436652,516.6084706210366,525.0750122070312,4738116,0.0,0.0,533.8673448052157,526.7113768497304,1,0.0
2025-04-04 00:00:00+05:30,522.8836780589922,525.4734194927013,498.629519651346,504.40667724609375,4338333,0.0,0.0,528.5108597944662,524.5871197446222,1,0.0
2025-04-07 00:00:00+05:30,458.18933408131807,490.9100349968334,458.18933408131807,486.4775390625,3038809,0.0,0.0,520.8684378431997,520.9576358701344,-1,-2.0
2025-04-08 00:00:00+05:30,500.0737915083819,501.56788712734624,484.4853999633446,488.32025146484375,1859126,0.0,0.0,514.9505857744076,517.849313545821,-1,0.0
2025-04-09 00:00:00+05:30,488.0712535796304,488.2704784951752,475.122424403028,480.4015502929688,1765150,0.0,0.0,508.66894295960054,514.2828599026923,-1,0.0
2025-04-11 00:00:00+05:30,499.0279441414963,499.0279441414963,484.0869877300742,492.0057067871094,3235537,0.0,0.0,505.6392636555112,512.1612262726368,-1,0.0
2025-04-15 00:00:00+05:30,497.9322834724472,519.4472674561626,497.7828799831588,510.582275390625,3065723,0.0,0.0,506.53799306189546,512.0108499981594,-1,0.0
2025-04-16 00:00:00+05:30,511.97678772112073,516.4092837426687,499.92440979060734,507.6937255859375,2574424,0.0,0.0,506.7481262480849,511.59969529223355,-1,0.0
2025-04-17 00:00:00+05:30,508.9885911483881,514.5665239936948,504.65570762957145,505.9007873535156,2226131,0.0,0.0,506.59406463089044,511.0569421552128,-1,0.0
2025-04-21 00:00:00+05:30,508.8890028153575,521.1903971505765,501.2193295907455,519.2978515625,4128522,0.0,0.0,508.9038440730012,511.84179067019255,-1,0.0
2025-04-22 00:00:00+05:30,523.9295377186348,525.4236333585169,505.1039387356119,507.1956787109375,4070438,0.0,0.0,508.59326855262594,511.3993038169301,-1,0.0
2025-04-23 00:00:00+05:30,511.77754322860807,512.9728318890785,502.61377495566353,506.8470458984375,5386110,0.0,0.0,508.2757735245916,510.9657554437403,-1,0.0
2025-04-24 00:00:00+05:30,506.747452966402,510.5822742384544,499.5757815221954,501.8169250488281,2120881,0.0,0.0,507.10143743808914,510.0944382632724,-1,0.0
2025-04-25 00:00:00+05:30,501.0200699065582,506.6976454819757,476.317700885256,480.7999877929688,3196366,0.0,0.0,502.3193556844309,507.30449059943396,-1,0.0
2025-04-28 00:00:00+05:30,474.9730274292343,487.9716478142687,471.4369827132705,474.3255920410156,6571011,0.0,0.0,497.2295804765372,504.16364311767984,-1,0.0
2025-04-29 00:00:00+05:30,478.0110039741658,483.8877742216526,461.1775321001105,462.771240234375,5429671,0.0,0.0,490.9644277052349,500.221509509746,-1,0.0
2025-04-30 00:00:00+05:30,463.966502594853,484.9336636748205,461.227327164254,477.3137817382813,5506434,0.0,0.0,488.4824920748797,498.03982115055885,-1,0.0
2025-05-02 00:00:00+05:30,481.8956533433825,481.8956533433825,466.2574699522829,467.4527282714844,2362909,0.0,0.0,484.6588986560805,495.12676468588506,-1,0.0
2025-05-05 00:00:00+05:30,470.14210917048126,481.74624625166007,455.2509433417988,479.305908203125,4696931,0.0,0.0,483.685627664634,493.6200164494317,-1,0.0
2025-05-06 00:00:00+05:30,480.99917547076825,482.7921084468472,462.771221130744,464.3649291992188,1813659,0.0,0.0,480.17277339819486,490.8338176636971,-1,0.0
2025-05-07 00:00:00+05:30,455.7987946000352,473.080507368406,455.7987946000352,466.6558837890625,1740467,0.0,0.0,477.7151571056253,488.5311572946843,-1,0.0
2025-05-08 00:00:00+05:30,470.8393558864914,474.6243860506843,457.1932700886969,461.5261535644531,2323658,0.0,0.0,474.77170191632126,485.95925217751943,-1,0.0
2025-05-09 00:00:00+05:30,439.2641094106759,461.5261400827484,439.2641094106759,458.0399169921875,2156494,0.0,0.0,471.7295592028423,483.3002678741545,-1,0.0
2025-05-12 00:00:00+05:30,473.1303035867827,480.1027501659564,470.4409191758338,479.206298828125,1959126,0.0,0.0,473.08896640743916,482.9103660602469,-1,0.0
2025-05-13 00:00:00+05:30,480.1027339116862,480.15252494086985,468.4985971487057,472.38323974609375,2597495,0.0,0.0,472.9606524690127,481.90778260175614,-1,0.0
2025-05-14 00:00:00+05:30,472.383248564784,476.01887528921816,469.195832303731,473.08050537109375,3784668,0.0,0.0,472.9824439057547,481.06708953216923,-1,0.0
2025-05-15 00:00:00+05:30,476.1184824636314,489.5155523404704,475.2718221789228,485.4814758300781,5192791,0.0,0.0,475.2549951647225,481.48750727482724,-1,0.0
2025-05-16 00:00:00+05:30,488.0712406308432,504.65569609523726,479.9533270957596,501.8667297363281,9882396,0.0,0.0,480.09349235955983,483.428385604494,-1,0.0
2025-05-19 00:00:00+05:30,504.0082397168755,522.7840164239396,503.111788452996,513.3214111328125,6049881,0.0,0.0,486.13493213651486,486.2753404167148,-1,0.0
2025-05-20 00:00:00+05:30,515.7618208185046,516.9571095313161,500.8706853238498,502.7134094238281,3170791,0.0,0.0,489.1492007342082,487.8408707983446,1,2.0
2025-05-21 00:00:00+05:30,501.9165369510812,511.8772052336433,496.1393791367006,502.81298828125,2590939,0.0,0.0,491.6335257427612,489.2667867490975,1,0.0
2025-05-22 00:00:00+05:30,502.31493919540816,508.7893535991431,490.5613990522246,497.9820861816406,4039008,0.0,0.0,492.78780945892106,490.09681526648257,1,0.0
2025-05-23 00:00:00+05:30,498.77892214938873,502.0659203610375,493.6989909516517,494.645263671875,2122235,0.0,0.0,493.12552840673084,490.5300008289009,1,0.0
2025-05-26 00:00:00+05:30,494.9440873970186,505.5023695699911,494.5456679635479,502.91259765625,1927370,0.0,0.0,494.90499554300703,491.7092957648389,1,0.0
2025-05-27 00:00:00+05:30,502.9126034694705,503.0122159283532,491.7068857878983,495.392333984375,2509599,0.0,0.0,494.99360253234664,492.0600613095566,1,0.0
2025-05-28 00:00:00+05:30,496.53778799389374,501.8169138015474,491.9558885848706,494.346435546875,1794123,0.0,0.0,494.8759358077154,492.2778112369203,1,0.0
2025-05-29 00:00:00+05:30,495.9899747939873,501.0200847583247,490.16299556174056,498.9283447265625,3046559,0.0,0.0,495.61273742932394,492.911195378791,1,0.0
2025-05-30 00:00:00+05:30,498.52991551268593,500.3726395616042,484.9336511691034,486.0293273925781,3732715,0.0,0.0,493.87029924082464,492.25577938010406,1,0.0
2025-06-02 00:00:00+05:30,486.02933423447394,499.4263738542151,482.19448259705575,495.5915222167969,1879134,0.0,0.0,494.18324887281955,492.57346917407483,1,0.0
2025-06-03 00:00:00+05:30,496.1393594835109,506.3490129113189,494.24684443979805,497.0856018066406,2378912,0.0,0.0,494.7109494062415,493.00319609146203,1,0.0
2025-06-04 00:00:00+05:30,498.9283207382702,508.7395546459799,493.44997017429,507.0462341308594,2982748,0.0,0.0,496.9537284470811,494.34062828569034,1,0.0
2025-06-05 00:00:00+05:30,509.98464871541177,513.2716469876037,503.4106217735739,506.1000061035156,1631097,0.0,0.0,498.6166880209783,495.46056903024515,1,0.0
2025-06-06 00:00:00+05:30,514.0,523.9500122070312,508.0,522.8499755859375,5565991,2.0,0.0,503.0227403055163,498.0690839403111,1,0.0
2025-06-09 00:00:00+05:30,526.7999877929688,541.8499755859375,525.0,534.9000244140625,6278958,0.0,0.0,508.81861014343383,501.57679255685883,1,0.0
2025-06-10 00:00:00+05:30,537.0,538.7999877929688,529.0,533.2000122070312,2909626,0.0,0.0,513.2515923368152,504.5885277616372,1,0.0
2025-06-11 00:00:00+05:30,537.8499755859375,543.0999755859375,532.2999877929688,535.5,4458603,0.0,0.0,517.296757366485,507.53247749862413,1,0.0
2025-06-12 00:00:00+05:30,535.0,537.9500122070312,514.25,516.7999877929688,2193633,0.0,0.0,517.2064356258458,508.41509752665695,1,0.0
2025-06-13 00:00:00+05:30,502.2999877929688,515.8499755859375,502.2999877929688,506.8500061035156,2226519,0.0,0.0,515.3234484399676,508.2660412006435,1,0.0
2025-06-16 00:00:00+05:30,507.7999877929688,514.2999877929688,503.0499877929688,512.8499755859375,1713177,0.0,0.0,514.8737261028712,508.7026063801953,1,0.0
2025-06-17 00:00:00+05:30,515.0,515.9000244140625,500.5,503.3500061035156,2324881,0.0,0.0,512.7785042848066,508.1928349252734,1,0.0
2025-06-18 00:00:00+05:30,503.2999877929688,512.5,500.7000122070313,504.0499877929688,2255318,0.0,0.0,511.19150128629053,507.7982780555301,1,0.0
2025-06-19 00:00:00+05:30,504.1000061035156,507.0,479.0,480.5499877929688,5484701,0.0,0.0,505.62031701477747,505.203202792429,1,0.0
2025-06-20 00:00:00+05:30,481.0,502.2000122070313,480.0499877929688,499.2999877929688,5785366,0.0,0.0,504.4711662471759,504.64099184009945,-1,-2.0
2025-06-23 00:00:00+05:30,495.0,503.0,489.5,500.5499877929688,3285462,0.0,0.0,503.75822471004733,504.2513724070394,-1,0.0
2025-06-24 00:00:00+05:30,506.0,510.7999877929688,502.0,504.8999938964844,3594212,0.0,0.0,503.9658191075813,504.3131458822246,-1,0.0
2025-06-25 00:00:00+05:30,510.8999938964844,513.0499877929688,506.7000122070313,507.7000122070313,4375094,0.0,0.0,504.6447633074813,504.6357045798252,1,2.0
2025-06-26 00:00:00+05:30,512.9000244140625,520.4500122070312,505.5,516.9500122070312,7709890,0.0,0.0,506.88208128921764,505.80849578241623,1,0.0
2025-06-27 00:00:00+05:30,519.0,528.5,516.0,522.5,3849783,0.0,0.0,509.7217028729962,507.39816285075756,1,0.0
2025-06-30 00:00:00+05:30,523.2999877929688,526.0999755859375,517.0999755859375,522.0999755859375,2172588,0.0,0.0,511.97229791171276,508.79833549220325,1,0.0
2025-07-01 00:00:00+05:30,522.2999877929688,528.4500122070312,518.7999877929688,527.1500244140625,2604174,0.0,0.0,514.7318845485036,510.5461153895232,1,0.0
2025-07-02 00:00:00+05:30,531.9000244140625,532.6500244140625,513.2000122070312,518.0499877929688,3540272,0.0,0.0,515.3351760474972,511.2607699041371,1,0.0
2025-07-03 00:00:00+05:30,519.7999877929688,520.2999877929688,507.9500122070313,510.3500061035156,3273830,0.0,0.0,514.4287815122277,511.1740304945541,1,0.0
2025-07-04 00:00:00+05:30,510.3999938964844,513.4000244140625,502.1000061035156,512.0,3519624,0.0,0.0,513.9871848736408,511.2526942569775,1,0.0
2025-07-07 00:00:00+05:30,513.6500244140625,524.2000122070312,508.0,509.6499938964844,3411737,0.0,0.0,513.198604695976,511.10005612740673,1,0.0
2025-07-08 00:00:00+05:30,510.0,516.8499755859375,504.3500061035156,513.5499877929688,3934146,0.0,0.0,513.2624925317928,511.3333829526984,1,0.0
2025-07-09 00:00:00+05:30,515.0499877929688,525.5,513.9000244140625,514.9000244140625,3516374,0.0,0.0,513.5602256012963,511.6730630918759,1,0.0
2025-07-10 00:00:00+05:30,516.5,536.5999755859375,515.4500122070312,530.5499877929688,6941032,0.0,0.0,516.6492732725095,513.4708654443609,1,0.0
2025-07-11 00:00:00+05:30,531.0,535.5,522.2000122070312,523.7000122070312,4054505,0.0,0.0,517.9312258060588,514.4450698979485,1,0.0
2025-07-14 00:00:00+05:30,525.0,534.3499755859375,522.25,530.5,3346236,0.0,0.0,520.2164574776845,515.9741108600487,1,0.0
2025-07-15 00:00:00+05:30,532.0,533.5,526.4000244140625,528.9500122070312,2422923,0.0,0.0,521.8043765193838,517.2099109883327,1,0.0
2025-07-16 00:00:00+05:30,528.75,533.5,526.2000122070312,531.75,2460503,0.0,0.0,523.6126716976776,518.5946813703963,1,0.0
2025-07-17 00:00:00+05:30,528.0,534.2999877929688,521.5499877929688,531.5999755859375,4175593,0.0,0.0,525.0649087682702,519.8332808194955,1,0.0
2025-07-18 00:00:00+05:30,532.5,538.75,522.0,530.4000244140625,5871617,0.0,0.0,526.0349297947779,520.8396373523115,1,0.0
2025-07-21 00:00:00+05:30,530.4000244140625,535.5,526.0499877929688,531.7000122070312,2545659,0.0,0.0,527.0649447788239,521.8739587670467,1,0.0
2025-07-22 00:00:00+05:30,533.0,536.0999755859375,529.5499877929688,531.5499877929688,2785824,0.0,0.0,527.8804071450321,522.7954853409441,1,0.0
2025-07-23 00:00:00+05:30,532.9500122070312,535.7999877929688,531.0,533.8499755859375,1429888,0.0,0.0,528.9657832251967,523.8482939357053,1,0.0
2025-07-24 00:00:00+05:30,535.0,537.0,526.5,532.5499877929688,3750877,0.0,0.0,529.6174567829734,524.6770266840161,1,0.0
2025-07-25 00:00:00+05:30,531.4500122070312,532.8499755859375,512.0,518.0999755859375,3715596,0.0,0.0,527.5233692926032,524.0506408651515,1,0.0
2025-07-28 00:00:00+05:30,515.0,527.75,511.6000061035156,520.0999755859375,2232420,0.0,0.0,526.1736613459367,523.6743870290359,1,0.0
2025-07-29 00:00:00+05:30,515.2000122070312,526.3499755859375,515.2000122070312,524.7999877929688,1532398,0.0,0.0,525.9239025181244,523.7815871017914,1,0.0
2025-07-30 00:00:00+05:30,524.7999877929688,529.75,521.0499877929688,526.5,1616906,0.0,0.0,526.028647514829,524.0404835682874,1,0.0
2025-07-31 00:00:00+05:30,520.0499877929688,523.7999877929688,512.0999755859375,515.0499877929688,1946308,0.0,0.0,524.0325275653998,523.1842458753999,1,0.0
2025-08-01 00:00:00+05:30,530.0,533.9000244140625,509.3999938964844,511.6499938964844,12369442,0.0,0.0,521.7811578074152,522.0857456869318,-1,-2.0
2025-08-04 00:00:00+05:30,515.0,539.9000244140625,512.2999877929688,537.7999877929688,9051726,0.0,0.0,524.6936723502431,523.582340173221,1,2.0
2025-08-05 00:00:00+05:30,539.0,548.4000244140625,535.2000122070312,537.7000122070312,8557539,0.0,0.0,527.0584614151137,524.9268803669172,1,0.0
2025-08-06 00:00:00+05:30,538.5,541.4000244140625,521.7000122070312,534.0499877929688,4521179,0.0,0.0,528.3296480292692,525.7957477408269,1,0.0
2025-08-07 00:00:00+05:30,530.0,537.0,514.5999755859375,532.9000244140625,3013051,0.0,0.0,529.160625553777,526.4723455192302,1,0.0
2025-08-08 00:00:00+05:30,533.2000122070312,535.0499877929688,516.5,518.2999877929688,1688157,0.0,0.0,527.1859641427209,525.6940257357768,1,0.0
2025-08-11 00:00:00+05:30,521.5,537.0,518.2999877929688,535.0999755859375,2511889,0.0,0.0,528.6248753142148,526.5898304834111,1,0.0
2025-08-12 00:00:00+05:30,534.5999755859375,539.4000244140625,531.0999755859375,533.1500244140625,1582468,0.0,0.0,529.4476296960053,527.2146108577589,1,0.0
2025-08-13 00:00:00+05:30,534.0999755859375,538.9500122070312,533.8499755859375,535.0,1205129,0.0,0.0,530.4571515694588,527.9560764903532,1,0.0
2025-08-14 00:00:00+05:30,535.0,535.75,525.8499755859375,529.1500244140625,1062841,0.0,0.0,530.2194920866594,528.0697858164208,1,0.0
2025-08-18 00:00:00+05:30,534.5,540.6500244140625,531.1500244140625,533.5999755859375,2426463,0.0,0.0,530.8341254501645,528.5964705563748,1,0.0
2025-08-19 00:00:00+05:30,533.5999755859375,535.0,530.4000244140625,533.2999877929688,1331520,0.0,0.0,531.2824640579471,529.0444245789076,1,0.0
2025-08-20 00:00:00+05:30,532.2000122070312,539.1500244140625,531.0,531.75,2552499,0.0,0.0,531.3674705928659,529.3020984285355,1,0.0
2025-08-21 00:00:00+05:30,532.0,532.2999877929688,519.2000122070312,521.2999877929688,2595769,0.0,0.0,529.5370191747028,528.5399926537197,1,0.0
2025-08-22 00:00:00+05:30,520.7000122070312,522.5999755859375,513.2999877929688,517.9000244140625,2099250,0.0,0.0,527.4212019454955,527.5266623451809,-1,-2.0
2025-08-25 00:00:00+05:30,518.9000244140625,525.7999877929688,515.7999877929688,521.4500122070312,3246470,0.0,0.0,526.3355310839565,526.9479337605952,-1,0.0
2025-08-26 00:00:00+05:30,520.0,521.5999755859375,511.4500122070313,513.0999755859375,1985173,0.0,0.0,523.9290664479531,525.629080601104,-1,0.0
2025-08-28 00:00:00+05:30,513.0,513.0,496.2000122070313,497.6499938964844,2117153,0.0,0.0,519.151053256777,522.9644056768544,-1,0.0
2025-08-29 00:00:00+05:30,498.0499877929688,498.8500061035156,485.5,488.4500122070313,2020026,0.0,0.0,513.5690457931869,519.6773205844903,-1,0.0
2025-09-01 00:00:00+05:30,490.0,501.8999938964844,488.0,501.1000061035156,1287794,0.0,0.0,511.3019476677921,517.9080525386831,-1,0.0
2025-09-02 00:00:00+05:30,504.0,513.0999755859375,499.5499877929688,511.2999877929688,2096621,0.0,0.0,511.30159132691506,517.2787130390913,-1,0.0
2025-09-03 00:00:00+05:30,511.2999877929688,515.5,508.3500061035156,509.0499877929688,1579405,0.0,0.0,510.89220886619756,516.495024920413,-1,0.0
2025-09-04 00:00:00+05:30,509.8999938964844,513.75,501.5,502.5,1691028,0.0,0.0,509.3663527087071,515.1621654041832,-1,0.0
2025-09-05 00:00:00+05:30,502.1000061035156,507.1499938964844,499.5499877929688,504.1000061035156,1075403,0.0,0.0,508.4088351441268,514.1086264231672,-1,0.0
2025-09-08 00:00:00+05:30,505.2000122070313,520.0,505.2000122070313,510.2000122070313,1649154,0.0,0.0,508.7345037010185,513.7363774502019,-1,0.0
2025-09-09 00:00:00+05:30,511.9500122070313,512.3499755859375,505.0,506.1000061035156,1197551,0.0,0.0,508.25550413783617,513.0091039886127,-1,0.0
2025-09-10 00:00:00+05:30,508.8999938964844,523.0,508.2000122070313,519.0,2428381,0.0,0.0,510.2090488400477,513.5796655135067,-1,0.0
2025-09-11 00:00:00+05:30,518.6500244140625,529.5,516.4500122070312,521.5499877929688,2031990,0.0,0.0,512.2710377405788,514.3387438258364,-1,0.0
2025-09-12 00:00:00+05:30,525.0,529.5999755859375,523.0999755859375,525.75,1823634,0.0,0.0,514.7217581513826,515.4255301281378,-1,0.0
2025-09-15 00:00:00+05:30,523.9500122070312,535.0,523.1500244140625,532.0,1875958,0.0,0.0,517.8632566693129,517.0040510683151,1,2.0
2025-09-16 00:00:00+05:30,532.4500122070312,551.25,532.0,540.0499877929688,5756908,0.0,0.0,521.8972077827049,519.1989021849488,1,0.0
2025-09-17 00:00:00+05:30,541.9000244140625,545.2999877929688,534.0,535.0,1370817,0.0,0.0,524.2795336403949,520.7037686435251,1,0.0
2025-09-18 00:00:00+05:30,535.4000244140625,542.5,533.7999877929688,537.7999877929688,1135518,0.0,0.0,526.737798031772,522.3319799910912,1,0.0
2025-09-19 00:00:00+05:30,551.0,552.0,542.6500244140625,545.5,4396075,0.0,0.0,530.1491074805406,524.5384580871778,1,0.0
2025-09-22 00:00:00+05:30,547.0,549.4500122070312,539.3499755859375,542.9500122070312,1883318,0.0,0.0,532.4765447035388,526.2919394319257,1,0.0
2025-09-23 00:00:00+05:30,542.5,555.5,541.0999755859375,543.8499755859375,3398352,0.0,0.0,534.5444412276113,527.9641333513554,1,0.0
2025-09-24 00:00:00+05:30,546.0499877929688,551.0,533.25,535.1500244140625,2427695,0.0,0.0,534.6545472615115,528.648503928756,1,0.0
2025-09-25 00:00:00+05:30,536.0,539.8499755859375,527.1500244140625,528.5999755859375,2098712,0.0,0.0,533.5537160477708,528.6438821818209,1,0.0
2025-09-26 00:00:00+05:30,526.1500244140625,528.4000244140625,518.2999877929688,520.0999755859375,1451737,0.0,0.0,531.1075814183465,527.8301767917368,1,0.0
2025-09-29 00:00:00+05:30,521.0,531.8499755859375,520.2000122070312,528.5499877929688,1476731,0.0,0.0,530.6425643955505,527.8987302204256,1,0.0
