Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-06 00:00:00+05:30,1613.157383705936,1630.0855784732205,1593.849269323039,1603.4385986328125,2904470,0.0,0.0,1537.4786262340467,1514.255349841536,1,0.0
2025-02-07 00:00:00+05:30,1606.2964118606417,1617.1404284582345,1549.4376193828105,1565.3800048828125,1030260,0.0,0.0,1542.5516041701858,1519.1243646073717,1,0.0
2025-02-10 00:00:00+05:30,1570.1398178707914,1593.241774986211,1533.6943150242212,1552.39501953125,819910,0.0,0.0,1544.3413160540156,1522.2929984096459,1,0.0
2025-02-11 00:00:00+05:30,1553.4106262131384,1564.5434558517306,1493.325533847362,1502.03857421875,1111755,0.0,0.0,1536.6499084476036,1520.3640056295606,1,0.0
2025-02-12 00:00:00+05:30,1502.1382331256232,1523.527484572429,1473.3602791646997,1509.258056640625,1642770,0.0,0.0,1531.6695717554257,1519.3062962020429,1,0.0
2025-02-13 00:00:00+05:30,1509.596547512834,1534.9489677839829,1504.6176670790844,1521.82470703125,1595935,0.0,0.0,1529.8795963510302,1519.5461448524434,1,0.0
2025-02-14 00:00:00+05:30,1520.5500967324278,1527.1620645883456,1480.7290204264634,1490.7763671875,810840,0.0,0.0,1522.7699183212974,1516.8061660272108,1,0.0
2025-02-17 00:00:00+05:30,1473.7686124141535,1475.2224066714227,1439.2450101092306,1461.580322265625,1694895,0.0,0.0,1511.644537220266,1511.5465618594408,1,0.0
2025-02-18 00:00:00+05:30,1463.691301594435,1510.5424937790988,1463.1136736662047,1505.3944091796875,671955,0.0,0.0,1510.508150303797,1510.9606425566071,-1,-2.0
2025-02-19 00:00:00+05:30,1505.6134718448568,1524.3241437687927,1488.5857247480276,1512.5938720703125,847695,0.0,0.0,1510.8873724431635,1511.1161882245792,-1,0.0
2025-02-20 00:00:00+05:30,1505.613539099822,1534.222168446266,1502.7058289815488,1528.2076416015625,1307395,0.0,0.0,1514.036512290145,1512.7439456890538,1,2.0
2025-02-21 00:00:00+05:30,1519.1559979212068,1559.7737440465878,1496.6315473410173,1501.0528564453125,929070,0.0,0.0,1511.6758475910844,1511.6305086182215,1,0.0
2025-02-24 00:00:00+05:30,1484.7022396995812,1486.6937919996478,1420.9127611821923,1424.318359375,2614855,0.0,0.0,1495.7926679154327,1503.3150658331529,-1,-2.0
2025-02-25 00:00:00+05:30,1419.6878883940162,1468.7497957285605,1411.9308753209427,1458.5430908203125,2153680,0.0,0.0,1489.0200175345017,1499.0510682128825,-1,0.0
2025-02-27 00:00:00+05:30,1448.8541630834568,1482.5114424353833,1448.067461100844,1470.014404296875,1437345,0.0,0.0,1485.5644514912967,1496.2856716494532,-1,0.0
2025-02-28 00:00:00+05:30,1434.0570323956165,1446.8427637085772,1374.370148706194,1392.622802734375,4905515,0.0,0.0,1468.665969899129,1486.413017467065,-1,0.0
2025-03-03 00:00:00+05:30,1388.8088132146931,1407.788363140931,1356.4660264452957,1386.558349609375,1307830,0.0,0.0,1453.7373116646284,1476.9030490996659,-1,0.0
2025-03-04 00:00:00+05:30,1366.5035956135284,1368.1067805537857,1326.8616905823365,1346.717529296875,1231110,0.0,0.0,1434.2791694159457,1464.5044281660666,-1,0.0
2025-03-05 00:00:00+05:30,1338.4724787523337,1366.0057124262944,1334.3399835966725,1352.2440185546875,2036095,0.0,0.0,1419.3636874411714,1453.8129605840306,-1,0.0
2025-03-06 00:00:00+05:30,1357.043713606939,1400.0312899192145,1357.043713606939,1375.4356689453125,1571540,0.0,0.0,1411.3767749873787,1446.3484566184384,-1,0.0
2025-03-07 00:00:00+05:30,1374.1710468732415,1389.9043582057002,1347.0859850060267,1360.9969482421875,921590,0.0,0.0,1402.216806488253,1438.2197415349858,-1,0.0
2025-03-10 00:00:00+05:30,1360.9969874955548,1375.8638573390813,1308.4498606301702,1312.0545654296875,1378335,0.0,0.0,1385.823671750332,1426.2040104773382,-1,0.0
2025-03-11 00:00:00+05:30,1296.50046620975,1343.6703746227968,1279.0843521599256,1333.762451171875,2072715,0.0,0.0,1376.3579952815217,1417.4000524482465,-1,0.0
2025-03-12 00:00:00+05:30,1336.3314847323934,1348.3406024719952,1264.5460219462789,1295.9427490234375,2350725,0.0,0.0,1361.7370414164154,1405.8326902173123,-1,0.0
2025-03-13 00:00:00+05:30,1299.8861502895747,1314.4144896095738,1269.6145324212955,1271.1181640625,1444365,0.0,0.0,1345.2608818975216,1393.0027353454254,-1,0.0
2025-03-17 00:00:00+05:30,1278.7855884661465,1299.4878125147477,1265.203187854524,1290.4561767578125,997630,0.0,0.0,1335.296390053938,1383.2363964323195,-1,0.0
2025-03-18 00:00:00+05:30,1290.4561767578125,1290.4561767578125,1290.4561767578125,1290.4561767578125,0,0.0,0.0,1327.143624000097,1374.4001850347474,-1,0.0
2025-03-19 00:00:00+05:30,1333.4538158989462,1354.4447338575824,1302.116768920469,1344.1783447265625,1944145,0.0,0.0,1330.2408459503633,1371.5219145292058,-1,0.0
2025-03-20 00:00:00+05:30,1358.238609735331,1372.2093776874815,1334.897676137162,1364.2730712890625,1294700,0.0,0.0,1336.428523284672,1370.831548506335,-1,0.0
2025-03-21 00:00:00+05:30,1367.9972239895856,1381.4302335516493,1340.1951121440989,1377.357421875,1884150,0.0,0.0,1343.8701412101864,1371.4530602557315,-1,0.0
2025-03-24 00:00:00+05:30,1393.4890976873005,1425.951374213912,1380.215324488472,1414.17138671875,1561740,0.0,0.0,1356.652185848107,1375.5214722998285,-1,0.0
2025-03-25 00:00:00+05:30,1429.934525302765,1479.7033969226975,1401.684361305037,1423.103515625,3160400,0.0,0.0,1368.734245807542,1380.0530954736544,-1,0.0
2025-03-26 00:00:00+05:30,1430.1535193726677,1436.5165432302397,1394.0865382490938,1402.9190673828125,1214035,0.0,0.0,1374.9496679121366,1382.2308070840504,-1,0.0
2025-03-27 00:00:00+05:30,1394.0865627147505,1443.8654010404532,1385.3336517556295,1436.8253173828125,2098130,0.0,0.0,1386.199785997714,1387.4302842553611,-1,0.0
2025-03-28 00:00:00+05:30,1437.900741509056,1456.5715440736644,1416.3920012655676,1430.21337890625,2386050,0.0,0.0,1394.2022574356295,1391.5048646983028,1,2.0
2025-04-01 00:00:00+05:30,1430.2133114257267,1430.2133114257267,1349.9735963149355,1355.2313232421875,1307065,0.0,0.0,1387.116633036822,1388.0502417024823,-1,-2.0
2025-04-02 00:00:00+05:30,1349.2766501642898,1388.082016605111,1345.6022946071475,1379.8768310546875,1617245,0.0,0.0,1385.8003054037065,1387.2718216407875,-1,0.0
2025-04-03 00:00:00+05:30,1370.1879131285857,1372.5678325933306,1318.3876209756556,1341.19091796875,2204950,0.0,0.0,1377.6895076882597,1382.8831641482125,-1,0.0
2025-04-04 00:00:00+05:30,1337.5264435434797,1337.5264435434797,1259.6767340996046,1273.916259765625,1717820,0.0,0.0,1358.8216444295988,1372.5053637308233,-1,0.0
2025-04-07 00:00:00+05:30,1152.1129925955088,1280.159812248918,1152.1129925955088,1269.57470703125,1594280,0.0,0.0,1342.59492853899,1362.7024440451496,-1,0.0
2025-04-08 00:00:00+05:30,1286.5327592822816,1336.331531983169,1262.2457655116125,1322.91845703125,2649525,0.0,0.0,1339.0173882648555,1358.9134929009685,-1,0.0
2025-04-09 00:00:00+05:30,1309.4954732929184,1309.4954732929184,1257.8942851839172,1275.937744140625,2100820,0.0,0.0,1327.54836206045,1351.0110406380786,-1,0.0
2025-04-11 00:00:00+05:30,1324.3822555768377,1324.3822555768377,1285.308009881037,1303.53076171875,1867970,0.0,0.0,1323.1815256346863,1346.4891093124284,-1,0.0
2025-04-15 00:00:00+05:30,1349.5753487706806,1356.744887812841,1318.50706262703,1341.409912109375,1264435,0.0,0.0,1326.4957777209934,1346.005376245471,-1,0.0
2025-04-16 00:00:00+05:30,1344.0986143677162,1352.3634829786004,1315.718995814037,1349.4757080078125,861615,0.0,0.0,1330.6739468640512,1346.3358840323608,-1,0.0
2025-04-17 00:00:00+05:30,1343.2023675733044,1347.0859185642964,1306.7569876560558,1341.2108154296875,1275390,0.0,0.0,1332.5897411487122,1345.8477822606776,-1,0.0
2025-04-21 00:00:00+05:30,1352.263934161197,1400.4595213686036,1349.17705258414,1381.9381103515625,1372860,0.0,0.0,1341.5621719128667,1349.2849563645714,-1,0.0
2025-04-22 00:00:00+05:30,1381.9381521510622,1400.061228968172,1372.57783228372,1384.8258056640625,910595,0.0,0.0,1349.4282871403568,1352.669799154999,-1,0.0
2025-04-23 00:00:00+05:30,1396.0780633244387,1418.980913150731,1384.3278569655924,1411.1142578125,1658625,0.0,0.0,1360.6439181716555,1358.2359380747612,1,2.0
2025-04-24 00:00:00+05:30,1410.0189350602682,1440.1909990298352,1400.3599556665508,1424.7564697265625,1647625,0.0,0.0,1372.300745727093,1364.5712268035043,1,0.0
2025-04-25 00:00:00+05:30,1436.9049748011555,1443.875407804349,1390.2030493688187,1401.7540283203125,1061635,0.0,0.0,1377.655888016769,1368.1124459955813,1,0.0
2025-04-28 00:00:00+05:30,1395.0822369894304,1412.7074243380837,1379.4486017278427,1389.60546875,1134175,0.0,0.0,1379.8285390591745,1370.1594005436214,1,0.0
2025-04-29 00:00:00+05:30,1393.6882502471271,1412.408890153441,1376.9592841598185,1405.8367919921875,593235,0.0,0.0,1384.5573123197223,1373.5572473482466,1,0.0
2025-04-30 00:00:00+05:30,1405.8367509398,1424.9556034969144,1387.116111580155,1407.9278564453125,1353645,0.0,0.0,1388.8065021607385,1376.8306386908243,1,0.0
2025-05-02 00:00:00+05:30,1407.8283033778002,1436.9049169704292,1401.455312006146,1419.1800537109375,585725,0.0,0.0,1394.3289660789565,1380.8639163117875,1,0.0
2025-05-05 00:00:00+05:30,1422.2669961694394,1436.5065209051306,1416.790227835398,1427.94287109375,394340,0.0,0.0,1400.4405851725553,1385.3476262910222,1,0.0
2025-05-06 00:00:00+05:30,1434.714228116531,1447.4600890381903,1385.024977294776,1390.9996337890625,431775,0.0,0.0,1398.7240485573745,1385.8859127194069,1,0.0
2025-05-07 00:00:00+05:30,1381.6393426006882,1394.5844319367666,1362.719596647958,1379.14990234375,523664,0.0,5.0,1395.1651128821702,1385.2443879217253,1,0.0
2025-05-08 00:00:00+05:30,1378.6520437298996,1394.0865736524806,1335.8336703962875,1349.7745361328125,309901,0.0,0.0,1386.9122807459232,1381.866306798972,1,0.0
2025-05-09 00:00:00+05:30,1313.4286770241476,1394.0865411931818,1313.4286770241476,1369.192138671875,661030,0.0,0.0,1383.6904367324598,1380.6592431678198,1,0.0
2025-05-12 00:00:00+05:30,1398.5675127809932,1496.153569208574,1386.1203117060468,1469.7655029296875,1346700,0.0,0.0,1399.3404487683192,1389.1455536213311,1,0.0
2025-05-13 00:00:00+05:30,1473.7486163419685,1484.2042653092592,1444.373221624341,1458.3140869140625,869690,0.0,0.0,1410.0629284311815,1395.7330329825436,1,0.0
2025-05-14 00:00:00+05:30,1464.786715039197,1468.7698196348167,1421.470452561831,1447.8585205078125,631213,0.0,0.0,1416.9348542632963,1400.6973651278074,1,0.0
2025-05-15 00:00:00+05:30,1454.828964152235,1503.6219958041577,1440.888097965971,1497.6473388671875,945324,0.0,0.0,1431.6098514640037,1409.9306959601292,1,0.0
2025-05-16 00:00:00+05:30,1505.613463688307,1518.5585529925058,1491.1747102336244,1503.1240234375,695066,0.0,0.0,1444.6124281864577,1418.806250957974,1,0.0
2025-05-19 00:00:00+05:30,1503.123948963792,1508.6007172442164,1446.862602083067,1460.803466796875,811543,0.0,0.0,1447.5562533883517,1422.8059857997741,1,0.0
2025-05-20 00:00:00+05:30,1468.769778615284,1483.7064204317105,1426.449293468742,1432.4239501953125,783253,0.0,0.0,1444.8049255350718,1423.7219824088731,1,0.0
2025-05-21 00:00:00+05:30,1437.9006322009488,1472.7527943387834,1434.4154159871653,1469.267578125,672018,0.0,0.0,1449.2526805514224,1428.0596581913615,1,0.0
2025-05-22 00:00:00+05:30,1463.7908421698537,1472.254938876278,1443.875320507679,1454.828857421875,593809,0.0,0.0,1450.2665308915045,1430.6091057371248,1,0.0
2025-05-23 00:00:00+05:30,1457.3182814516742,1488.685227721389,1441.3858642988032,1482.7105712890625,759901,0.0,0.0,1456.165447327424,1435.5711500754044,1,0.0
2025-05-26 00:00:00+05:30,1488.6853097760963,1490.6768620299774,1461.799354348702,1467.276123046875,682762,0.0,0.0,1458.185570185506,1438.5906713107825,1,0.0
2025-05-27 00:00:00+05:30,1480.71914558345,1480.71914558345,1418.981023844261,1446.3648681640625,1599274,0.0,0.0,1456.0363516361526,1439.3310710110948,1,0.0
2025-05-28 00:00:00+05:30,1448.854341580164,1448.854341580164,1399.563420681045,1426.947265625,2163499,0.0,0.0,1450.747426906852,1438.1516609743237,1,0.0
2025-05-29 00:00:00+05:30,1438.8964607702435,1449.8499978418508,1411.0147300425156,1441.8837890625,933946,0.0,0.0,1449.135856389697,1438.5071017446262,1,0.0
2025-05-30 00:00:00+05:30,1443.8754224359675,1453.8331839700088,1409.0232570668236,1421.470458984375,2388902,0.0,0.0,1444.1057841341838,1436.8845643388881,1,0.0
2025-06-02 00:00:00+05:30,1405.0400546398575,1432.822231696688,1394.0865177149544,1424.7564697265625,1199774,0.0,0.0,1440.5877269691616,1435.7295077091428,1,0.0
2025-06-03 00:00:00+05:30,1424.9555379906471,1433.618741067245,1409.0231210739105,1419.2796630859375,725977,0.0,0.0,1436.713533535848,1434.162855840266,1,0.0
2025-06-04 00:00:00+05:30,1414.00204315903,1419.2797050405875,1390.2029703752023,1404.6417236328125,1169720,0.0,0.0,1430.8822953716597,1431.3513194395562,-1,-2.0
2025-06-05 00:00:00+05:30,1408.9236830257337,1474.7444614860472,1402.8494728903106,1468.17236328125,2207902,0.0,0.0,1437.6623077188578,1434.8580855197174,1,2.0
2025-06-06 00:00:00+05:30,1461.89891771392,1504.2194034002198,1461.7993644114813,1500.833740234375,1460702,0.0,0.0,1449.1480227216791,1441.1414812068276,1,0.0
2025-06-09 00:00:00+05:30,1503.6219042840842,1534.6900698434386,1496.054030268826,1513.2808837890625,1213694,0.0,0.0,1460.8085429157486,1448.011900500374,1,0.0
2025-06-10 00:00:00+05:30,1517.5627643322466,1543.4529427263662,1504.119787089146,1528.416748046875,803990,0.0,0.0,1473.1009438486806,1455.669505028612,1,0.0
2025-06-11 00:00:00+05:30,1530.507795549942,1533.395570418522,1496.5518564072352,1499.5391845703125,1787307,0.0,0.0,1477.9078967071591,1459.8475697468693,1,0.0
2025-06-12 00:00:00+05:30,1506.8083276426444,1516.566981926295,1456.2229753083225,1462.1976318359375,872560,0.0,0.0,1475.0514849123915,1460.0713851839234,1,0.0
2025-06-13 00:00:00+05:30,1443.875378574328,1458.513238962821,1428.9387367270072,1453.634033203125,707752,0.0,0.0,1471.157402783434,1459.4583040428952,1,0.0
2025-06-16 00:00:00+05:30,1450.8457655897378,1485.6979287988254,1445.9664384295256,1482.1131591796875,814202,0.0,0.0,1473.1493584918437,1461.6159092940181,1,0.0
2025-06-17 00:00:00+05:30,1485.697949865788,1493.8632653115349,1464.5875450445349,1469.1680908203125,579070,0.0,0.0,1472.4254916424743,1462.335164677475,1,0.0
2025-06-18 00:00:00+05:30,1464.7866640759858,1485.7975157759247,1454.7293496329032,1461.4010009765625,462408,0.0,0.0,1470.4210387941266,1462.2461967059594,1,0.0
2025-06-19 00:00:00+05:30,1459.907315618106,1476.8355093148482,1451.8415535205982,1463.0938720703125,681928,0.0,0.0,1469.088826662524,1462.3269276930407,1,0.0
2025-06-20 00:00:00+05:30,1463.790837613553,1505.0159916368743,1463.0938429794255,1498.7425537109375,2392646,0.0,0.0,1474.480413398599,1465.795082551888,1,0.0
2025-06-23 00:00:00+05:30,1483.7064334894667,1490.477759794387,1461.69980533053,1475.9393310546875,804202,0.0,0.0,1474.7456711542513,1466.7612014569165,1,0.0
2025-06-24 00:00:00+05:30,1489.680996502408,1524.931493591546,1489.680996502408,1499.140869140625,1050554,0.0,0.0,1479.1811616972282,1469.8449793315556,1,0.0
2025-06-25 00:00:00+05:30,1514.4758288037183,1527.9188055679058,1496.6514130795238,1503.2235107421875,1007044,0.0,0.0,1483.5524978872209,1473.0238870849491,1,0.0
2025-06-26 00:00:00+05:30,1510.5924365029514,1517.5628696311785,1477.930929794518,1509.9949951171875,980202,0.0,0.0,1488.3602246563055,1476.5449449927814,1,0.0
2025-06-27 00:00:00+05:30,1504.717308904755,1530.707041987057,1486.096343608873,1501.72998046875,5582731,0.0,0.0,1490.791089349477,1478.9435198000167,1,0.0
2025-06-30 00:00:00+05:30,1516.1685955244077,1523.5373626350192,1472.2548958535135,1482.0135498046875,1279001,0.0,0.0,1489.1951730686062,1479.2359036099854,1,0.0
2025-07-01 00:00:00+05:30,1482.013727629933,1489.6811555439376,1440.3902349560867,1443.3775634765625,1499855,0.0,0.0,1480.8646985973255,1475.8208235972786,1,0.0
2025-07-02 00:00:00+05:30,1446.9622166742993,1457.617093804037,1424.8560360278063,1445.767333984375,1091998,0.0,0.0,1474.483359576789,1472.9585864912879,1,0.0
2025-07-03 00:00:00+05:30,1452.8373399516415,1461.6002183141486,1434.9133700276325,1439.0955810546875,995080,0.0,0.0,1468.049218027316,1469.7335383544687,-1,-2.0
2025-07-04 00:00:00+05:30,1445.767426684463,1482.5115911893456,1439.8923230471194,1480.1217041015625,1069466,0.0,0.0,1470.2442154953608,1470.7228874732396,-1,0.0
2025-07-07 00:00:00+05:30,1478.7275327628415,1482.710637228196,1398.1692206401074,1425.05517578125,2352128,0.0,0.0,1462.0280264564317,1466.3735815978118,-1,0.0
2025-07-08 00:00:00+05:30,1424.955615154792,1464.786659603563,1424.955615154792,1452.73779296875,1922385,0.0,0.0,1460.338893095035,1465.0749350617107,-1,0.0
2025-07-09 00:00:00+05:30,1449.8499802988586,1454.330972683024,1425.9513542499762,1440.987548828125,1232488,0.0,0.0,1456.8204668646877,1462.7808982775596,-1,0.0
2025-07-10 00:00:00+05:30,1419.8772348551138,1428.9387734980628,1405.239252535237,1414.1016845703125,1335773,0.0,0.0,1449.0534155384375,1458.1447826863932,-1,0.0
2025-07-11 00:00:00+05:30,1414.0020529685048,1415.5952704073886,1365.3085776785792,1369.3912353515625,2206874,0.0,0.0,1434.5693827771875,1449.6920638926,-1,0.0
2025-07-14 00:00:00+05:30,1369.690081014899,1396.9743715707025,1348.280893997945,1393.0908203125,3466969,0.0,0.0,1427.027825965426,1444.3014692659237,-1,0.0
2025-07-15 00:00:00+05:30,1391.099307665045,1401.355850824473,1373.9720061853973,1397.2730712890625,1554292,0.0,0.0,1421.6178705697234,1439.8225742205082,-1,0.0
2025-07-16 00:00:00+05:30,1398.0696063587295,1401.056934577445,1380.1456370464382,1387.514404296875,708852,0.0,0.0,1415.4172403382963,1434.8408437515907,-1,0.0
2025-07-17 00:00:00+05:30,1394.4848500503308,1396.7750621069445,1371.2832187094232,1373.4739990234375,653294,0.0,0.0,1407.7911964628674,1428.9963823489095,-1,0.0
2025-07-18 00:00:00+05:30,1378.1541309368629,1387.5144506457843,1352.3635054761648,1359.0352783203125,1994386,0.0,0.0,1398.926484073312,1422.3334200604716,-1,0.0
2025-07-21 00:00:00+05:30,1359.0351682094429,1408.8239694838994,1357.4418293249078,1393.8873291015625,1061489,0.0,0.0,1398.0102740784484,1419.6242685405755,-1,0.0
2025-07-22 00:00:00+05:30,1398.0696061835122,1461.30138680506,1398.0696061835122,1452.63818359375,4076845,0.0,0.0,1407.9426212630485,1422.768450926592,-1,0.0
2025-07-23 00:00:00+05:30,1453.8331336069914,1474.7444321040784,1452.9369107890332,1468.769775390625,1600050,0.0,0.0,1419.0021038316988,1427.1495294469762,-1,0.0
2025-07-24 00:00:00+05:30,1461.8989059570197,1478.727546793761,1444.472823755746,1451.044921875,683571,0.0,0.0,1424.8280707486626,1429.4252811067881,-1,0.0
2025-07-25 00:00:00+05:30,1448.4494880439927,1448.4494880439927,1424.4916743203153,1433.9749755859375,1043310,3.6,0.0,1426.4911443554397,1429.8585853428976,-1,0.0
2025-07-28 00:00:00+05:30,1427.4864272015786,1429.3831118606176,1381.9666046633624,1407.0224609375,1778107,0.0,0.0,1422.951383733996,1427.6837163519074,-1,0.0
2025-07-29 00:00:00+05:30,1416.605508201072,1416.605508201072,1372.6828505778053,1406.922607421875,1203324,0.0,0.0,1420.0370607681557,1425.7064678823806,-1,0.0
2025-07-30 00:00:00+05:30,1387.556718393773,1403.6283941421495,1362.3011408922223,1393.1468505859375,2075877,0.0,0.0,1415.147931644116,1422.605551949386,-1,0.0
2025-07-31 00:00:00+05:30,1377.5743543460028,1397.5392000611623,1367.5919314884231,1389.852783203125,1082367,0.0,0.0,1410.5488137457537,1419.4862406402183,-1,0.0
2025-08-01 00:00:00+05:30,1392.547946217672,1397.4393576400514,1361.8020360104967,1365.49560546875,432220,0.0,0.0,1402.357321331753,1414.3442753857926,-1,0.0
2025-08-04 00:00:00+05:30,1366.5936717554378,1374.9789312199,1356.611249025303,1368.4903564453125,2890882,0.0,0.0,1396.1996913524001,1409.977235486699,-1,0.0
2025-08-05 00:00:00+05:30,1369.5883410792228,1370.0874621947764,1330.656894066038,1339.341552734375,3593587,0.0,0.0,1385.8618479673046,1403.2500276055255,-1,0.0
2025-08-06 00:00:00+05:30,1339.3415636270515,1342.6358117587938,1309.1946967447273,1320.0755615234375,1704636,0.0,0.0,1373.9007049775105,1395.3286498834218,-1,0.0
2025-08-07 00:00:00+05:30,1312.6885330638709,1368.590097970013,1308.8951638458004,1359.306396484375,1124107,0.0,0.0,1371.247194342395,1391.8979590835127,-1,0.0
2025-08-08 00:00:00+05:30,1358.6077169698997,1367.092776186831,1319.9757902186377,1329.65869140625,1636607,0.0,0.0,1363.6856483540048,1385.9704097809163,-1,0.0
2025-08-11 00:00:00+05:30,1305.6010587335818,1339.5412951188732,1284.837571261459,1318.2786865234375,4245522,0.0,0.0,1355.4298371120833,1379.5235789944898,-1,0.0
2025-08-12 00:00:00+05:30,1329.6586281225543,1350.1225934953115,1308.8951413435104,1318.8775634765625,2051386,0.0,0.0,1348.7839691783522,1373.7477679927824,-1,0.0
2025-08-13 00:00:00+05:30,1322.671015588339,1328.9599906689068,1310.1929871393925,1323.5694580078125,1533006,0.0,0.0,1344.1995126018903,1368.9688813275473,-1,0.0
2025-08-14 00:00:00+05:30,1326.6639575294737,1383.064644963947,1317.1806561024382,1363.0,6756189,0.0,0.0,1347.6177830379102,1368.4004164392095,-1,0.0
2025-08-18 00:00:00+05:30,1387.556745877399,1397.6389683647835,1347.726855203726,1351.220703125,1159319,0.0,0.0,1348.272859417381,1366.7642532664277,-1,0.0
2025-08-19 00:00:00+05:30,1357.1103164881376,1382.5654934432296,1341.2382406038143,1378.3729248046875,1022673,0.0,0.0,1353.7455985787094,1367.8698410319762,-1,0.0
2025-08-20 00:00:00+05:30,1362.6007292203176,1396.4411673061695,1362.6007292203176,1393.047119140625,1593082,0.0,0.0,1360.8913295899667,1370.2676770423236,-1,0.0
2025-08-21 00:00:00+05:30,1397.539222257993,1435.2728300012589,1384.6618721960374,1410.3167724609375,2432234,0.0,0.0,1369.8777737483251,1374.081876606001,-1,0.0
2025-08-22 00:00:00+05:30,1415.507502072304,1415.507502072304,1372.7826852843832,1378.1732177734375,1083516,0.0,0.0,1371.3860362983455,1374.471528145757,-1,0.0
2025-08-25 00:00:00+05:30,1385.061136296572,1417.8035311797903,1383.1644516306746,1403.62841796875,1646990,0.0,0.0,1377.2482875111461,1377.248374795566,-1,0.0
2025-08-26 00:00:00+05:30,1400.533921501711,1408.7194594709686,1381.667118002705,1393.2467041015625,1437602,0.0,0.0,1380.1570905275855,1378.7720252056608,1,2.0
2025-08-28 00:00:00+05:30,1407.5215340486336,1409.4182186429678,1373.5812984758295,1383.563720703125,830602,0.0,0.0,1380.7764778322291,1379.2283771578004,1,0.0
2025-08-29 00:00:00+05:30,1387.5567205411326,1392.5479317661006,1352.119120843859,1355.7127685546875,1215734,0.0,0.0,1376.2194397817668,1376.9887953860755,-1,-2.0
2025-09-01 00:00:00+05:30,1355.7127484004343,1375.3781934479046,1343.8336414904586,1369.288818359375,773237,0.0,0.0,1374.9593267958774,1376.2554642406753,-1,0.0
2025-09-02 00:00:00+05:30,1374.1802694635892,1387.956061381043,1348.625292002565,1362.1015625,559228,0.0,0.0,1372.621551469354,1374.9074735987062,-1,0.0
2025-09-03 00:00:00+05:30,1371.6847079152772,1372.4833504905064,1354.2154678199329,1363.998291015625,600553,0.0,0.0,1371.0536859323124,1373.8685038288888,-1,0.0
2025-09-04 00:00:00+05:30,1366.4938703612795,1378.0734563440535,1322.0720892621778,1329.4591064453125,1350218,0.0,0.0,1363.491035116494,1369.6390374114055,-1,0.0
2025-09-05 00:00:00+05:30,1340.4397554690518,1363.099806028733,1327.1630846687665,1344.63232421875,967418,0.0,0.0,1360.0621785896312,1367.2574456787718,-1,0.0
2025-09-08 00:00:00+05:30,1344.6323249491631,1350.521978657506,1322.7707950721592,1334.64990234375,515700,0.0,0.0,1355.4417647267437,1364.1519653611508,-1,0.0
2025-09-09 00:00:00+05:30,1344.9318454580955,1374.779191543456,1338.4432707689746,1347.1279296875,1229455,0.0,0.0,1353.930158355972,1362.5306286303269,-1,0.0
2025-09-10 00:00:00+05:30,1356.3116737333503,1396.441084628146,1351.4203842744455,1383.3641357421875,1177741,0.0,0.0,1359.281790608011,1364.5147721647897,-1,0.0
