Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-15 00:00:00+05:30,698.5999755859375,712.25,691.0,707.0499877929688,38491,0.0,0.0,711.2360757415292,721.8425866132533,-1,0.0
2025-10-16 00:00:00+05:30,707.0499877929688,715.0,696.0,712.7999877929688,100845,0.0,0.0,711.5204233872455,720.9813867256072,-1,0.0
2025-10-17 00:00:00+05:30,715.0,744.4500122070312,711.5,730.0999755859375,312541,0.0,0.0,714.8985237870077,721.8498237599243,-1,0.0
2025-10-20 00:00:00+05:30,738.4000244140625,775.0,727.8499755859375,764.9500122070312,317990,0.0,0.0,723.99879440883,725.9546036120298,-1,0.0
2025-10-21 00:00:00+05:30,771.9500122070312,775.0,761.0,765.9500122070312,57589,0.0,0.0,731.6262885539575,729.7636901448872,1,2.0
2025-10-23 00:00:00+05:30,775.0,775.0,746.2000122070312,752.25,99603,0.0,0.0,735.3760542714197,731.9052434644217,1,0.0
2025-10-24 00:00:00+05:30,754.9500122070312,762.75,746.5999755859375,748.5999755859375,45762,0.0,0.0,737.780403601332,733.4952179521852,1,0.0
2025-10-27 00:00:00+05:30,755.0,755.0,740.0,743.4000244140625,28644,0.0,0.0,738.8021528400102,734.4385328533164,1,0.0
2025-10-28 00:00:00+05:30,737.0,752.7999877929688,736.3499755859375,746.0999755859375,39063,0.0,0.0,740.129029702906,735.5491464468993,1,0.0
2025-10-29 00:00:00+05:30,746.0999755859375,747.5999755859375,738.0999755859375,739.8499755859375,25295,0.0,0.0,740.0782925907299,735.9587492220458,1,0.0
2025-10-30 00:00:00+05:30,735.0,743.9500122070312,733.0,736.7999877929688,31665,0.0,0.0,739.4822371729551,736.0388671811812,1,0.0
2025-10-31 00:00:00+05:30,735.0,749.0,733.75,738.9000244140625,23403,0.0,0.0,739.3763803077019,736.3113583462176,1,0.0
2025-11-03 00:00:00+05:30,744.9000244140625,747.7999877929688,727.2000122070312,744.0499877929688,41204,0.0,0.0,740.226127123205,737.0483706744797,1,0.0
2025-11-04 00:00:00+05:30,744.0,748.0,733.0499877929688,737.9000244140625,62414,0.0,0.0,739.8031993579064,737.1294805544399,1,0.0
2025-11-06 00:00:00+05:30,729.0999755859375,744.4000244140625,720.0999755859375,723.0499877929688,53283,0.0,0.0,736.757160891554,735.7885764819189,1,0.0
2025-11-07 00:00:00+05:30,713.0,723.0,710.0499877929688,720.7000122070312,30587,0.0,0.0,733.8376793125499,734.351570360501,-1,-2.0
2025-11-10 00:00:00+05:30,729.0,729.0,710.9500122070312,720.2000122070312,22316,0.0,0.0,731.3581034751828,733.0038029173134,-1,0.0
2025-11-11 00:00:00+05:30,728.0,728.0,708.0,716.4500122070312,27723,0.0,0.0,728.647541426428,731.4272514210961,-1,0.0
2025-11-12 00:00:00+05:30,712.0499877929688,728.0,712.0499877929688,723.75,29688,0.0,0.0,727.7570793488957,730.696084619087,-1,0.0
2025-11-13 00:00:00+05:30,733.0,758.0,728.0,749.2999877929688,147504,0.0,0.0,731.6739717932725,732.4678849213615,-1,0.0
2025-11-14 00:00:00+05:30,748.0499877929688,759.2000122070312,732.2000122070312,748.25,110169,0.0,0.0,734.6877951035865,733.9709435002794,1,2.0
2025-11-17 00:00:00+05:30,760.0,765.0,740.75,753.25,62628,0.0,0.0,738.0627414483889,735.8070441193004,1,0.0
2025-11-18 00:00:00+05:30,754.7999877929688,754.8499755859375,733.7999877929688,738.9500122070312,29629,0.0,0.0,738.2240634045056,736.10637441337,1,0.0
2025-11-19 00:00:00+05:30,745.0,749.0,728.0,730.0499877929688,32840,0.0,0.0,736.7378678387715,735.5295756876175,1,0.0
2025-11-20 00:00:00+05:30,727.0499877929688,735.3499755859375,722.0999755859375,724.75,25512,0.0,0.0,734.5582555044493,734.5029494316539,1,0.0
2025-11-21 00:00:00+05:30,724.75,728.0499877929688,715.1500244140625,719.6500244140625,35007,0.0,0.0,731.8476680334699,733.0883851442642,-1,-2.0
2025-11-24 00:00:00+05:30,716.0,719.9500122070312,698.7999877929688,701.6500244140625,37038,0.0,0.0,726.3571873753958,730.0942555509117,-1,0.0
2025-11-25 00:00:00+05:30,709.9500122070312,732.0,706.0,727.7999877929688,50329,0.0,0.0,726.6195147240454,729.8757538596791,-1,0.0
2025-11-26 00:00:00+05:30,728.0,748.0,726.0,742.0999755859375,90804,0.0,0.0,729.4341439716621,731.039965452656,-1,0.0
2025-11-27 00:00:00+05:30,735.0,743.4500122070312,733.0,739.9500122070312,43939,0.0,0.0,731.3461200144565,731.8885413340251,-1,0.0
2025-11-28 00:00:00+05:30,739.9500122070312,740.5499877929688,725.0,728.1500244140625,30582,0.0,0.0,730.7650117234757,731.5324921035525,-1,0.0
2025-12-01 00:00:00+05:30,728.0499877929688,733.9500122070312,713.75,718.2000122070312,36811,0.0,0.0,728.4804663568493,730.2627321134077,-1,0.0
2025-12-02 00:00:00+05:30,718.2000122070312,729.7000122070312,713.9500122070312,726.5499877929688,18179,0.0,0.0,728.1294702543255,729.909137416223,-1,0.0
2025-12-03 00:00:00+05:30,717.7999877929688,728.9000244140625,710.0,714.2999877929688,32575,0.0,0.0,725.6150188977151,728.4225517378178,-1,0.0
2025-12-04 00:00:00+05:30,715.2000122070312,727.0,710.0,720.5999755859375,22719,0.0,0.0,724.7031928410282,727.6775444852577,-1,0.0
2025-12-05 00:00:00+05:30,728.4500122070312,741.1500244140625,712.7999877929688,727.7000122070312,56228,0.0,0.0,725.2480690893924,727.6796842682838,-1,0.0
2025-12-08 00:00:00+05:30,727.9000244140625,740.0,708.0,713.5499877929688,70096,0.0,0.0,723.1211452173153,726.3339988896824,-1,0.0
2025-12-09 00:00:00+05:30,711.0,718.9000244140625,699.5999755859375,707.5999755859375,76576,0.0,0.0,720.2991143752465,724.5498061940878,-1,0.0
2025-12-10 00:00:00+05:30,705.8499755859375,720.9500122070312,703.5499877929688,709.8499755859375,106306,0.0,0.0,718.3992709590084,723.1498223266449,-1,0.0
2025-12-11 00:00:00+05:30,710.9000244140625,714.4000244140625,705.0,707.7999877929688,16952,0.0,0.0,716.472128565183,721.6879333234376,-1,0.0
2025-12-12 00:00:00+05:30,707.0,718.4500122070312,702.5999755859375,709.25,60164,0.0,0.0,715.1590142806042,720.5033682450149,-1,0.0
2025-12-15 00:00:00+05:30,709.25,717.4000244140625,706.7999877929688,711.9500122070312,21285,0.0,0.0,714.5755593581363,719.6887629080642,-1,0.0
2025-12-16 00:00:00+05:30,707.0,719.7999877929688,705.6500244140625,714.9000244140625,19671,0.0,0.0,714.6345530046683,719.232692575302,-1,0.0
2025-12-17 00:00:00+05:30,720.0,720.0,702.5999755859375,705.5999755859375,17799,0.0,0.0,712.991902564899,717.9343385763149,-1,0.0
2025-12-18 00:00:00+05:30,714.0,714.0,698.0,707.9500122070312,25308,0.0,0.0,712.0751952271048,716.9834503506688,-1,0.0
2025-12-19 00:00:00+05:30,707.9500122070312,711.2000122070312,690.0,695.75,180367,0.0,0.0,709.1069779130858,714.9612169839384,-1,0.0
2025-12-22 00:00:00+05:30,699.0,709.0,698.0999755859375,705.9500122070312,18210,0.0,0.0,708.5329841483485,714.1030070051854,-1,0.0
2025-12-23 00:00:00+05:30,701.0,718.0,701.0,713.25,35033,0.0,0.0,709.3906233941034,714.0217682427868,-1,0.0
2025-12-24 00:00:00+05:30,716.0,732.9500122070312,705.0,719.5,273179,0.0,0.0,711.2286918679026,714.5435046006166,-1,0.0
2025-12-25 00:00:00+05:30,719.5,719.5,719.5,719.5,0,0.0,0.0,712.7325660737386,715.0155517815103,-1,0.0
2025-12-26 00:00:00+05:30,727.0,728.5999755859375,717.0,720.4500122070312,147075,0.0,0.0,714.1357380979734,715.5331194410837,-1,0.0
2025-12-29 00:00:00+05:30,716.75,726.9500122070312,709.2000122070312,720.0999755859375,170233,0.0,0.0,715.2201449139668,715.9680581215459,-1,0.0
2025-12-30 00:00:00+05:30,713.0,746.25,713.0,739.5999755859375,150754,0.0,0.0,719.6528413997796,718.2187169276785,1,2.0
2025-12-31 00:00:00+05:30,735.6500244140625,767.5999755859375,730.0,762.9000244140625,207091,0.0,0.0,727.5159655841946,722.4740795454294,1,0.0
2026-01-01 00:00:00+05:30,767.0,767.0,741.0,744.5499877929688,24839,0.0,0.0,730.6130605312444,724.576546997576,1,0.0
2026-01-02 00:00:00+05:30,744.0,758.0,729.0999755859375,748.1500244140625,104559,0.0,0.0,733.8015994190296,726.8216400848605,1,0.0
2026-01-05 00:00:00+05:30,748.1500244140625,766.0,747.5,763.25,104887,0.0,0.0,739.1558540701151,730.2910076958261,1,0.0
2026-01-06 00:00:00+05:30,765.0,777.2999877929688,747.2999877929688,769.0999755859375,256334,0.0,0.0,744.6002398002645,733.9870998758367,1,0.0
2026-01-07 00:00:00+05:30,771.0,777.0,758.0,760.0499877929688,155595,0.0,0.0,747.4092848898471,736.4692796774684,1,0.0
2026-01-08 00:00:00+05:30,760.0999755859375,763.5999755859375,741.0999755859375,743.4500122070312,56545,0.0,0.0,746.6894171293351,737.1341113469506,1,0.0
2026-01-09 00:00:00+05:30,747.7000122070312,758.5,735.0,749.0999755859375,72405,0.0,0.0,747.127700485081,738.2737174649494,1,0.0
2026-01-12 00:00:00+05:30,736.0,749.9500122070312,723.6500244140625,745.75,107501,0.0,0.0,746.8772094877936,738.9857443730494,1,0.0
2026-01-13 00:00:00+05:30,742.75,768.0,739.5999755859375,760.5,72175,0.0,0.0,749.3540804900128,741.0347210994257,1,0.0
2026-01-14 00:00:00+05:30,759.0,775.0,748.5999755859375,770.9500122070312,77341,0.0,0.0,753.2806135294707,743.8837964430072,1,0.0
2026-01-15 00:00:00+05:30,770.9500122070312,770.9500122070312,770.9500122070312,770.9500122070312,0,0.0,0.0,756.4932314708452,746.4615312776762,1,0.0
2026-01-16 00:00:00+05:30,771.0,771.0,750.25,763.0,64903,0.0,0.0,757.6762802943279,748.0366235369451,1,0.0
2026-01-19 00:00:00+05:30,763.0,765.0,743.3499755859375,758.0499877929688,63075,0.0,0.0,757.7442271122625,748.990277275614,1,0.0
2026-01-20 00:00:00+05:30,762.4000244140625,762.4000244140625,719.8499755859375,730.4000244140625,131679,0.0,0.0,752.7725538944079,747.2197770030853,1,0.0
2026-01-21 00:00:00+05:30,727.0499877929688,739.5,714.0999755859375,736.7999877929688,64575,0.0,0.0,749.8684509668734,746.2274161259313,1,0.0
