Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-12 00:00:00+05:30,2122.792993478898,2151.6221806065,2112.119224034245,2127.281982421875,615392,0.0,0.0,2062.3057843585093,2032.3269045696688,1,0.0
2025-09-15 00:00:00+05:30,2124.28595501254,2124.28595501254,2087.3331668905544,2096.821044921875,546804,2.5,0.0,2068.581286279121,2038.4692036508313,1,0.0
2025-09-16 00:00:00+05:30,2096.820897873285,2145.958066623717,2059.4687203011035,2074.349609375,578050,0.0,0.0,2069.6300722965534,2041.8863851483713,1,0.0
2025-09-17 00:00:00+05:30,2082.2395938834097,2082.2395938834097,2032.30351522683,2039.7939453125,567155,0.0,0.0,2064.2053219358163,2041.6871051640028,1,0.0
2025-09-18 00:00:00+05:30,2047.284121747508,2113.299872186286,2047.284121747508,2105.70947265625,1114841,0.0,0.0,2071.751531157713,2047.7844734965977,1,0.0
2025-09-19 00:00:00+05:30,2113.300055649358,2116.2962277509405,2075.5482384035995,2082.539306640625,686651,0.0,0.0,2073.7129448818787,2051.0944576055526,1,0.0
2025-09-22 00:00:00+05:30,2091.328062051258,2100.7159701467813,2003.6400458317123,2015.225341796875,710308,0.0,0.0,2063.0788352300597,2047.6783513380597,1,0.0
2025-09-23 00:00:00+05:30,2017.9217924434315,2045.3867017689424,2007.9345526887005,2014.2265625,413502,0.0,0.0,2054.196603824594,2044.4924666868158,1,0.0
2025-09-24 00:00:00+05:30,2014.2265399348908,2047.5838228103576,2001.6425204532684,2016.024169921875,651958,0.0,0.0,2047.2561612968268,2041.78120032825,1,0.0
2025-09-25 00:00:00+05:30,2029.007640625415,2049.880996470559,2021.1176966945795,2028.1087646484373,1053509,0.0,0.0,2043.774816451665,2040.479063596839,1,0.0
2025-09-26 00:00:00+05:30,2009.4327084057952,2009.4327084057952,1954.2032218791196,1969.18408203125,924467,0.0,0.0,2030.212864738862,2033.6890653524972,-1,-2.0
2025-09-29 00:00:00+05:30,1969.383885935399,1985.9626800025983,1951.706397933238,1955.7012939453125,554275,0.0,0.0,2016.665306412762,2026.261658551813,-1,0.0
2025-09-30 00:00:00+05:30,1963.3914815362723,1977.373617148535,1929.5347144922412,1950.208251953125,302233,0.0,0.0,2004.5822056019188,2019.0184769709856,-1,0.0
2025-10-01 00:00:00+05:30,1950.208245373797,1970.881904679482,1937.5244997341397,1956.699951171875,524801,0.0,0.0,1995.8763411600926,2013.0833792758322,-1,0.0
2025-10-03 00:00:00+05:30,1959.199951171875,1990.0,1950.199951171875,1980.199951171875,419687,2.5,0.0,1993.026088434962,2009.9516242183126,-1,0.0
2025-10-06 00:00:00+05:30,1954.5999755859373,1976.699951171875,1938.5,1971.199951171875,346596,0.0,0.0,1989.0576998416732,2006.2609886900805,-1,0.0
2025-10-07 00:00:00+05:30,1970.0,1973.4000244140625,1948.0999755859373,1962.5999755859373,349591,0.0,0.0,1984.2472045224486,2002.1027969658765,-1,0.0
2025-10-08 00:00:00+05:30,1960.0,1970.0,1921.4000244140625,1929.300048828125,306722,0.0,0.0,1974.2568125780258,1995.1692019051384,-1,0.0
2025-10-09 00:00:00+05:30,1936.0,1961.800048828125,1931.699951171875,1935.5999755859373,596524,0.0,0.0,1967.2282967612823,1989.4959422556906,-1,0.0
2025-10-10 00:00:00+05:30,1935.9000244140625,1978.199951171875,1925.0999755859373,1939.300048828125,867422,0.0,0.0,1962.1504335007082,1984.715380976875,-1,0.0
2025-10-13 00:00:00+05:30,1935.0,1943.199951171875,1895.0999755859373,1909.5999755859373,872789,0.0,0.0,1952.5958047889317,1977.5615328444048,-1,0.0
2025-10-14 00:00:00+05:30,1928.0999755859373,1928.0999755859373,1870.5999755859373,1892.800048828125,435764,0.0,0.0,1941.723849159694,1969.48901055714,-1,0.0
2025-10-15 00:00:00+05:30,1892.0,1913.5,1876.199951171875,1894.199951171875,658841,0.0,0.0,1933.0831404346359,1962.3186239490196,-1,0.0
2025-10-16 00:00:00+05:30,1893.4000244140625,1897.800048828125,1857.5,1864.4000244140625,1132677,0.0,0.0,1920.5953011581678,1952.9930430409286,-1,0.0
2025-10-17 00:00:00+05:30,1876.4000244140625,1882.699951171875,1855.4000244140625,1861.9000244140625,247430,0.0,0.0,1909.9234326592396,1944.3175174574174,-1,0.0
2025-10-20 00:00:00+05:30,1858.0,1871.800048828125,1850.699951171875,1852.800048828125,188567,0.0,0.0,1899.5373628717641,1935.6015680641513,-1,0.0
2025-10-21 00:00:00+05:30,1852.800048828125,1871.0,1844.9000244140625,1855.4000244140625,49883,0.0,0.0,1891.512392243091,1927.963325811762,-1,0.0
2025-10-23 00:00:00+05:30,1869.0,1879.199951171875,1845.9000244140625,1850.5999755859373,668287,0.0,0.0,1884.0737710326991,1920.5953876950166,-1,0.0
2025-10-24 00:00:00+05:30,1864.4000244140625,1864.4000244140625,1809.699951171875,1818.800048828125,536406,0.0,0.0,1872.2058215409584,1910.9005935172174,-1,0.0
2025-10-27 00:00:00+05:30,1815.0,1844.0,1799.300048828125,1812.699951171875,1249701,0.0,0.0,1861.386572382943,1901.5481513890898,-1,0.0
2025-10-28 00:00:00+05:30,1822.800048828125,1840.5999755859373,1792.5999755859375,1815.0999755859373,339261,0.0,0.0,1852.97082751076,1893.3149917887895,-1,0.0
2025-10-29 00:00:00+05:30,1809.0,1850.699951171875,1798.5999755859375,1843.300048828125,926177,0.0,0.0,1851.2125041139172,1888.5516638877739,-1,0.0
2025-10-30 00:00:00+05:30,1852.5,1888.300048828125,1824.0,1882.800048828125,854083,0.0,0.0,1856.955694061955,1888.00389102495,-1,0.0
2025-10-31 00:00:00+05:30,1883.0,1904.800048828125,1876.0,1891.199951171875,398054,0.0,0.0,1863.181922627395,1888.3082777056095,-1,0.0
2025-11-03 00:00:00+05:30,1889.0999755859373,1919.0,1885.199951171875,1898.4000244140625,521647,0.0,0.0,1869.5852138613343,1889.2693964397479,-1,0.0
2025-11-04 00:00:00+05:30,1907.9000244140625,1907.9000244140625,1842.9000244140625,1845.0999755859373,707890,0.0,0.0,1865.1333523567166,1885.0627849298612,-1,0.0
2025-11-05 00:00:00+05:30,1845.0999755859373,1845.0999755859373,1845.0999755859373,1845.0999755859373,0,0.0,0.0,1861.4909202165748,1881.2568030875827,-1,0.0
2025-11-06 00:00:00+05:30,1859.9000244140625,1859.9000244140625,1805.0,1810.4000244140625,356061,0.0,0.0,1852.2016664342996,1874.5085384520094,-1,0.0
2025-11-07 00:00:00+05:30,1801.4000244140625,1829.4000244140625,1801.4000244140625,1811.5,553200,0.0,0.0,1844.801363446245,1868.5077252661035,-1,0.0
2025-11-10 00:00:00+05:30,1820.5999755859373,1849.300048828125,1810.4000244140625,1829.9000244140625,582091,0.0,0.0,1842.0920290767572,1864.8308013754329,-1,0.0
2025-11-11 00:00:00+05:30,1840.0,1846.9000244140625,1813.0,1817.300048828125,388962,0.0,0.0,1837.5843963042785,1860.304063037594,-1,0.0
2025-11-12 00:00:00+05:30,1817.0,1861.0,1807.0,1847.800048828125,1811699,0.0,0.0,1839.4417876722505,1859.113204541454,-1,0.0
2025-11-13 00:00:00+05:30,1862.0999755859373,1918.9000244140625,1845.9000244140625,1880.5999755859373,1708579,0.0,0.0,1846.925094565648,1861.1595636885477,-1,0.0
2025-11-14 00:00:00+05:30,1890.0,1931.9000244140625,1855.0,1895.5999755859373,1808669,0.0,0.0,1855.7750729329732,1864.4396029168704,-1,0.0
2025-11-17 00:00:00+05:30,1855.0999755859373,1924.9000244140625,1810.0,1868.9000244140625,6171268,0.0,0.0,1858.1614277477167,1864.864404964222,-1,0.0
2025-11-18 00:00:00+05:30,1880.0,1882.0,1818.0,1842.800048828125,2126546,0.0,0.0,1855.3684497623362,1862.7630377131654,-1,0.0
2025-11-19 00:00:00+05:30,1835.5,1866.5,1832.0999755859373,1840.800048828125,548782,0.0,0.0,1852.7196495924795,1860.6713244860186,-1,0.0
2025-11-20 00:00:00+05:30,1845.0,1894.800048828125,1842.0999755859373,1878.0,1275173,0.0,0.0,1857.3160769393014,1862.3216745349694,-1,0.0
2025-11-21 00:00:00+05:30,1878.4000244140625,1908.0,1838.0,1844.199951171875,943929,0.0,0.0,1854.9313267997693,1860.5957961194367,-1,0.0
2025-11-24 00:00:00+05:30,1844.199951171875,1861.5,1825.0999755859373,1842.4000244140625,1430032,0.0,0.0,1852.6529081841863,1858.8628654808297,-1,0.0
2025-11-25 00:00:00+05:30,1842.0,1893.5999755859373,1837.0,1881.5,1017631,0.0,0.0,1857.8978339688797,1861.018783054084,-1,0.0
2025-11-26 00:00:00+05:30,1880.0,1927.4000244140625,1875.5999755859373,1921.300048828125,833315,0.0,0.0,1869.4255093978331,1866.759855984945,1,2.0
2025-11-27 00:00:00+05:30,1924.699951171875,1958.0,1922.300048828125,1944.0,1272760,0.0,0.0,1882.984507689136,1874.116060176855,1,0.0
2025-11-28 00:00:00+05:30,1949.5,1958.0,1937.800048828125,1946.199951171875,687641,0.0,0.0,1894.4782246859975,1880.981192652571,1,0.0
2025-12-01 00:00:00+05:30,1950.0,1965.9000244140625,1923.0999755859373,1941.699951171875,456233,0.0,0.0,1903.063993137975,1886.7639315591714,1,0.0
2025-12-02 00:00:00+05:30,1951.800048828125,1984.0,1942.699951171875,1978.5999755859373,1261494,0.0,0.0,1916.7978081285135,1895.5102214664823,1,0.0
2025-12-03 00:00:00+05:30,1987.9000244140625,1992.9000244140625,1954.9000244140625,1965.9000244140625,1004563,0.0,0.0,1925.725483816795,1902.2140122233948,1,0.0
2025-12-04 00:00:00+05:30,1960.0999755859373,1984.9000244140625,1960.0999755859373,1973.800048828125,414550,0.0,0.0,1934.466313818855,1909.031729995274,1,0.0
2025-12-05 00:00:00+05:30,1964.0,1988.0,1957.0,1968.199951171875,420804,0.0,0.0,1940.5997024284948,1914.6667986787597,1,0.0
2025-12-08 00:00:00+05:30,1969.4000244140625,1978.9000244140625,1909.300048828125,1921.9000244140625,834134,0.0,0.0,1937.1997609713253,1915.3556773202172,1,0.0
2025-12-09 00:00:00+05:30,1912.0,1951.0,1892.699951171875,1938.5,782469,0.0,0.0,1937.4361680674479,1917.5598985278157,1,0.0
2025-12-10 00:00:00+05:30,1936.0,1959.699951171875,1934.0999755859373,1950.800048828125,489071,0.0,0.0,1939.865964569389,1920.7256271278452,1,0.0
2025-12-11 00:00:00+05:30,1945.0,1967.5999755859373,1944.300048828125,1956.0,385727,0.0,0.0,1942.7994255567728,1924.0850912109074,1,0.0
2025-12-12 00:00:00+05:30,1965.300048828125,1979.699951171875,1951.0999755859373,1975.0,359560,0.0,0.0,1948.6540754555413,1928.9341301432019,1,0.0
2025-12-15 00:00:00+05:30,1975.0,1990.9000244140625,1950.800048828125,1985.5999755859373,299149,0.0,0.0,1955.3715118428859,1934.3308773282242,1,0.0
2025-12-16 00:00:00+05:30,1988.800048828125,1992.4000244140625,1957.9000244140625,1966.5,497164,0.0,0.0,1957.3948733259974,1937.3946032969648,1,0.0
2025-12-17 00:00:00+05:30,1976.699951171875,1976.699951171875,1935.4000244140625,1948.4000244140625,283822,0.0,0.0,1955.7594462511001,1938.4427386414504,1,0.0
2025-12-18 00:00:00+05:30,1945.0,1959.4000244140625,1920.199951171875,1957.0999755859373,359363,0.0,0.0,1956.0031788574342,1940.219618350449,1,0.0
2025-12-19 00:00:00+05:30,1960.0,1996.199951171875,1952.5999755859373,1992.0999755859373,527847,0.0,0.0,1962.566232808071,1945.160604753829,1,0.0
2025-12-22 00:00:00+05:30,1997.9000244140625,2042.699951171875,1992.0999755859373,2038.199951171875,706599,0.0,0.0,1976.317817965126,1954.0214948888809,1,0.0
2025-12-23 00:00:00+05:30,2041.0,2082.5,2036.5,2047.0,1403145,0.0,0.0,1989.1691237896487,1962.8765906137494,1,0.0
2025-12-24 00:00:00+05:30,2050.0,2054.89990234375,2013.800048828125,2020.0999755859373,579266,0.0,0.0,1994.7929150253376,1968.3264368015768,1,0.0
2025-12-25 00:00:00+05:30,2020.0999755859373,2020.0999755859373,2020.0999755859373,2020.0999755859373,0,0.0,0.0,1999.3941987636285,1973.257250019135,1,0.0
2025-12-26 00:00:00+05:30,2018.0,2025.9000244140625,2004.300048828125,2010.5999755859373,206579,0.0,0.0,2001.431612731321,1976.813700073116,1,0.0
2025-12-29 00:00:00+05:30,2012.0,2028.5,2000.4000244140625,2009.699951171875,266984,0.0,0.0,2002.93494699324,1979.9457239872834,1,0.0
2025-12-30 00:00:00+05:30,2004.5999755859373,2039.0,2000.0,2029.800048828125,2304769,0.0,0.0,2007.8195109632188,1984.6937549245063,1,0.0
2025-12-31 00:00:00+05:30,2030.9000244140625,2048.39990234375,2025.699951171875,2035.199951171875,360664,0.0,0.0,2012.797772819338,1989.503868852827,1,0.0
2026-01-01 00:00:00+05:30,2034.0,2039.0999755859373,2011.0,2026.199951171875,278356,0.0,0.0,2015.2345325197994,1992.9987338355936,1,0.0
2026-01-02 00:00:00+05:30,2025.9000244140625,2073.0,2021.0,2064.5,388479,0.0,0.0,2024.1918902434722,1999.808378232204,1,0.0
2026-01-05 00:00:00+05:30,2071.5,2091.800048828125,2031.5,2039.199951171875,333641,0.0,0.0,2026.9206285940909,2003.5599566074106,1,0.0
2026-01-06 00:00:00+05:30,2031.5,2080.800048828125,2031.5,2074.60009765625,223376,0.0,0.0,2035.5896229690288,2010.3256843263478,1,0.0
2026-01-07 00:00:00+05:30,2076.0,2147.5,2070.699951171875,2113.10009765625,1278367,0.0,0.0,2049.6824365485236,2020.1137236911004,1,0.0
2026-01-08 00:00:00+05:30,2122.10009765625,2122.10009765625,2074.0,2079.800048828125,412000,0.0,0.0,2055.1583660539054,2025.7981356089122,1,0.0
2026-01-09 00:00:00+05:30,2074.0,2079.0,1997.0,2007.199951171875,469242,0.0,0.0,2046.4386542571724,2024.026879948242,1,0.0
2026-01-12 00:00:00+05:30,2007.199951171875,2020.4000244140625,1967.5999755859373,2017.5,349821,0.0,0.0,2041.1770807558682,2023.4052723341235,1,0.0
2026-01-13 00:00:00+05:30,2028.0,2028.0,1951.0999755859373,2008.199951171875,831792,0.0,0.0,2035.1812390133239,2021.9571465091474,1,0.0
2026-01-14 00:00:00+05:30,2025.0,2041.800048828125,2003.300048828125,2011.300048828125,519013,0.0,0.0,2030.8392044341967,2020.9421848252405,1,0.0
2026-01-16 00:00:00+05:30,2022.0,2028.0,1990.0,2000.699951171875,362053,0.0,0.0,2025.3593402046836,2019.0143530487294,1,0.0
2026-01-19 00:00:00+05:30,1996.0,2007.4000244140625,1980.300048828125,1989.800048828125,160656,0.0,0.0,2018.8940144998546,2016.2320383610527,1,0.0
2026-01-20 00:00:00+05:30,1980.300048828125,1989.800048828125,1927.4000244140625,1935.0,410874,0.0,0.0,2003.6405573180627,2008.495653755238,-1,-2.0
2026-01-21 00:00:00+05:30,1927.0,1960.0,1910.0999755859373,1941.4000244140625,467805,0.0,0.0,1992.3240967900624,2002.1055938179832,-1,0.0
