Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-21 00:00:00+05:30,3510.289368015533,3705.586350961808,3429.7212857694144,3618.523193359375,116692,0.0,0.0,3389.389990512208,3298.5873954257177,1,0.0
2025-03-24 00:00:00+05:30,3544.9956639300367,3625.067943611813,3521.3953646581413,3541.42578125,52732,0.0,0.0,3417.0328615554427,3321.714860742316,1,0.0
2025-03-25 00:00:00+05:30,3568.794385701944,3568.794385701944,3436.960254187208,3464.08056640625,46838,0.0,0.0,3425.5869897101347,3335.2734993769764,1,0.0
2025-03-26 00:00:00+05:30,3496.3573658073115,3569.6866699838906,3460.709135310329,3475.236083984375,50425,0.0,0.0,3434.614097759996,3348.6032693395855,1,0.0
2025-03-27 00:00:00+05:30,3492.1431093208234,3507.9098094237456,3334.180030255983,3380.48828125,101909,0.0,0.0,3424.773040212724,3351.6399371405773,1,0.0
2025-03-28 00:00:00+05:30,3371.4645270834567,3430.9609599143414,3323.9170095977624,3348.0625,55051,0.0,0.0,3410.825669264956,3351.299228841475,1,0.0
2025-04-01 00:00:00+05:30,3347.665779682813,3375.381151448777,3175.4732927985024,3227.036865234375,172595,0.0,0.0,3377.4095230775774,3339.464718021751,1,0.0
2025-04-02 00:00:00+05:30,3261.991131893807,3285.1946434655865,3214.493001905372,3274.0390625,48940,0.0,0.0,3358.614893881654,3333.233703210156,1,0.0
2025-04-03 00:00:00+05:30,3188.017027049348,3297.04418613463,3188.017027049348,3259.66064453125,28966,0.0,0.0,3340.6232121815806,3326.2267452407364,1,0.0
2025-04-04 00:00:00+05:30,3260.4541459375896,3280.5341920058563,3084.890040413754,3107.0029296875,33825,0.0,0.0,3298.146797182657,3305.3482866166187,-1,-2.0
2025-04-07 00:00:00+05:30,2827.121616717616,3007.544489451876,2799.306987709412,2969.76416015625,38086,0.0,0.0,3238.440863177855,3273.387893620393,-1,0.0
2025-04-08 00:00:00+05:30,2997.6286458112218,3102.5407387968035,2945.0734628049386,3045.0771484375,76492,0.0,0.0,3203.283824134154,3251.644013126784,-1,0.0
2025-04-09 00:00:00+05:30,3042.2508678009517,3042.2508678009517,2951.1716502969325,2958.212158203125,36081,0.0,0.0,3158.7253394194217,3223.6981221816736,-1,0.0
2025-04-11 00:00:00+05:30,2986.5225887775714,3037.243199803132,2950.0313956998384,3017.113525390625,126205,0.0,0.0,3132.977736868731,3204.0233986777644,-1,0.0
2025-04-15 00:00:00+05:30,3034.318030192326,3132.7846735119856,3034.318030192326,3111.266845703125,40228,0.0,0.0,3129.030302111348,3195.189441251608,-1,0.0
2025-04-16 00:00:00+05:30,3121.976035054924,3178.101099832444,3106.507107873884,3168.38330078125,81781,0.0,0.0,3136.185392778603,3192.6364754925266,-1,0.0
2025-04-17 00:00:00+05:30,3173.142959770116,3260.0078451304603,3137.643374489368,3235.118408203125,47414,0.0,0.0,3154.1732137648796,3196.682373845917,-1,0.0
2025-04-21 00:00:00+05:30,3260.404344532047,3296.5980058992677,3223.5166065706235,3262.48681640625,64440,0.0,0.0,3173.8665960633107,3202.949463613568,-1,0.0
2025-04-22 00:00:00+05:30,3288.9628679857224,3316.926143105691,3227.780751073813,3308.199951171875,67289,0.0,0.0,3198.290842446686,3212.9733195715016,-1,0.0
2025-04-23 00:00:00+05:30,3315.0,3346.699951171875,3214.0,3281.60009765625,61736,28.0,0.0,3213.4379797575157,3219.5092031986205,-1,0.0
2025-04-24 00:00:00+05:30,3252.0,3339.0,3249.60009765625,3308.5,47110,0.0,0.0,3230.721983437967,3227.984517179704,1,2.0
2025-04-25 00:00:00+05:30,3316.89990234375,3332.300048828125,3165.0,3194.199951171875,42607,0.0,0.0,3224.081613935041,3224.7669394646728,-1,-2.0
2025-04-28 00:00:00+05:30,3166.5,3297.89990234375,3158.39990234375,3287.800048828125,48072,0.0,0.0,3235.666783915601,3230.7700927373826,1,2.0
2025-04-29 00:00:00+05:30,3297.89990234375,3330.300048828125,3240.10009765625,3282.800048828125,45851,0.0,0.0,3244.2364684451504,3235.7253266507864,1,0.0
2025-04-30 00:00:00+05:30,3320.0,3566.0,3287.5,3472.89990234375,1343178,0.0,0.0,3285.8116382448957,3258.313381478688,1,0.0
2025-05-02 00:00:00+05:30,3472.89990234375,3550.0,3423.89990234375,3542.60009765625,154062,0.0,0.0,3332.50044904696,3285.388306828932,1,0.0
2025-05-05 00:00:00+05:30,3579.89990234375,3607.0,3508.0,3573.10009765625,80653,0.0,0.0,3376.245839703194,3312.7894297648672,1,0.0
2025-05-06 00:00:00+05:30,3567.39990234375,3590.10009765625,3528.199951171875,3575.800048828125,61943,0.0,0.0,3412.528423180454,3337.8380601518443,1,0.0
2025-05-07 00:00:00+05:30,3530.0,3674.89990234375,3513.60009765625,3621.39990234375,127298,0.0,0.0,3450.5050557555987,3364.8439498844064,1,0.0
2025-05-08 00:00:00+05:30,3666.39990234375,3750.0,3611.5,3692.699951171875,86922,0.0,0.0,3494.5404912858303,3396.0683309594033,1,0.0
2025-05-09 00:00:00+05:30,3620.0,3727.199951171875,3584.0,3701.5,91180,0.0,0.0,3532.1694928702245,3425.1570613442223,1,0.0
2025-05-12 00:00:00+05:30,3745.5,3775.0,3680.0,3731.60009765625,53395,0.0,0.0,3568.4296028313197,3454.3421124215583,1,0.0
2025-05-13 00:00:00+05:30,3750.0,3993.0,3710.199951171875,3951.89990234375,334664,0.0,0.0,3638.1514754699433,3501.7285686046243,1,0.0
2025-05-14 00:00:00+05:30,3990.0,4100.0,3900.0,3929.699951171875,147091,0.0,0.0,3691.1602892339306,3542.4877478967437,1,0.0
2025-05-15 00:00:00+05:30,3909.0,3974.0,3853.199951171875,3939.89990234375,62391,0.0,0.0,3736.385673435716,3580.3365245107443,1,0.0
2025-05-16 00:00:00+05:30,3942.60009765625,4142.7001953125,3890.199951171875,4085.300048828125,107014,0.0,0.0,3799.82465077979,3628.428288731447,1,0.0
2025-05-19 00:00:00+05:30,4085.300048828125,4268.0,3980.0,4140.0,92924,0.0,0.0,3861.6747142743734,3677.1494040903567,1,0.0
2025-05-20 00:00:00+05:30,4195.2001953125,4195.2001953125,3990.0,4033.300048828125,217974,0.0,0.0,3892.879320556873,3711.0685131130012,1,0.0
2025-05-21 00:00:00+05:30,3989.0,4143.60009765625,3946.199951171875,4096.5,80562,0.0,0.0,3929.901262273805,3747.7762737689063,1,0.0
2025-05-22 00:00:00+05:30,4102.7998046875,4137.89990234375,4007.89990234375,4079.5,76540,0.0,0.0,3957.1010327694767,3779.3690096004393,1,0.0
2025-05-23 00:00:00+05:30,4075.0,4108.89990234375,4007.0,4030.0,134798,0.0,0.0,3970.355390447753,3803.238627733731,1,0.0
2025-05-26 00:00:00+05:30,4065.0,4118.60009765625,3960.0,4001.0,59086,0.0,0.0,3975.9271376390707,3822.073044140042,1,0.0
2025-05-27 00:00:00+05:30,4009.0,4073.89990234375,3976.5,3994.10009765625,32968,0.0,0.0,3979.2313121876487,3838.456573046348,1,0.0
2025-05-28 00:00:00+05:30,4000.0,4088.199951171875,3967.300048828125,4007.39990234375,51166,0.0,0.0,3984.352874034212,3854.5464139318146,1,0.0
2025-05-29 00:00:00+05:30,4047.10009765625,4139.0,4035.10009765625,4121.2001953125,96796,0.0,0.0,4009.2342051757187,3879.9420121585463,1,0.0
2025-05-30 00:00:00+05:30,4167.0,4240.0,4150.0,4188.7001953125,85285,0.0,0.0,4041.864385200588,3909.3475534113036,1,0.0
2025-06-02 00:00:00+05:30,4188.7001953125,4229.5,4110.10009765625,4138.0,46927,0.0,0.0,4059.34358789139,3931.1239768959413,1,0.0
2025-06-03 00:00:00+05:30,4164.89990234375,4164.89990234375,4075.10009765625,4110.2001953125,51590,0.0,0.0,4068.5902437861373,3948.1788548403756,1,0.0
2025-06-04 00:00:00+05:30,4125.5,4230.0,4115.60009765625,4213.89990234375,145725,0.0,0.0,4095.010181705703,3973.4856212692684,1,0.0
2025-06-05 00:00:00+05:30,4250.0,4364.7998046875,4190.89990234375,4315.7998046875,189241,0.0,0.0,4135.153749520575,4006.0869720710048,1,0.0
2025-06-06 00:00:00+05:30,4344.89990234375,4344.89990234375,4253.0,4269.0,121999,0.0,0.0,4159.4894314259245,4031.1263080642425,1,0.0
2025-06-09 00:00:00+05:30,4296.7998046875,4302.0,4212.5,4222.7998046875,32127,0.0,0.0,4171.000408382574,4049.380926790267,1,0.0
2025-06-10 00:00:00+05:30,4249.89990234375,4249.89990234375,4191.10009765625,4199.39990234375,37380,0.0,0.0,4176.163952739152,4063.6684482715514,1,0.0
2025-06-11 00:00:00+05:30,4228.0,4262.60009765625,4176.39990234375,4188.39990234375,28465,0.0,0.0,4178.388670849078,4075.5476343736655,1,0.0
2025-06-12 00:00:00+05:30,4187.0,4232.89990234375,4159.89990234375,4189.5,32498,0.0,0.0,4180.408912512882,4086.400240623793,1,0.0
2025-06-13 00:00:00+05:30,4105.0,4154.7001953125,4075.0,4137.2998046875,25994,0.0,0.0,4172.570892908267,4091.2478181536694,1,0.0
2025-06-16 00:00:00+05:30,4102.0,4130.0,4004.199951171875,4018.0,61799,0.0,0.0,4144.467094197673,4084.2718354723675,1,0.0
2025-06-17 00:00:00+05:30,4045.0,4075.0,3992.39990234375,4011.5,56144,0.0,0.0,4120.291258889005,4077.341184474999,1,0.0
2025-06-18 00:00:00+05:30,4008.0,4049.39990234375,3966.39990234375,3977.39990234375,81058,0.0,0.0,4094.3110122444127,4067.8229671291656,1,0.0
2025-06-19 00:00:00+05:30,3975.0,3997.5,3825.800048828125,3861.800048828125,55344,0.0,0.0,4052.0362916232693,4048.201736814781,1,0.0
2025-06-20 00:00:00+05:30,3861.800048828125,3949.0,3832.10009765625,3926.39990234375,51922,0.0,0.0,4029.193311754266,4036.6015621032543,-1,-2.0
2025-06-23 00:00:00+05:30,3877.0,3926.0,3875.0,3900.199951171875,34448,0.0,0.0,4005.7399734665582,4023.610932490742,-1,0.0
2025-06-24 00:00:00+05:30,3932.0,3980.0,3881.89990234375,3927.10009765625,48219,0.0,0.0,3991.44181422832,4014.419424411267,-1,0.0
2025-06-25 00:00:00+05:30,3927.10009765625,4018.10009765625,3919.39990234375,3930.39990234375,38544,0.0,0.0,3980.3432847947615,4006.4175651667415,-1,0.0
2025-06-26 00:00:00+05:30,3964.5,3964.5,3850.199951171875,3890.60009765625,37173,0.0,0.0,3964.0263416786684,3995.3873301657422,-1,0.0
2025-06-27 00:00:00+05:30,3924.5,3949.0,3888.0,3897.300048828125,34016,0.0,0.0,3951.894288433115,3986.0456843240645,-1,0.0
2025-06-30 00:00:00+05:30,3930.0,4077.60009765625,3908.60009765625,4047.300048828125,137531,0.0,0.0,3969.240790323117,3991.879433324451,-1,0.0
2025-07-01 00:00:00+05:30,4040.0,4100.0,3942.0,3962.10009765625,80226,0.0,0.0,3967.9424825655046,3989.0433061179556,-1,0.0
2025-07-02 00:00:00+05:30,3997.699951171875,4054.0,3924.0,4037.39990234375,47209,0.0,0.0,3980.571104343367,3993.648696234698,-1,0.0
2025-07-03 00:00:00+05:30,4044.0,4090.0,3996.300048828125,4015.5,28849,0.0,0.0,3986.9218126445726,3995.7297727837745,-1,0.0
2025-07-04 00:00:00+05:30,4046.0,4050.39990234375,3899.60009765625,3932.0,52851,0.0,0.0,3976.9360285273774,3989.660270613891,-1,0.0
2025-07-07 00:00:00+05:30,3920.0,4039.0,3914.0,3987.60009765625,142324,0.0,0.0,3978.874950187172,3989.4640636655445,-1,0.0
2025-07-08 00:00:00+05:30,3994.0,4232.0,3984.39990234375,4201.89990234375,309991,0.0,0.0,4019.424941488368,4009.6960483015637,1,2.0
2025-07-09 00:00:00+05:30,4225.0,4288.7001953125,4161.0,4235.0,119099,0.0,0.0,4058.6204066723008,4031.153567510939,1,0.0
2025-07-10 00:00:00+05:30,4235.0,4334.0,4193.7001953125,4223.5,172498,0.0,0.0,4088.598514550064,4049.4722753670403,1,0.0
2025-07-11 00:00:00+05:30,4203.5,4222.39990234375,4142.0,4155.39990234375,28676,0.0,0.0,4100.744221421643,4059.560620793394,1,0.0
2025-07-14 00:00:00+05:30,4154.39990234375,4299.0,4105.60009765625,4224.60009765625,61205,0.0,0.0,4123.263471646116,4075.278666208904,1,0.0
2025-07-15 00:00:00+05:30,4245.0,4286.5,4202.2001953125,4236.0,50882,0.0,0.0,4143.761022255913,4090.585459903294,1,0.0
2025-07-16 00:00:00+05:30,4223.0,4223.0,4161.60009765625,4180.39990234375,75148,0.0,0.0,4150.422636817339,4099.139216326195,1,0.0
2025-07-17 00:00:00+05:30,4182.0,4280.0,4158.0,4172.5,97363,0.0,0.0,4154.436702850549,4106.125957628463,1,0.0
2025-07-18 00:00:00+05:30,4175.5,4217.7998046875,4144.60009765625,4202.0,58958,0.0,0.0,4163.08457505954,4115.256818806704,1,0.0
2025-07-21 00:00:00+05:30,4209.89990234375,4374.89990234375,4170.89990234375,4282.2001953125,158144,0.0,0.0,4184.741960560078,4131.156187997733,1,0.0
2025-07-22 00:00:00+05:30,4282.2001953125,4349.7998046875,4254.2998046875,4281.2001953125,79930,0.0,0.0,4202.279821424155,4145.446093456281,1,0.0
2025-07-23 00:00:00+05:30,4305.0,4305.0,4185.0,4215.7998046875,88240,0.0,0.0,4204.738000199308,4152.146446906873,1,0.0
2025-07-24 00:00:00+05:30,4185.0,4191.2001953125,4110.0,4160.5,61091,0.0,0.0,4196.694727435797,4152.942023391933,1,0.0
2025-07-25 00:00:00+05:30,4135.0,4143.7998046875,4012.0,4033.0,41418,0.0,0.0,4166.932049720197,4141.518973545082,1,0.0
2025-07-28 00:00:00+05:30,4133.0,4221.0,4022.199951171875,4059.60009765625,191711,0.0,0.0,4147.417149344934,4133.717175841384,1,0.0
2025-07-29 00:00:00+05:30,4055.0,4100.0,3975.0,4046.60009765625,98398,0.0,0.0,4129.086776310627,4125.420311252324,1,0.0
2025-07-30 00:00:00+05:30,4072.89990234375,4134.0,4055.0,4068.300048828125,62066,0.0,0.0,4118.034644041081,4119.980286259543,-1,-2.0
2025-07-31 00:00:00+05:30,4005.0,4150.0,4005.0,4121.7001953125,43812,0.0,0.0,4118.701107908611,4120.144087121729,-1,0.0
2025-08-01 00:00:00+05:30,4119.89990234375,4138.7998046875,4066.699951171875,4100.7998046875,82072,0.0,0.0,4115.446325504773,4118.3017745089455,-1,0.0
2025-08-04 00:00:00+05:30,4138.10009765625,4138.10009765625,4006.0,4058.10009765625,57649,0.0,0.0,4105.019738623223,4112.568281475355,-1,0.0
2025-08-05 00:00:00+05:30,4095.0,4184.7998046875,4046.60009765625,4151.7001953125,130606,0.0,0.0,4113.50709438491,4116.295130412226,-1,0.0
2025-08-06 00:00:00+05:30,4200.0,4220.0,4060.0,4074.300048828125,73114,0.0,0.0,4106.378540647313,4112.295598832788,-1,0.0
2025-08-07 00:00:00+05:30,4033.0,4060.60009765625,3978.0,4003.39990234375,55690,0.0,0.0,4087.6551518648466,4101.924580119546,-1,0.0
2025-08-08 00:00:00+05:30,4029.5,4051.0,3855.60009765625,3903.89990234375,39036,0.0,0.0,4054.2451064973748,4083.0650869980414,-1,0.0
2025-08-11 00:00:00+05:30,3880.0,3911.5,3828.10009765625,3870.199951171875,21095,0.0,0.0,4020.7823509836476,4062.792216919359,-1,0.0
2025-08-12 00:00:00+05:30,3902.0,3920.10009765625,3856.10009765625,3870.300048828125,30223,0.0,0.0,3993.421932409916,4044.4596294820985,-1,0.0
2025-08-13 00:00:00+05:30,3866.199951171875,3956.0,3866.199951171875,3913.5,21604,0.0,0.0,3978.890671971749,4031.987283817137,-1,0.0
2025-08-14 00:00:00+05:30,3918.5,3947.5,3828.199951171875,3858.0,27178,0.0,0.0,3956.910549795067,4015.417066310743,-1,0.0
2025-08-18 00:00:00+05:30,3880.0,3947.89990234375,3865.0,3921.39990234375,50440,0.0,0.0,3950.454068440282,4006.463050694839,-1,0.0
2025-08-19 00:00:00+05:30,3925.0,3958.0,3894.199951171875,3939.0,25024,0.0,0.0,3948.371510542049,4000.0379982477116,-1,0.0
2025-08-20 00:00:00+05:30,3957.5,3996.0,3925.89990234375,3958.5,63541,0.0,0.0,3950.213054079858,3996.081998414596,-1,0.0
2025-08-21 00:00:00+05:30,3998.0,4074.699951171875,3950.10009765625,4015.699951171875,91427,0.0,0.0,3962.119762642043,3997.9503748676702,-1,0.0
2025-08-22 00:00:00+05:30,4000.0,4000.0,3929.5,3947.60009765625,32174,0.0,0.0,3959.479823553717,3993.1551103713446,-1,0.0
2025-08-25 00:00:00+05:30,3985.5,3994.0,3910.0,3959.800048828125,35835,0.0,0.0,3959.538046330882,3989.9784378434188,-1,0.0
2025-08-26 00:00:00+05:30,3959.800048828125,3978.60009765625,3910.0,3942.0,18521,0.0,0.0,3956.3493106343576,3985.4090628107124,-1,0.0
2025-08-28 00:00:00+05:30,3910.0,3942.0,3861.300048828125,3876.10009765625,17427,0.0,0.0,3941.7585446383378,3974.998685176954,-1,0.0
2025-08-29 00:00:00+05:30,3862.10009765625,3890.0,3845.0,3867.39990234375,10580,0.0,0.0,3928.2387914938668,3964.751182049982,-1,0.0
2025-09-01 00:00:00+05:30,3887.60009765625,3899.0,3839.60009765625,3882.300048828125,18238,0.0,0.0,3919.8862928273684,3956.89869317171,-1,0.0
2025-09-02 00:00:00+05:30,3895.0,3934.89990234375,3850.300048828125,3857.10009765625,39719,0.0,0.0,3908.470620978074,3947.3940650273803,-1,0.0
2025-09-03 00:00:00+05:30,3858.39990234375,3885.699951171875,3846.60009765625,3858.800048828125,23507,0.0,0.0,3899.439607859901,3938.9565396750704,-1,0.0
2025-09-04 00:00:00+05:30,3935.0,3935.0,3795.10009765625,3812.0,55235,0.0,0.0,3883.541497339919,3926.8654406583973,-1,0.0
2025-09-05 00:00:00+05:30,3850.0,3850.0,3770.0,3781.800048828125,44380,0.0,0.0,3865.043052155956,3913.049689055514,-1,0.0
2025-09-08 00:00:00+05:30,3799.0,3900.0,3750.5,3847.800048828125,245450,0.0,0.0,3861.907960641805,3906.8354376052866,-1,0.0
2025-09-09 00:00:00+05:30,3850.0,3909.89990234375,3847.199951171875,3897.300048828125,27960,0.0,0.0,3868.3428857665904,3905.927305340795,-1,0.0
2025-09-10 00:00:00+05:30,3897.300048828125,4015.39990234375,3897.300048828125,3951.300048828125,107705,0.0,0.0,3883.426006323233,3910.2485190062553,-1,0.0
2025-09-11 00:00:00+05:30,3950.0,4020.0,3945.0,3969.800048828125,40732,0.0,0.0,3899.1303776877585,3915.9200932750045,-1,0.0
2025-09-12 00:00:00+05:30,3969.800048828125,3975.89990234375,3917.89990234375,3953.300048828125,19374,0.0,0.0,3908.9794088041886,3919.4800890419683,-1,0.0
2025-09-15 00:00:00+05:30,3988.0,4030.89990234375,3953.300048828125,4014.60009765625,26249,0.0,0.0,3928.183170413654,3928.5391374814235,-1,0.0
2025-09-16 00:00:00+05:30,4014.60009765625,4104.0,3992.800048828125,4057.89990234375,52286,0.0,0.0,3951.7680307645805,3940.8592103254546,1,2.0
2025-09-17 00:00:00+05:30,4068.800048828125,4146.2998046875,4057.199951171875,4135.39990234375,44754,0.0,0.0,3985.155643778975,3959.386895279578,1,0.0
2025-09-18 00:00:00+05:30,4139.89990234375,4170.39990234375,4100.2998046875,4137.60009765625,40713,0.0,0.0,4012.8728172112064,3976.3595812202134,1,0.0
2025-09-19 00:00:00+05:30,4129.7998046875,4173.5,4106.39990234375,4140.2998046875,61015,0.0,0.0,4036.041360388714,3991.9729358361456,1,0.0
2025-09-22 00:00:00+05:30,4140.0,4152.39990234375,4101.0,4138.7001953125,22662,0.0,0.0,4054.7066031021295,4005.9469605481795,1,0.0
2025-09-23 00:00:00+05:30,4149.0,4149.0,4058.300048828125,4119.39990234375,20091,0.0,0.0,4066.46902114606,4016.752002623948,1,0.0
2025-09-24 00:00:00+05:30,4100.0,4120.60009765625,4078.0,4085.60009765625,12448,0.0,0.0,4069.947398693367,4023.3089640555963,1,0.0
2025-09-25 00:00:00+05:30,4085.60009765625,4160.7998046875,4066.10009765625,4100.0,17697,0.0,0.0,4075.4115080218457,4030.6128722407775,1,0.0
2025-09-26 00:00:00+05:30,4066.0,4088.0,3977.89990234375,3992.0,24421,0.0,0.0,4060.245779290601,4026.935455836894,1,0.0
2025-09-29 00:00:00+05:30,3992.10009765625,4280.0,3957.10009765625,4141.10009765625,99635,0.0,0.0,4074.9465644479915,4037.808278867309,1,0.0
2025-09-30 00:00:00+05:30,4174.2001953125,4270.2998046875,4012.0,4208.7998046875,153456,0.0,0.0,4099.2835172188115,4054.0931860882797,1,0.0
