Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-07 00:00:00+05:30,1660.7570114298253,1676.6758775600265,1632.4123361471134,1642.343017578125,59226,0.0,0.0,1663.7399526282263,1667.4206973015912,-1,0.0
2025-03-10 00:00:00+05:30,1634.6579858703356,1652.273612325336,1570.9324468741038,1634.109130859375,150785,0.0,0.0,1658.3525304884351,1664.2481671642372,-1,0.0
2025-03-11 00:00:00+05:30,1612.0521290243923,1653.7207635101338,1578.9168803938455,1628.120849609375,73753,0.0,0.0,1652.855861237697,1660.8074702542503,-1,0.0
2025-03-12 00:00:00+05:30,1627.8213969549706,1641.8938935554193,1610.8545277040605,1619.687255859375,54155,0.0,0.0,1646.8252057143654,1656.8912593595003,-1,0.0
2025-03-13 00:00:00+05:30,1616.8427713177728,1627.7713820576053,1571.980423402135,1582.70947265625,67820,0.0,0.0,1635.167799703799,1649.826327292524,-1,0.0
2025-03-17 00:00:00+05:30,1581.910958892552,1618.8388487846812,1536.998660375098,1588.4482421875,113226,0.0,0.0,1626.6733347008353,1643.9807953777597,-1,0.0
2025-03-18 00:00:00+05:30,1588.4482421875,1588.4482421875,1588.4482421875,1588.4482421875,0,0.0,0.0,1619.723317880229,1638.6919807882111,-1,0.0
2025-03-19 00:00:00+05:30,1592.889581636808,1636.8038307546146,1589.9952090330155,1608.60888671875,109973,0.0,0.0,1617.7025122145053,1635.8269242101674,-1,0.0
2025-03-20 00:00:00+05:30,1616.8428464627068,1632.2626878395242,1585.9032611291614,1628.3204345703125,107503,0.0,0.0,1619.6330435519249,1635.1120204349431,-1,0.0
2025-03-21 00:00:00+05:30,1627.8213208222337,1627.8213208222337,1599.0275713654648,1608.7086181640625,77517,0.0,0.0,1617.6467843904952,1632.5974106948593,-1,0.0
2025-03-24 00:00:00+05:30,1620.585503953358,1644.788243581299,1592.8895854100444,1624.927001953125,117157,0.0,0.0,1618.970460310973,1631.8668955765988,-1,0.0
2025-03-25 00:00:00+05:30,1640.7960186090925,1640.7960186090925,1589.895412192387,1623.9788818359375,152786,0.0,0.0,1619.8810824064212,1631.1156561727262,-1,0.0
2025-03-26 00:00:00+05:30,1626.7733333847275,1626.7733333847275,1565.64270382265,1605.2154541015625,230108,0.0,0.0,1617.2146045328104,1628.6489702611868,-1,0.0
2025-03-27 00:00:00+05:30,1599.875886126375,1676.7258195210916,1578.3678365537216,1650.2774658203125,204676,0.0,0.0,1623.2260338578108,1630.7088269811036,-1,0.0
2025-03-28 00:00:00+05:30,1651.7745859483473,1701.6771414150646,1627.1227722807532,1686.0576171875,128018,0.0,0.0,1634.6499580995724,1635.9801403340937,-1,0.0
2025-04-01 00:00:00+05:30,1676.7258475857898,1737.4572326393052,1664.4997216138102,1701.4276123046875,89595,0.0,0.0,1646.7913497732297,1642.2132329027218,1,2.0
2025-04-02 00:00:00+05:30,1687.704442964408,1751.1306403374604,1671.8354057989109,1739.453369140625,68749,0.0,0.0,1663.6389896582104,1651.4741982587125,1,0.0
2025-04-03 00:00:00+05:30,1700.6790968278617,1767.5485214097082,1698.6829946015378,1759.2646484375,66459,0.0,0.0,1681.0254730726265,1661.739955418597,1,0.0
2025-04-04 00:00:00+05:30,1732.7664704699084,1762.5582719342513,1680.718080372185,1746.389892578125,130761,0.0,0.0,1692.909912982717,1669.801854195695,1,0.0
2025-04-07 00:00:00+05:30,1581.9110129620933,1741.599190926721,1578.9168596252564,1702.126220703125,158890,0.0,0.0,1694.5856052955185,1672.8803652916406,1,0.0
2025-04-08 00:00:00+05:30,1702.2261203469884,1776.3812447620808,1685.0595681459258,1748.885009765625,94638,0.0,0.0,1704.4582242900833,1680.1189028605916,1,0.0
2025-04-09 00:00:00+05:30,1716.6479502400668,1748.8350993070685,1687.8042481050156,1710.7095947265625,78698,0.0,0.0,1705.5948370967158,1683.0323020859223,1,0.0
2025-04-11 00:00:00+05:30,1710.7095799432964,1736.559006620972,1710.7095799432964,1719.8916015625,64055,0.0,0.0,1708.1942488177674,1686.5427115598823,1,0.0
2025-04-15 00:00:00+05:30,1728.624539309258,1743.2958420357888,1709.5617872895934,1722.13720703125,41047,0.0,0.0,1710.7293321293096,1689.9326635095363,1,0.0
2025-04-16 00:00:00+05:30,1741.5992171701866,1741.5992171701866,1718.843602734367,1730.5208740234375,36394,0.0,0.0,1714.3277942918783,1693.798207368003,1,0.0
2025-04-17 00:00:00+05:30,1730.6206661529702,1787.509580784296,1721.4386444542129,1762.1590576171875,69305,0.0,0.0,1723.0243876237525,1700.308764534592,1,0.0
2025-04-21 00:00:00+05:30,1751.579696377841,1791.501740739729,1747.5874919416522,1784.016357421875,56326,0.0,0.0,1734.1138366779567,1708.2809162381427,1,0.0
2025-04-22 00:00:00+05:30,1786.4117230457543,1830.824997860676,1777.1297989020309,1819.846435546875,106122,0.0,0.0,1749.7015819268508,1718.9062037913552,1,0.0
2025-04-23 00:00:00+05:30,1819.846352356036,1835.515705481928,1784.315758494795,1798.987060546875,49804,0.0,0.0,1758.6625780395825,1726.5329520537857,1,0.0
2025-04-24 00:00:00+05:30,1791.5017307976266,1812.3610232274348,1784.914617880953,1797.8892822265625,40996,0.0,0.0,1765.7947060735787,1733.3287930226215,1,0.0
2025-04-25 00:00:00+05:30,1798.4880367291437,1819.447109299239,1727.326946365333,1792.7991943359375,87081,0.0,0.0,1770.704613030371,1738.9926407667467,1,0.0
2025-04-28 00:00:00+05:30,1776.5309170687613,1849.3886456901205,1746.6891654998326,1843.9991455078125,130082,0.0,0.0,1784.0308916626332,1748.9932602658957,1,0.0
2025-04-29 00:00:00+05:30,1837.511810046973,1859.0696889032013,1809.4665992024293,1827.4315185546875,85179,0.0,0.0,1791.9219147339156,1756.463570579114,1,0.0
2025-04-30 00:00:00+05:30,1813.4588828985336,1831.4238030373192,1769.6444144157906,1791.4019775390625,75783,0.0,0.0,1791.8273806984878,1759.791037908633,1,0.0
2025-05-02 00:00:00+05:30,1784.515392880454,1805.474466286768,1762.5582683595535,1764.45458984375,38321,0.0,0.0,1786.85050963399,1760.2351857119772,1,0.0
2025-05-05 00:00:00+05:30,1850.7860009498263,1893.602417893652,1813.957890660175,1870.3477783203125,75290,0.0,0.0,1802.0318312133213,1770.7220992937234,1,0.0
2025-05-06 00:00:00+05:30,1871.545329353777,1881.42605937462,1823.43931621399,1850.1871337890625,71180,0.0,0.0,1810.787340772547,1778.290197817089,1,0.0
2025-05-07 00:00:00+05:30,1816.452971401158,1866.3555255605304,1805.07516468634,1852.8818359375,64971,0.0,0.0,1818.440885347993,1785.3941633523661,1,0.0
2025-05-08 00:00:00+05:30,1852.8819357787413,1901.2874159216285,1797.6896591715156,1812.361083984375,91220,0.0,0.0,1817.335466918244,1787.9624415077956,1,0.0
2025-05-09 00:00:00+05:30,1760.562160900129,1844.3984542763253,1760.562160900129,1834.7174072265625,56465,0.0,0.0,1820.4958197015746,1792.4152953857733,1,0.0
2025-05-12 00:00:00+05:30,1931.129151723694,2054.588149343317,1876.5356819285823,1976.6402587890625,803145,0.0,0.0,1848.8857177174814,1809.9605299956104,1,0.0
2025-05-13 00:00:00+05:30,1951.190010275829,2080.936660575501,1943.006039528355,2071.754638671875,220725,0.0,0.0,1889.4073397091893,1834.8933022504928,1,0.0
2025-05-14 00:00:00+05:30,2062.1731068545746,2104.290813985416,2026.0437062446529,2036.4234619140625,126372,0.0,0.0,1916.1375437464387,1854.0866507898804,1,0.0
2025-05-15 00:00:00+05:30,2023.6485080090208,2099.8996410130503,2014.566266817891,2081.13623046875,98797,0.0,0.0,1946.137304968677,1875.710420283106,1,0.0
2025-05-16 00:00:00+05:30,2095.907372100801,2162.477333710275,2078.1420132614576,2096.10693359375,230279,0.0,0.0,1973.4045101732356,1896.7005644079293,1,0.0
2025-05-19 00:00:00+05:30,2095.807365565829,2095.807365565829,2041.0144587361012,2051.29443359375,100937,0.0,0.0,1987.5663144315108,1911.423790044674,1,0.0
2025-05-20 00:00:00+05:30,2051.2944937836605,2060.0773922789203,1986.8202946536076,2014.067138671875,81222,0.0,0.0,1992.384646111577,1921.1993470567884,1,0.0
2025-05-21 00:00:00+05:30,1994.106072782844,2008.0787880075488,1978.1372553831816,1995.6031494140625,60025,0.0,0.0,1992.9698285302106,1928.2854234717668,1,0.0
2025-05-22 00:00:00+05:30,1995.1041323016077,2007.0807454019675,1969.2545846601824,1993.6070556640625,49644,0.0,0.0,1993.0856880090928,1934.5065312996046,1,0.0
2025-05-23 00:00:00+05:30,1986.121744972406,2004.1864460250192,1979.1353870755183,1993.7069091796875,45852,0.0,0.0,1993.1986373128373,1940.1446625262793,1,0.0
2025-05-26 00:00:00+05:30,2004.0866240902408,2004.785211132607,1934.6222913667425,1945.8004150390625,83535,0.0,0.0,1984.5807787176054,1940.6833056227347,1,0.0
2025-05-27 00:00:00+05:30,1956.180144693696,1956.180144693696,1933.723995073488,1940.410888671875,39657,0.0,0.0,1976.5498896183817,1940.6573611512242,1,0.0
2025-05-28 00:00:00+05:30,1940.4108980266572,1940.4108980266572,1908.7727269199545,1915.1602783203125,37400,0.0,0.0,1965.3881421096416,1938.2290675482802,1,0.0
2025-05-29 00:00:00+05:30,1933.125260871385,1949.7926660336293,1917.2562235148523,1923.444091796875,40176,0.0,0.0,1957.761951143684,1936.8209746195748,1,0.0
2025-05-30 00:00:00+05:30,1921.647634765345,1946.0998870011256,1901.9859547661072,1932.426513671875,42036,0.0,0.0,1953.1555079669913,1936.4024545293175,1,0.0
2025-06-02 00:00:00+05:30,1921.3482197181568,1943.9041510507616,1859.0698043949023,1932.3267822265625,36087,0.0,0.0,1949.368466923277,1936.0142952623885,1,0.0
2025-06-03 00:00:00+05:30,1941.408915868118,1948.1957119583128,1898.0935963775937,1905.5789794921875,47687,0.0,0.0,1941.4067419358062,1933.1156937604646,1,0.0
2025-06-04 00:00:00+05:30,1898.093658457696,1929.2328044998976,1898.093658457696,1913.86279296875,67641,0.0,0.0,1936.3987512145231,1931.2820841612538,1,0.0
2025-06-05 00:00:00+05:30,1919.3520762254163,1929.2328066372727,1908.2737332076908,1913.36376953125,45529,0.0,0.0,1932.210572726655,1929.5755780060153,1,0.0
2025-06-06 00:00:00+05:30,1911.367649555504,1914.062460642308,1896.1973214707489,1900.289306640625,39858,0.0,0.0,1926.4067061655585,1926.7864093045496,-1,-2.0
2025-06-09 00:00:00+05:30,1910.269799610321,1926.238617161922,1894.400762801935,1921.84716796875,67188,0.0,0.0,1925.577699220684,1926.3160053678066,-1,0.0
2025-06-10 00:00:00+05:30,1926.238575797136,1929.2327290237636,1909.7707330506837,1914.261962890625,36709,0.0,0.0,1923.5202926152185,1925.1680013223606,-1,0.0
2025-06-11 00:00:00+05:30,1914.461594629749,1963.0667568918293,1911.467441293242,1949.4932861328125,275316,0.0,0.0,1928.2426550729629,1927.4846951138322,1,2.0
2025-06-12 00:00:00+05:30,1815.5547472870871,1826.3337479929276,1755.4721192823542,1766.94970703125,2395295,0.0,0.0,1898.916664519924,1912.1956486297768,-1,-2.0
2025-06-13 00:00:00+05:30,1745.6911439051962,1776.5309470719724,1729.522764917617,1761.5601806640625,353589,0.0,0.0,1873.9427583643128,1897.849413585423,-1,0.0
2025-06-16 00:00:00+05:30,1766.5504060508313,1766.5504060508313,1711.957060879285,1733.9141845703125,189254,0.0,0.0,1848.4830176744945,1882.236534631603,-1,0.0
2025-06-17 00:00:00+05:30,1736.608889141939,1745.591348913363,1717.7456992554676,1741.7987060546875,132950,0.0,0.0,1829.0858701072568,1868.8615033385634,-1,0.0
2025-06-18 00:00:00+05:30,1741.8986086291852,1764.753881026104,1728.225235655462,1741.7987060546875,106840,0.0,0.0,1813.2154766431531,1856.7602845496226,-1,0.0
2025-06-19 00:00:00+05:30,1741.599232480654,1750.881156779276,1727.327052501572,1738.405517578125,132440,0.0,0.0,1799.613665904057,1845.4884019809085,-1,0.0
2025-06-20 00:00:00+05:30,1731.6186758156557,1751.08067246027,1721.7379454603697,1731.8182373046875,111496,0.0,0.0,1787.287224340535,1834.6626720117447,-1,0.0
2025-06-23 00:00:00+05:30,1730.6206225902592,1747.6872721835773,1714.0529985513217,1732.3172607421875,63284,0.0,0.0,1777.2926855044718,1824.9154899860725,-1,0.0
2025-06-24 00:00:00+05:30,1751.5796547545858,1769.3450128064271,1728.824041276093,1759.364501953125,100830,0.0,0.0,1774.0330157678632,1818.6725387448396,-1,0.0
2025-06-25 00:00:00+05:30,1759.3645383211413,1781.521224140513,1748.7850991320256,1762.2587890625,102270,0.0,0.0,1771.892247275979,1813.299800679855,-1,0.0
2025-06-26 00:00:00+05:30,1766.3508833620906,1772.6385321849884,1751.6794591105102,1765.2529296875,61051,0.0,0.0,1770.6850986235281,1808.7239082043927,-1,0.0
2025-06-27 00:00:00+05:30,1761.5601897805036,1762.65802162295,1732.616707908756,1736.3094482421875,88748,0.0,0.0,1764.434980372375,1801.827292969897,-1,0.0
2025-06-30 00:00:00+05:30,1745.192164742684,1761.75978897463,1730.1216171913186,1756.2705078125,83658,0.0,0.0,1762.9505308160342,1797.4885515263354,-1,0.0
2025-07-01 00:00:00+05:30,1756.270504567581,1799.9851922927398,1750.1824171109497,1780.024169921875,264764,0.0,0.0,1766.054828835278,1795.8252770878155,-1,0.0
2025-07-02 00:00:00+05:30,1793.4978696396995,1793.4978696396995,1736.6089555776723,1743.395751953125,89510,0.0,0.0,1761.9349966748864,1790.8319889797497,-1,0.0
2025-07-03 00:00:00+05:30,1744.3937293416586,1758.86547002642,1728.6244735177145,1731.9180908203125,49916,0.0,0.0,1756.4773774286002,1785.2211415359939,-1,0.0
2025-07-04 00:00:00+05:30,1737.607006261854,1750.5816708692084,1727.6264950254274,1732.0179443359375,41222,0.0,0.0,1752.0302077753888,1780.1541703740838,-1,0.0
2025-07-07 00:00:00+05:30,1738.5052443969184,1781.3216611735882,1725.630360774226,1774.1356201171875,104896,0.0,0.0,1756.0493736557157,1779.5809751115223,-1,0.0
2025-07-08 00:00:00+05:30,1772.2393098106047,1792.4997961053386,1754.6736346161435,1783.018310546875,92949,0.0,0.0,1760.9528167268354,1779.9083403910797,-1,0.0
2025-07-09 00:00:00+05:30,1782.5192699780928,1791.401949161375,1764.9535949315766,1780.8226318359375,80014,0.0,0.0,1764.5655103830356,1779.9954157667803,-1,0.0
2025-07-10 00:00:00+05:30,1792.4997748700462,1793.398045226162,1762.5582418822391,1788.008544921875,218798,0.0,0.0,1768.827880299188,1780.7585709244086,-1,0.0
2025-07-11 00:00:00+05:30,1770.5427079834774,1795.4939862808772,1758.7656558941394,1791.6015625,244466,0.0,0.0,1772.9685497902447,1781.7912367887507,-1,0.0
2025-07-14 00:00:00+05:30,1788.3079825003406,1812.4607700198449,1769.6443541148988,1805.8736572265625,72438,0.0,0.0,1778.951296596848,1784.0848006399708,-1,0.0
2025-07-15 00:00:00+05:30,1806.7720024143464,1810.464742848161,1771.5407489280517,1799.78564453125,118127,0.0,0.0,1782.7393598576482,1785.580119105807,-1,0.0
2025-07-16 00:00:00+05:30,1796.6915993052132,1816.453060454108,1783.118128274896,1808.668212890625,95789,0.0,0.0,1787.453696772735,1787.7789851805517,-1,0.0
2025-07-17 00:00:00+05:30,1808.46862302256,1808.967648580789,1782.8187580625447,1792.4000244140625,40818,0.0,0.0,1788.353029071158,1788.219084155172,1,2.0
2025-07-18 00:00:00+05:30,1795.9000244140625,1840.0,1777.0,1809.199951171875,261496,3.5,0.0,1792.1433785440154,1790.2172619662865,1,0.0
2025-07-21 00:00:00+05:30,1822.0,1834.4000244140625,1791.0,1829.4000244140625,94978,0.0,0.0,1798.917314156751,1793.9489536279793,1,0.0
2025-07-22 00:00:00+05:30,1828.0,1860.0,1813.0999755859373,1849.9000244140625,144014,0.0,0.0,1808.1868978398984,1799.2776270361776,1,0.0
2025-07-23 00:00:00+05:30,1859.0,1859.0,1801.0999755859375,1816.699951171875,78101,0.0,0.0,1809.7347257184394,1800.9368960014822,1,0.0
2025-07-24 00:00:00+05:30,1814.5,1842.699951171875,1804.9000244140625,1835.9000244140625,60981,0.0,0.0,1814.4920527540073,1804.2667177550613,1,0.0
2025-07-25 00:00:00+05:30,1830.0,1838.0,1793.0,1833.800048828125,89549,0.0,0.0,1818.002597494756,1807.079415952496,1,0.0
2025-07-28 00:00:00+05:30,1820.0,1853.5999755859373,1800.0,1845.699951171875,173135,0.0,0.0,1823.0384799815047,1810.7575621638655,1,0.0
2025-07-29 00:00:00+05:30,1851.9000244140625,1852.9000244140625,1801.0,1812.5999755859373,74753,0.0,0.0,1821.1405700914015,1810.9330301088248,1,0.0
2025-07-30 00:00:00+05:30,1811.0,1832.9000244140625,1799.9000244140625,1825.0999755859373,50855,0.0,0.0,1821.860461999499,1812.282263011407,1,0.0
2025-07-31 00:00:00+05:30,1798.0,1830.5999755859373,1783.5999755859375,1802.0,55222,0.0,0.0,1818.2494689086807,1811.3029998674635,1,0.0
2025-08-01 00:00:00+05:30,1790.0,1813.5,1731.5,1757.800048828125,55553,0.0,0.0,1807.2586652576706,1806.2074807208598,1,0.0
2025-08-04 00:00:00+05:30,1752.9000244140625,1789.4000244140625,1744.199951171875,1778.199951171875,42235,0.0,0.0,1801.9752626966167,1803.5400969542898,-1,-2.0
2025-08-05 00:00:00+05:30,1768.0,1790.0,1761.0,1776.4000244140625,46479,0.0,0.0,1797.3252193725157,1800.9553281409349,-1,0.0
2025-08-06 00:00:00+05:30,1771.0,1772.0999755859375,1734.4000244140625,1750.0999755859375,54246,0.0,0.0,1788.7388114113196,1796.111961230935,-1,0.0
2025-08-07 00:00:00+05:30,1740.0999755859375,1763.9000244140625,1734.5999755859375,1751.800048828125,36316,0.0,0.0,1782.0226727598294,1791.8917790973342,-1,0.0
2025-08-08 00:00:00+05:30,1787.0,1804.5,1760.5,1773.0999755859375,96583,0.0,0.0,1780.400364182758,1790.1020835248203,-1,0.0
2025-08-11 00:00:00+05:30,1793.0,1818.4000244140625,1757.0,1811.5999755859373,63726,0.0,0.0,1786.073020801518,1792.149501816355,-1,0.0
2025-08-12 00:00:00+05:30,1811.5999755859373,1811.699951171875,1780.0,1787.800048828125,36623,0.0,0.0,1786.3870258972647,1791.7352681984282,-1,0.0
2025-08-13 00:00:00+05:30,1785.0,1801.0,1770.0,1776.4000244140625,22705,0.0,0.0,1784.5712074457733,1790.2747687903934,-1,0.0
2025-08-14 00:00:00+05:30,1775.0,1794.0,1773.0,1780.0999755859375,16888,0.0,0.0,1783.7582561985303,1789.3057408661593,-1,0.0
2025-08-18 00:00:00+05:30,1791.800048828125,1792.9000244140625,1772.0,1782.4000244140625,69882,0.0,0.0,1783.5113049649906,1788.6480535850073,-1,0.0
2025-08-19 00:00:00+05:30,1785.0,1787.0999755859375,1778.4000244140625,1782.5999755859375,37276,0.0,0.0,1783.3456087142536,1788.0720461565245,-1,0.0
2025-08-20 00:00:00+05:30,1782.5999755859375,1782.5999755859375,1765.0,1767.4000244140625,36007,0.0,0.0,1780.4464115687642,1786.1032821810518,-1,0.0
2025-08-21 00:00:00+05:30,1774.9000244140625,1774.9000244140625,1737.800048828125,1742.5,41259,0.0,0.0,1773.547064010807,1781.9505886399993,-1,0.0
2025-08-22 00:00:00+05:30,1742.5,1750.4000244140625,1725.0,1729.5999755859375,40643,0.0,0.0,1765.5566842971941,1776.964815968184,-1,0.0
2025-08-25 00:00:00+05:30,1730.0,1731.300048828125,1686.5999755859375,1699.0999755859375,95903,0.0,0.0,1753.473646349693,1769.5491168841606,-1,0.0
2025-08-26 00:00:00+05:30,1700.0,1700.0,1665.0,1676.0,51815,0.0,0.0,1739.387528831567,1760.6396771809073,-1,0.0
2025-08-28 00:00:00+05:30,1675.5,1684.0,1657.0,1663.199951171875,42621,0.0,0.0,1725.5352419843503,1751.359703275285,-1,0.0
2025-08-29 00:00:00+05:30,1655.0,1666.0999755859375,1627.0,1643.300048828125,90264,0.0,0.0,1710.5833886832183,1741.0683076136506,-1,0.0
2025-09-01 00:00:00+05:30,1650.0,1660.0,1627.0,1642.300048828125,54287,0.0,0.0,1698.1682359822923,1731.6618067769339,-1,0.0
2025-09-02 00:00:00+05:30,1650.800048828125,1655.199951171875,1637.0,1648.9000244140625,41228,0.0,0.0,1689.2103793335232,1723.7797322661843,-1,0.0
2025-09-03 00:00:00+05:30,1657.5999755859375,1657.5999755859375,1639.9000244140625,1648.4000244140625,29475,0.0,0.0,1681.7903148027121,1716.6007124707442,-1,0.0
2025-09-04 00:00:00+05:30,1659.9000244140625,1661.9000244140625,1640.0999755859375,1647.9000244140625,41136,0.0,0.0,1675.6284438229575,1710.0577897986793,-1,0.0
2025-09-05 00:00:00+05:30,1645.0,1650.0,1635.4000244140625,1649.300048828125,27679,0.0,0.0,1670.841462914806,1704.2713382776742,-1,0.0
2025-09-08 00:00:00+05:30,1650.0,1658.0,1635.0,1641.800048828125,26373,0.0,0.0,1665.5612058081365,1698.3216916634312,-1,0.0
2025-09-09 00:00:00+05:30,1642.199951171875,1658.0,1634.800048828125,1649.800048828125,52004,0.0,0.0,1662.6955409026798,1693.7005828219735,-1,0.0
2025-09-10 00:00:00+05:30,1657.0,1658.5999755859375,1643.4000244140625,1649.0,33574,0.0,0.0,1660.2054425567378,1689.443384457976,-1,0.0
2025-09-11 00:00:00+05:30,1655.0,1655.0,1639.800048828125,1645.4000244140625,29107,0.0,0.0,1657.5135483489785,1685.248778739508,-1,0.0
2025-09-12 00:00:00+05:30,1649.9000244140625,1650.0,1631.0999755859375,1634.800048828125,31202,0.0,0.0,1653.3838211633686,1680.4441377955668,-1,0.0
2025-09-15 00:00:00+05:30,1644.9000244140625,1651.9000244140625,1630.800048828125,1648.300048828125,28783,0.0,0.0,1652.4594989205968,1677.3827959891437,-1,0.0
2025-09-16 00:00:00+05:30,1648.300048828125,1650.9000244140625,1633.5,1639.0,33668,0.0,0.0,1650.01231729867,1673.7272916092252,-1,0.0
