Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-24 00:00:00+05:30,347.5353356523082,351.3302495405383,344.58926242659265,348.8335876464844,1156746,0.0,0.0,336.9435230325317,335.9688777255749,1,2.0
2025-03-25 00:00:00+05:30,349.532655474638,354.2763129417938,344.63920439335885,347.68511962890625,1585833,0.0,0.0,338.89654059550884,337.0847102877969,1,0.0
2025-03-26 00:00:00+05:30,347.5353431768809,352.1292072567689,345.33826847181206,347.8349304199219,1426825,0.0,0.0,340.52170238176575,338.1085407765707,1,0.0
2025-03-27 00:00:00+05:30,348.034665735581,349.7823290498916,342.04267722937294,345.0885925292969,1367034,0.0,0.0,341.3520460449532,338.77330761016367,1,0.0
2025-03-28 00:00:00+05:30,344.4894042068259,348.8335713176665,338.8968757305641,341.2437438964844,2340187,0.0,0.0,341.3323547452316,339.0085872564799,1,0.0
2025-04-01 00:00:00+05:30,338.0480118621671,348.0845802304156,337.7484246332276,338.647216796875,1068942,0.0,0.0,340.84414784553036,338.97417102223187,1,0.0
2025-04-02 00:00:00+05:30,337.3988881018514,344.0400025195628,334.4028938854256,341.59326171875,937244,0.0,0.0,340.9803503679339,339.2236082314241,1,0.0
2025-04-03 00:00:00+05:30,348.5339904476229,356.9227680764979,343.7404119387883,345.288330078125,3567999,0.0,0.0,341.7636194061505,339.80120078825274,1,0.0
2025-04-04 00:00:00+05:30,342.0925783914583,342.7417348233611,320.870953665516,327.3622741699219,3716291,0.0,0.0,339.1451929995635,338.61654111031646,1,0.0
2025-04-07 00:00:00+05:30,298.70063853867777,311.33374177265944,298.6007659663999,307.08941650390625,2647332,0.0,0.0,333.3168700003531,335.6139578144678,-1,-2.0
2025-04-08 00:00:00+05:30,311.6333154677019,326.96282510274705,308.08806788215577,321.86962890625,4084647,0.0,0.0,331.23555343778884,334.30497410892326,-1,0.0
2025-04-09 00:00:00+05:30,315.2285124280976,315.67792374233784,304.5927392670879,305.8909912109375,3481679,0.0,0.0,326.62745121472494,331.59888049959125,-1,0.0
2025-04-11 00:00:00+05:30,319.5727249677278,322.5687192643003,313.18127656373923,316.1273193359375,3064653,0.0,0.0,324.71833632767266,330.1253984840052,-1,0.0
2025-04-15 00:00:00+05:30,320.5713945665256,330.20850360376687,319.27314254250234,328.4109191894531,3208011,0.0,0.0,325.3897150298145,329.9621147416669,-1,0.0
2025-04-16 00:00:00+05:30,328.6106071710152,331.25709300608224,327.01276803332,328.7104797363281,1251281,0.0,0.0,325.9934904309988,329.8429114078251,-1,0.0
2025-04-17 00:00:00+05:30,328.6605609128783,332.55534717177665,327.1126123321379,330.85760498046875,958981,0.0,0.0,326.87787489453876,329.939548890934,-1,0.0
2025-04-21 00:00:00+05:30,335.35160397665226,335.35160397665226,328.7604411433901,331.4568176269531,1861695,0.0,0.0,327.71040993679594,330.0840506753168,-1,0.0
2025-04-22 00:00:00+05:30,332.00610554471973,336.79968411379895,327.26244802199017,333.3542785644531,2356750,0.0,0.0,328.7365678690972,330.39550095047264,-1,0.0
2025-04-23 00:00:00+05:30,335.70115087261416,339.04668389299195,332.65523556445464,335.25177001953125,2687947,0.0,0.0,329.92115007826703,330.8580027665734,-1,0.0
2025-04-24 00:00:00+05:30,333.55400924857736,334.5526739469264,324.6159480076223,326.3136901855469,4713095,0.0,0.0,329.26524827959065,330.42521109218995,-1,0.0
2025-04-25 00:00:00+05:30,326.3136917304851,327.9614823951969,308.038139854903,311.43359375,4326450,0.0,0.0,326.0231292742105,328.616485631029,-1,0.0
2025-04-28 00:00:00+05:30,314.42961166958685,322.01947008308565,312.5820757336227,320.4216003417969,2427466,0.0,0.0,325.0046694683171,327.83602036538787,-1,0.0
2025-04-29 00:00:00+05:30,320.5713784460049,323.41757902290067,316.2771322961826,318.4242553710937,1214417,0.0,0.0,323.8082305415492,326.9396617945027,-1,0.0
2025-04-30 00:00:00+05:30,319.0234625416269,324.7657847814693,316.57672174435373,321.37030029296875,2632538,0.0,0.0,323.3649704963528,326.4092464134042,-1,0.0
2025-05-02 00:00:00+05:30,321.370309509535,324.0667165684793,317.3756504455168,317.7251892089844,1172553,0.0,0.0,322.3395557168312,325.5821933463166,-1,0.0
2025-05-05 00:00:00+05:30,321.5700433851127,336.35026921332417,321.5700433851127,335.45147705078125,4679123,0.0,0.0,324.72354141391304,326.5221251276942,-1,0.0
2025-05-06 00:00:00+05:30,334.3529348446261,345.0386595003465,331.60660687465224,340.9940795898437,7013338,0.0,0.0,327.68182108226404,327.9004065050418,-1,0.0
2025-05-07 00:00:00+05:30,335.651216079907,348.3841911685797,335.651216079907,346.0373229980469,5299681,0.0,0.0,331.0191850669518,329.627731885328,1,2.0
2025-05-08 00:00:00+05:30,345.53800072289994,349.5326596907948,331.9062330903248,334.1532287597656,2552004,0.0,0.0,331.58901119291795,330.05873158765536,1,0.0
2025-05-09 00:00:00+05:30,333.0547024591581,340.3449431258528,327.5620461967132,329.4595031738281,6131597,0.0,0.0,331.20182791671976,330.0016622149099,1,0.0
2025-05-12 00:00:00+05:30,334.5526819525187,335.85093390070745,317.4755091067408,327.7118225097656,7577972,0.0,0.0,330.5672814790917,329.7835822429914,1,0.0
2025-05-13 00:00:00+05:30,330.35828964971347,337.04935571689936,328.36096013435406,329.4095764160156,4488167,0.0,0.0,330.3567896494415,329.74796264042226,1,0.0
2025-05-14 00:00:00+05:30,332.95480424899216,339.496076307601,329.1099390659667,337.7484130859375,3246085,0.0,0.0,331.70072118334986,330.5099103018999,1,0.0
2025-05-15 00:00:00+05:30,338.547347985556,341.2936760296866,333.6039453153891,338.1478881835937,3182074,0.0,0.0,332.87293336521236,331.2373367668231,1,0.0
2025-05-16 00:00:00+05:30,341.543342289892,343.94013157901657,338.1478882572297,338.9468078613281,1989564,0.0,0.0,333.97727418268795,331.9715721091569,1,0.0
2025-05-19 00:00:00+05:30,339.3962270392329,344.68913811171257,338.04802350889787,341.1438903808594,1347546,0.0,0.0,335.28029530962823,332.84512623027143,1,0.0
2025-05-20 00:00:00+05:30,341.6432179947433,343.7404200707836,331.1072865676387,332.0560302734375,2112277,0.0,0.0,334.6940653030481,332.7699742343825,1,0.0
2025-05-21 00:00:00+05:30,334.05334748677683,340.7444132744033,332.9048891587949,340.19512939453125,2264172,0.0,0.0,335.6942587742268,333.4771318686824,1,0.0
2025-05-22 00:00:00+05:30,340.1452287385474,340.1452287385474,329.7091696405304,332.6552429199219,2162491,0.0,0.0,335.14171043708046,333.39885673070523,1,0.0
2025-05-23 00:00:00+05:30,334.5526745854592,335.35159415493206,328.56068638392856,330.308349609375,2051454,0.0,0.0,334.26291755931584,333.10452271915,1,0.0
2025-05-26 00:00:00+05:30,331.65655330716453,334.8522620643612,330.7078096504556,331.9062194824219,1361946,0.0,0.0,333.8344269998805,332.99039860136634,1,0.0
2025-05-27 00:00:00+05:30,333.5040932941698,335.3515986328489,329.6092765297054,334.60260009765625,1717048,0.0,0.0,333.97409483583976,333.143941601013,1,0.0
2025-05-28 00:00:00+05:30,335.55135519128777,337.79835087337227,332.80502713540665,333.903564453125,1143647,0.0,0.0,333.9612711298916,333.2162866345475,1,0.0
2025-05-29 00:00:00+05:30,335.55134577879426,336.99942181291635,332.1059403055127,335.1518859863281,1103161,0.0,0.0,334.1777465583346,333.4006294299552,1,0.0
2025-05-30 00:00:00+05:30,334.60260023567,337.1492135424724,330.95748012492805,335.40155029296875,1880217,0.0,0.0,334.4002563282681,333.59119332167074,1,0.0
2025-06-02 00:00:00+05:30,335.40155193861574,336.5500102699873,330.15856216438004,333.55401611328125,1175008,0.0,0.0,334.2463944709977,333.58765263515744,1,0.0
2025-06-03 00:00:00+05:30,339.5460048853464,339.5460048853464,334.0034278786847,336.749755859375,3111241,0.0,0.0,334.70155108706626,333.8888053231782,1,0.0
2025-06-04 00:00:00+05:30,338.048007671125,338.048007671125,332.6552242792704,335.9508056640625,902848,0.0,0.0,334.92868828288374,334.0851863080243,1,0.0
2025-06-05 00:00:00+05:30,334.65256066861315,338.0480146912689,329.0600320259176,330.1585693359375,3888417,0.0,0.0,334.0613939288935,333.7112227868731,1,0.0
2025-06-06 00:00:00+05:30,331.5067708243725,331.75643700800987,327.1625731337173,329.6092834472656,1250474,0.0,0.0,333.2519192958702,333.3205618973867,-1,-2.0
2025-06-09 00:00:00+05:30,332.45549627866967,341.39355817275896,330.45816673602,337.698486328125,3325964,0.0,0.0,334.0603860290074,333.73750708126653,1,2.0
2025-06-10 00:00:00+05:30,339.34626029116146,347.6851168139074,339.096594110701,340.7444152832031,6067297,0.0,0.0,335.2756640752248,334.4048316719271,1,0.0
2025-06-11 00:00:00+05:30,340.7444078135576,355.5246331820814,337.648541148348,353.9767150878906,8322371,0.0,0.0,338.6758551684368,336.26882056868556,1,0.0
2025-06-12 00:00:00+05:30,354.5259911866794,357.2723192874213,349.0333349851956,351.7796630859375,4265927,0.0,0.0,341.05836569889146,337.7460436655667,1,0.0
2025-06-13 00:00:00+05:30,347.4854114656774,357.4221074281376,344.5393382665792,354.9254455566406,8013966,0.0,0.0,343.57965294575496,339.38217717900227,1,0.0
2025-06-16 00:00:00+05:30,357.8215655266269,358.5705640845058,347.784997041781,356.7729797363281,3802901,0.0,0.0,345.97843963495006,341.0384440892238,1,0.0
2025-06-17 00:00:00+05:30,354.5259758550699,364.1630843146377,349.3828586387353,352.1791076660156,11636919,0.0,0.0,347.10583382241646,342.0994596679659,1,0.0
2025-06-18 00:00:00+05:30,351.52998218201753,351.52998218201753,339.64587808429803,341.5433349609375,8974019,0.0,0.0,346.09447039305667,342.0464954101537,1,0.0
2025-06-19 00:00:00+05:30,342.541993053443,350.4813896312729,342.541993053443,348.134521484375,8981677,0.0,0.0,346.46538877329635,342.6263074172224,1,0.0
2025-06-20 00:00:00+05:30,347.5852474762008,352.4287775175072,344.0899209172746,350.880859375,3627362,0.0,0.0,347.2682016099697,343.41245522272504,1,0.0
2025-06-23 00:00:00+05:30,347.4854111504307,355.2749839917025,347.3855385802956,351.729736328125,4480305,0.0,0.0,348.0793897405434,344.20457723276314,1,0.0
2025-06-24 00:00:00+05:30,349.53265372005944,351.0306508074312,345.18845607131584,348.7337341308594,12193270,0.0,0.0,348.19836144787354,344.6359255087723,1,0.0
2025-06-25 00:00:00+05:30,349.8822003387987,354.97539664578585,342.591929396851,350.9307861328125,14074406,0.0,0.0,348.69516593604425,345.23543604439516,1,0.0
2025-06-26 00:00:00+05:30,353.07789761027834,356.52330306593257,348.9833966624125,350.031982421875,12779994,0.0,0.0,348.9382234789225,345.69224998510754,1,0.0
2025-06-27 00:00:00+05:30,351.5299989778678,355.07524672000915,349.5326694382208,353.9267883300781,4598232,0.0,0.0,349.8452352700417,346.4764917322476,1,0.0
2025-06-30 00:00:00+05:30,354.5259896163022,356.1238593268402,349.0832544863904,355.2250671386719,2637925,0.0,0.0,350.8233865188835,347.3096893900023,1,0.0
2025-07-01 00:00:00+05:30,355.5246400188578,362.9647043672872,353.5273105805496,362.0159606933594,5293503,0.0,0.0,352.85840000515185,348.71028665698867,1,0.0
2025-07-02 00:00:00+05:30,362.7150295887736,371.7030118480863,362.015952111207,368.057861328125,7387741,0.0,0.0,355.6219384275106,350.5529128161445,1,0.0
2025-07-03 00:00:00+05:30,371.7030166133961,375.7975175358909,366.6098205057908,373.9500122070313,5847231,0.0,0.0,358.9543154783325,352.781207996229,1,0.0
2025-07-04 00:00:00+05:30,374.4500122070313,381.0,372.7000122070313,380.0499877929688,6787795,0.5,0.0,362.7898922628118,355.37823464353755,1,0.0
2025-07-07 00:00:00+05:30,381.9500122070313,382.0,371.4500122070313,372.1000061035156,3307833,0.0,0.0,364.4826402338488,356.9707843063926,1,0.0
2025-07-08 00:00:00+05:30,372.4500122070313,373.9500122070313,366.5499877929688,369.3500061035156,2519720,0.0,0.0,365.3676158465155,358.14975781088054,1,0.0
2025-07-09 00:00:00+05:30,369.0,379.3500061035156,369.0,373.5499877929688,4170233,0.0,0.0,366.85531983677976,359.61644638060324,1,0.0
2025-07-10 00:00:00+05:30,375.0,377.1000061035156,370.0,372.3999938964844,1858411,0.0,0.0,367.86344239308966,360.83392709640145,1,0.0
2025-07-11 00:00:00+05:30,372.8999938964844,377.3999938964844,372.2000122070313,374.2000122070313,3092326,0.0,0.0,369.0155459956245,362.1068875831281,1,0.0
2025-07-14 00:00:00+05:30,372.8500061035156,381.25,369.0,379.1000061035156,5647593,0.0,0.0,370.84908419705926,363.725279823165,1,0.0
2025-07-15 00:00:00+05:30,380.8999938964844,391.5,380.75,390.4500122070313,7845415,0.0,0.0,374.4128892897814,366.27049243115226,1,0.0
2025-07-16 00:00:00+05:30,399.5,405.8999938964844,393.2000122070313,394.6499938964844,17490369,0.0,0.0,378.09236285463646,368.97330209451724,1,0.0
2025-07-17 00:00:00+05:30,396.25,398.7999877929688,392.6499938964844,397.0,4252872,0.0,0.0,381.53011506288436,371.6425114188489,1,0.0
2025-07-18 00:00:00+05:30,397.2000122070313,406.0,396.3500061035156,398.75,6228336,0.0,0.0,384.661003233269,374.22417699800616,1,0.0
2025-07-21 00:00:00+05:30,399.8500061035156,399.8500061035156,393.5,394.6499938964844,2504038,0.0,0.0,386.47718335385355,376.1694928930993,1,0.0
2025-07-22 00:00:00+05:30,394.0499877929688,394.75,386.2999877929688,387.2000122070313,2387785,0.0,0.0,386.60860678170405,377.22001854204524,1,0.0
2025-07-23 00:00:00+05:30,384.6000061035156,398.3999938964844,384.6000061035156,396.9500122070313,3735346,0.0,0.0,388.4888623135817,379.0990655577582,1,0.0
2025-07-24 00:00:00+05:30,396.7999877929688,404.5,396.1000061035156,397.6000061035156,3142162,0.0,0.0,390.14543391175147,380.86105989544933,1,0.0
2025-07-25 00:00:00+05:30,395.0,399.75,392.2000122070313,394.1499938964844,2122908,0.0,0.0,390.87353572715745,382.1266726574527,1,0.0
2025-07-28 00:00:00+05:30,394.1000061035156,403.2000122070313,386.5499877929688,387.4500122070313,3698071,0.0,0.0,390.25107690531627,382.6336573764602,1,0.0
2025-07-29 00:00:00+05:30,387.4500122070313,399.1000061035156,386.0,398.1499938964844,5529147,0.0,0.0,391.6872436309832,384.1114037117006,1,0.0
2025-07-30 00:00:00+05:30,400.0,403.0,394.3999938964844,397.2999877929688,6133305,0.0,0.0,392.70774256952603,385.367459338488,1,0.0
2025-07-31 00:00:00+05:30,388.0,396.1000061035156,384.7999877929688,391.3999938964844,2938178,0.0,0.0,392.46997008351843,385.94198643924955,1,0.0
2025-08-01 00:00:00+05:30,391.5,392.8500061035156,381.7999877929688,383.1000061035156,3141290,0.0,0.0,390.76634026897244,385.67132164537014,1,0.0
2025-08-04 00:00:00+05:30,383.1000061035156,386.6000061035156,373.0499877929688,382.3999938964844,8430624,0.0,0.0,389.2451863830655,385.3597666216668,1,0.0
2025-08-05 00:00:00+05:30,383.0,386.7999877929688,370.6499938964844,372.3500061035156,3095425,0.0,0.0,386.17333542314736,384.1207418104143,1,0.0
2025-08-06 00:00:00+05:30,372.0,372.8999938964844,359.3999938964844,360.3999938964844,4170067,0.0,0.0,381.4872733273904,381.8616229614686,-1,-2.0
2025-08-07 00:00:00+05:30,358.79998779296875,366.2999877929688,355.54998779296875,364.2000122070313,2148156,0.0,0.0,378.34413494187055,380.1795647943793,-1,0.0
2025-08-08 00:00:00+05:30,358.95001220703125,365.7999877929688,341.20001220703125,343.3500061035156,5841196,0.0,0.0,371.9815660621697,376.67198777620183,-1,0.0
2025-08-11 00:00:00+05:30,342.6000061035156,342.8500061035156,331.0,342.1000061035156,5044883,0.0,0.0,366.5485551605962,373.3794180930888,-1,0.0
2025-08-12 00:00:00+05:30,342.1000061035156,357.5,340.1000061035156,354.8999938964844,7056392,0.0,0.0,364.43063493075766,371.61947293150746,-1,0.0
2025-08-13 00:00:00+05:30,355.45001220703125,361.8999938964844,354.0,360.25,2379044,0.0,0.0,363.6705194888017,370.5366659856496,-1,0.0
2025-08-14 00:00:00+05:30,361.0,368.0,358.1499938964844,359.25,2525023,0.0,0.0,362.8667886726559,369.46174541558776,-1,0.0
2025-08-18 00:00:00+05:30,363.0,366.3500061035156,359.8999938964844,364.2999877929688,2143775,0.0,0.0,363.1273703308946,368.9701494515288,-1,0.0
2025-08-19 00:00:00+05:30,366.5,366.5,361.5,363.8500061035156,1024689,0.0,0.0,363.2587586531893,368.48251675171804,-1,0.0
2025-08-20 00:00:00+05:30,363.8500061035156,365.0499877929688,358.29998779296875,359.45001220703125,998355,0.0,0.0,362.5662592993424,367.62227822365264,-1,0.0
2025-08-21 00:00:00+05:30,360.0,361.4500122070313,354.79998779296875,357.75,2257658,0.0,0.0,361.69057579037104,366.6820612499714,-1,0.0
2025-08-22 00:00:00+05:30,356.3500061035156,361.5,356.3500061035156,359.5,1023391,0.0,0.0,361.29228928303087,365.9980554166408,-1,0.0
2025-08-25 00:00:00+05:30,361.1499938964844,363.7000122070313,358.20001220703125,359.95001220703125,932540,0.0,0.0,361.04823890557634,365.42205130143986,-1,0.0
2025-08-26 00:00:00+05:30,358.95001220703125,363.2999877929688,355.6000061035156,358.29998779296875,4216073,0.0,0.0,360.5485568851022,364.74375953872834,-1,0.0
2025-08-28 00:00:00+05:30,361.0,362.6499938964844,350.8999938964844,353.25,2513036,0.0,0.0,359.22154654235635,363.6491157731351,-1,0.0
2025-08-29 00:00:00+05:30,353.25,356.1000061035156,347.1499938964844,348.3500061035156,1810109,0.0,0.0,357.2449028262035,362.19205770936185,-1,0.0
2025-09-01 00:00:00+05:30,349.0,353.3999938964844,346.79998779296875,352.54998779296875,1594809,0.0,0.0,356.3912819110699,361.27376533637204,-1,0.0
2025-09-02 00:00:00+05:30,353.3999938964844,357.0,349.29998779296875,356.1000061035156,3049894,0.0,0.0,356.33832267333275,360.7810263618143,-1,0.0
2025-09-03 00:00:00+05:30,355.5,363.5,353.8500061035156,361.5499877929688,2632511,0.0,0.0,357.2858981496302,360.85426078382903,-1,0.0
2025-09-04 00:00:00+05:30,364.5,364.5499877929688,355.0,356.8500061035156,1203504,0.0,0.0,357.20664505033665,360.4729031952278,-1,0.0
2025-09-05 00:00:00+05:30,354.0,364.7999877929688,354.0,363.7000122070313,2400088,0.0,0.0,358.3872572606448,360.7802469106377,-1,0.0
2025-09-08 00:00:00+05:30,364.0,367.8500061035156,362.5,364.1499938964844,1348143,0.0,0.0,359.43502755807015,361.10117519500403,-1,0.0
2025-09-09 00:00:00+05:30,364.1499938964844,366.5499877929688,361.2999877929688,364.5,819081,0.0,0.0,360.355931638421,361.42487279547987,-1,0.0
2025-09-10 00:00:00+05:30,366.0,370.7999877929688,363.0,364.2000122070313,1707668,0.0,0.0,361.0548553781683,361.6891717870562,-1,0.0
2025-09-11 00:00:00+05:30,364.2000122070313,369.25,362.5499877929688,364.0499877929688,1755595,0.0,0.0,361.59942490813205,361.91401140666693,-1,0.0
2025-09-12 00:00:00+05:30,364.0499877929688,366.7999877929688,363.2000122070313,365.2000122070313,1189542,0.0,0.0,362.25407714429554,362.2269638638445,1,2.0
2025-09-15 00:00:00+05:30,367.0,367.0,357.0,358.25,2232052,0.0,0.0,361.52606311805994,361.84820540062117,-1,-2.0
2025-09-16 00:00:00+05:30,359.45001220703125,361.9500122070313,358.3500061035156,360.20001220703125,968345,0.0,0.0,361.2849629524183,361.69123462027926,-1,0.0
2025-09-17 00:00:00+05:30,360.9500122070313,362.2999877929688,353.0,354.3500061035156,3387333,0.0,0.0,360.02406170716324,360.99206999963513,-1,0.0
2025-09-18 00:00:00+05:30,359.79998779296875,369.7999877929688,358.0,368.3999938964844,9086347,0.0,0.0,361.54695846885795,361.6975865612398,-1,0.0
2025-09-19 00:00:00+05:30,370.6000061035156,373.8500061035156,367.6000061035156,369.2000122070313,14210253,0.0,0.0,362.93842278488944,362.4121032894104,1,2.0
2025-09-22 00:00:00+05:30,369.5,370.9500122070313,358.8500061035156,362.1499938964844,3850328,0.0,0.0,362.7950720779067,362.38714049008416,1,0.0
2025-09-23 00:00:00+05:30,360.6499938964844,364.3500061035156,358.1000061035156,359.5,836722,0.0,0.0,362.1959680637418,362.11217472912375,1,0.0
2025-09-24 00:00:00+05:30,359.5,361.25,356.1499938964844,358.95001220703125,1684569,0.0,0.0,361.6057942716126,361.8110163936864,-1,-2.0
2025-09-25 00:00:00+05:30,361.0,361.3999938964844,354.04998779296875,355.95001220703125,1822433,0.0,0.0,360.5774702598705,361.2528255187669,-1,0.0
