Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-10 00:00:00+05:30,295.0,303.0,276.79998779296875,284.45001220703125,6207675,0.0,0.0,265.0651223356223,264.2001950966118,1,2.0
2025-02-11 00:00:00+05:30,283.70001220703125,283.70001220703125,263.54998779296875,267.5,3505859,0.0,0.0,265.5078273655091,264.51446223026784,1,0.0
2025-02-12 00:00:00+05:30,265.3500061035156,275.54998779296875,252.8000030517578,266.79998779296875,4076501,0.0,0.0,265.7427656250472,264.73213133147743,1,0.0
2025-02-13 00:00:00+05:30,268.20001220703125,277.1000061035156,262.1000061035156,266.70001220703125,2220442,0.0,0.0,265.9168104581352,264.91954855772065,1,0.0
2025-02-14 00:00:00+05:30,270.0,270.5,243.25,250.1499938964844,5498360,0.0,0.0,263.05011653783504,263.5129243042696,-1,-2.0
2025-02-17 00:00:00+05:30,236.0,252.0,229.5500030517578,244.3500061035156,7146483,0.0,0.0,259.65009645886784,261.68788447562633,-1,0.0
2025-02-18 00:00:00+05:30,249.9499969482422,256.6000061035156,243.8000030517578,248.6000061035156,5932355,0.0,0.0,257.64098912153105,260.44141986875866,-1,0.0
2025-02-19 00:00:00+05:30,245.0,263.70001220703125,244.0,256.25,3382941,0.0,0.0,257.38808200852543,260.04223702411497,-1,0.0
2025-02-20 00:00:00+05:30,255.0,263.1000061035156,253.8000030517578,258.3500061035156,1561572,0.0,0.0,257.56297729852366,259.8810721745341,-1,0.0
2025-02-21 00:00:00+05:30,257.8999938964844,263.79998779296875,251.0,252.3000030517578,1791562,0.0,0.0,256.60607289002076,259.15906559141257,-1,0.0
2025-02-24 00:00:00+05:30,250.3500061035156,250.6499938964844,240.1000061035156,240.8000030517578,3489248,0.0,0.0,253.7322420103366,257.4105834447788,-1,0.0
2025-02-25 00:00:00+05:30,241.0,245.8999938964844,236.5,238.8000030517578,3041715,0.0,0.0,251.01728947241315,255.63814721687206,-1,0.0
2025-02-27 00:00:00+05:30,238.1999969482422,240.8000030517578,220.0500030517578,222.9499969482422,3110075,0.0,0.0,245.91414537710932,252.52499004843114,-1,0.0
2025-02-28 00:00:00+05:30,221.0,222.5,210.1000061035156,211.9499969482422,5585491,0.0,0.0,239.73884566276985,248.66070499127028,-1,0.0
2025-03-03 00:00:00+05:30,214.9900054931641,217.8600006103516,198.1300048828125,206.5800018310547,5728528,0.0,0.0,233.70996496609433,244.65301897601165,-1,0.0
2025-03-04 00:00:00+05:30,203.0,214.8500061035156,202.4499969482422,205.88999938964844,2900533,0.0,0.0,228.6517894067405,240.96130282492945,-1,0.0
2025-03-05 00:00:00+05:30,207.1999969482422,221.38999938964844,207.1999969482422,219.6000061035156,4050862,0.0,0.0,227.00601062433597,238.92689361336622,-1,0.0
2025-03-06 00:00:00+05:30,223.8699951171875,248.8999938964844,221.1000061035156,235.8600006103516,10963580,0.0,0.0,228.6158269854297,238.63480856546008,-1,0.0
2025-03-07 00:00:00+05:30,235.00999450683597,247.8999938964844,231.1000061035156,239.3500061035156,10046677,0.0,0.0,230.56749591599078,238.70292261670346,-1,0.0
2025-03-10 00:00:00+05:30,239.8999938964844,243.6999969482422,227.3000030517578,229.72000122070312,3508266,0.0,0.0,230.41340597139302,237.84740629327484,-1,0.0
2025-03-11 00:00:00+05:30,228.88999938964844,231.3999938964844,222.5500030517578,225.91000366210935,4789414,0.0,0.0,229.59460555152327,236.71051080459242,-1,0.0
2025-03-12 00:00:00+05:30,228.0,230.4499969482422,218.8500061035156,220.3300018310547,3075754,0.0,0.0,227.9101321478017,235.15046233092215,-1,0.0
2025-03-13 00:00:00+05:30,222.3999938964844,225.25,216.00999450683597,218.44000244140625,2367618,0.0,0.0,226.1882903830025,233.55898996049206,-1,0.0
2025-03-17 00:00:00+05:30,220.0,223.9499969482422,217.32000732421875,219.3800048828125,4461379,0.0,0.0,224.95042029205885,232.20861042928448,-1,0.0
2025-03-18 00:00:00+05:30,219.3800048828125,219.3800048828125,219.3800048828125,219.3800048828125,0,0.0,0.0,223.93761749037768,230.98683847247764,-1,0.0
2025-03-19 00:00:00+05:30,232.1999969482422,245.33999633789065,232.0,242.3500061035156,5150722,0.0,0.0,227.2853245109482,232.0690449135289,-1,0.0
2025-03-20 00:00:00+05:30,245.0,245.6999969482422,236.0,237.27999877929688,3503097,0.0,0.0,229.1025380142843,232.5653262340782,-1,0.0
2025-03-21 00:00:00+05:30,237.6000061035156,245.6699981689453,236.83999633789065,239.5,5173318,0.0,0.0,230.99298564805076,233.22577135464218,-1,0.0
2025-03-24 00:00:00+05:30,241.8999938964844,247.5,240.7899932861328,243.63999938964844,4195025,0.0,0.0,233.2924426919776,234.21760259607134,-1,0.0
2025-03-25 00:00:00+05:30,245.3500061035156,246.1000061035156,235.3000030517578,237.8000030517578,4771028,0.0,0.0,234.11199912102853,234.558783591851,-1,0.0
2025-03-26 00:00:00+05:30,237.8999938964844,262.3999938964844,237.6999969482422,253.77999877929688,15771087,0.0,0.0,237.68799905889549,236.38937551446492,1,2.0
2025-03-27 00:00:00+05:30,254.0,257.8999938964844,250.0,255.1199951171875,8550177,0.0,0.0,240.85745288767583,238.17324404805754,1,0.0
2025-03-28 00:00:00+05:30,257.1000061035156,267.95001220703125,257.0,258.6400146484375,6881450,0.0,0.0,244.09064593508703,240.12246029571278,1,0.0
2025-04-01 00:00:00+05:30,254.8999938964844,262.0,252.1000061035156,254.25,2577736,0.0,0.0,245.93780121961663,241.46794026754966,1,0.0
2025-04-02 00:00:00+05:30,255.0,260.79998779296875,248.3000030517578,257.20001220703125,3413280,0.0,0.0,247.9854759446011,242.96623283321458,1,0.0
2025-04-03 00:00:00+05:30,254.0500030517578,268.79998779296875,254.0500030517578,262.25,6231967,0.0,0.0,250.57902577285543,244.80278208719415,1,0.0
2025-04-04 00:00:00+05:30,261.0,262.6499938964844,248.8000030517578,250.3500061035156,4671764,0.0,0.0,250.53738583297545,245.33108913636764,1,0.0
2025-04-07 00:00:00+05:30,222.0,244.8000030517578,218.6000061035156,241.5,5876332,0.0,0.0,248.89422477243443,244.96622350433262,1,0.0
2025-04-08 00:00:00+05:30,248.0,251.4499969482422,241.6499938964844,245.3500061035156,2361484,0.0,0.0,248.24982137808553,245.00277422806434,1,0.0
2025-04-09 00:00:00+05:30,243.5,257.70001220703125,238.75,243.75,4833606,0.0,0.0,247.43167203661542,244.88346239682014,1,0.0
2025-04-11 00:00:00+05:30,248.0500030517578,252.6000061035156,246.0,250.1499938964844,3490607,0.0,0.0,247.92591237477342,245.3850368253596,1,0.0
2025-04-15 00:00:00+05:30,252.8000030517578,259.1499938964844,251.8500061035156,255.0,2960127,0.0,0.0,249.21211012481461,246.30074760389678,1,0.0
2025-04-16 00:00:00+05:30,255.6000061035156,259.75,252.0500030517578,253.1999969482422,3056385,0.0,0.0,249.93718045634688,246.95781897002493,1,0.0
2025-04-17 00:00:00+05:30,253.0,264.70001220703125,252.3999938964844,262.29998779296875,6690709,0.0,0.0,252.18496360845995,248.4189779055434,1,0.0
2025-04-21 00:00:00+05:30,265.6000061035156,272.70001220703125,262.29998779296875,271.25,6601989,0.0,0.0,255.6513338614672,250.5933609621583,1,0.0
2025-04-22 00:00:00+05:30,271.8999938964844,274.20001220703125,265.20001220703125,266.54998779296875,3896492,0.0,0.0,257.6329073035584,252.11303970794978,1,0.0
2025-04-23 00:00:00+05:30,268.45001220703125,270.75,262.8500061035156,266.25,2863738,0.0,0.0,259.19965143018413,253.45941687862123,1,0.0
2025-04-24 00:00:00+05:30,264.6000061035156,275.79998779296875,264.29998779296875,269.1000061035156,5022103,0.0,0.0,260.9997159162444,254.94899680480165,1,0.0
2025-04-25 00:00:00+05:30,270.0,270.95001220703125,250.1000061035156,256.8999938964844,7229576,0.0,0.0,260.25431191265164,255.1348060516286,1,0.0
2025-04-28 00:00:00+05:30,256.04998779296875,262.0,253.8999938964844,255.3000030517578,3235297,0.0,0.0,259.35352848339824,255.15053909925996,1,0.0
2025-04-29 00:00:00+05:30,257.0,264.79998779296875,255.3000030517578,256.70001220703125,3892641,0.0,0.0,258.8710709786042,255.29810796666675,1,0.0
2025-04-30 00:00:00+05:30,256.95001220703125,264.75,252.25,254.5500030517578,4164437,0.0,0.0,258.08542226463214,255.22685987953255,1,0.0
2025-05-02 00:00:00+05:30,255.1000061035156,259.79998779296875,251.0500030517578,251.75,1996161,0.0,0.0,256.9335273074263,254.89573036719614,1,0.0
2025-05-05 00:00:00+05:30,252.3000030517578,258.1000061035156,250.8500061035156,256.3999938964844,2046500,0.0,0.0,256.8365212327096,255.03899356046168,1,0.0
2025-05-06 00:00:00+05:30,257.29998779296875,258.70001220703125,235.1999969482422,236.3500061035156,3577289,0.0,0.0,253.11170030012883,253.25908999313347,-1,-2.0
2025-05-07 00:00:00+05:30,233.0,242.0,233.0,240.5,2890404,0.0,0.0,250.81866388192356,252.043938565216,-1,0.0
2025-05-08 00:00:00+05:30,241.0,244.6000061035156,230.9499969482422,233.6000061035156,2153890,0.0,0.0,247.6879988313039,250.2873735688636,-1,0.0
2025-05-09 00:00:00+05:30,226.1000061035156,236.1999969482422,225.6999969482422,234.6000061035156,2926843,0.0,0.0,245.30836378988784,248.79333857216378,-1,0.0
2025-05-12 00:00:00+05:30,246.8999938964844,263.0,245.6000061035156,255.3500061035156,6915665,0.0,0.0,247.13411693782015,249.41778309895918,-1,0.0
2025-05-13 00:00:00+05:30,256.8999938964844,268.0,256.3500061035156,265.04998779296875,3885608,0.0,0.0,250.39154800239262,250.90656449838866,-1,0.0
2025-05-14 00:00:00+05:30,267.0,272.3999938964844,264.70001220703125,271.6499938964844,3336343,0.0,0.0,254.25671998313655,252.8821292029692,1,2.0
2025-05-15 00:00:00+05:30,272.6499938964844,275.0,269.3500061035156,272.04998779296875,2588744,0.0,0.0,257.4918595849242,254.7076395448739,1,0.0
2025-05-16 00:00:00+05:30,273.0,282.0,268.6000061035156,279.5,6293367,0.0,0.0,261.4933396603925,257.06881673107637,1,0.0
2025-05-19 00:00:00+05:30,279.95001220703125,284.79998779296875,277.3999938964844,279.5,4023006,0.0,0.0,264.7672779039575,259.20511989954525,1,0.0
2025-05-20 00:00:00+05:30,281.79998779296875,284.0,272.75,274.6499938964844,4193967,0.0,0.0,266.5641353571442,260.6760602802061,1,0.0
2025-05-21 00:00:00+05:30,275.5,279.0,272.75,276.1499938964844,2339631,0.0,0.0,268.3070187279333,262.1497682436612,1,0.0
2025-05-22 00:00:00+05:30,275.1000061035156,286.0,275.0,283.3999938964844,4750110,0.0,0.0,271.05119603130623,264.17359925821575,1,0.0
2025-05-23 00:00:00+05:30,288.0,313.0,282.45001220703125,305.45001220703125,22406660,0.0,0.0,277.3055262450744,268.104686205722,1,0.0
2025-05-26 00:00:00+05:30,306.8999938964844,308.8999938964844,287.0,293.54998779296875,13975946,0.0,0.0,280.2590647083279,270.5280482616502,1,0.0
2025-05-27 00:00:00+05:30,296.70001220703125,310.0,288.6000061035156,306.79998779296875,13059582,0.0,0.0,285.0846870873535,273.9825186932043,1,0.0
2025-05-28 00:00:00+05:30,309.0,312.0,304.25,308.29998779296875,6369651,0.0,0.0,289.3056508520108,277.25084908365807,1,0.0
2025-05-29 00:00:00+05:30,310.6499938964844,321.0,308.8999938964844,313.1000061035156,7975244,0.0,0.0,293.6318972613753,280.6650545141207,1,0.0
2025-05-30 00:00:00+05:30,314.0,347.54998779296875,311.1000061035156,330.5,29015364,0.0,0.0,300.3351886683979,285.41123979849016,1,0.0
2025-06-02 00:00:00+05:30,332.0,359.0,329.6499938964844,356.8500061035156,27523498,0.0,0.0,310.61061002023746,292.2149318275402,1,0.0
2025-06-03 00:00:00+05:30,359.0,359.0,337.0,342.04998779296875,17684059,0.0,0.0,316.3268605243704,296.9611276337715,1,0.0
2025-06-04 00:00:00+05:30,342.0,385.7000122070313,339.20001220703125,380.6000061035156,28390440,0.0,0.0,328.01288699330587,304.9267351070805,1,0.0
2025-06-05 00:00:00+05:30,370.0,377.5,362.0,371.4500122070313,5895435,0.0,0.0,335.9105461230741,311.26228530707584,1,0.0
2025-06-06 00:00:00+05:30,371.4500122070313,376.0,365.1000061035156,371.7999877929688,2581516,0.0,0.0,342.435899153964,317.0277807819228,1,0.0
2025-06-09 00:00:00+05:30,379.0,390.3500061035156,376.6000061035156,390.3500061035156,3771005,0.0,0.0,351.14755496297335,324.01084986016974,1,0.0
2025-06-10 00:00:00+05:30,395.0,409.8500061035156,389.0,404.6000061035156,7309966,0.0,0.0,360.8661824430719,331.68600759763126,1,0.0
2025-06-11 00:00:00+05:30,405.7000122070313,420.0,390.0,400.9500122070313,5758829,0.0,0.0,368.1541514910645,338.2825794651932,1,0.0
2025-06-12 00:00:00+05:30,400.0,406.7999877929688,389.25,395.4500122070313,2643717,0.0,0.0,373.1170352576039,343.7270968691778,1,0.0
2025-06-13 00:00:00+05:30,379.0,392.0,377.5,384.5499877929688,2210899,0.0,0.0,375.1957539003975,347.6149912428722,1,0.0
2025-06-16 00:00:00+05:30,384.5499877929688,389.25,369.0,380.8999938964844,2545288,0.0,0.0,376.2328884451406,350.7849914955971,1,0.0
2025-06-17 00:00:00+05:30,381.0,381.0,362.0,368.1000061035156,2687911,0.0,0.0,374.7541825648451,352.4340405058751,1,0.0
2025-06-18 00:00:00+05:30,365.8999938964844,386.5,362.1000061035156,386.5,2729713,0.0,0.0,376.88978573487327,355.67841760055364,1,0.0
2025-06-19 00:00:00+05:30,400.0,405.0,380.0,382.7999877929688,4357973,0.0,0.0,377.9643679272542,358.26142428554556,1,0.0
2025-06-20 00:00:00+05:30,383.0,389.7000122070313,367.5,371.6000061035156,2802129,0.0,0.0,376.80721123202903,359.53176541106654,1,0.0
2025-06-23 00:00:00+05:30,367.0,384.7000122070313,365.0,377.25,1881128,0.0,0.0,376.88771828075096,361.2192163242983,1,0.0
2025-06-24 00:00:00+05:30,387.0,390.1499938964844,380.25,385.3999938964844,1747994,0.0,0.0,378.4354047563388,363.5221475216494,1,0.0
2025-06-25 00:00:00+05:30,388.0,404.6499938964844,383.1000061035156,404.6499938964844,3111830,0.0,0.0,383.2016936909107,367.4390852716337,1,0.0
2025-06-26 00:00:00+05:30,409.0,423.0,406.0,417.3999938964844,4655607,0.0,0.0,389.41956645556047,372.197267045429,1,0.0
2025-06-27 00:00:00+05:30,421.0,422.0,402.2000122070313,413.0499877929688,2193893,0.0,0.0,393.71600669872555,376.08800235471847,1,0.0
2025-06-30 00:00:00+05:30,412.9500122070313,423.3999938964844,398.0,409.6499938964844,6116014,0.0,0.0,396.61309528013624,379.2843825015533,1,0.0
2025-07-01 00:00:00+05:30,412.0,415.7999877929688,402.0,406.3999938964844,1780712,0.0,0.0,398.39253139219954,381.86682168202293,1,0.0
2025-07-02 00:00:00+05:30,406.0,411.7999877929688,393.5499877929688,396.75,2297322,0.0,0.0,398.0938893208905,383.28426723611597,1,0.0
2025-07-03 00:00:00+05:30,386.25,390.0,376.9500122070313,376.9500122070313,4311061,0.0,0.0,394.24954802746157,382.68100485239364,1,0.0
2025-07-04 00:00:00+05:30,368.3999938964844,386.2999877929688,364.3500061035156,374.2000122070313,2555753,0.0,0.0,390.60417787829243,381.87329126712103,1,0.0
2025-07-07 00:00:00+05:30,373.0,380.2000122070313,366.5,371.8999938964844,2486838,0.0,0.0,387.20341715432727,380.9234534222985,1,0.0
2025-07-08 00:00:00+05:30,371.8999938964844,378.0,368.7000122070313,373.4500122070313,1271869,0.0,0.0,384.70279807300074,380.2116971160826,1,0.0
2025-07-09 00:00:00+05:30,373.4500122070313,376.7000122070313,359.0,366.0499877929688,1841172,0.0,0.0,381.3113780220858,378.8629628948337,1,0.0
2025-07-10 00:00:00+05:30,369.0,375.8500061035156,367.0,372.1499938964844,1151024,0.0,0.0,379.645671817431,378.2236325140385,1,0.0
2025-07-11 00:00:00+05:30,375.0,384.9500122070313,374.5,377.75,1428011,0.0,0.0,379.3010042142617,378.17852465555865,1,0.0
2025-07-14 00:00:00+05:30,385.0,396.0,381.2999877929688,389.3999938964844,2355615,0.0,0.0,381.13718415648395,379.2472360118373,1,0.0
2025-07-15 00:00:00+05:30,392.4500122070313,394.7000122070313,385.25,387.2000122070313,1005513,0.0,0.0,382.2395165293107,380.00464326852244,1,0.0
2025-07-16 00:00:00+05:30,388.8999938964844,403.5,385.4500122070313,400.2999877929688,2235321,0.0,0.0,385.52323857724855,381.93753322323164,1,0.0
2025-07-17 00:00:00+05:30,403.7000122070313,403.7999877929688,392.5,396.3500061035156,2161993,0.0,0.0,387.4917417638426,383.3101496880206,1,0.0
2025-07-18 00:00:00+05:30,396.3500061035156,400.0,385.0,390.2999877929688,1167972,0.0,0.0,388.00233195095643,383.97584855515856,1,0.0
2025-07-21 00:00:00+05:30,390.2999877929688,392.5,378.3999938964844,383.9500122070313,762841,0.0,0.0,387.26554654297,383.973387950575,1,0.0
2025-07-22 00:00:00+05:30,383.1000061035156,383.9500122070313,375.0,376.0499877929688,1159348,0.0,0.0,385.2263540429698,383.21877841175535,1,0.0
2025-07-23 00:00:00+05:30,374.0,385.9500122070313,363.1000061035156,378.75,1761722,0.0,0.0,384.04883512606614,382.79318046777865,1,0.0
2025-07-24 00:00:00+05:30,377.0,380.0,359.8500061035156,359.8500061035156,1487852,0.0,0.0,379.64904803105696,380.6081162426107,-1,-2.0
2025-07-25 00:00:00+05:30,341.8500061035156,341.8500061035156,341.8500061035156,341.8500061035156,546099,0.0,0.0,372.7764949533221,376.916867657935,-1,0.0
2025-07-28 00:00:00+05:30,336.0,354.0,324.75,326.3999938964844,4870566,0.0,0.0,364.34440385207887,372.1057368235111,-1,0.0
2025-07-29 00:00:00+05:30,316.0,342.70001220703125,316.0,340.25,2580289,0.0,0.0,359.9636031517009,369.0718571260339,-1,0.0
2025-07-30 00:00:00+05:30,342.0,343.6000061035156,325.0,327.45001220703125,1313245,0.0,0.0,354.05204116176094,365.1078718956527,-1,0.0
2025-07-31 00:00:00+05:30,322.04998779296875,334.79998779296875,321.29998779296875,328.1000061035156,1106191,0.0,0.0,349.333489332989,361.5833132487825,-1,0.0
2025-08-01 00:00:00+05:30,311.70001220703125,323.79998779296875,311.70001220703125,311.70001220703125,1892712,0.0,0.0,342.4910389464512,356.83252267337764,-1,0.0
2025-08-04 00:00:00+05:30,296.1499938964844,296.1499938964844,296.1499938964844,296.1499938964844,180000,0.0,0.0,334.0653943919118,351.0532342184354,-1,0.0
2025-08-05 00:00:00+05:30,281.3500061035156,281.3500061035156,281.3500061035156,281.3500061035156,484377,0.0,0.0,324.4807783394761,344.414831540824,-1,0.0
2025-08-06 00:00:00+05:30,267.29998779296875,295.3999938964844,267.29998779296875,295.04998779296875,10727914,0.0,0.0,319.1297255128384,339.71341785055205,-1,0.0
2025-08-07 00:00:00+05:30,288.0,291.70001220703125,280.29998779296875,281.29998779296875,2525940,0.0,0.0,312.25159138195295,334.1502340355441,-1,0.0
2025-08-08 00:00:00+05:30,277.25,291.25,270.0,273.3999938964844,2720524,0.0,0.0,305.1876645664132,328.36449687944315,-1,0.0
2025-08-11 00:00:00+05:30,276.79998779296875,284.04998779296875,272.0,274.95001220703125,1342343,0.0,0.0,299.6899095919801,323.27740310111824,-1,0.0
2025-08-12 00:00:00+05:30,277.0,278.45001220703125,267.54998779296875,270.95001220703125,924807,0.0,0.0,294.4644737038076,318.2938420635861,-1,0.0
2025-08-13 00:00:00+05:30,270.0,273.70001220703125,257.3999938964844,257.3999938964844,2050376,0.0,0.0,287.72547737520335,312.49442795243357,-1,0.0
2025-08-14 00:00:00+05:30,251.0,267.5,251.0,259.79998779296875,1885868,0.0,0.0,282.6481156329789,307.4759098420084,-1,0.0
2025-08-18 00:00:00+05:30,267.0,272.0,260.25,261.8500061035156,1375092,0.0,0.0,278.86664117307646,303.13058567643765,-1,0.0
2025-08-19 00:00:00+05:30,264.20001220703125,274.8999938964844,264.20001220703125,274.8999938964844,1023141,0.0,0.0,278.14543257733243,300.4419578878707,-1,0.0
2025-08-20 00:00:00+05:30,279.95001220703125,288.6000061035156,277.6000061035156,288.6000061035156,907465,0.0,0.0,280.04626412754754,299.3141529560273,-1,0.0
2025-08-21 00:00:00+05:30,300.0,303.0,292.5,302.75,2771178,0.0,0.0,284.1742161043571,299.6413764840247,-1,0.0
2025-08-22 00:00:00+05:30,300.0,301.79998779296875,288.04998779296875,290.1499938964844,1266564,0.0,0.0,285.26072115747115,298.7374352852113,-1,0.0
2025-08-25 00:00:00+05:30,279.5,281.45001220703125,275.6499938964844,275.6499938964844,670856,0.0,0.0,283.5133162009281,296.53863134342777,-1,0.0
2025-08-26 00:00:00+05:30,266.0,287.0,265.0,267.04998779296875,1901769,0.0,0.0,280.5199837631173,293.7301891005269,-1,0.0
2025-08-28 00:00:00+05:30,270.0,277.8999938964844,269.1000061035156,273.04998779296875,1065425,0.0,0.0,279.1618026776357,291.7606461188547,-1,0.0
2025-08-29 00:00:00+05:30,275.0,275.8999938964844,263.25,265.1499938964844,524124,0.0,0.0,276.61420108106273,289.22629828815275,-1,0.0
2025-09-01 00:00:00+05:30,268.45001220703125,271.8999938964844,260.0,266.04998779296875,605201,0.0,0.0,274.693435028682,287.01903062194475,-1,0.0
2025-09-02 00:00:00+05:30,262.25,279.3500061035156,262.25,279.3500061035156,844877,0.0,0.0,275.5400843150154,286.2886473344753,-1,0.0
2025-09-03 00:00:00+05:30,284.0,293.29998779296875,281.54998779296875,293.20001220703125,2114361,0.0,0.0,278.7509802953819,286.946872560433,-1,0.0
2025-09-04 00:00:00+05:30,295.3999938964844,299.0,280.79998779296875,287.3999938964844,1056096,0.0,0.0,280.3235282228551,286.99002697339023,-1,0.0
2025-09-05 00:00:00+05:30,284.70001220703125,289.0,276.29998779296875,282.79998779296875,891618,0.0,0.0,280.7737935992394,286.59097562287394,-1,0.0
2025-09-08 00:00:00+05:30,285.0,288.70001220703125,270.5,271.8500061035156,998320,0.0,0.0,279.1512867818351,285.18707376388744,-1,0.0
2025-09-09 00:00:00+05:30,272.8999938964844,274.70001220703125,262.8999938964844,265.5,1079234,0.0,0.0,276.6692346396832,283.3121143578029,-1,0.0
2025-09-10 00:00:00+05:30,269.8500061035156,272.0,255.6999969482422,261.54998779296875,1813215,0.0,0.0,273.9202806675533,281.23953087543777,-1,0.0
2025-09-11 00:00:00+05:30,261.0,266.0,254.4499969482422,257.8999938964844,1018946,0.0,0.0,271.0075012546317,279.01671782982316,-1,0.0
2025-09-12 00:00:00+05:30,258.0,262.70001220703125,245.0,248.1999969482422,2548594,0.0,0.0,266.86068228983356,276.0817920315774,-1,0.0
2025-09-15 00:00:00+05:30,250.6999969482422,255.0,244.0,248.0,1647658,0.0,0.0,263.43146732804564,273.40733564761763,-1,0.0
2025-09-16 00:00:00+05:30,250.0,260.3999938964844,250.0,260.3999938964844,1148750,0.0,0.0,262.880290340489,272.16854119512874,-1,0.0
2025-09-17 00:00:00+05:30,263.0,272.3999938964844,263.0,271.45001220703125,1745606,0.0,0.0,264.4384215889512,272.10010986292895,-1,0.0
2025-09-18 00:00:00+05:30,272.8500061035156,274.45001220703125,264.0,267.3500061035156,685137,0.0,0.0,264.96780059159926,271.6477190286991,-1,0.0
2025-09-19 00:00:00+05:30,263.79998779296875,265.70001220703125,254.0,258.0,1762288,0.0,0.0,263.700927756763,270.3479362640611,-1,0.0
2025-09-22 00:00:00+05:30,256.0,270.8999938964844,254.8999938964844,265.3500061035156,2976328,0.0,0.0,264.0007601834453,269.8719429154377,-1,0.0
2025-09-23 00:00:00+05:30,269.0,273.70001220703125,262.0,264.79998779296875,1551246,0.0,0.0,264.14607429426775,269.3888995704407,-1,0.0
2025-09-24 00:00:00+05:30,264.75,266.3999938964844,256.0,257.0,635986,0.0,0.0,262.84678805894634,268.2090043732558,-1,0.0
2025-09-25 00:00:00+05:30,257.8999938964844,260.8999938964844,251.3000030517578,253.0,763160,0.0,0.0,261.0564629573197,266.7605277662791,-1,0.0
2025-09-26 00:00:00+05:30,254.0,254.25,242.9499969482422,247.1999969482422,890881,0.0,0.0,258.5371055011238,264.8976200693232,-1,0.0
2025-09-29 00:00:00+05:30,249.8999938964844,255.1999969482422,245.0,247.6499938964844,630811,0.0,0.0,256.5576306639166,263.2549890052433,-1,0.0
2025-09-30 00:00:00+05:30,247.9499969482422,253.0,240.0500030517578,242.1000061035156,869595,0.0,0.0,253.9289716529346,261.2402287288883,-1,0.0
2025-10-01 00:00:00+05:30,240.0,244.0,234.0,243.6100006103516,1166055,0.0,0.0,252.05279509973766,259.56115938426575,-1,0.0
2025-10-03 00:00:00+05:30,245.0,255.7899932861328,243.0,249.5800018310547,1202486,0.0,0.0,251.60319632361347,258.6105729506266,-1,0.0
2025-10-06 00:00:00+05:30,248.3000030517578,249.5800018310547,240.0,243.75999450683597,966809,0.0,0.0,250.17715962965391,257.19623214645605,-1,0.0
2025-10-07 00:00:00+05:30,242.1000061035156,244.0,234.0,235.1000061035156,1284578,0.0,0.0,247.43585898853783,255.091829666176,-1,0.0
2025-10-08 00:00:00+05:30,238.75,240.5,226.6499938964844,232.5200042724609,1007950,0.0,0.0,244.72388540379657,252.9421320096317,-1,0.0
