Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-06 00:00:00+05:30,2803.481396011115,2839.9525871434366,2762.647429805001,2770.29443359375,389617,0.0,0.0,2787.899913739828,2782.4187206574943,1,0.0
2025-02-07 00:00:00+05:30,2778.4810417165986,2832.7468134156293,2762.5984527230244,2812.30517578125,211878,0.0,0.0,2792.3372341109957,2785.2650497168993,1,0.0
2025-02-10 00:00:00+05:30,2813.7758571859445,2831.913436753171,2715.685818195403,2732.352783203125,359767,0.0,0.0,2781.4309703095646,2780.225786239397,1,0.0
2025-02-11 00:00:00+05:30,2734.3624884456963,2739.2645366501524,2636.2233876493533,2660.439697265625,249486,0.0,0.0,2759.4325570288484,2768.817587289514,-1,-2.0
2025-02-12 00:00:00+05:30,2675.5380650981824,2690.6853470565043,2605.536908423578,2614.360595703125,732007,0.0,0.0,2733.0558367878075,2754.10739761462,-1,0.0
2025-02-13 00:00:00+05:30,2622.595778481564,2645.4884392443355,2543.6728027179133,2550.976806640625,559365,0.0,0.0,2699.9505585792285,2734.761627045668,-1,0.0
2025-02-14 00:00:00+05:30,2578.526527415846,2578.526527415846,2481.269935006508,2504.21142578125,469018,0.0,0.0,2664.361625343232,2712.804465020485,-1,0.0
2025-02-17 00:00:00+05:30,2494.1622227644743,2544.0649796702064,2457.8870646503683,2540.584716796875,227875,0.0,0.0,2641.856732880258,2696.4025842372844,-1,0.0
2025-02-18 00:00:00+05:30,2540.241474721299,2564.1145461145525,2480.4364843862936,2528.427490234375,276630,0.0,0.0,2621.2332342173695,2680.4049562370074,-1,0.0
2025-02-19 00:00:00+05:30,2522.005715500287,2578.477407701053,2502.299624934454,2560.0947265625,251079,0.0,0.0,2610.117141916484,2668.9468391251494,-1,0.0
2025-02-20 00:00:00+05:30,2550.388837168935,2590.340531947839,2538.770886625065,2585.58544921875,279331,0.0,0.0,2605.6568341532593,2661.0076591340635,-1,0.0
2025-02-21 00:00:00+05:30,2588.2816115534506,2599.017049911622,2505.4369917897134,2517.2509765625,248774,0.0,0.0,2589.5830418640303,2647.3165465082,-1,0.0
2025-02-24 00:00:00+05:30,2486.858207079247,2489.2601629095825,2414.7980960221958,2439.1611328125,430982,0.0,0.0,2562.233603854661,2627.492221394324,-1,0.0
2025-02-25 00:00:00+05:30,2422.1022307679905,2446.367371513389,2392.1997340918424,2404.846923828125,268308,0.0,0.0,2533.6178438498364,2606.2879073404006,-1,0.0
2025-02-27 00:00:00+05:30,2397.101658520769,2401.0232972259155,2313.766836036407,2329.845458984375,775514,0.0,0.0,2496.5683193288432,2579.9600551160174,-1,0.0
2025-02-28 00:00:00+05:30,2294.158580973968,2318.22768575276,2183.421358879289,2203.2255859375,1097369,0.0,0.0,2443.2332768940537,2544.0805818609206,-1,0.0
2025-03-03 00:00:00+05:30,2215.7259029399256,2240.481247651976,2194.4510605045034,2221.02001953125,442636,0.0,0.0,2402.830866464453,2513.312909258095,-1,0.0
2025-03-04 00:00:00+05:30,2196.1175795804293,2225.431731886165,2140.2832988104287,2202.58837890625,541824,0.0,0.0,2366.4231414538704,2483.7200968436337,-1,0.0
2025-03-05 00:00:00+05:30,2130.4303251660804,2290.237109796578,2130.4303251660804,2262.638671875,582517,0.0,0.0,2347.5532378940757,2462.664723037097,-1,0.0
2025-03-06 00:00:00+05:30,2270.4327584014354,2323.4727778576707,2270.4327584014354,2297.099853515625,560584,0.0,0.0,2338.3798952798115,2446.8966402255282,-1,0.0
2025-03-07 00:00:00+05:30,2274.648601949273,2284.3054937150014,2230.432029489664,2257.148193359375,314701,0.0,0.0,2323.610494930641,2428.8253595716087,-1,0.0
2025-03-10 00:00:00+05:30,2231.559401898458,2272.099437991515,2204.451169934809,2220.6279296875,352043,0.0,0.0,2304.8863921591606,2408.997032915979,-1,0.0
2025-03-11 00:00:00+05:30,2188.5686089033443,2239.402707948455,2156.901327899436,2233.226318359375,281705,0.0,0.0,2291.8572878319264,2392.256964862969,-1,0.0
2025-03-12 00:00:00+05:30,2216.706374889522,2234.7458179778614,2127.734192881019,2181.460693359375,436694,0.0,0.0,2271.785179746008,2372.181129481675,-1,0.0
2025-03-13 00:00:00+05:30,2182.391831798212,2247.5400037033737,2156.7542157706644,2161.9501953125,869498,0.0,0.0,2251.8151825762793,2352.159135751277,-1,0.0
2025-03-17 00:00:00+05:30,2163.862382773379,2192.392161931806,2138.8128666250573,2157.097412109375,449847,0.0,0.0,2234.5937697641148,2333.581828737763,-1,0.0
2025-03-18 00:00:00+05:30,2157.097412109375,2157.097412109375,2157.097412109375,2157.097412109375,0,0.0,0.0,2220.5035229177984,2316.7737890588687,-1,0.0
2025-03-19 00:00:00+05:30,2254.9422814141262,2259.844329851983,2192.686266253345,2241.069580078125,550648,0.0,0.0,2224.2428060378575,2309.563864394036,-1,0.0
2025-03-20 00:00:00+05:30,2255.187344477288,2323.1788508668715,2249.549988872139,2260.677734375,637186,0.0,0.0,2230.8673384627923,2304.9080424874614,-1,0.0
2025-03-21 00:00:00+05:30,2235.3340530439086,2390.2387812811617,2196.509734274224,2382.346435546875,1232731,0.0,0.0,2258.40899247808,2312.283127540739,-1,0.0
2025-03-24 00:00:00+05:30,2388.5230224432,2458.8674152026865,2358.277288837628,2434.30810546875,433340,0.0,0.0,2290.3906493854743,2323.9045540100733,-1,0.0
2025-03-25 00:00:00+05:30,2464.0637431169325,2509.6527940972805,2426.563072149226,2484.750244140625,966857,0.0,0.0,2325.7287575227742,2339.223191165364,-1,0.0
2025-03-26 00:00:00+05:30,2480.436376085778,2521.9077515100817,2456.024271921976,2465.877197265625,781651,0.0,0.0,2351.2102920214743,2351.2854774606267,-1,0.0
2025-03-27 00:00:00+05:30,2448.082897631183,2489.750307783096,2439.259210775484,2478.671630859375,458236,0.0,0.0,2374.3850809010924,2363.417492070031,1,2.0
2025-03-28 00:00:00+05:30,2468.671554882476,2508.868351447282,2428.572895028033,2451.22021484375,390216,0.0,0.0,2388.3551052543025,2371.779656143719,1,0.0
2025-04-01 00:00:00+05:30,2354.9440496640955,2448.229934905783,2354.9440496640955,2398.8173828125,379487,0.0,0.0,2390.257337537611,2374.354677731222,1,0.0
2025-04-02 00:00:00+05:30,2412.7881435701643,2453.916280429509,2389.601551139611,2425.925537109375,294985,0.0,0.0,2396.742464732477,2379.266188148189,1,0.0
2025-04-03 00:00:00+05:30,2343.228303596592,2371.071843954202,2307.884485252068,2327.541748046875,556470,0.0,0.0,2384.1605162441856,2374.3400509956828,1,0.0
2025-04-04 00:00:00+05:30,2313.766935941998,2323.5219647706936,2176.509575335269,2185.529296875,705009,0.0,0.0,2348.045749086152,2356.3580744127603,-1,-2.0
2025-04-07 00:00:00+05:30,2023.075284785249,2079.399770526921,2004.4965700463556,2061.01708984375,573919,0.0,0.0,2295.858720132988,2328.230361596664,-1,0.0
2025-04-08 00:00:00+05:30,2113.273006785149,2172.2445516628154,2087.0470485705805,2126.410400390625,645228,0.0,0.0,2265.0499347252853,2309.0094129103745,-1,0.0
2025-04-09 00:00:00+05:30,2068.6645130273278,2108.7143459065624,2010.8203394403076,2076.11572265625,1248075,0.0,0.0,2230.6982598036425,2286.829061457601,-1,0.0
2025-04-11 00:00:00+05:30,2176.5094270224017,2176.5094270224017,2103.0277714906656,2118.22412109375,480772,0.0,0.0,2210.2484164018438,2270.771448089615,-1,0.0
2025-04-15 00:00:00+05:30,2159.74442425866,2233.373288194692,2142.195186437841,2225.23583984375,747484,0.0,0.0,2212.97340248219,2266.434723494771,-1,0.0
2025-04-16 00:00:00+05:30,2225.627996467678,2238.765389764552,2191.2155227167827,2222.686767578125,368946,0.0,0.0,2214.739468863269,2262.2682515027095,-1,0.0
2025-04-17 00:00:00+05:30,2208.863037933228,2239.745943257195,2148.175773690536,2229.157470703125,868626,0.0,0.0,2217.360923743243,2259.114843807511,-1,0.0
2025-04-21 00:00:00+05:30,2229.157443447325,2371.1208131040767,2215.921912756027,2334.061279296875,1063680,0.0,0.0,2238.5791702075394,2266.252599568403,-1,0.0
2025-04-22 00:00:00+05:30,2335.041716316324,2381.023074500624,2305.92359632612,2354.748046875,610522,0.0,0.0,2259.7007841470777,2274.680737407127,-1,0.0
2025-04-23 00:00:00+05:30,2410.827318588563,2474.4558088464087,2387.689555208716,2458.18115234375,1447072,0.0,0.0,2295.7881238192,2292.1569674010907,1,2.0
2025-04-24 00:00:00+05:30,2480.240497978192,2489.260219314064,2399.1606639524475,2419.749267578125,823663,0.0,0.0,2318.32651359355,2304.3086150369986,1,0.0
2025-04-25 00:00:00+05:30,2452.9850732431464,2521.221684213189,2392.1996717479124,2488.8681640625,3212180,0.0,0.0,2349.334086406086,2321.885714944189,1,0.0
2025-04-28 00:00:00+05:30,2482.397233605938,2482.789301722777,2376.512991414216,2454.357421875,1011111,0.0,0.0,2368.429238309525,2334.502067985219,1,0.0
2025-04-29 00:00:00+05:30,2454.357435896792,2490.1423883234347,2423.0824636286925,2462.69091796875,669660,0.0,0.0,2385.567725520293,2346.7105298884126,1,0.0
2025-04-30 00:00:00+05:30,2454.161556253963,2498.5741643152437,2405.9254460386924,2420.631591796875,664812,0.0,0.0,2391.942973934217,2353.7506310225517,1,0.0
2025-05-02 00:00:00+05:30,2415.729370847695,2472.2010622729786,2399.062406844281,2409.65087890625,316115,0.0,0.0,2395.162593020041,2359.074464154333,1,0.0
2025-05-05 00:00:00+05:30,2421.5138374584976,2458.377338152595,2398.180277938574,2407.984375,267130,0.0,0.0,2397.493826107306,2363.7325509015395,1,0.0
2025-05-06 00:00:00+05:30,2414.7491548998105,2431.4161202401665,2305.923675324545,2311.511962890625,556788,0.0,0.0,2381.8607600679097,2358.7591615671668,1,0.0
2025-05-07 00:00:00+05:30,2294.158701166157,2360.3363560074886,2284.452740865897,2355.14013671875,435576,0.0,0.0,2377.002464913517,2358.4144925339842,1,0.0
2025-05-08 00:00:00+05:30,2359.846001013612,2380.336466725067,2316.315908786236,2328.374755859375,430111,0.0,0.0,2368.161063267309,2355.5535652316407,1,0.0
2025-05-09 00:00:00+05:30,2304.45285978323,2347.1006791410564,2265.824815694213,2340.531982421875,344612,0.0,0.0,2363.1375940226844,2354.1229382973775,1,0.0
2025-05-12 00:00:00+05:30,2392.1995505513987,2500.044612256585,2367.6893092547657,2482.789306640625,691719,0.0,0.0,2384.89245086231,2366.3768781395916,1,0.0
2025-05-13 00:00:00+05:30,2482.495349744061,2482.495349744061,2435.337550230368,2441.808349609375,284561,0.0,0.0,2395.240796089049,2373.5608278033806,1,0.0
2025-05-14 00:00:00+05:30,2426.5140069459885,2531.9080496719253,2424.651324259549,2521.2216796875,626343,0.0,0.0,2418.1464112887675,2387.6237660780585,1,0.0
2025-05-15 00:00:00+05:30,2529.456963645347,2578.4774474369237,2506.613370326906,2572.88916015625,642884,0.0,0.0,2446.2814565374006,2405.2680893236006,1,0.0
2025-05-16 00:00:00+05:30,2578.4774981086707,2591.320960857593,2529.457013353753,2549.457275390625,412947,0.0,0.0,2465.0406963288956,2419.0003927585553,1,0.0
2025-05-19 00:00:00+05:30,2549.065224125814,2549.065224125814,2481.416954716321,2484.848388671875,377534,0.0,0.0,2468.64209493671,2425.271630464586,1,0.0
2025-05-20 00:00:00+05:30,2502.005431560316,2543.5747050562754,2474.7499953668944,2482.789306640625,562623,0.0,0.0,2471.2143152465123,2430.7495043861136,1,0.0
2025-05-21 00:00:00+05:30,2494.162182450628,2518.280355901418,2460.828253911586,2507.495849609375,497535,0.0,0.0,2477.810957857942,2438.0586801216623,1,0.0
2025-05-22 00:00:00+05:30,2495.240881289152,2504.848705086501,2452.004716769708,2493.8681640625,398695,0.0,0.0,2480.7304498951344,2443.3738690684086,1,0.0
2025-05-23 00:00:00+05:30,2495.828846557736,2543.3787155053024,2485.5345450330046,2491.613037109375,493482,0.0,0.0,2482.7091021159054,2447.9680755485006,1,0.0
2025-05-26 00:00:00+05:30,2503.966324320012,2506.123177745824,2475.338409517285,2496.123046875,293829,0.0,0.0,2485.1480011630133,2452.5542632938814,1,0.0
2025-05-27 00:00:00+05:30,2496.221188471065,2503.672158443708,2464.945975983179,2488.083740234375,396746,0.0,0.0,2485.6817719032606,2455.9380230025,1,0.0
2025-05-28 00:00:00+05:30,2499.848772457412,2512.790132996124,2472.691470861953,2481.9072265625,358982,0.0,0.0,2484.995490932213,2458.411280484405,1,0.0
2025-05-29 00:00:00+05:30,2509.8487648466407,2535.5354504278016,2489.0641276343204,2516.123291015625,563264,0.0,0.0,2490.655090947379,2463.9076624397594,1,0.0
2025-05-30 00:00:00+05:30,2524.4568156795617,2526.025566927094,2488.868135409783,2508.67236328125,466811,0.0,0.0,2493.930958644446,2468.1709672818065,1,0.0
2025-06-02 00:00:00+05:30,2413.2783624928043,2454.847636065008,2339.943672527206,2442.298583984375,1782200,0.0,0.0,2484.5432541607966,2465.706930777289,1,0.0
2025-06-03 00:00:00+05:30,2470.632444683807,2484.064009705957,2432.1022955915755,2452.396728515625,470919,0.0,0.0,2478.6984313162197,2464.4392924666545,1,0.0
2025-06-04 00:00:00+05:30,2462.789037556577,2500.0446042075123,2441.51419605116,2454.259521484375,606388,0.0,0.0,2474.254993164975,2463.469790468342,1,0.0
2025-06-05 00:00:00+05:30,2460.828318806461,2492.691633691405,2418.7688389014684,2480.240478515625,362691,0.0,0.0,2475.3432632287295,2465.0669988537975,1,0.0
2025-06-06 00:00:00+05:30,2489.260131015999,2511.809553234734,2457.200782950493,2495.338623046875,801312,0.0,0.0,2478.9787831956646,2467.9500106817095,1,0.0
2025-06-09 00:00:00+05:30,2509.946868941274,2580.73239859594,2503.574206144591,2552.00634765625,691277,0.0,0.0,2492.256522188498,2475.9553761078564,1,0.0
2025-06-10 00:00:00+05:30,2565.045974788032,2632.400074062877,2554.065433896284,2619.06640625,1221722,0.0,0.0,2515.3128647451344,2489.584998026156,1,0.0
2025-06-11 00:00:00+05:30,2622.59599047816,2650.24349659967,2602.987796156828,2627.39990234375,844643,0.0,0.0,2535.6923261267007,2502.710227008784,1,0.0
2025-06-12 00:00:00+05:30,2627.399715618999,2648.08645490097,2594.1639243494874,2612.10546875,804368,0.0,0.0,2549.585624785482,2513.1288214603283,1,0.0
2025-06-13 00:00:00+05:30,2583.379448939458,2632.007863721449,2541.319970352607,2592.399169921875,267645,0.0,0.0,2557.3699057193717,2520.678378456666,1,0.0
2025-06-16 00:00:00+05:30,2593.085478705152,2664.8516590944446,2569.6537829895096,2654.361083984375,389765,0.0,0.0,2575.004665403918,2533.4100646974002,1,0.0
2025-06-17 00:00:00+05:30,2666.7142463229798,2671.6162945698966,2614.9485689639687,2640.63525390625,439638,0.0,0.0,2586.9374996770694,2543.6219874791955,1,0.0
2025-06-18 00:00:00+05:30,2638.2825003474877,2656.71425056262,2618.8703404332296,2634.7529296875,262836,0.0,0.0,2595.63121422442,2552.3011248323673,1,0.0
2025-06-19 00:00:00+05:30,2643.380472190455,2651.02771539489,2573.673489117068,2596.4189453125,369450,0.0,0.0,2595.7744380586164,2556.5028220209515,1,0.0
2025-06-20 00:00:00+05:30,2599.2621752505524,2652.890538515368,2595.340536410597,2643.28271484375,418896,0.0,0.0,2604.412306565004,2564.767573718361,1,0.0
2025-06-23 00:00:00+05:30,2637.694052964377,2644.8510913524324,2598.0855984518644,2620.8310546875,303383,0.0,0.0,2607.397533496367,2570.106952858279,1,0.0
2025-06-24 00:00:00+05:30,2648.086572547976,2674.655770888685,2624.850910767789,2630.2431640625,327260,0.0,0.0,2611.5512845083913,2575.8342110682047,1,0.0
2025-06-25 00:00:00+05:30,2647.1061363323915,2709.166116955751,2635.43935688206,2698.67578125,509014,0.0,0.0,2627.3921020977746,2587.5334082283757,1,0.0
2025-06-26 00:00:00+05:30,2707.891552255241,2753.970807489128,2687.106914787267,2747.59814453125,551408,0.0,0.0,2649.2477461765884,2602.7776688286494,1,0.0
2025-06-27 00:00:00+05:30,2754.9513139997207,2826.521223580497,2737.303939034598,2745.147216796875,967905,0.0,0.0,2666.684013562095,2616.3366733970515,1,0.0
2025-06-30 00:00:00+05:30,2758.7748087379346,2814.7562993585966,2747.598233699918,2789.65771484375,412320,0.0,0.0,2689.0428683405776,2632.843439249118,1,0.0
2025-07-01 00:00:00+05:30,2789.657651364628,2832.0115416893914,2789.657651364628,2825.050537109375,451128,0.0,0.0,2713.7715353894496,2651.148877140571,1,0.0
2025-07-02 00:00:00+05:30,2828.4818962352056,2874.5611506972696,2818.6777995411494,2831.913330078125,741113,0.0,0.0,2735.2518616964817,2668.3645393251,1,0.0
2025-07-03 00:00:00+05:30,2843.090057949092,2855.8353843389677,2823.580000218497,2826.3251953125,196536,0.0,0.0,2751.810649626667,2683.4084113239,1,0.0
2025-07-04 00:00:00+05:30,2845.639219394528,2870.541530601476,2826.4230930914828,2866.9140625,221365,0.0,0.0,2772.7385428763637,2700.885140007338,1,0.0
2025-07-07 00:00:00+05:30,2892.208686126688,2892.600754273195,2808.971996292823,2818.285888671875,341950,0.0,0.0,2781.019878475547,2712.066163689675,1,0.0
2025-07-08 00:00:00+05:30,2823.481738704759,2879.4632271167256,2807.10894493763,2852.60009765625,450522,0.0,0.0,2794.0344637811295,2725.450347876968,1,0.0
2025-07-09 00:00:00+05:30,2858.0,2875.0,2830.800048828125,2863.89990234375,444794,57.0,0.0,2806.7372707925147,2738.6360197309473,1,0.0
2025-07-10 00:00:00+05:30,2840.0,2871.10009765625,2814.0,2861.10009765625,406584,0.0,0.0,2816.6214211313754,2750.299265247643,1,0.0
2025-07-11 00:00:00+05:30,2834.0,2882.89990234375,2816.0,2838.800048828125,509645,0.0,0.0,2820.6538988944208,2758.7279113029267,1,0.0
2025-07-14 00:00:00+05:30,2828.0,2846.89990234375,2784.5,2829.5,371224,0.0,0.0,2822.262280913617,2765.4681102264576,1,0.0
2025-07-15 00:00:00+05:30,2829.5,2889.60009765625,2819.0,2884.800048828125,348866,0.0,0.0,2833.6327841708003,2776.8330567599496,1,0.0
2025-07-16 00:00:00+05:30,2884.0,2911.0,2857.89990234375,2876.800048828125,305648,0.0,0.0,2841.4813777448594,2786.3537226712047,1,0.0
2025-07-17 00:00:00+05:30,2890.89990234375,2898.800048828125,2829.39990234375,2844.0,333929,0.0,0.0,2841.9393090639755,2791.843844321566,1,0.0
2025-07-18 00:00:00+05:30,2857.0,2862.0,2800.199951171875,2832.699951171875,217302,0.0,0.0,2840.2594258108666,2795.7349021168334,1,0.0
2025-07-21 00:00:00+05:30,2832.60009765625,2832.60009765625,2781.199951171875,2802.89990234375,194145,0.0,0.0,2833.4667851804816,2796.4172830908255,1,0.0
2025-07-22 00:00:00+05:30,2809.800048828125,2814.89990234375,2770.0,2777.199951171875,119617,0.0,0.0,2823.236451724371,2794.587061003306,1,0.0
2025-07-23 00:00:00+05:30,2798.0,2798.0,2708.39990234375,2736.39990234375,406908,0.0,0.0,2807.4479882006217,2789.045426845253,1,0.0
2025-07-24 00:00:00+05:30,2750.0,2750.0,2626.199951171875,2653.5,654406,0.0,0.0,2779.4574448914177,2776.1363385742766,1,0.0
2025-07-25 00:00:00+05:30,2621.0,2792.0,2604.0,2625.0,1931951,0.0,0.0,2751.374273092978,2761.7424015672027,-1,-2.0
2025-07-28 00:00:00+05:30,2690.0,2750.300048828125,2661.5,2703.800048828125,1505713,0.0,0.0,2742.724414135732,2756.224082258719,-1,0.0
2025-07-29 00:00:00+05:30,2703.800048828125,2782.0,2687.0,2774.300048828125,633100,0.0,0.0,2748.465438625258,2757.945602884377,-1,0.0
2025-07-30 00:00:00+05:30,2782.0,2857.0,2772.0,2806.60009765625,867993,0.0,0.0,2759.0353766308926,2762.579364291222,-1,0.0
2025-07-31 00:00:00+05:30,2791.39990234375,2818.39990234375,2747.39990234375,2790.199951171875,537398,0.0,0.0,2764.7016629110713,2765.209896375094,-1,0.0
2025-08-01 00:00:00+05:30,2790.89990234375,2799.89990234375,2735.699951171875,2757.39990234375,604083,0.0,0.0,2763.3740700806493,2764.466087419728,-1,0.0
2025-08-04 00:00:00+05:30,2674.699951171875,2775.0,2642.699951171875,2747.300048828125,506319,0.0,0.0,2760.4515207620084,2762.83122660148,-1,0.0
2025-08-05 00:00:00+05:30,2746.89990234375,2746.89990234375,2694.0,2705.199951171875,228414,0.0,0.0,2750.405780836529,2757.3425337034223,-1,0.0
2025-08-06 00:00:00+05:30,2709.0,2716.5,2646.10009765625,2654.10009765625,168222,0.0,0.0,2732.8956566219326,2747.5099207465487,-1,0.0
2025-08-07 00:00:00+05:30,2647.10009765625,2707.0,2640.0,2702.699951171875,200594,0.0,0.0,2727.4055283582857,2743.2423045965797,-1,0.0
2025-08-08 00:00:00+05:30,2699.0,2704.0,2653.10009765625,2695.89990234375,302616,0.0,0.0,2721.677232719279,2738.7335043820244,-1,0.0
2025-08-11 00:00:00+05:30,2695.89990234375,2704.89990234375,2650.0,2672.199951171875,297006,0.0,0.0,2712.6813633470233,2732.3969755048674,-1,0.0
2025-08-12 00:00:00+05:30,2674.89990234375,2732.800048828125,2674.89990234375,2717.800048828125,438682,0.0,0.0,2713.6120334344964,2731.006792011844,-1,0.0
2025-08-13 00:00:00+05:30,2731.5,2741.39990234375,2691.60009765625,2695.199951171875,257068,0.0,0.0,2710.26438211402,2727.5966166937515,-1,0.0
2025-08-14 00:00:00+05:30,2700.5,2746.89990234375,2698.199951171875,2720.199951171875,463745,0.0,0.0,2712.070849215448,2726.8921723583344,-1,0.0
2025-08-18 00:00:00+05:30,2747.199951171875,2753.89990234375,2680.60009765625,2698.10009765625,143263,0.0,0.0,2709.5307125683207,2724.150070005755,-1,0.0
2025-08-19 00:00:00+05:30,2701.0,2750.0,2673.60009765625,2742.60009765625,176937,0.0,0.0,2715.5433280388534,2725.9072154962787,-1,0.0
2025-08-20 00:00:00+05:30,2734.10009765625,2840.800048828125,2708.39990234375,2835.5,489453,0.0,0.0,2737.353632031789,2736.3446235442525,1,2.0
2025-08-21 00:00:00+05:30,2845.0,2887.5,2815.10009765625,2854.39990234375,456237,0.0,0.0,2758.634772088509,2747.587983429919,1,0.0
2025-08-22 00:00:00+05:30,2850.0,2878.0,2824.0,2848.60009765625,283753,0.0,0.0,2774.9921040099166,2757.2081847848076,1,0.0
2025-08-25 00:00:00+05:30,2900.0,2967.60009765625,2900.0,2917.699951171875,1159563,0.0,0.0,2800.938985312091,2772.4931149169092,1,0.0
2025-08-26 00:00:00+05:30,2900.0,2930.0,2865.39990234375,2873.199951171875,757495,0.0,0.0,2814.0773427411423,2782.0842421792872,1,0.0
2025-08-28 00:00:00+05:30,2880.0,2880.0,2822.5,2831.800048828125,393518,0.0,0.0,2817.2996529387756,2786.8190809077482,1,0.0
2025-08-29 00:00:00+05:30,2840.0,2852.10009765625,2780.39990234375,2788.0,220828,0.0,0.0,2811.9724433135434,2786.9315493927247,1,0.0
2025-09-01 00:00:00+05:30,2808.0,2932.800048828125,2808.0,2921.5,682684,0.0,0.0,2831.886544529263,2799.7475923077036,1,0.0
2025-09-02 00:00:00+05:30,2910.0,2947.5,2886.89990234375,2902.60009765625,309527,0.0,0.0,2844.7435541887153,2809.543069007565,1,0.0
2025-09-03 00:00:00+05:30,2902.60009765625,2919.0,2842.699951171875,2892.89990234375,373223,0.0,0.0,2853.499253853267,2817.4818150395827,1,0.0
2025-09-04 00:00:00+05:30,2892.89990234375,2915.0,2850.39990234375,2861.199951171875,261264,0.0,0.0,2854.8993806384683,2821.6454470521817,1,0.0
2025-09-05 00:00:00+05:30,2861.199951171875,2874.60009765625,2760.800048828125,2797.39990234375,614253,0.0,0.0,2844.4449300394285,2819.3363475561405,1,0.0
2025-09-08 00:00:00+05:30,2819.89990234375,2849.89990234375,2760.60009765625,2787.10009765625,338468,0.0,0.0,2834.0185968788505,2816.2662285180554,1,0.0
2025-09-09 00:00:00+05:30,2800.0,2876.39990234375,2787.60009765625,2853.300048828125,391809,0.0,0.0,2837.524315415082,2819.793259023776,1,0.0
2025-09-10 00:00:00+05:30,2869.0,2988.39990234375,2867.300048828125,2968.39990234375,1090464,0.0,0.0,2861.3198766748396,2833.9462726732972,1,0.0
2025-09-11 00:00:00+05:30,2980.199951171875,2982.699951171875,2895.800048828125,2925.5,355515,0.0,0.0,2872.988990006687,2842.6656752758404,1,0.0
2025-09-12 00:00:00+05:30,2947.0,2949.5,2895.39990234375,2904.199951171875,270909,0.0,0.0,2878.6637102185396,2848.526082504034,1,0.0
2025-09-15 00:00:00+05:30,2911.60009765625,2944.0,2878.39990234375,2939.199951171875,449163,0.0,0.0,2889.670299482782,2857.1616890438286,1,0.0
2025-09-16 00:00:00+05:30,2939.800048828125,2960.0,2930.10009765625,2950.699951171875,274021,0.0,0.0,2900.7665997898894,2866.0700949607854,1,0.0
2025-09-17 00:00:00+05:30,2960.0,3008.199951171875,2951.800048828125,2978.10009765625,580704,0.0,0.0,2914.827235765591,2876.73961902702,1,0.0
2025-09-18 00:00:00+05:30,2995.89990234375,3037.199951171875,2973.199951171875,3000.60009765625,451516,0.0,0.0,2930.4223015638927,2888.535855086947,1,0.0
2025-09-19 00:00:00+05:30,3002.199951171875,3012.800048828125,2971.0,2993.800048828125,229066,0.0,0.0,2941.945528339207,2898.5610163956308,1,0.0
2025-09-22 00:00:00+05:30,2919.10009765625,2924.89990234375,2817.0,2852.39990234375,778252,0.0,0.0,2925.664505430942,2894.1647198192613,1,0.0
