Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-03 00:00:00+05:30,108.426996494112,109.65538856076684,104.3742885639043,105.49627685546876,7583589,0.0,0.0,109.6400547901107,109.53032022591586,1,0.0
2025-03-04 00:00:00+05:30,104.46134090183008,110.16802674179446,104.07444557075516,108.97832489013672,14949162,0.0,0.0,109.51974026284269,109.47774924155594,1,0.0
2025-03-05 00:00:00+05:30,108.9783194358546,113.05037617241688,108.77520105757448,112.17019653320312,11020030,0.0,0.0,110.0016414029082,109.73417279314138,1,0.0
2025-03-06 00:00:00+05:30,114.04663403866844,114.37549025711972,112.63446504351202,113.0697250366211,5960499,0.0,0.0,110.559474790856,110.05184443537755,1,0.0
2025-03-07 00:00:00+05:30,112.97300502591432,114.1336836023076,112.67315727980476,113.92089080810548,6559818,0.0,0.0,111.1706413394468,110.42032504230401,1,0.0
2025-03-10 00:00:00+05:30,113.56302150620928,114.86878678146785,109.15242657324056,110.43885040283205,7313320,0.0,0.0,111.03758844188047,110.42208936235431,1,0.0
2025-03-11 00:00:00+05:30,109.46193676810512,111.609198738393,108.7171693808232,111.0868911743164,6465246,0.0,0.0,111.04655257505064,110.4854038206364,1,0.0
2025-03-12 00:00:00+05:30,111.90904465733566,111.90904465733566,108.92029316823496,109.87785339355467,6991957,0.0,0.0,110.83406181477864,110.42754187520005,1,0.0
2025-03-13 00:00:00+05:30,110.26474456021472,111.61887447806514,109.28783554655924,109.97457122802734,5896494,0.0,0.0,110.67779079900566,110.38440181356455,1,0.0
2025-03-17 00:00:00+05:30,110.612951549156,110.9418077772888,108.49470537347456,108.8525848388672,4665767,0.0,0.0,110.34593516988957,110.238514482641,1,0.0
2025-03-18 00:00:00+05:30,108.8525848388672,108.8525848388672,108.8525848388672,108.8525848388672,0,0.0,0.0,110.0744169278855,110.10652118323397,-1,-2.0
2025-03-19 00:00:00+05:30,114.13368206194076,116.16487323292294,113.86285755639838,115.75863647460938,8683377,0.0,0.0,111.10791139092619,110.64481787765067,1,2.0
2025-03-20 00:00:00+05:30,116.06815617912451,116.91932000118216,114.47221755577864,115.28469848632812,5536428,0.0,0.0,111.8673272264538,111.08671126895328,1,0.0
2025-03-21 00:00:00+05:30,115.4878173661088,118.9698605904337,115.35240510700946,118.50558471679688,14086531,0.0,0.0,113.0742831337889,111.79327064493837,1,0.0
2025-03-24 00:00:00+05:30,119.93709107453611,123.76733922654805,119.47281521698268,123.28372192382812,13638740,0.0,0.0,114.93054473197785,112.88759933816597,1,0.0
2025-03-25 00:00:00+05:30,124.1445678355248,124.37669469578532,118.3314783960194,119.31806182861328,15698193,0.0,0.0,115.72827511318428,113.50002433725618,1,0.0
2025-03-26 00:00:00+05:30,119.32773563983731,120.42070808474016,115.92306570448748,116.27127075195312,9343771,0.0,0.0,115.82700159296043,113.76395256722732,1,0.0
2025-03-27 00:00:00+05:30,116.35832943076493,121.4266368470721,115.73929985531127,120.14021301269533,53997400,0.0,0.0,116.61122185109403,114.3712154667957,1,0.0
2025-03-28 00:00:00+05:30,120.5077550774553,123.95110788648724,120.5077550774553,122.04566192626952,14157702,0.0,0.0,117.59930186476228,115.10211512960274,1,0.0
2025-04-01 00:00:00+05:30,120.17890277651756,121.71680229608596,119.11494615940916,120.69153594970705,13543667,0.0,0.0,118.16152624384314,115.63444092199362,1,0.0
2025-04-02 00:00:00+05:30,120.74956310155154,123.69963156327556,118.2831193159563,123.13863372802734,12062536,0.0,0.0,119.06645487733117,116.34912595113968,1,0.0
2025-04-03 00:00:00+05:30,122.02632423750794,128.5358091529112,121.8715631548748,126.98822784423828,24054870,0.0,0.0,120.50677723495065,117.3623737504824,1,0.0
2025-04-04 00:00:00+05:30,127.19134863152615,128.3713760124641,116.69685480207018,118.10901641845705,29824780,0.0,0.0,120.07082072286089,117.4334825760038,1,0.0
2025-04-07 00:00:00+05:30,110.07130268087153,115.3717442647043,108.83323616886582,114.06597900390624,13443609,0.0,0.0,118.97903131941459,117.11276795008973,1,0.0
2025-04-08 00:00:00+05:30,118.47656912692698,118.54427525663014,114.09499738327192,116.88063049316406,12048353,0.0,0.0,118.59750389645994,117.09065962085872,1,0.0
2025-04-09 00:00:00+05:30,116.79358303878752,117.460977303279,111.71560116753588,112.92464447021484,10608142,0.0,0.0,117.56607490986991,116.69389627317835,1,0.0
2025-04-11 00:00:00+05:30,114.71402092758812,116.60013280622124,113.50497768977748,113.96925354003906,9947989,0.0,0.0,116.91210738808248,116.43440648906986,1,0.0
2025-04-15 00:00:00+05:30,116.18422498911076,118.66034325016945,115.58453686926676,118.38951873779295,8748156,0.0,0.0,117.18072763348437,116.62060765561492,1,0.0
2025-04-16 00:00:00+05:30,118.58296179744984,123.46749953331296,118.24443115958344,123.09027862548828,13803591,0.0,0.0,118.25519145021235,117.23676679560286,1,0.0
2025-04-17 00:00:00+05:30,122.9355142998902,123.66094023877164,121.0494098105642,122.44222259521484,8986202,0.0,0.0,119.01646984021279,117.732524490804,1,0.0
2025-04-21 00:00:00+05:30,122.4422226059704,125.64376672176913,122.25845305277268,124.42505645751952,11910446,0.0,0.0,119.99984922517766,118.36990848763405,1,0.0
2025-04-22 00:00:00+05:30,125.83723179056288,126.51429308261656,122.69371185055752,123.7383270263672,23475105,0.0,0.0,120.67957246175756,118.88118644370388,1,0.0
2025-04-23 00:00:00+05:30,124.29931480629564,125.25688238636596,121.0010486131857,125.06343841552734,22310801,0.0,0.0,121.4766389988066,119.4699723457823,1,0.0
2025-04-24 00:00:00+05:30,125.05375814262608,125.92427816021652,123.41913664476672,124.30899810791016,9411382,0.0,0.0,121.99161338227998,119.93083194217542,1,0.0
2025-04-25 00:00:00+05:30,124.3089999981636,125.20852112863992,118.75706785438229,120.84629821777344,13496266,0.0,0.0,121.78337426146061,120.01801920651809,1,0.0
2025-04-28 00:00:00+05:30,121.02039767107824,125.20851794517796,120.47874126874044,124.3380126953125,8705644,0.0,0.0,122.24785397670641,120.42944715783185,1,0.0
2025-04-29 00:00:00+05:30,125.4986907686284,127.1913513377621,123.25470676643911,124.16390228271484,12465070,0.0,0.0,122.59622639598066,120.78510955067784,1,0.0
2025-04-30 00:00:00+05:30,123.90275907290264,123.90275907290264,121.0107222844985,121.65876770019533,8664857,0.0,0.0,122.42577936038333,120.86831508872713,1,0.0
2025-05-02 00:00:00+05:30,121.65876635115794,123.61258436830452,121.00104653044735,121.8715591430664,4681069,0.0,0.0,122.32501204814388,120.96386214152135,1,0.0
2025-05-05 00:00:00+05:30,120.9526882284487,122.82911831190052,120.91399795938383,122.07467651367188,4539265,0.0,0.0,122.2794964964217,121.06965398648806,1,0.0
2025-05-06 00:00:00+05:30,121.92958928980217,122.10369181008754,113.84350757772796,114.34647369384766,12230597,0.0,0.0,120.8371287141355,120.4293511014747,1,0.0
2025-05-07 00:00:00+05:30,113.16645127220974,118.00262440350076,113.02136460238808,114.58828735351562,12872742,0.0,0.0,119.70097573947734,119.87305931595478,-1,-2.0
2025-05-08 00:00:00+05:30,116.06815152275662,116.35832485332924,110.74836124463027,111.79297637939452,14324015,0.0,0.0,118.26315767400773,119.10352760771093,-1,0.0
2025-05-09 00:00:00+05:30,111.23198331540208,119.43413628855852,110.75804040925082,118.87313842773438,62927788,0.0,0.0,118.37406326559439,119.0815857810465,-1,0.0
2025-05-12 00:00:00+05:30,121.87156413723643,124.38638009439366,121.77484214951838,123.91242980957033,19027370,0.0,0.0,119.38103900086274,119.54166616471542,-1,0.0
2025-05-13 00:00:00+05:30,123.91242763970344,127.52989042821224,123.18700167539924,126.48527526855467,25555763,0.0,0.0,120.67271832226126,120.20296226984297,1,2.0
2025-05-14 00:00:00+05:30,126.81412842832069,130.73143149253983,126.81412842832069,130.5089569091797,23675242,0.0,0.0,122.4611253380646,121.18448556882743,1,0.0
2025-05-15 00:00:00+05:30,130.3832253028153,130.3832253028153,127.46217271707796,127.83939361572266,14066035,0.0,0.0,123.43899229763879,121.81828633519841,1,0.0
2025-05-16 00:00:00+05:30,128.54546661705615,129.686811067977,127.79102484391696,128.6615447998047,7500019,0.0,0.0,124.38854729803258,122.47002523658948,1,0.0
2025-05-19 00:00:00+05:30,129.94798188316568,134.73579047661144,128.0618624976853,132.4821319580078,23666872,0.0,0.0,125.8601081453008,123.42355921005789,1,0.0
2025-05-20 00:00:00+05:30,133.7588671354806,135.41284480520025,133.0237741482879,133.90396118164062,27060156,0.0,0.0,127.32262687918076,124.42169273116102,1,0.0
2025-05-21 00:00:00+05:30,133.7685529872103,136.04154552441668,132.8400012436217,134.8905487060547,14748770,0.0,0.0,128.6986126658851,125.41872663353183,1,0.0
2025-05-22 00:00:00+05:30,132.99475783078773,135.89646163800492,132.99475783078773,135.3548126220703,11038050,0.0,0.0,129.90883083973694,126.36502053720216,1,0.0
2025-05-23 00:00:00+05:30,134.92922949793655,136.96042810358767,134.92922949793655,135.82875061035156,13812756,0.0,0.0,130.98517988893957,127.26632816321639,1,0.0
2025-05-26 00:00:00+05:30,135.89646529905204,136.91206461070402,134.68742201347328,135.80941772460938,9018108,0.0,0.0,131.8623140408795,128.0799557404919,1,0.0
2025-05-27 00:00:00+05:30,135.41285034706203,136.67025833776492,134.3488863336605,136.46713256835938,8673950,0.0,0.0,132.69955377314858,128.87873448600308,1,0.0
2025-05-28 00:00:00+05:30,135.51923667150956,138.69176489160404,135.51923667150956,138.33389282226562,11359310,0.0,0.0,133.72397905480622,129.77922575612334,1,0.0
2025-05-29 00:00:00+05:30,139.185058866032,139.2721212003883,135.55792896411495,136.48648071289062,5582187,0.0,0.0,134.22625208354884,130.41801194248214,1,0.0
2025-05-30 00:00:00+05:30,136.62188869181165,143.0539929461601,135.86744687655607,141.98036193847656,31496993,0.0,0.0,135.63609023899025,131.51918813257683,1,0.0
2025-06-02 00:00:00+05:30,144.11795491379934,149.33134879985815,143.15072031706245,148.1513214111328,36376375,0.0,0.0,137.91158681574345,133.10320082577263,1,0.0
2025-06-03 00:00:00+05:30,148.47052006771264,153.45177265505194,146.0524334216587,146.6714630126953,38496702,0.0,0.0,139.5042915788256,134.39541627214624,1,0.0
2025-06-04 00:00:00+05:30,147.01965937878046,149.07019201044878,144.23401900456784,148.13197326660156,17580356,0.0,0.0,141.072960976603,135.7036597954277,1,0.0
2025-06-05 00:00:00+05:30,148.74133012385667,149.29266090976932,146.41997307296637,147.5516357421875,8518868,0.0,0.0,142.2509018430729,136.83203845702388,1,0.0
2025-06-06 00:00:00+05:30,148.6639577154399,150.29858657995973,144.58222645005168,148.25772094726562,22446550,0.0,0.0,143.34305077110795,137.92019869418976,1,0.0
2025-06-09 00:00:00+05:30,148.89609676538743,152.89078038835825,148.518875861538,150.298583984375,11992732,0.0,0.0,144.60769317352015,139.09909253135027,1,0.0
2025-06-10 00:00:00+05:30,150.34694709514764,150.76285088478735,147.9868923331283,149.25396728515625,7508565,0.0,0.0,145.4524702847267,140.06622346028416,1,0.0
2025-06-11 00:00:00+05:30,149.9213696125454,150.0180989803433,146.43931899543193,147.81280517578125,8389032,0.0,0.0,145.88162208310024,140.80399314747436,1,0.0
2025-06-12 00:00:00+05:30,148.44148971562728,148.47050557184062,145.08518459788985,145.5688018798828,8903203,0.0,0.0,145.82474568251524,141.2577844553228,1,0.0
2025-06-13 00:00:00+05:30,140.2490185449998,143.7407360798181,140.2490185449998,141.44839477539062,8319533,0.0,0.0,145.02904551758348,141.2759378191388,1,0.0
2025-06-16 00:00:00+05:30,141.44838762407122,142.38660632967876,138.62406447480916,142.1544647216797,7916581,0.0,0.0,144.50639446378278,141.3596070479522,1,0.0
2025-06-17 00:00:00+05:30,142.28989101675822,143.55696605632835,139.76540797101163,140.21034240722656,6045765,0.0,0.0,143.72529408986347,141.250153272645,1,0.0
2025-06-18 00:00:00+05:30,140.21033066799137,141.16788345283493,138.6337335858686,139.39784240722656,6855826,0.0,0.0,142.93848469302037,141.07374271403373,1,0.0
2025-06-19 00:00:00+05:30,138.5079870697199,139.1753812824929,133.78789241784006,135.1033172607422,11149993,0.0,0.0,141.5139087962425,140.5051307661012,1,0.0
2025-06-20 00:00:00+05:30,134.97759875123853,140.53919800488933,134.97759875123853,138.77882385253906,14071542,0.0,0.0,141.01662062466005,140.34072058385718,1,0.0
2025-06-23 00:00:00+05:30,136.86369918606258,139.6299907988337,136.86369918606258,138.1597900390625,5731153,0.0,0.0,140.49719688182412,140.13301291292436,1,0.0
2025-06-24 00:00:00+05:30,140.24902149342978,143.9051672178625,140.1909897769831,142.27053833007812,13483665,0.0,0.0,140.81962259968847,140.3365867621771,1,0.0
2025-06-25 00:00:00+05:30,141.69987368937527,142.4736643472947,139.20440656597043,139.57196044921875,10013520,0.0,0.0,140.5927749359667,140.263765208562,1,0.0
2025-06-26 00:00:00+05:30,141.0228080636869,143.6343385399197,139.53325851018064,143.26678466796875,10113786,0.0,0.0,141.07895852360343,140.54976706183885,1,0.0
2025-06-27 00:00:00+05:30,143.63434582931202,146.92293774274762,142.8025234381965,144.17599487304688,14926048,0.0,0.0,141.64205604168404,140.8951220914777,1,0.0
2025-06-30 00:00:00+05:30,145.02716318566542,149.92136806562073,144.6112446190212,148.56724548339844,21423582,0.0,0.0,142.901181394723,141.62580050975586,1,0.0
2025-07-01 00:00:00+05:30,148.38347140487326,150.30825891539786,145.71389432151165,149.5731658935547,16061426,0.0,0.0,144.11426948541967,142.38269245107003,1,0.0
2025-07-02 00:00:00+05:30,149.57316378049856,150.79187411079695,147.06802961102613,148.36412048339844,8256586,0.0,0.0,144.88696966687036,142.95235226367274,1,0.0
2025-07-03 00:00:00+05:30,148.37378495391792,149.3410195748922,145.433398200041,146.6230926513672,7183438,0.0,0.0,145.2026283913243,143.30194658631032,1,0.0
2025-07-04 00:00:00+05:30,146.99064604272337,148.66395779898778,146.40063233553246,148.07394409179688,9090399,0.0,0.0,145.72468579141022,143.75642253921382,1,0.0
2025-07-07 00:00:00+05:30,147.53228706511257,149.5247879082263,146.48767196352486,147.18408203125,7350311,0.0,0.0,145.99003056229017,144.0828663003601,1,0.0
2025-07-08 00:00:00+05:30,146.6811183599845,148.40279473410223,144.0309050527034,145.32699584960938,9262309,0.0,0.0,145.8694787963482,144.20135482886005,1,0.0
2025-07-09 00:00:00+05:30,143.0056417567795,143.0056417567795,136.9023790229819,139.85244750976562,30348078,0.0,0.0,144.77547310787864,143.78717317942247,1,0.0
2025-07-10 00:00:00+05:30,140.2490244758994,140.8196893781995,138.58537969451342,139.14637756347656,7844092,0.0,0.0,143.75200119071462,143.3451926445705,1,0.0
2025-07-11 00:00:00+05:30,139.1463673819471,141.08083654351523,138.2178156905099,139.03030395507812,9203997,0.0,0.0,142.89351078423525,142.93425086461883,-1,-2.0
2025-07-14 00:00:00+05:30,139.1076948653843,142.59939779390376,139.1076948653843,142.1931610107422,16965783,0.0,0.0,142.76617446178196,142.86367087853534,-1,0.0
2025-07-15 00:00:00+05:30,142.19316255990591,143.13138136415418,140.94543633794663,141.438720703125,9051503,0.0,0.0,142.52481923293524,142.7279613380201,-1,0.0
2025-07-16 00:00:00+05:30,142.13512817363412,144.6983088389509,141.3323216469837,143.47958374023438,13996500,0.0,0.0,142.6984127797169,142.79954442394526,-1,0.0
2025-07-17 00:00:00+05:30,143.8277882250642,144.01156516834374,140.103943710955,141.51609802246094,15581196,0.0,0.0,142.48344646021582,142.6773114333277,-1,0.0
2025-07-18 00:00:00+05:30,141.9900500877322,143.73107541582465,140.55854693300262,141.66119384765625,12337028,0.0,0.0,142.333945985205,142.58053832993042,-1,0.0
2025-07-21 00:00:00+05:30,140.73263058465102,140.95509040430602,136.38007499955873,137.96633911132812,21670211,0.0,0.0,141.5398356445001,142.14109078530163,-1,0.0
2025-07-22 00:00:00+05:30,139.71704223103424,140.6842768809671,137.9276669839562,138.24684143066406,12875505,0.0,0.0,140.94110942380263,141.77020989438375,-1,0.0
2025-07-23 00:00:00+05:30,138.9432410981348,139.3785084648964,136.96042202212465,138.68209838867188,10270092,0.0,0.0,140.53038014468794,141.4761040366969,-1,0.0
2025-07-24 00:00:00+05:30,140.00720842787845,140.68426969648934,137.9566757975631,140.22000122070312,12270864,0.0,0.0,140.47394761305432,141.35647519707845,-1,0.0
2025-07-25 00:00:00+05:30,139.8000030517578,141.85000610351562,135.9499969482422,136.22000122070312,15840295,4.75,0.0,139.700502814445,140.86728719932842,-1,0.0
2025-07-28 00:00:00+05:30,136.0,137.0500030517578,133.10000610351562,133.44000244140625,13546810,0.0,0.0,138.56223001934703,140.15992674619298,-1,0.0
2025-07-29 00:00:00+05:30,132.33999633789062,133.69000244140625,130.92999267578125,132.72999572753906,15736006,0.0,0.0,137.50182378447283,139.45231426822593,-1,0.0
2025-07-30 00:00:00+05:30,132.82000732421875,133.88999938964844,130.5500030517578,130.75999450683594,10561917,0.0,0.0,136.2760366430843,138.6244742909507,-1,0.0
2025-07-31 00:00:00+05:30,129.0,132.60000610351562,128.0,130.9600067138672,13135375,0.0,0.0,135.309485746863,137.89452499789513,-1,0.0
2025-08-01 00:00:00+05:30,130.9600067138672,131.4499969482422,127.8000030517578,128.10000610351562,9784214,0.0,0.0,133.99867126625438,136.9617136746209,-1,0.0
2025-08-04 00:00:00+05:30,128.6199951171875,129.42999267578125,127.13999938964844,129.0399932861328,12083279,0.0,0.0,133.09709345168682,136.20726411381253,-1,0.0
2025-08-05 00:00:00+05:30,128.89999389648438,129.8699951171875,127.18000030517578,127.9800033569336,14449850,0.0,0.0,132.16671343445896,135.42371547030027,-1,0.0
2025-08-06 00:00:00+05:30,128.14999389648438,131.6300048828125,127.80999755859376,131.02000427246094,11985730,0.0,0.0,131.9582208595502,135.00431440383937,-1,0.0
2025-08-07 00:00:00+05:30,130.0,132.8000030517578,129.63999938964844,132.4499969482422,12184697,0.0,0.0,132.04763469385784,134.76104607473488,-1,0.0
2025-08-08 00:00:00+05:30,132.0,132.5500030517578,130.5,130.97999572753906,6249295,0.0,0.0,131.85351851816353,134.40094604166862,-1,0.0
2025-08-11 00:00:00+05:30,131.0,134.9600067138672,130.97999572753906,134.77999877929688,10231895,0.0,0.0,132.38560583836957,134.43704630239512,-1,0.0
2025-08-12 00:00:00+05:30,135.4499969482422,137.0,134.9600067138672,135.5399932861328,8579446,0.0,0.0,132.95913082887196,134.54208887227492,-1,0.0
2025-08-13 00:00:00+05:30,136.0,136.94000244140625,134.80999755859375,135.69000244140625,6376913,0.0,0.0,133.45565294024183,134.65141397409695,-1,0.0
2025-08-14 00:00:00+05:30,136.0,136.47999572753906,134.1199951171875,134.83999633789062,5981897,0.0,0.0,133.70735173981433,134.66937419922016,-1,0.0
2025-08-18 00:00:00+05:30,136.86000061035156,137.6300048828125,134.89999389648438,135.7899932861328,10435748,0.0,0.0,134.08601383914495,134.77609982654516,-1,0.0
2025-08-19 00:00:00+05:30,135.8000030517578,137.75,133.7100067138672,137.52999877929688,8218045,0.0,0.0,134.71219291917257,135.03837591728342,-1,0.0
2025-08-20 00:00:00+05:30,137.02000427246094,138.2899932861328,136.41000366210938,136.91000366210938,7029534,0.0,0.0,135.1117948724338,135.2166261786954,-1,0.0
2025-08-21 00:00:00+05:30,137.0,138.5500030517578,136.3000030517578,136.52999877929688,6917659,0.0,0.0,135.36965012822708,135.3417092835146,1,2.0
2025-08-22 00:00:00+05:30,136.5800018310547,138.22000122070312,134.60000610351562,134.75999450683594,7284576,0.0,0.0,135.2588036516105,135.28630787621188,-1,-2.0
2025-08-25 00:00:00+05:30,134.77000427246094,136.0,132.8300018310547,133.0399932861328,6493537,0.0,0.0,134.85538358516,135.0723731533472,-1,0.0
2025-08-26 00:00:00+05:30,133.0,133.0,128.94000244140625,129.6699981689453,13481767,0.0,0.0,133.91258623675733,134.55786125007083,-1,0.0
2025-08-28 00:00:00+05:30,129.5800018310547,129.5800018310547,126.8000030517578,127.08000183105467,7294298,0.0,0.0,132.67029816299322,133.84568416254547,-1,0.0
2025-08-29 00:00:00+05:30,127.4499969482422,128.1999969482422,124.63999938964844,124.81999969482422,13165024,0.0,0.0,131.24297116878066,132.98609516561964,-1,0.0
2025-09-01 00:00:00+05:30,125.5,128.39999389648438,125.5,128.16000366210938,5838935,0.0,0.0,130.68243162211314,132.52646740338056,-1,0.0
2025-09-02 00:00:00+05:30,128.50999450683594,129.41000366210938,127.2300033569336,127.66000366210938,4004275,0.0,0.0,130.13289926574882,132.06299466611662,-1,0.0
2025-09-03 00:00:00+05:30,128.0,128.89999389648438,127.58000183105467,128.4600067138672,6926587,0.0,0.0,129.8287369835885,131.7198529563786,-1,0.0
2025-09-04 00:00:00+05:30,129.75,130.58999633789062,126.62999725341795,126.83000183105467,7510587,0.0,0.0,129.28351241040053,131.25415284920487,-1,0.0
2025-09-05 00:00:00+05:30,126.9800033569336,128.16000366210938,125.4499969482422,127.33999633789062,8063176,0.0,0.0,128.93014585176238,130.88137603860352,-1,0.0
2025-09-08 00:00:00+05:30,127.73999786376952,129.0500030517578,127.0999984741211,128.0500030517578,2609891,0.0,0.0,128.77011988812518,130.61172146842773,-1,0.0
2025-09-09 00:00:00+05:30,128.08999633789062,128.49000549316406,126.61000061035156,127.23999786376952,6435657,0.0,0.0,128.49191588369686,130.29060493465076,-1,0.0
2025-09-10 00:00:00+05:30,127.9000015258789,132.89999389648438,127.87000274658205,132.50999450683594,17944307,0.0,0.0,129.2224756333585,130.50197537009697,-1,0.0
2025-09-11 00:00:00+05:30,132.9499969482422,136.47999572753906,132.5500030517578,133.72000122070312,10910360,0.0,0.0,130.04020755833022,130.80845402253564,-1,0.0
2025-09-12 00:00:00+05:30,134.3000030517578,134.3000030517578,132.82000732421875,133.8800048828125,5580149,0.0,0.0,130.7383525264179,131.10098267589535,-1,0.0
2025-09-15 00:00:00+05:30,133.8800048828125,135.11000061035156,132.5,134.63999938964844,8200837,0.0,0.0,131.44774286518708,131.43803188672896,1,2.0
2025-09-16 00:00:00+05:30,134.9499969482422,135.07000732421875,133.0,134.2899932861328,6948055,0.0,0.0,131.96451566899538,131.70964725810077,1,0.0
2025-09-17 00:00:00+05:30,134.5,138.4499969482422,134.0,137.02999877929688,15301909,0.0,0.0,132.8855125981411,132.2163474029766,1,0.0
2025-09-18 00:00:00+05:30,137.41000366210938,138.36000061035156,135.3000030517578,136.58999633789062,12767032,0.0,0.0,133.55905509627738,132.63288539677794,1,0.0
2025-09-19 00:00:00+05:30,136.8000030517578,141.22999572753906,136.52000427246094,140.3000030517578,23479611,0.0,0.0,134.7846819972738,133.3630870782046,1,0.0
2025-09-22 00:00:00+05:30,140.35000610351562,141.55999755859375,138.3300018310547,138.80999755859375,7478022,0.0,0.0,135.51655755387742,133.88184045728926,1,0.0
2025-09-23 00:00:00+05:30,138.80999755859375,141.33999633789062,137.11000061035156,140.1999969482422,7618679,0.0,0.0,136.36809198921645,134.48356964690382,1,0.0
