Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-03 00:00:00+05:30,599.0390867516255,602.3968319372989,579.379303055652,594.0267944335938,249217,0.0,0.0,620.7548743147954,635.4114500563113,-1,0.0
2025-03-04 00:00:00+05:30,587.2139943560768,599.185090892749,580.0605863890896,589.3065185546875,207618,0.0,0.0,615.0369914493212,631.0205041990138,-1,0.0
2025-03-05 00:00:00+05:30,593.6862114080365,613.297345267322,588.6252678892366,595.8760375976562,261578,0.0,0.0,611.5531816581093,627.6734121417417,-1,0.0
2025-03-06 00:00:00+05:30,602.4455142601439,611.5941451845183,594.8541287073848,600.1583862304688,351053,0.0,0.0,609.4814006712655,625.0529334835252,-1,0.0
2025-03-07 00:00:00+05:30,595.1460746034734,606.3385191790089,595.1460746034734,602.9807739257812,360176,0.0,0.0,608.2994685357229,622.9508230494544,-1,0.0
2025-03-10 00:00:00+05:30,603.4187674179786,607.3117917239011,573.4911430661999,575.6809692382812,204056,0.0,0.0,602.3688322998244,618.4489322102951,-1,0.0
2025-03-11 00:00:00+05:30,564.488528882232,584.4402786099661,559.91421340555,576.702880859375,255160,0.0,0.0,597.702295674288,614.4731177959218,-1,0.0
2025-03-12 00:00:00+05:30,580.4499439532768,600.985623270704,571.3013131334466,590.6204223632812,327080,0.0,0.0,596.4146823450141,612.2014325166226,-1,0.0
2025-03-13 00:00:00+05:30,590.7664104504739,594.4647714854126,574.2210579337391,575.3889770507812,193972,0.0,0.0,592.5918268369717,608.6954843770187,-1,0.0
2025-03-17 00:00:00+05:30,587.3113451878937,591.7396481081365,572.2745281045794,577.1408081054688,226094,0.0,0.0,589.7825507039711,605.6902771130616,-1,0.0
2025-03-18 00:00:00+05:30,577.1408081054688,577.1408081054688,577.1408081054688,577.1408081054688,0,0.0,0.0,587.4840520496979,602.9712800647195,-1,0.0
2025-03-19 00:00:00+05:30,582.0070962407399,622.6891857361983,581.0338402269593,615.9737548828125,449480,0.0,0.0,592.6639980193551,604.209610999776,-1,0.0
2025-03-20 00:00:00+05:30,616.7523603725886,630.7185606936081,609.4042891994789,621.7159423828125,210591,0.0,0.0,597.9461697218019,605.8768806553034,-1,0.0
2025-03-21 00:00:00+05:30,626.1929779182443,636.1688526153384,616.6550209294853,621.5213012695312,351796,0.0,0.0,602.2325572759345,607.366825475706,-1,0.0
2025-03-24 00:00:00+05:30,627.7501259776923,644.2954781352439,621.5212637572457,630.9132080078125,271303,0.0,0.0,607.4472210453669,609.6093380978114,-1,0.0
2025-03-25 00:00:00+05:30,630.3779345648384,641.7650418528559,625.6576072371439,629.7939453125,279063,0.0,0.0,611.5102618212093,611.5316816420674,-1,0.0
2025-03-26 00:00:00+05:30,632.616438511329,632.616438511329,611.7887350822832,613.5892944335938,174857,0.0,0.0,611.8882677507337,611.72764476507,1,2.0
2025-03-27 00:00:00+05:30,608.3823320772746,630.5726175024632,604.3920060400764,626.436279296875,197182,0.0,0.0,614.533360759123,613.1284671014324,1,0.0
2025-03-28 00:00:00+05:30,632.6164123119804,637.0447153175977,617.3849318544126,619.672119140625,158171,0.0,0.0,615.4676804648506,613.751672057546,1,0.0
2025-04-01 00:00:00+05:30,619.2341674962969,634.7576135168498,613.1513171279639,624.2464599609375,133536,0.0,0.0,617.0638221914118,614.7511756673928,1,0.0
2025-04-02 00:00:00+05:30,624.8304119047767,633.0544377738106,613.7352686799119,631.4971923828125,103458,0.0,0.0,619.688071317121,616.3460344021946,1,0.0
2025-04-03 00:00:00+05:30,628.2367955568027,649.5997782545222,625.0250623942445,645.4634399414062,159918,0.0,0.0,624.3745019760819,619.1191206440243,1,0.0
2025-04-04 00:00:00+05:30,644.2955142284186,644.2955142284186,632.5677905403265,636.99609375,283426,0.0,0.0,626.669336844067,620.82168951126,1,0.0
2025-04-07 00:00:00+05:30,541.5683389721936,628.7234060583894,541.5683389721936,616.8496704101562,238523,0.0,0.0,624.8839429469923,620.4434019778216,1,0.0
2025-04-08 00:00:00+05:30,617.2876529452853,627.7015046153906,603.5160560045284,606.6791381835938,245581,0.0,0.0,621.5739784445561,619.1325197117046,1,0.0
2025-04-09 00:00:00+05:30,606.6791581462693,610.6208928213827,600.2070408086114,603.3214721679688,242609,0.0,0.0,618.255340939722,617.6267056599203,1,0.0
2025-04-11 00:00:00+05:30,617.9689378082686,626.3389160362335,598.8930836797847,608.3336791992188,616815,0.0,0.0,616.4514024414486,616.7416555208058,-1,-2.0
2025-04-15 00:00:00+05:30,613.151289665454,624.3437338418869,608.2850095887441,612.2266845703125,199529,0.0,0.0,615.6832719194239,616.3116582874254,-1,0.0
2025-04-16 00:00:00+05:30,615.0491603443661,621.7159403920418,606.387157911933,616.947021484375,167694,0.0,0.0,615.9130445675968,616.3721690680873,-1,0.0
2025-04-17 00:00:00+05:30,621.9106236856188,621.9106236856188,601.5208973039347,609.3069458007812,264741,0.0,0.0,614.711935700903,615.6992906616771,-1,0.0
2025-04-21 00:00:00+05:30,617.5796230200207,644.0521998195004,577.9680893674041,626.8742065429688,846279,0.0,0.0,616.9232576721877,616.7635683646572,1,2.0
2025-04-22 00:00:00+05:30,631.6431902886327,664.3445705239512,627.7501660033407,648.139892578125,422250,0.0,0.0,622.5990094732672,619.7517897183209,1,0.0
2025-04-23 00:00:00+05:30,650.913637140629,657.9210926111373,639.429227582126,649.3078002929688,282674,0.0,0.0,627.4551532586675,622.5666478682874,1,0.0
2025-04-24 00:00:00+05:30,649.1617727822121,649.1617727822121,634.8548972436265,636.6554565429688,139895,0.0,0.0,629.1279356739949,623.9084391706381,1,0.0
2025-04-25 00:00:00+05:30,642.3490201828432,645.2201375324098,617.1416636599876,625.1223754882812,281572,0.0,0.0,628.3996520038651,624.0240521532708,1,0.0
2025-04-28 00:00:00+05:30,627.7501234482958,640.4024515177963,614.3678533747857,625.0736694335938,737843,0.0,0.0,627.7949279001793,624.1240157037778,1,0.0
2025-04-29 00:00:00+05:30,631.3998666956697,667.6536548026658,631.3998666956697,655.6826171875,1336746,0.0,0.0,632.8654168615103,627.1295967974656,1,0.0
2025-04-30 00:00:00+05:30,656.9478560467155,661.0355434760181,640.0131764408209,643.8088989257812,380821,0.0,0.0,634.8551408731959,628.7181017620671,1,0.0
2025-05-02 00:00:00+05:30,636.5580928417608,655.0013064415969,619.8667876135154,638.7965698242188,556870,0.0,0.0,635.5717643188364,629.6779558632244,1,0.0
2025-05-05 00:00:00+05:30,639.8672024503842,647.2152737530282,628.3340826072193,643.46826171875,311784,0.0,0.0,637.0074911188207,630.9913183256555,1,0.0
2025-05-06 00:00:00+05:30,642.8356306583673,649.0644932328454,613.151320688526,615.6817626953125,385873,0.0,0.0,633.13008595091,629.5332654084799,1,0.0
2025-05-07 00:00:00+05:30,613.6865653514266,631.4484875375877,613.1512864263827,630.3779296875,194991,0.0,0.0,632.6296939030173,629.6137096255295,1,0.0
2025-05-08 00:00:00+05:30,631.4485051061479,642.932914465475,622.4945376826129,627.5554809570312,241426,0.0,0.0,631.7071097310197,629.4176878475773,1,0.0
2025-05-09 00:00:00+05:30,606.338506712682,633.0543966177482,606.338506712682,626.5335693359375,249278,0.0,0.0,630.7664660228229,629.1430098940878,1,0.0
2025-05-12 00:00:00+05:30,635.34153242843,669.1135289712552,635.34153242843,663.225341796875,473151,0.0,0.0,636.6680797999232,632.3889462657818,1,0.0
2025-05-13 00:00:00+05:30,661.8627753443533,667.6050098909109,650.1350516377427,655.6339721679688,266433,0.0,0.0,640.1164238668406,634.6027582564662,1,0.0
2025-05-14 00:00:00+05:30,659.7702876304479,677.4834998845806,652.0815412191188,664.3445434570312,419057,0.0,0.0,644.5215365196025,637.4353092279486,1,0.0
2025-05-15 00:00:00+05:30,667.6536732871691,673.2498957673458,658.5050423410498,661.3761596679688,673245,0.0,0.0,647.5860134556691,639.7153902222361,1,0.0
2025-05-16 00:00:00+05:30,661.8141429304616,692.6663729446992,660.7435849897975,689.0166625976562,1096577,0.0,0.0,655.1188587542122,644.4107494960856,1,0.0
2025-05-19 00:00:00+05:30,689.0166085766434,719.7228240084029,684.9775723481202,705.464599609375,885716,0.0,0.0,664.2726298187872,650.2254018878275,1,0.0
2025-05-20 00:00:00+05:30,712.4233990704658,712.4233990704658,679.722020907053,682.5930786132812,175668,0.0,0.0,667.6036205086951,653.3080377664422,1,0.0
2025-05-21 00:00:00+05:30,679.5760598627508,700.744379665135,678.3594897591655,691.2064819335938,858151,0.0,0.0,671.8950498586767,656.917413401409,1,0.0
2025-05-22 00:00:00+05:30,695.6834208781977,702.6422254790426,685.0749654495711,689.2113037109375,392276,0.0,0.0,675.0434596499967,659.9930220023165,1,0.0
2025-05-23 00:00:00+05:30,686.1455315754081,704.5400951192025,684.1017175829138,702.4475708007812,134488,0.0,0.0,680.0260253137758,664.036312364075,1,0.0
2025-05-26 00:00:00+05:30,709.698334469787,715.2459059207856,704.6373910512824,711.5474853515625,302981,0.0,0.0,685.7571998661007,668.561185981931,1,0.0
2025-05-27 00:00:00+05:30,711.5474618368143,714.3699280931388,702.2042276828332,703.7614135742188,154874,0.0,0.0,689.0306932675767,671.9135886097679,1,0.0
2025-05-28 00:00:00+05:30,708.3357170038861,718.2629402538143,704.2480298535822,716.1217651367188,139911,0.0,0.0,693.9563426983298,676.1238911361442,1,0.0
2025-05-29 00:00:00+05:30,718.2143294729801,721.5720747984878,702.9828482007388,705.1240234375,122715,0.0,0.0,695.9868301054515,678.885808498178,1,0.0
2025-05-30 00:00:00+05:30,709.698326058559,739.4799375330894,704.1994055954149,727.0709228515625,534903,0.0,0.0,701.6384833320171,683.4748670080241,1,0.0
2025-06-02 00:00:00+05:30,729.9420605684379,739.0906914886972,721.1341049181461,729.552734375,192435,0.0,0.0,706.7138017034686,687.8632353286885,1,0.0
2025-06-03 00:00:00+05:30,736.8521593268124,743.0810220415372,725.5624124845657,732.1805419921875,505907,0.0,0.0,711.3441181195993,692.0839312014026,1,0.0
2025-06-04 00:00:00+05:30,730.4286885178904,743.9082614735747,729.844758630643,741.280517578125,445757,0.0,0.0,716.7870998393313,696.7693203801381,1,0.0
2025-06-05 00:00:00+05:30,744.5409098733969,744.5409098733969,730.9153245946682,735.3436279296875,335002,0.0,0.0,720.1610140375778,700.4430639562856,1,0.0
2025-06-06 00:00:00+05:30,741.5238216636791,775.6850858752173,735.5382730868199,757.87451171875,476043,0.0,0.0,727.0180136159728,705.912725647949,1,0.0
2025-06-09 00:00:00+05:30,770.8188161564818,800.0164985866516,762.3028254476823,787.0722045898438,584495,0.0,0.0,737.9369574294038,713.6421998328913,1,0.0
2025-06-10 00:00:00+05:30,792.0357350066175,796.8047132525717,774.7117897790595,779.5294189453125,339123,0.0,0.0,745.499223159569,719.9171730816932,1,0.0
2025-06-11 00:00:00+05:30,786.3908763777423,786.3908763777423,757.339207490515,762.3514404296875,433458,0.0,0.0,748.563262663227,723.9585318767403,1,0.0
2025-06-12 00:00:00+05:30,761.2322425475276,783.4711195078269,757.1932061827197,764.3953247070312,249499,0.0,0.0,751.4418193984641,727.8096550034346,1,0.0
2025-06-13 00:00:00+05:30,758.0691656896904,759.1397235900293,742.4970687955359,745.1735229492188,211612,0.0,0.0,750.3021291349648,729.4633567125569,1,0.0
2025-06-16 00:00:00+05:30,745.1735472919006,756.6093063221188,732.8618340216373,749.2125244140625,160358,0.0,0.0,750.1040191857098,731.3442298269861,1,0.0
2025-06-17 00:00:00+05:30,754.2734573518824,755.2467134258848,743.7623036332235,748.2392578125,166360,0.0,0.0,749.764971663308,732.9532801113207,1,0.0
2025-06-18 00:00:00+05:30,745.8061003370223,753.5434978265281,727.9468755542534,729.7473754882812,197907,0.0,0.0,746.125408722394,732.6479558615075,1,0.0
2025-06-19 00:00:00+05:30,729.7473499894659,737.6794102926647,711.450148742323,715.5864868164062,285449,0.0,0.0,740.5728774667598,731.0230540476883,1,0.0
2025-06-20 00:00:00+05:30,716.2677894928283,738.4580151685623,716.2677894928283,735.73291015625,143872,0.0,0.0,739.6928834103035,731.4716117723133,1,0.0
2025-06-23 00:00:00+05:30,732.0831876836032,738.3119905491347,725.951686658614,736.365478515625,83712,0.0,0.0,739.08790070218,731.9376943192954,1,0.0
2025-06-24 00:00:00+05:30,745.514143446387,753.3001919419106,741.1344911676549,746.1954345703125,239587,0.0,0.0,740.380179587295,733.2955743432017,1,0.0
2025-06-25 00:00:00+05:30,749.84512641745,760.9889199340055,744.5408691293603,757.5338134765625,391577,0.0,0.0,743.4990221126162,735.6039780701884,1,0.0
2025-06-26 00:00:00+05:30,762.5461232896057,767.70436852893,749.407166474788,756.3172607421875,149204,0.0,0.0,745.8296109543564,737.5766716579978,1,0.0
2025-06-27 00:00:00+05:30,761.378206945904,764.0546611217608,739.8206207711587,743.5189819335938,392305,0.0,0.0,745.409496586945,738.1426059699593,1,0.0
2025-06-30 00:00:00+05:30,746.0007368706687,793.2036536850554,743.518945908417,778.4588012695312,1190147,0.0,0.0,751.4184610746879,741.9822436175375,1,0.0
2025-07-01 00:00:00+05:30,779.9674510435264,785.8556384829719,758.8964330215182,769.4562377929688,332836,0.0,0.0,754.698056841648,744.5988144913881,1,0.0
2025-07-02 00:00:00+05:30,771.7920371497587,775.2957351209568,764.005988855688,771.9380493164062,214556,0.0,0.0,757.8326009279677,747.2025511413899,1,0.0
2025-07-03 00:00:00+05:30,774.7604481063062,798.9458960093892,767.8990049992371,795.442138671875,482885,0.0,0.0,764.6706986995872,751.7967975728646,1,0.0
2025-07-04 00:00:00+05:30,799.0431887705643,799.8217817024416,778.6048124439116,782.2058715820312,221599,0.0,0.0,767.8589119509406,754.6928998594519,1,0.0
2025-07-07 00:00:00+05:30,782.789829473836,794.6635651695512,775.8310843550198,791.0138549804688,231401,0.0,0.0,772.068901592673,758.1520384424059,1,0.0
2025-07-08 00:00:00+05:30,793.2036590611285,816.0265246901412,780.551330757086,791.20849609375,540090,0.0,0.0,775.5488278655961,761.3002725044387,1,0.0
2025-07-09 00:00:00+05:30,793.2036734619189,799.5298377287932,783.6171252186357,795.3448486328125,193789,0.0,0.0,779.1481043687263,764.5426130880933,1,0.0
2025-07-10 00:00:00+05:30,797.096727982965,832.0366449487254,796.1234719048417,827.5596313476562,1097172,0.0,0.0,787.9502001830772,770.5442338747183,1,0.0
2025-07-11 00:00:00+05:30,831.112037664397,848.7279488721567,817.5351035287979,821.7200927734375,698871,0.0,0.0,794.0901806540518,775.4181251984058,1,0.0
2025-07-14 00:00:00+05:30,822.3527021412715,831.7445872771503,815.5885607887691,827.3162841796875,264256,0.0,0.0,800.1312903859855,780.360807006147,1,0.0
2025-07-15 00:00:00+05:30,832.6205621657855,844.7862629572202,829.7007939758412,841.52587890625,457974,0.0,0.0,807.6575792078518,786.1860519490139,1,0.0
2025-07-16 00:00:00+05:30,845.7595134315129,854.5188179434618,838.168128068391,849.0198974609375,357343,0.0,0.0,815.1780007084128,792.1702277120542,1,0.0
2025-07-17 00:00:00+05:30,848.6306309711966,858.4118424656634,835.053697092448,841.0392456054688,382665,0.0,0.0,819.8800452351502,796.8244198923794,1,0.0
2025-07-18 00:00:00+05:30,842.8397218940636,851.8423401706456,838.3627679176535,841.2338256835938,456088,0.0,0.0,823.7625507712307,801.0538871105904,1,0.0
2025-07-21 00:00:00+05:30,842.839711190291,868.1443676463506,837.1948381691212,862.1101684570312,511034,0.0,0.0,830.7348448959217,806.8687710483466,1,0.0
2025-07-22 00:00:00+05:30,871.0641860757415,877.1470365371644,856.4653449683269,873.4000244140625,497043,0.0,0.0,838.4921502628564,813.2050808927005,1,0.0
2025-07-23 00:00:00+05:30,881.8499755859375,889.2000122070312,869.0499877929688,878.3499755859375,395557,24.0,0.0,845.7390275943258,819.4093565777706,1,0.0
2025-07-24 00:00:00+05:30,876.4500122070312,881.5999755859375,864.4500122070312,875.5499877929688,398552,0.0,0.0,851.1592021758971,824.7560833601705,1,0.0
2025-07-25 00:00:00+05:30,880.0,880.0,849.0499877929688,852.0999755859375,313110,0.0,0.0,851.3302518868135,827.3602635721483,1,0.0
2025-07-28 00:00:00+05:30,855.0,883.1500244140625,854.0,870.2000122070312,473635,0.0,0.0,854.7611173995804,831.4402396326134,1,0.0
2025-07-29 00:00:00+05:30,870.2000122070312,881.5999755859375,855.2000122070312,874.2000122070312,448093,0.0,0.0,858.2954619100259,835.512598925415,1,0.0
2025-07-30 00:00:00+05:30,874.2000122070312,886.0,872.2000122070312,880.1500244140625,241863,0.0,0.0,862.2690187289415,839.7637823052862,1,0.0
2025-07-31 00:00:00+05:30,867.4000244140625,882.9500122070312,850.0,858.2000122070312,229589,0.0,0.0,861.5291993613215,841.5196137245,1,0.0
2025-08-01 00:00:00+05:30,855.0,858.9500122070312,831.9500122070312,834.5999755859375,167256,0.0,0.0,856.6329768567063,840.8606005684464,1,0.0
2025-08-04 00:00:00+05:30,829.0,870.9000244140625,827.0499877929688,863.75,505183,0.0,0.0,857.9269810645778,843.0405433714516,1,0.0
2025-08-05 00:00:00+05:30,863.7999877929688,879.0,851.0499877929688,860.2999877929688,269920,0.0,0.0,858.3584368333761,844.6842999830246,1,0.0
2025-08-06 00:00:00+05:30,858.5,867.0499877929688,838.9500122070312,854.75,274569,0.0,0.0,857.7023574091259,845.6429380798794,1,0.0
2025-08-07 00:00:00+05:30,845.0999755859375,867.6500244140625,843.2000122070312,855.0499877929688,213730,0.0,0.0,857.2201083880063,846.5388475763641,1,0.0
2025-08-08 00:00:00+05:30,855.0499877929688,863.5,845.0,848.8499755859375,206595,0.0,0.0,855.6982660603574,846.7589550058474,1,0.0
2025-08-11 00:00:00+05:30,849.1500244140625,861.75,845.9000244140625,848.1500244140625,232934,0.0,0.0,854.3258584883037,846.8914378066297,1,0.0
2025-08-12 00:00:00+05:30,855.5,859.25,845.6500244140625,849.7000122070312,218153,0.0,0.0,853.4847955280723,847.1589210828585,1,0.0
2025-08-13 00:00:00+05:30,858.0,886.0,855.0,858.5499877929688,654733,0.0,0.0,854.4057395762352,848.2437845790594,1,0.0
2025-08-14 00:00:00+05:30,865.7000122070312,867.6500244140625,841.5999755859375,854.5499877929688,305374,0.0,0.0,854.4319665247322,848.8443753613365,1,0.0
2025-08-18 00:00:00+05:30,867.5,871.9500122070312,852.75,860.6500244140625,302091,0.0,0.0,855.5625225046103,849.9687228901676,1,0.0
2025-08-19 00:00:00+05:30,861.6500244140625,899.0,858.6500244140625,895.7999877929688,503996,0.0,0.0,862.8784252843118,854.333605261863,1,0.0
2025-08-20 00:00:00+05:30,903.9000244140624,908.0,882.0,886.2000122070312,400609,0.0,0.0,867.1187138157153,857.3685011614028,1,0.0
2025-08-21 00:00:00+05:30,894.2999877929688,900.5499877929688,881.9500122070312,884.8499755859375,192861,0.0,0.0,870.3425795921193,859.9857844399301,1,0.0
2025-08-22 00:00:00+05:30,886.1500244140625,898.5499877929688,875.0999755859375,882.2000122070312,261962,0.0,0.0,872.4984764311941,862.101425179654,1,0.0
2025-08-25 00:00:00+05:30,891.2999877929688,895.0499877929688,869.0,874.5499877929688,203152,0.0,0.0,872.8714784969713,863.2870025713983,1,0.0
2025-08-26 00:00:00+05:30,875.0,877.6500244140625,840.0,842.75,304426,0.0,0.0,867.3948460429765,861.3310975645984,1,0.0
2025-08-28 00:00:00+05:30,841.9500122070312,852.25,831.0999755859375,836.5999755859375,445927,0.0,0.0,861.7957786871513,858.9757526142497,1,0.0
2025-08-29 00:00:00+05:30,841.4500122070312,843.2999877929688,830.0,835.0999755859375,183256,0.0,0.0,856.9419963051123,856.7018690877438,1,0.0
2025-09-01 00:00:00+05:30,830.0,845.1500244140625,825.5499877929688,838.0999755859375,153248,0.0,0.0,853.5161743561714,854.9302601828099,-1,-2.0
2025-09-02 00:00:00+05:30,846.7999877929688,846.7999877929688,821.0,826.2999877929688,208122,0.0,0.0,848.5677767992254,852.2035675742535,-1,0.0
2025-09-03 00:00:00+05:30,822.25,840.0,822.2000122070312,833.5,124831,0.0,0.0,845.8281810175481,850.4222754243247,-1,0.0
2025-09-04 00:00:00+05:30,842.0,845.9000244140625,823.8499755859375,827.3499755859375,140168,0.0,0.0,842.4685073027098,848.2249135349543,-1,0.0
2025-09-05 00:00:00+05:30,832.7999877929688,844.7000122070312,825.25,828.1500244140625,97752,0.0,0.0,839.8651467775012,846.3130193329647,-1,0.0
2025-09-08 00:00:00+05:30,828.5499877929688,858.5999755859375,827.25,854.9000244140625,233703,0.0,0.0,842.5987608932396,847.1308293406884,-1,0.0
2025-09-09 00:00:00+05:30,863.8499755859375,863.8499755859375,843.0,847.6500244140625,157913,0.0,0.0,843.51717244248,847.1802764905335,-1,0.0
2025-09-10 00:00:00+05:30,858.0,881.5999755859375,856.0,866.5499877929688,633819,0.0,0.0,847.7049570516598,849.0250109002892,-1,0.0
2025-09-11 00:00:00+05:30,866.5499877929688,868.0,852.75,854.9000244140625,123222,0.0,0.0,849.0131511175512,849.584535996839,-1,0.0
2025-09-12 00:00:00+05:30,858.2000122070312,860.4500122070312,845.0999755859375,847.1500244140625,162574,0.0,0.0,848.6744008078258,849.3526777508603,-1,0.0
2025-09-15 00:00:00+05:30,847.9000244140625,858.0,837.6500244140625,839.3499755859375,218077,0.0,0.0,846.9790507674825,848.4000394494391,-1,0.0
2025-09-16 00:00:00+05:30,844.7999877929688,851.0,833.6500244140625,841.25,324084,0.0,0.0,845.9374051733947,847.7190833113972,-1,0.0
2025-09-17 00:00:00+05:30,842.0,846.2999877929688,812.8499755859375,816.5,521005,0.0,0.0,840.585149687323,844.7458372817403,-1,0.0
2025-09-18 00:00:00+05:30,823.6500244140625,831.9000244140625,816.5499877929688,819.3499755859375,241328,0.0,0.0,836.7242089416166,842.3271837869019,-1,0.0
2025-09-19 00:00:00+05:30,818.0,827.7000122070312,817.5999755859375,824.9000244140625,410174,0.0,0.0,834.5743572093339,840.6674543228219,-1,0.0
2025-09-22 00:00:00+05:30,820.0,824.0,810.0499877929688,812.0999755859375,223196,0.0,0.0,830.48810600508,837.9467420621662,-1,0.0
2025-09-23 00:00:00+05:30,812.0999755859375,815.2999877929688,802.5499877929688,810.75,258695,0.0,0.0,826.8993594587017,835.3565761514836,-1,0.0
2025-09-24 00:00:00+05:30,810.0,822.0,806.9000244140625,812.0999755859375,430155,0.0,0.0,824.2085623909263,833.1416618119079,-1,0.0
2025-09-25 00:00:00+05:30,812.5,815.2000122070312,799.1500244140625,803.5,304660,0.0,0.0,820.4433692289397,830.3186464012499,-1,0.0
2025-09-26 00:00:00+05:30,803.5,805.0,775.3499755859375,777.5,366055,0.0,0.0,812.635483914587,825.2882991249404,-1,0.0
2025-09-29 00:00:00+05:30,777.5,793.9000244140625,771.0499877929688,777.1500244140625,283003,0.0,0.0,806.1835821872189,820.7037015334282,-1,0.0
