Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-03 00:00:00+05:30,996.2052660530768,1004.523472439906,935.1484175471588,939.4420776367188,4380410,0.0,0.0,1058.511986370529,1087.654528193378,-1,0.0
2025-03-04 00:00:00+05:30,921.5005976467576,937.459605037654,906.9561097568412,919.7073974609376,3399375,0.0,0.0,1033.274788386967,1071.659563361717,-1,0.0
2025-03-05 00:00:00+05:30,916.5096424735802,947.3020122683168,902.323831210658,937.1408081054688,2766510,0.0,0.0,1015.79588288124,1058.8482533373124,-1,0.0
2025-03-06 00:00:00+05:30,947.1824792694952,958.9375716512671,924.4592669040526,928.991943359375,1709285,0.0,0.0,1000.013348422719,1046.4809857203659,-1,0.0
2025-03-07 00:00:00+05:30,924.708305524941,950.171054684952,921.8292865464286,929.2609252929688,1898520,0.0,0.0,987.1492714900371,1035.317170441566,-1,0.0
2025-03-10 00:00:00+05:30,929.2609218348985,944.3533047313936,894.5833663787697,900.6701049804688,1908770,0.0,0.0,971.4257866701155,1022.493640397652,-1,0.0
2025-03-11 00:00:00+05:30,887.0820274312596,937.8381917189478,878.2756947526698,933.7139892578124,2468890,0.0,0.0,964.5690962315148,1014.0384355271912,-1,0.0
2025-03-12 00:00:00+05:30,941.3846605392314,955.3513387757716,927.6770028216532,951.0577392578124,1724205,0.0,0.0,962.1124858726597,1008.0402739777265,-1,0.0
2025-03-13 00:00:00+05:30,951.3665178608544,966.3094474607632,924.4692445810188,958.0310668945312,1972445,0.0,0.0,961.3704096948181,1003.2774923507556,-1,0.0
2025-03-17 00:00:00+05:30,966.3094717456448,1007.4125008599142,957.1444625334492,988.2257690429688,4210825,0.0,0.0,966.2532023035728,1001.843994892871,-1,0.0
2025-03-18 00:00:00+05:30,988.2257690429688,988.2257690429688,988.2257690429688,988.2257690429688,0,0.0,0.0,970.2482144380085,1000.5470210024041,-1,0.0
2025-03-19 00:00:00+05:30,1020.1039582464356,1041.2034276081538,1014.266268546831,1037.6070556640625,2709100,0.0,0.0,982.4952764791092,1004.0765481130383,-1,0.0
2025-03-20 00:00:00+05:30,1045.9354365330737,1085.4943149374726,1028.0935437785574,1072.7230224609375,3683120,0.0,0.0,998.9003212030779,1010.614307574743,-1,0.0
2025-03-21 00:00:00+05:30,1072.6832192328395,1093.812482925719,1068.7382030979995,1088.662109375,1850655,0.0,0.0,1015.2206463252455,1018.0474315557199,-1,0.0
2025-03-24 00:00:00+05:30,1093.8224755020158,1103.585238406588,1070.949869572976,1074.476318359375,1720095,0.0,0.0,1025.9944048769053,1023.4216112513061,1,2.0
2025-03-25 00:00:00+05:30,1079.8757670011587,1083.1830820798525,1024.28801743753,1027.3065185546875,2002705,0.0,0.0,1026.2329710001384,1023.7916024230567,1,0.0
2025-03-26 00:00:00+05:30,1029.2988078404796,1037.009349415478,1011.536690153368,1024.46728515625,2122405,0.0,0.0,1025.9119372103405,1023.8559531595514,1,0.0
2025-03-27 00:00:00+05:30,1025.6727614682484,1052.589979941199,1017.1354206163162,1045.1783447265625,2109820,0.0,0.0,1029.414920395108,1025.8866571183144,1,0.0
2025-03-28 00:00:00+05:30,1055.9670707180503,1094.0216844355386,1049.5416593546174,1058.30810546875,4057010,0.0,0.0,1034.6682267721337,1028.97441410407,1,0.0
2025-04-01 00:00:00+05:30,1065.9189672312514,1082.147027093618,1039.1013467844264,1041.601806640625,2483945,0.0,0.0,1035.928877657314,1030.1770229170752,1,0.0
2025-04-02 00:00:00+05:30,1045.9951083519782,1081.8681113490286,1033.2437596863622,1070.411865234375,2350110,0.0,0.0,1042.198511762234,1034.0089126615799,1,0.0
2025-04-03 00:00:00+05:30,1069.7145462018457,1069.8141414092208,1038.832492351646,1062.8607177734375,1199810,0.0,0.0,1045.9552764915436,1036.756703624614,1,0.0
2025-04-04 00:00:00+05:30,1062.751187473873,1064.1159701977476,998.586212876682,1001.534912109375,1689675,0.0,0.0,1037.8788466038766,1033.4022472898291,1,0.0
2025-04-07 00:00:00+05:30,903.549167301787,1002.1725052983436,903.549167301787,994.1232299804688,3474970,0.0,0.0,1029.9232799450751,1029.6613884984615,1,0.0
2025-04-08 00:00:00+05:30,1018.2012913058404,1051.802878857368,1018.2012913058404,1035.923583984375,3487465,0.0,0.0,1031.014244315857,1030.2577880685485,1,0.0
2025-04-09 00:00:00+05:30,1035.9235786542283,1045.815851539716,1010.1121242513716,1040.237060546875,2019685,0.0,0.0,1032.6911199942238,1031.2081949712463,1,0.0
2025-04-11 00:00:00+05:30,1061.0376103071408,1087.446757246455,1047.9974479746663,1084.1494140625,2184685,0.0,0.0,1042.047173461183,1036.2502158370798,1,0.0
2025-04-15 00:00:00+05:30,1105.776777444495,1119.125818718603,1091.1327552504167,1112.0528564453125,2348965,0.0,0.0,1054.7754794582975,1043.4695149426257,1,0.0
2025-04-16 00:00:00+05:30,1115.7387135658446,1128.490061791802,1103.485462979872,1121.3173828125,1931375,0.0,0.0,1066.8740073408796,1050.8835975968996,1,0.0
2025-04-17 00:00:00+05:30,1121.3174388299983,1143.8314289608638,1116.4360573931158,1129.3865966796875,2652425,0.0,0.0,1078.2399326752084,1058.3600737000222,1,0.0
2025-04-21 00:00:00+05:30,1135.6626623345608,1187.0663164137925,1125.3022067078778,1183.8785400390625,3661200,0.0,0.0,1097.446952195909,1070.3142133513593,1,0.0
2025-04-22 00:00:00+05:30,1195.434417150251,1213.1667429803306,1183.878575438974,1190.9515380859375,2838780,0.0,0.0,1114.447785994096,1081.8034823737,1,0.0
2025-04-23 00:00:00+05:30,1195.4343554352265,1237.9718459404482,1177.3036496868074,1222.9293212890625,2462655,0.0,0.0,1134.1717015022716,1095.2440384608774,1,0.0
2025-04-24 00:00:00+05:30,1227.3126583416497,1249.2289558120362,1217.9483978285818,1240.36279296875,2023370,0.0,0.0,1153.479172677995,1109.064872223532,1,0.0
2025-04-25 00:00:00+05:30,1246.4395091979034,1265.1680294574169,1179.8937362025638,1205.8944091796875,3350205,0.0,0.0,1163.0092156783026,1118.286732886023,1,0.0
2025-04-28 00:00:00+05:30,1208.3848593639564,1238.171122180581,1207.488259302117,1229.504150390625,1417865,0.0,0.0,1175.0992038078157,1128.8788678864612,1,0.0
2025-04-29 00:00:00+05:30,1235.5810636165677,1259.5893457219668,1235.5810636165677,1240.76123046875,1681000,0.0,0.0,1187.0377541098037,1139.5343309895363,1,0.0
2025-04-30 00:00:00+05:30,1235.2822492571051,1240.2632260686255,1212.6686631751534,1220.93701171875,896875,0.0,0.0,1193.2012554932485,1147.2869672494614,1,0.0
2025-05-02 00:00:00+05:30,1225.519389904147,1278.517051983807,1225.519389904147,1251.8189697265625,3498000,0.0,0.0,1203.8590217174874,1157.2423960568044,1,0.0
2025-05-05 00:00:00+05:30,1258.194741701947,1261.382518216718,1236.278443746727,1248.2327880859375,1458950,0.0,0.0,1211.9269792390237,1165.9081476786266,1,0.0
2025-05-06 00:00:00+05:30,1254.010656796644,1262.3785997951527,1191.4495450846357,1195.434326171875,2061545,0.0,0.0,1208.9283150449967,1168.7201646779836,1,0.0
2025-05-07 00:00:00+05:30,1185.4724117975502,1238.7688605632384,1185.4724117975502,1206.791015625,2978620,0.0,0.0,1208.5397151504517,1172.3459600062708,1,0.0
2025-05-08 00:00:00+05:30,1219.143828784459,1240.1635248105629,1185.671570188459,1196.3309326171875,3119900,0.0,0.0,1206.31993650804,1174.6302431120725,1,0.0
2025-05-09 00:00:00+05:30,1159.57129714752,1163.7552686495194,1115.738705159126,1129.7850341796875,7482630,0.0,0.0,1192.4044997210667,1170.3592708327978,1,0.0
2025-05-12 00:00:00+05:30,1180.3918462751412,1222.1324540547268,1151.302870280935,1207.6876220703125,4724170,0.0,0.0,1195.1832492391113,1173.9143519030374,1,0.0
2025-05-13 00:00:00+05:30,1204.4001328125,1204.9978256788254,1178.4990546875,1182.98193359375,2855200,0.0,0.0,1192.9648282126818,1174.7779311116767,1,0.0
2025-05-14 00:00:00+05:30,1192.4457777546857,1241.1597523951616,1179.0967363725983,1235.7802734375,4337105,0.0,0.0,1200.749454617194,1180.5876779998503,1,0.0
2025-05-15 00:00:00+05:30,1243.6502981259928,1251.918646559919,1226.2168795169057,1236.1788330078125,2005780,0.0,0.0,1207.1911597791245,1185.8820737148942,1,0.0
2025-05-16 00:00:00+05:30,1245.2441075051477,1296.7473551492128,1237.2745452171148,1285.0919189453125,3690895,0.0,0.0,1221.3549341729768,1195.3306304035054,1,0.0
2025-05-19 00:00:00+05:30,1285.0919424172691,1306.6097366668023,1264.2714362383267,1290.371826171875,2289665,0.0,0.0,1233.9034599909583,1204.3821728576359,1,0.0
2025-05-20 00:00:00+05:30,1301.9276454821477,1303.222626392303,1257.2980479622945,1262.079833984375,1696125,0.0,0.0,1239.0264370806703,1209.8771882030396,1,0.0
2025-05-21 00:00:00+05:30,1270.14904152144,1282.103385441642,1254.110321083011,1269.25244140625,1246925,0.0,0.0,1244.5220742307756,1215.5319742223928,1,0.0
2025-05-22 00:00:00+05:30,1271.344413083146,1276.923204135015,1245.642646905064,1269.15283203125,1641380,0.0,0.0,1249.0003938308619,1220.638722585141,1,0.0
2025-05-23 00:00:00+05:30,1275.0303624366677,1305.0158160257026,1258.1946378934829,1293.5595703125,2220940,0.0,0.0,1257.1020622820688,1227.5835652258418,1,0.0
2025-05-26 00:00:00+05:30,1299.0387313762194,1307.6059870319116,1278.8159172070762,1286.4866943359375,1337595,0.0,0.0,1262.4447226554994,1233.1933870458508,1,0.0
2025-05-27 00:00:00+05:30,1288.9772040892203,1289.5748969856509,1273.237268716569,1279.8121337890625,888860,0.0,0.0,1265.6024337706926,1237.6332676880616,1,0.0
2025-05-28 00:00:00+05:30,1285.0919521410365,1298.4409936394902,1279.5132827164823,1287.88134765625,1059030,0.0,0.0,1269.6531453862483,1242.4187991136032,1,0.0
2025-05-29 00:00:00+05:30,1288.0805794072724,1327.9283931553705,1287.980984194077,1309.498779296875,2954660,0.0,0.0,1276.8978060972713,1248.807368654867,1,0.0
2025-05-30 00:00:00+05:30,1313.3839521062878,1336.0971327482694,1310.9930589845328,1315.3763427734375,1882260,0.0,0.0,1283.893903674756,1255.147270951874,1,0.0
2025-06-02 00:00:00+05:30,1316.970189625354,1349.1473465316203,1307.2074270205785,1334.7025146484375,2513995,0.0,0.0,1293.1318329426979,1262.723960827737,1,0.0
2025-06-03 00:00:00+05:30,1344.7640853472192,1383.914488417715,1339.982299173997,1361.3009033203125,3283820,0.0,0.0,1305.5262093749914,1272.1122410651253,1,0.0
2025-06-04 00:00:00+05:30,1373.8529247816073,1388.7958543998668,1351.93662800816,1368.8719482421875,2813115,0.0,0.0,1317.0436164417542,1281.3274512724645,1,0.0
2025-06-05 00:00:00+05:30,1379.730546860881,1423.5631418514072,1373.9525652425066,1414.398193359375,3286340,0.0,0.0,1334.7444486085942,1294.0008552807417,1,0.0
2025-06-06 00:00:00+05:30,1422.6664831340752,1500.4693117169377,1416.3905257096924,1477.955322265625,8328300,0.0,0.0,1360.7827892735088,1311.520328326921,1,0.0
2025-06-09 00:00:00+05:30,1507.9408428108168,1590.6250563211645,1498.5767038666356,1585.04638671875,12633785,0.0,0.0,1401.5579888090072,1337.5704291261427,1,0.0
2025-06-10 00:00:00+05:30,1592.7171414799143,1595.606010650824,1544.6008584217184,1572.0958251953125,5012160,0.0,0.0,1432.5648681519717,1359.9061811327304,1,0.0
2025-06-11 00:00:00+05:30,1573.9886078306613,1582.9543657233676,1507.741618956776,1529.3590087890625,4827310,0.0,0.0,1450.163802813261,1376.0445456714288,1,0.0
2025-06-12 00:00:00+05:30,1506.2472594311955,1531.0525461596687,1489.710442147503,1496.4844970703125,4000410,0.0,0.0,1458.5857472236341,1387.5150172332274,1,0.0
2025-06-13 00:00:00+05:30,1468.7904445111772,1531.8495370373598,1468.7904445111772,1505.749267578125,4386935,0.0,0.0,1467.1609327426322,1398.7754220279796,1,0.0
2025-06-16 00:00:00+05:30,1518.6002186044018,1563.5286046493857,1516.906613542816,1559.5438232421875,5506335,0.0,0.0,1483.9578219243695,1414.0866983340948,1,0.0
2025-06-17 00:00:00+05:30,1562.4328002814482,1598.1962374163022,1544.600879320583,1579.0692138671875,5757250,0.0,0.0,1501.250802277609,1429.799318861056,1,0.0
2025-06-18 00:00:00+05:30,1582.755157222862,1599.7900727032527,1568.609110856869,1581.2608642578125,3927105,0.0,0.0,1515.7980862740094,1444.2242279464613,1,0.0
2025-06-19 00:00:00+05:30,1587.935271992665,1587.935271992665,1541.3132843733686,1546.7923583984375,3227265,0.0,0.0,1521.433408478451,1453.9926213228398,1,0.0
2025-06-20 00:00:00+05:30,1547.489782418127,1615.3306571097012,1535.2365317514502,1610.8477783203125,5035650,0.0,0.0,1537.6905666315165,1468.9312077035515,1,0.0
2025-06-23 00:00:00+05:30,1603.8744545424634,1662.2514755853808,1600.9854638124857,1652.09033203125,4774360,0.0,0.0,1558.4905239769225,1486.374933829999,1,0.0
2025-06-24 00:00:00+05:30,1663.6462036443695,1666.6347896389402,1605.0698695084332,1636.9481201171875,4286585,0.0,0.0,1572.7555414569706,1500.7152372859218,1,0.0
2025-06-25 00:00:00+05:30,1658.665247398484,1754.897693286734,1650.596089435018,1725.808837890625,13907300,0.0,0.0,1600.5834135358168,1522.1527230577983,1,0.0
2025-06-26 00:00:00+05:30,1726.2072612450756,1770.836737637856,1713.4559127866405,1761.0740966796875,5697570,0.0,0.0,1629.7635377437932,1544.9071395932165,1,0.0
2025-06-27 00:00:00+05:30,1765.2580790862337,1808.094477167897,1751.4109400363352,1764.560791015625,8683640,0.0,0.0,1654.2721292477627,1565.8265349667793,1,0.0
2025-06-30 00:00:00+05:30,1768.3463136514397,1800.3241595623194,1768.3463136514397,1781.9942626953125,3388945,0.0,0.0,1677.4943353291353,1586.4139376075918,1,0.0
2025-07-01 00:00:00+05:30,1788.4695575176595,1816.0641200243344,1765.2581572589802,1805.20556640625,5037950,0.0,0.0,1700.714559161338,1607.2512355884164,1,0.0
2025-07-02 00:00:00+05:30,1807.0983236405723,1814.768979018086,1773.3272777254529,1780.2010498046875,3323865,0.0,0.0,1715.1666483692195,1623.7226464661564,1,0.0
2025-07-03 00:00:00+05:30,1780.59952394476,1807.994895008679,1780.59952394476,1793.649658203125,3245335,0.0,0.0,1729.4362865208386,1639.9061713934868,1,0.0
2025-07-04 00:00:00+05:30,1799.128786479317,1799.128786479317,1757.487772568508,1770.1395263671875,2563710,0.0,0.0,1736.836875583811,1652.3093480576488,1,0.0
2025-07-07 00:00:00+05:30,1770.8367859934417,1777.2124603967577,1738.3608427087115,1742.64453125,2659085,0.0,0.0,1737.8928129776634,1660.9126988378725,1,0.0
2025-07-08 00:00:00+05:30,1748.7212335213333,1758.3842791761492,1667.7305079347143,1692.7349853515625,4954940,0.0,0.0,1729.6822988638269,1663.9433927915572,1,0.0
2025-07-09 00:00:00+05:30,1697.516818901493,1708.4749673803171,1676.198214812424,1681.9761962890625,4014330,0.0,0.0,1721.0084620320513,1665.6608026484625,1,0.0
2025-07-10 00:00:00+05:30,1687.9533916024056,1697.5168424499627,1653.385340685234,1659.9603271484375,3267730,0.0,0.0,1709.9088011441215,1665.1179002198887,1,0.0
2025-07-11 00:00:00+05:30,1653.883410685962,1657.6690015192808,1598.3953803712056,1603.4759521484375,3519495,0.0,0.0,1690.557374053997,1659.247238498798,1,0.0
2025-07-14 00:00:00+05:30,1608.8553845289082,1656.4735677721735,1607.460686809381,1635.553466796875,3460415,0.0,0.0,1680.556663643611,1656.9906888129005,1,0.0
2025-07-15 00:00:00+05:30,1649.6994399243406,1664.6423696338002,1636.8484960530309,1658.0675048828125,2056815,0.0,0.0,1676.467725687102,1657.0932427243206,1,0.0
2025-07-16 00:00:00+05:30,1658.2666545615064,1673.707681548579,1646.3123110876434,1669.722900390625,2609105,0.0,0.0,1675.2413938150153,1658.2960672639686,1,0.0
2025-07-17 00:00:00+05:30,1677.7921489373036,1682.1754327700278,1638.741340113129,1645.6151123046875,1731930,0.0,0.0,1669.854797176774,1657.0883572678467,1,0.0
2025-07-18 00:00:00+05:30,1645.515428612322,1647.408102378566,1616.824955618881,1640.733642578125,1328105,0.0,0.0,1664.5600417952012,1655.530765392635,1,0.0
2025-07-21 00:00:00+05:30,1641.5306806688095,1658.6651913606363,1625.9899365461376,1643.5230712890625,1783220,0.0,0.0,1660.7351380668124,1654.3871754780089,1,0.0
2025-07-22 00:00:00+05:30,1654.6803712997691,1662.3510263654334,1621.008921965108,1624.49560546875,2702665,0.0,0.0,1654.1461321398917,1651.540359286651,1,0.0
2025-07-23 00:00:00+05:30,1631.7679083119958,1648.703228483732,1604.8706350980617,1646.0135498046875,1967790,0.0,0.0,1652.667480806218,1651.013996478845,1,0.0
2025-07-24 00:00:00+05:30,1645.714711053609,1648.0060089910105,1620.9094226251489,1642.22802734375,1501630,0.0,0.0,1650.7693983584963,1650.177237513598,1,0.0
2025-07-25 00:00:00+05:30,1626.7869631639169,1640.73369769196,1595.5064056869874,1601.882080078125,1530365,0.0,0.0,1641.8807950347923,1645.5776987102195,-1,-2.0
2025-07-28 00:00:00+05:30,1597.8972913701352,1597.8972913701352,1534.73848383645,1540.4168701171875,2298115,0.0,0.0,1623.432808686137,1635.5623817013593,-1,0.0
2025-07-29 00:00:00+05:30,1538.9226044313789,1566.9156690651953,1517.0063070288936,1561.9346923828125,2345660,0.0,0.0,1612.2513329946232,1628.5502208138787,-1,0.0
2025-07-30 00:00:00+05:30,1571.5977061147537,1575.6820825889563,1546.6928232161113,1551.474609375,1344900,0.0,0.0,1601.201019609237,1621.2096863911283,-1,0.0
2025-07-31 00:00:00+05:30,1543.2061446012592,1563.229646195352,1524.178838326334,1532.74609375,1485770,0.0,0.0,1588.754669453012,1612.7845823300686,-1,0.0
2025-08-01 00:00:00+05:30,1532.9454336074116,1538.1256007187772,1501.1667780278626,1513.3203125,1915430,0.0,0.0,1575.0393318251915,1603.3117947272049,-1,0.0
2025-08-04 00:00:00+05:30,1555.9575479227112,1605.8669108429958,1545.497496704441,1589.4296875,6880970,0.0,0.0,1577.6557601297022,1601.9896892769948,-1,0.0
2025-08-05 00:00:00+05:30,1590.1269175756954,1590.1269175756954,1530.156008088533,1569.4061279296875,4410650,0.0,0.0,1576.1558270024266,1598.8864929582037,-1,0.0
2025-08-06 00:00:00+05:30,1573.5900619234028,1573.5900619234028,1539.121729075634,1542.7080078125,1713960,0.0,0.0,1570.074405331531,1593.5361610395653,-1,0.0
2025-08-07 00:00:00+05:30,1537.029764333857,1573.888990713058,1534.339964039959,1571.0,2028385,0.0,0.0,1570.2426952712526,1591.3898599881782,-1,0.0
2025-08-08 00:00:00+05:30,1580.0,1581.9000244140625,1531.0999755859375,1542.5,1618360,6.0,0.0,1565.1985688582974,1586.733682846447,-1,0.0
2025-08-11 00:00:00+05:30,1544.800048828125,1593.300048828125,1538.5,1589.4000244140625,1669805,0.0,0.0,1569.5988335048,1586.9876201386007,-1,0.0
2025-08-12 00:00:00+05:30,1593.0,1646.0,1582.9000244140625,1630.300048828125,3827835,0.0,0.0,1580.6354181090408,1591.1126133471269,-1,0.0
2025-08-13 00:00:00+05:30,1644.699951171875,1673.0,1639.300048828125,1667.800048828125,2234100,0.0,0.0,1596.4835327852377,1598.4161786310315,-1,0.0
2025-08-14 00:00:00+05:30,1672.0,1677.5,1615.199951171875,1629.699951171875,2202100,0.0,0.0,1602.522881582808,1601.3955855396832,1,2.0
2025-08-18 00:00:00+05:30,1660.0,1687.9000244140625,1650.0999755859375,1661.800048828125,2044025,0.0,0.0,1613.3005483546838,1607.1483915671538,1,0.0
2025-08-19 00:00:00+05:30,1662.0,1667.9000244140625,1633.0,1659.0,2025445,0.0,0.0,1621.6095395629231,1612.0866399893296,1,0.0
2025-08-20 00:00:00+05:30,1659.0,1660.699951171875,1639.0,1644.800048828125,1113870,0.0,0.0,1625.82599579296,1615.2022027358817,1,0.0
2025-08-21 00:00:00+05:30,1650.0,1650.800048828125,1578.5,1585.4000244140625,3404560,0.0,0.0,1618.475819178615,1612.3639000385656,1,0.0
2025-08-22 00:00:00+05:30,1585.5999755859375,1616.0,1584.5999755859375,1592.0,2351445,0.0,0.0,1613.6620338734122,1610.4244809872737,1,0.0
2025-08-25 00:00:00+05:30,1600.0,1615.9000244140625,1590.699951171875,1600.5999755859375,1526495,0.0,0.0,1611.2871141847804,1609.488813806194,1,0.0
2025-08-26 00:00:00+05:30,1600.0,1600.0,1534.5,1538.4000244140625,2464130,0.0,0.0,1598.03491604465,1602.7184529117053,-1,-2.0
2025-08-28 00:00:00+05:30,1538.4000244140625,1543.0999755859375,1476.5999755859375,1480.300048828125,2277040,0.0,0.0,1576.6285765507362,1591.0595572846976,-1,0.0
2025-08-29 00:00:00+05:30,1477.4000244140625,1492.5999755859375,1460.800048828125,1478.0,3224815,0.0,0.0,1558.696108086966,1580.2919804004407,-1,0.0
2025-09-01 00:00:00+05:30,1488.800048828125,1563.9000244140625,1487.5999755859375,1558.5999755859375,3368255,0.0,0.0,1558.6786294504152,1578.2260751800118,-1,0.0
2025-09-02 00:00:00+05:30,1566.300048828125,1569.800048828125,1527.0,1529.0999755859375,2521965,0.0,0.0,1553.3006923841463,1573.5473990281953,-1,0.0
2025-09-03 00:00:00+05:30,1538.699951171875,1544.0,1505.5999755859375,1541.5,2149855,0.0,0.0,1551.155111950665,1570.4952657874148,-1,0.0
2025-09-04 00:00:00+05:30,1552.0999755859375,1557.9000244140625,1521.5999755859375,1528.699951171875,2072510,0.0,0.0,1547.0723554454303,1566.5147596335537,-1,0.0
2025-09-05 00:00:00+05:30,1536.300048828125,1548.9000244140625,1515.0999755859375,1521.0999755859375,1268875,0.0,0.0,1542.3501045618862,1562.1895421052093,-1,0.0
2025-09-08 00:00:00+05:30,1521.0999755859375,1549.0,1514.699951171875,1526.300048828125,1623860,0.0,0.0,1539.431912610293,1558.7714951264393,-1,0.0
2025-09-09 00:00:00+05:30,1530.0,1533.300048828125,1496.0,1522.300048828125,1941090,0.0,0.0,1536.3170282862625,1555.2980240504094,-1,0.0
2025-09-10 00:00:00+05:30,1533.9000244140625,1555.800048828125,1516.199951171875,1523.800048828125,1718425,0.0,0.0,1534.0412138393285,1552.2982168863823,-1,0.0
2025-09-11 00:00:00+05:30,1525.9000244140625,1527.5999755859375,1505.199951171875,1514.0999755859375,2221455,0.0,0.0,1530.4155341568935,1548.6602891434827,-1,0.0
2025-09-12 00:00:00+05:30,1510.0999755859375,1562.199951171875,1510.0999755859375,1545.699951171875,2397945,0.0,0.0,1533.1945190687084,1548.3783521938058,-1,0.0
