Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-21 00:00:00+05:30,43.6563601310404,43.756258742540815,42.70730807823539,43.13687896728516,4018578,0.0,0.0,41.759074954896484,41.95673856906419,-1,0.0
2025-04-22 00:00:00+05:30,43.136878534083976,43.856160724504434,42.797217923150725,43.29671859741211,4701366,0.0,0.0,42.03864652626296,42.08435571462114,-1,0.0
2025-04-23 00:00:00+05:30,43.64636966418604,43.83618236858941,42.4076100659699,42.70730972290039,4889104,0.0,0.0,42.160221652924314,42.14368466779059,1,2.0
2025-04-24 00:00:00+05:30,42.8871297961848,43.2467709048058,42.01799965760929,42.18782806396485,4179155,0.0,0.0,42.16524100038623,42.14788880075957,1,0.0
2025-04-25 00:00:00+05:30,42.40760950135336,42.44757047131548,40.38962624891995,40.82918548583984,5913265,0.0,0.0,41.92232181592325,42.02229800886246,-1,-2.0
2025-04-28 00:00:00+05:30,40.96904642759174,41.45855879863135,40.49951835308335,41.02898788452149,2804625,0.0,0.0,41.75989746475929,41.92769704463951,-1,0.0
2025-04-29 00:00:00+05:30,41.25875492363273,42.71729597757375,41.11889534460931,42.06794738769531,6868077,0.0,0.0,41.81590654165675,41.94105422016863,-1,0.0
2025-04-30 00:00:00+05:30,42.11789716346146,42.25775674404735,40.85915712730069,41.01899719238281,3981942,0.0,0.0,41.67101393269785,41.85323926514141,-1,0.0
2025-05-02 00:00:00+05:30,40.95905687469993,41.958058261887736,40.95905687469993,41.2987174987793,3555703,0.0,0.0,41.603323671985386,41.80042766834502,-1,0.0
2025-05-05 00:00:00+05:30,41.56844968256233,41.65835996276891,40.86914792660982,41.15885925292969,2717311,0.0,0.0,41.5225119594298,41.73932591449594,-1,0.0
2025-05-06 00:00:00+05:30,41.14886706574063,41.38862908302753,39.660357085923984,39.80021667480469,3846241,0.0,0.0,41.20936736222523,41.554648844049154,-1,0.0
2025-05-07 00:00:00+05:30,38.71130437312827,41.38862843851501,38.71130437312827,41.05895614624024,4491839,0.0,0.0,41.182019868409775,41.5074400156864,-1,0.0
2025-05-08 00:00:00+05:30,41.30870727902734,41.95805972774042,39.9600568835623,40.60940933227539,3540485,0.0,0.0,41.07790886183989,41.421913283932966,-1,0.0
2025-05-09 00:00:00+05:30,39.32069334303837,41.108906655837394,39.32069334303837,40.78922653198242,4784998,0.0,0.0,41.02542116550216,41.36165740279482,-1,0.0
2025-05-12 00:00:00+05:30,42.05795509167112,42.827186584472656,41.98802530240622,42.827186584472656,6488762,0.0,0.0,41.353014878042245,41.50123161057366,-1,0.0
2025-05-13 00:00:00+05:30,44.05595865430596,44.96504974365234,43.84616928235397,44.96504974365234,25371094,0.0,0.0,42.00974848997135,41.83111905181925,1,2.0
2025-05-14 00:00:00+05:30,45.6543632881477,47.21280298354524,45.64437114036871,47.00301361083984,24132962,0.0,0.0,42.917614875583794,42.32368043839264,1,0.0
2025-05-15 00:00:00+05:30,47.852169633162525,48.30171722430522,44.65536432091847,44.89512252807617,18207361,0.0,0.0,43.277161721491495,42.56857968502917,1,0.0
2025-05-16 00:00:00+05:30,45.00501204209306,47.13288607857777,44.955062734565566,46.73328399658203,12937902,0.0,0.0,43.905547589689775,42.96521819089135,1,0.0
2025-05-19 00:00:00+05:30,47.45256481045848,48.64137506221142,45.844172003983,46.193824768066406,9104504,0.0,0.0,44.32159798575825,43.27270453157469,1,0.0
2025-05-20 00:00:00+05:30,46.39362452410843,46.75326564467244,43.95606243379063,44.085933685302734,7300681,0.0,0.0,44.27874993112997,43.350154927167836,1,0.0
2025-05-21 00:00:00+05:30,44.205809646863216,45.05495926826709,43.55645724633952,44.185829162597656,8616158,0.0,0.0,44.26185524594227,43.42974294958972,1,0.0
2025-05-22 00:00:00+05:30,43.68633022662518,44.49552272257831,43.46654870184802,43.54647064208984,5268561,0.0,0.0,44.131785317969104,43.44085987268497,1,0.0
2025-05-23 00:00:00+05:30,44.14586824559435,44.14586824559435,42.167846031647706,42.40760803222656,16810396,0.0,0.0,43.818298538743186,43.34245493549845,1,0.0
2025-05-26 00:00:00+05:30,42.85715921622025,43.39661704613692,42.457557153945686,42.827186584472656,4503539,0.0,0.0,43.63809636523945,43.293381759210284,1,0.0
2025-05-27 00:00:00+05:30,40.67933654785156,40.67933654785156,40.67933654785156,40.67933654785156,8623652,0.0,0.0,43.100140034805285,43.044425072414214,1,0.0
2025-05-28 00:00:00+05:30,38.64137355384092,40.39961429996101,38.64137355384092,39.8901252746582,153392468,0.0,0.0,42.51650098750581,42.74401556786602,-1,-2.0
2025-05-29 00:00:00+05:30,39.61040674410208,40.149864599874284,39.1708436923548,39.31070327758789,105623626,0.0,0.0,41.93362867661164,42.41703344498239,-1,0.0
2025-05-30 00:00:00+05:30,39.4605554693477,40.15985721452639,38.60141365191857,39.49052429199219,79300021,0.0,0.0,41.4894278794081,42.138318287554746,-1,0.0
2025-06-02 00:00:00+05:30,39.46055373653725,39.62039380176872,38.741271537551725,38.9011116027832,29002182,0.0,0.0,41.01882492002175,41.830012889005076,-1,0.0
2025-06-03 00:00:00+05:30,39.15086476078197,39.46055657672149,38.27174624417793,38.41160583496094,25293776,0.0,0.0,40.54478508637433,41.50445031242945,-1,0.0
2025-06-04 00:00:00+05:30,38.46155425740184,39.08093406410877,38.11190528850791,38.73128509521485,18219177,0.0,0.0,40.215057815254426,41.24033933936139,-1,0.0
2025-06-05 00:00:00+05:30,38.91110443302235,39.580433527017405,38.59142429695191,39.001014709472656,19974073,0.0,0.0,39.99432270511228,41.02707032699104,-1,0.0
2025-06-06 00:00:00+05:30,39.20081471640499,39.27074450615102,38.481532523716986,38.85116195678711,18179455,0.0,0.0,39.78647529632589,40.819840958400185,-1,0.0
2025-06-09 00:00:00+05:30,38.96105340942789,40.8191965663888,38.67134209766779,40.51949691772461,55283682,0.0,0.0,39.91975195476201,40.79123676405013,-1,0.0
2025-06-10 00:00:00+05:30,40.95905501813484,41.54846596229473,40.269745464139454,40.57943344116211,41901126,0.0,0.0,40.039694043198395,40.77106501901318,-1,0.0
2025-06-11 00:00:00+05:30,40.469544557796006,41.0489671921582,39.66035587235014,40.0699462890625,29049190,0.0,0.0,40.04519445153732,40.704291806636924,-1,0.0
2025-06-12 00:00:00+05:30,40.2497655353899,40.50950421107887,39.04097480961725,39.32069396972656,18549338,0.0,0.0,39.91346709120809,40.572520584074034,-1,0.0
2025-06-13 00:00:00+05:30,38.52149438423929,39.060952230357,38.2617518926939,38.87114334106445,20144162,0.0,0.0,39.723953682091064,40.41048465616836,-1,0.0
2025-06-16 00:00:00+05:30,39.11090718232317,40.20980722179338,37.56245193004061,39.93008804321289,31887321,0.0,0.0,39.76143265684048,40.364732597791644,-1,0.0
2025-06-17 00:00:00+05:30,40.4595568286889,42.02798872680655,39.57044618960299,41.05895614624024,83597124,0.0,0.0,39.99734601854953,40.43084912621532,-1,0.0
2025-06-18 00:00:00+05:30,40.899114129123845,42.76724940806197,40.60940663225484,41.77823638916016,58351524,0.0,0.0,40.321144267751464,40.55917172268626,-1,0.0
2025-06-19 00:00:00+05:30,42.21779746922464,42.397618026019074,39.97004432018218,40.2497673034668,46729059,0.0,0.0,40.30816663788152,40.52970463514155,-1,0.0
2025-06-20 00:00:00+05:30,40.149862400163165,41.12888325404453,39.78023297217139,40.10990524291992,17969780,0.0,0.0,40.272119111524866,40.48972374064425,-1,0.0
2025-06-23 00:00:00+05:30,39.86015736737484,40.49951765336041,39.76025494088465,40.2497673034668,16007002,0.0,0.0,40.26805514642339,40.46687074662735,-1,0.0
2025-06-24 00:00:00+05:30,40.70930487800611,42.01799801410208,40.70930487800611,41.38862609863281,36396341,0.0,0.0,40.47179531955238,40.55465697062787,-1,0.0
2025-06-25 00:00:00+05:30,41.69831920691235,43.10691099787578,41.63837775229491,42.4775390625,37593321,0.0,0.0,40.83647600008831,40.73778859842521,1,2.0
2025-06-26 00:00:00+05:30,42.70730725721446,42.75725656200443,41.4585555830269,41.67833709716797,16945845,0.0,0.0,40.989541654102794,40.827364645924526,1,0.0
2025-06-27 00:00:00+05:30,41.85815888777955,42.19781950569393,41.05895474382494,41.748268127441406,21508187,0.0,0.0,41.12749192198254,40.91506973940233,1,0.0
2025-06-30 00:00:00+05:30,41.75825709951471,41.89811668356779,40.95905675429147,41.16884613037109,13126896,0.0,0.0,41.135010868962276,40.93923891949459,1,0.0
2025-07-01 00:00:00+05:30,41.258756067275165,41.40860779803266,40.58942697457073,41.118896484375,13547801,0.0,0.0,41.1320809808555,40.95634916376891,1,0.0
2025-07-02 00:00:00+05:30,41.15885804922638,44.05595979503448,41.14886590122455,43.67634201049805,163299771,0.0,0.0,41.59467389533596,41.21539610155264,1,0.0
2025-07-03 00:00:00+05:30,43.956062033564834,44.25576169434337,42.16784859531352,42.33768081665039,46546707,0.0,0.0,41.72976606284767,41.32228036013338,1,0.0
2025-07-04 00:00:00+05:30,42.50750633682742,42.95705770287222,41.738274846236905,42.69731903076172,25570487,0.0,0.0,41.90568478428659,41.453236424002746,1,0.0
2025-07-07 00:00:00+05:30,42.7572589598168,42.8571613858869,41.06894797355488,41.34866714477539,25440998,0.0,0.0,41.804408849830004,41.44327744502871,1,0.0
2025-07-08 00:00:00+05:30,41.50850711343028,41.898117046924966,40.85915849456842,41.55845642089844,22510665,0.0,0.0,41.759690226387896,41.45424687130202,1,0.0
2025-07-09 00:00:00+05:30,41.61839816404468,43.1568612343798,41.568448856231285,42.837181091308594,38829599,0.0,0.0,41.95559765637348,41.58595489225503,1,0.0
2025-07-10 00:00:00+05:30,42.97704140656169,45.42459563981495,42.97704140656169,44.63538360595703,99838116,0.0,0.0,42.442831465388664,41.876376674512365,1,0.0
2025-07-11 00:00:00+05:30,44.455562269672434,45.85416575307347,43.72629170547649,44.74527359008789,69495709,0.0,0.0,42.86145730624307,42.14960495218622,1,0.0
2025-07-14 00:00:00+05:30,44.96505176459716,45.54447441133071,44.17584354737064,44.92509460449219,40711911,0.0,0.0,43.2366640877429,42.413937300024884,1,0.0
2025-07-15 00:00:00+05:30,44.955063085176455,46.08393573636395,44.47554286957445,44.87514114379883,31727115,0.0,0.0,43.534569007025794,42.6483376660986,1,0.0
2025-07-16 00:00:00+05:30,45.15486148552253,45.80421007222386,44.7152984554422,45.49452209472656,35495498,0.0,0.0,43.89092411388047,42.91940284977745,1,0.0
2025-07-17 00:00:00+05:30,45.494522936371965,46.11390271371273,44.55545921720061,44.835182189941406,19441776,0.0,0.0,44.062607400437,43.10185802503116,1,0.0
2025-07-18 00:00:00+05:30,45.005011099916416,45.08493303899756,43.96604875718841,44.12588882446289,15874704,0.0,0.0,44.07411311389625,43.19938476783419,1,0.0
2025-07-21 00:00:00+05:30,44.12588970513819,44.33568289396939,43.22679073785775,43.80620956420898,13998095,0.0,0.0,44.02540337758948,43.25717760558417,1,0.0
2025-07-22 00:00:00+05:30,44.15586323256615,44.19582420371355,43.21679946504208,43.48653030395508,10948292,0.0,0.0,43.92742645511049,43.27902071971473,1,0.0
2025-07-23 00:00:00+05:30,43.75625888984353,44.94507294949446,43.46654758027416,44.835182189941406,23374643,0.0,0.0,44.09247295235248,43.427226574022036,1,0.0
2025-07-24 00:00:00+05:30,44.95506226257057,45.394621499440525,44.10591261085493,44.30570983886719,21891963,0.0,0.0,44.13124329535515,43.51089164686443,1,0.0
2025-07-25 00:00:00+05:30,44.205809956012914,44.35566168360873,42.76724937682157,43.8961181640625,34156738,0.0,0.0,44.08849327148375,43.547579886597575,1,0.0
2025-07-28 00:00:00+05:30,43.88613257888648,44.365652802015326,40.55945602913962,42.047969818115234,24447569,0.0,0.0,43.71748900723493,43.404759880075446,1,0.0
2025-07-29 00:00:00+05:30,41.45855821861815,43.69632303781136,41.31869863196006,43.30670928955078,19761981,0.0,0.0,43.64280178583781,43.39542172859691,1,0.0
2025-07-30 00:00:00+05:30,43.45655983054429,44.22579134692023,42.16784714164611,42.3476676940918,24155413,0.0,0.0,43.407322860065804,43.29563563007261,1,0.0
2025-07-31 00:00:00+05:30,42.95706035265249,46.57344436645508,42.75725930976489,46.57344436645508,182859754,0.0,0.0,43.982981315772946,43.60780789068046,1,0.0
2025-08-01 00:00:00+05:30,47.14287266653656,47.42259563790988,44.51550184137511,44.91510009765625,70651632,0.0,0.0,44.152457457933544,43.73231191039244,1,0.0
2025-08-04 00:00:00+05:30,44.98503249249507,45.83418598167459,43.976042740258485,45.52449417114258,23800795,0.0,0.0,44.401918678517006,43.90299593522578,1,0.0
2025-08-05 00:00:00+05:30,45.55446343977984,45.72429566363245,44.57544250092736,45.364654541015625,15543915,0.0,0.0,44.576961562607664,44.04220151672958,1,0.0
2025-08-06 00:00:00+05:30,45.364653183462885,45.8541655436843,44.315702481146005,45.164852142333984,20830517,0.0,0.0,44.68385075892154,44.149120623929996,1,0.0
2025-08-07 00:00:00+05:30,44.71529864236008,46.69332466421468,44.51550142154768,46.3037109375,42886334,0.0,0.0,44.97837079139035,44.35431970141285,1,0.0
2025-08-08 00:00:00+05:30,46.72329475956344,46.923095796713234,44.925093046990895,45.14487075805664,36148525,0.0,0.0,45.0086435126024,44.42961027823607,1,0.0
2025-08-11 00:00:00+05:30,45.10491364897018,45.25476156883156,43.47654033910603,44.25576019287109,21933102,0.0,0.0,44.87175563628761,44.41305312724893,1,0.0
2025-08-12 00:00:00+05:30,44.54547329416201,44.95506372230751,43.45656159823059,43.61640167236328,16033680,0.0,0.0,44.643509461028636,44.33718156011697,1,0.0
2025-08-13 00:00:00+05:30,43.906111634922645,45.91410274207323,43.8062092098854,45.32469177246094,34299375,0.0,0.0,44.76736079037996,44.43123015176877,1,0.0
2025-08-14 00:00:00+05:30,45.45456238383676,45.88413327826932,44.20581066999509,44.3356819152832,16675580,0.0,0.0,44.68887372218055,44.42213031972253,1,0.0
2025-08-18 00:00:00+05:30,45.254760679044246,47.44257608834962,44.86515075982213,45.8042106628418,41115453,0.0,0.0,44.89166225684623,44.55375701906722,1,0.0
2025-08-19 00:00:00+05:30,45.93408458758719,46.20381542684506,44.67534448193844,45.18483352661133,22867254,0.0,0.0,44.944966124076245,44.613859543595225,1,0.0
2025-08-20 00:00:00+05:30,45.344670297366775,45.65436208526352,44.62538811174219,44.81520080566406,14484233,0.0,0.0,44.92137242981948,44.63303490188749,1,0.0
2025-08-21 00:00:00+05:30,45.04497127816855,47.07294281063032,44.83518190809756,45.46455001831055,40408407,0.0,0.0,45.02013199136331,44.7122268177373,1,0.0
2025-08-22 00:00:00+05:30,45.964050637234,48.061955767919045,45.324690380186745,46.01400375366211,105933375,0.0,0.0,45.200835948144906,44.836205573539665,1,0.0
2025-08-25 00:00:00+05:30,46.44357517408665,46.64337239854182,45.174842982179854,45.64437103271485,31836577,0.0,0.0,45.28147869079399,44.91317371250873,1,0.0
2025-08-26 00:00:00+05:30,45.60441310104529,46.15386308075558,44.6653493941234,45.7542610168457,37863504,0.0,0.0,45.36743911371248,44.99327726530273,1,0.0
2025-08-28 00:00:00+05:30,45.8441720526945,45.8441720526945,43.95606008165631,44.0759391784668,26115463,0.0,0.0,45.13262094366781,44.905911733223114,1,0.0
2025-08-29 00:00:00+05:30,44.15586324420735,44.695324922175566,43.30670975609707,43.82619094848633,19504475,0.0,0.0,44.89508821727117,44.8030811822958,1,0.0
2025-09-01 00:00:00+05:30,43.95606179962093,45.28473549688113,43.716299785741406,45.00501251220703,17218542,0.0,0.0,44.91507445271406,44.82231273752544,1,0.0
2025-09-02 00:00:00+05:30,45.2347830500703,45.87414334873181,44.63538372279712,44.765254974365234,33006656,0.0,0.0,44.88783454755973,44.81687866484352,1,0.0
2025-09-03 00:00:00+05:30,44.78523307230095,45.44457382150339,44.35566217999914,44.41559982299805,18731229,0.0,0.0,44.80197368854851,44.77866163228681,1,0.0
2025-09-04 00:00:00+05:30,44.57543971006248,45.09492087566344,43.4565592515538,43.60641098022461,25292459,0.0,0.0,44.58459865067143,44.66701871304279,-1,-2.0
2025-09-05 00:00:00+05:30,43.89611898844581,43.93607995800687,42.437577897457295,42.897117614746094,20773886,0.0,0.0,44.277783916866824,44.49845670368121,-1,0.0
2025-09-08 00:00:00+05:30,43.1069114235126,43.19682170088262,41.63837816343146,41.9780387878418,23372666,0.0,0.0,43.85964843886227,44.25841690217269,-1,0.0
2025-09-09 00:00:00+05:30,42.20780830139087,43.90611140942321,41.68832712652875,43.49652099609375,35282952,0.0,0.0,43.79362526744981,44.18585538730803,-1,0.0
2025-09-10 00:00:00+05:30,43.95606109892061,45.2747426270172,43.95606109892061,44.22579193115234,37504125,0.0,0.0,43.872201024486635,44.189658867674154,-1,0.0
2025-09-11 00:00:00+05:30,44.37563820570525,47.05296213267479,43.94607113056436,44.65536117553711,95136006,0.0,0.0,44.014593779223084,44.234011468423006,-1,0.0
2025-09-12 00:00:00+05:30,45.07494205362772,45.25476261030996,43.87613961270875,44.40561294555664,33577951,0.0,0.0,44.08568817310191,44.250354466245255,-1,0.0
2025-09-15 00:00:00+05:30,44.55546187476084,44.92509514455698,44.11590262121838,44.21580123901367,12248729,0.0,0.0,44.109345094176774,44.24706368269939,-1,0.0
2025-09-16 00:00:00+05:30,44.43558289587633,45.054962711898135,44.25576233463,44.685333251953125,15914798,0.0,0.0,44.21407021377247,44.28880364167593,-1,0.0
2025-09-17 00:00:00+05:30,44.945073989982944,45.94407537502833,44.90511301996804,45.32469177246094,23994273,0.0,0.0,44.41600140626128,44.387459654131646,1,2.0
2025-09-18 00:00:00+05:30,45.95406211505761,47.15286449762796,45.55446005057159,46.4335823059082,59150285,0.0,0.0,44.78283429710618,44.58232847811037,1,0.0
2025-09-19 00:00:00+05:30,46.82319187890829,47.40261448706877,45.8541631676113,46.38363265991211,32745401,0.0,0.0,45.07388854488907,44.75388125732958,1,0.0
