Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-11 00:00:00+05:30,149.9499969482422,150.1999969482422,147.75999450683594,148.47999572753906,2519424,0.0,0.0,145.87513633920628,145.76483672710202,1,2.0
2025-09-12 00:00:00+05:30,148.5,150.0,148.02000427246094,148.9199981689453,2048029,0.0,0.0,146.428747580977,146.06532829299186,1,0.0
2025-09-15 00:00:00+05:30,149.6999969482422,153.14999389648438,148.89999389648438,151.32000732421875,5147619,0.0,0.0,147.31806753429368,146.5657739150135,1,0.0
2025-09-16 00:00:00+05:30,152.0,152.39999389648438,150.5,151.3000030517578,3119100,0.0,0.0,148.04205581019625,147.0166528804177,1,0.0
2025-09-17 00:00:00+05:30,152.0,152.77999877929688,149.6199951171875,150.39999389648438,2944389,0.0,0.0,148.47077182588498,147.33887583432883,1,0.0
2025-09-18 00:00:00+05:30,151.27000427246094,151.39999389648438,147.97000122070312,148.6999969482422,3302704,0.0,0.0,148.512449120859,147.4685064166063,1,0.0
2025-09-19 00:00:00+05:30,148.88999938964844,153.47000122070312,148.6999969482422,151.33999633789062,13993672,0.0,0.0,149.02654861486474,147.8372197424429,1,0.0
2025-09-22 00:00:00+05:30,151.94000244140625,154.89999389648438,150.6999969482422,152.42999267578125,5137336,0.0,0.0,149.64535662594045,148.27462668847514,1,0.0
2025-09-23 00:00:00+05:30,152.5,153.38999938964844,149.3000030517578,149.6300048828125,8282682,0.0,0.0,149.64256539991717,148.4037103260311,1,0.0
2025-09-24 00:00:00+05:30,149.5,149.97999572753906,144.02000427246094,144.30999755859375,4208993,0.0,0.0,148.67300761058564,148.0138329196085,1,0.0
2025-09-25 00:00:00+05:30,144.5,147.22999572753906,140.82000732421875,141.13999938964844,9003451,0.0,0.0,147.30336975223344,147.35918210723133,-1,-2.0
2025-09-26 00:00:00+05:30,141.1999969482422,142.19000244140625,136.8000030517578,137.4600067138672,4411168,0.0,0.0,145.5136673816214,146.41640349833952,-1,0.0
2025-09-29 00:00:00+05:30,137.60000610351562,142.24000549316406,137.60000610351562,138.6999969482422,7485674,0.0,0.0,144.27481821191606,145.6815076364255,-1,0.0
2025-09-30 00:00:00+05:30,139.49000549316406,141.0,137.72999572753906,140.24000549316406,4658511,0.0,0.0,143.5412158994157,145.16326933706728,-1,0.0
