Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-21 00:00:00+05:30,488.5268020747033,500.16314268279314,474.5931386779343,477.7394409179688,985321,0.0,0.0,495.3992016597058,513.2108519126518,-1,0.0
2025-02-24 00:00:00+05:30,473.4444906556632,479.2876407822697,462.2076752128864,469.6489562988281,946726,0.0,0.0,490.71733886681886,509.0620999494305,-1,0.0
2025-02-25 00:00:00+05:30,469.4991269060765,477.4398223364056,459.8105128172086,463.0067443847656,669798,0.0,0.0,485.679048960991,504.6758756099386,-1,0.0
2025-02-27 00:00:00+05:30,470.3481338956244,474.34344619116047,451.4702893955791,453.06842041015625,1100642,0.0,0.0,479.7498437699301,499.760879876626,-1,0.0
2025-02-28 00:00:00+05:30,444.5284147406471,452.36922108737934,429.496064669925,432.5924377441406,1643897,0.0,0.0,471.1757699470593,493.3638853878179,-1,0.0
2025-03-03 00:00:00+05:30,438.1858778151404,449.3727336882842,405.07470356558446,423.9026184082031,1994683,0.0,0.0,462.58065148544904,486.74852662785463,-1,0.0
2025-03-04 00:00:00+05:30,419.45785407654495,444.0789595468835,414.0641581916953,438.2358093261719,1523974,0.0,0.0,458.15431654739865,482.1282678372182,-1,0.0
2025-03-05 00:00:00+05:30,439.4843527541848,459.3610253392045,436.7875047604677,458.06256103515625,1800504,0.0,0.0,458.13763372699094,479.8362957608313,-1,0.0
2025-03-06 00:00:00+05:30,462.4573769919131,468.6501229586119,450.47144065518967,452.8686218261719,1192605,0.0,0.0,457.1796315632056,477.2679458622923,-1,0.0
2025-03-07 00:00:00+05:30,453.5178675930998,466.8022990550795,452.8187062415093,455.7153015136719,1109371,0.0,0.0,456.9133897360176,475.2153130671856,-1,0.0
2025-03-10 00:00:00+05:30,454.1171690387566,461.6583391419216,430.6946694417375,434.4902038574219,891527,0.0,0.0,452.8364468490002,471.33673123768426,-1,0.0
2025-03-11 00:00:00+05:30,429.49606259506055,443.1300594159597,423.0536094634094,437.6365051269531,1035138,0.0,0.0,450.0728210813553,468.1271858938051,-1,0.0
2025-03-12 00:00:00+05:30,442.8304195230005,443.9291364680589,420.70638443880586,422.70404052734375,1203389,0.0,0.0,445.0966791624441,463.8011720493802,-1,0.0
2025-03-13 00:00:00+05:30,425.50075992303215,430.9443851241626,411.2674598551842,414.3138732910156,1453061,0.0,0.0,439.49980536763894,459.08809597715504,-1,0.0
2025-03-17 00:00:00+05:30,413.1652092857286,419.1581774769351,404.5253529064352,405.9237060546875,1142703,0.0,0.0,433.39506003801137,454.0248207464439,-1,0.0
2025-03-18 00:00:00+05:30,408.0711885018002,423.50309409981344,408.0711885018002,418.2592468261719,1492116,0.0,0.0,430.6430939994951,450.6185756111799,-1,0.0
2025-03-19 00:00:00+05:30,420.5066182467917,495.568541749589,420.5066182467917,481.8346557617188,18455810,0.0,0.0,439.95065068353574,453.59153562551694,-1,0.0
2025-03-20 00:00:00+05:30,473.5443836886736,476.4409789317282,458.5120032760586,459.560791015625,3011299,0.0,0.0,443.5161307439156,454.16003613886056,-1,0.0
2025-03-21 00:00:00+05:30,461.8580740049037,477.8892821417967,458.9115496116841,464.7546691894531,2054239,0.0,0.0,447.37768318855876,455.16904881034554,-1,0.0
2025-03-24 00:00:00+05:30,469.3492821398154,489.42573150825103,466.6025050752283,480.436279296875,2579500,0.0,0.0,453.38833702643444,457.5754517138246,-1,0.0
2025-03-25 00:00:00+05:30,486.1296291955052,498.2154243410461,467.1019363555584,471.9462585449219,3709740,0.0,0.0,456.7625045752503,458.9440999834529,-1,0.0
2025-03-26 00:00:00+05:30,472.5954973905783,479.3875465868021,455.5654909117359,459.3110961914063,1764774,0.0,0.0,457.22588486909683,458.97905200325795,-1,0.0
2025-03-27 00:00:00+05:30,458.1624514903171,473.8939937160356,453.5678362359667,464.904541015625,2345409,0.0,0.0,458.62200416846554,459.54338429015,-1,0.0
2025-03-28 00:00:00+05:30,466.4527042126529,478.43864093760334,462.4573919710028,471.9462585449219,2168441,0.0,0.0,461.04459587327574,460.7246104096521,1,2.0
2025-04-01 00:00:00+05:30,489.9751034752742,531.7760952888109,489.9751034752742,511.100341796875,36806760,0.0,0.0,470.14564058665735,465.5222991131971,1,0.0
2025-04-02 00:00:00+05:30,514.3964307499886,522.0874187034415,507.9040486143091,515.4951171875,5012345,0.0,0.0,478.3909999686287,470.2816151202736,1,0.0
2025-04-03 00:00:00+05:30,508.4034685984804,538.0686733597219,506.9551557584709,527.880615234375,3615907,0.0,0.0,487.389111835128,475.76723417875945,1,0.0
2025-04-04 00:00:00+05:30,523.9851873114294,529.3289541270792,500.4128689670934,507.354736328125,2328090,0.0,0.0,491.01922537930926,478.7755677167943,1,0.0
2025-04-07 00:00:00+05:30,439.684115999014,489.6255180669705,439.5842270985156,480.8857727050781,2329262,0.0,0.0,489.17677943853994,478.97653962044035,1,0.0
2025-04-08 00:00:00+05:30,500.3629288336299,505.6567053587343,482.0344278368568,487.5779113769531,2279580,0.0,0.0,488.886076154615,479.79571788296533,1,0.0
2025-04-09 00:00:00+05:30,486.37934279028775,491.8229375040883,473.49443625121,477.4398193359375,984368,0.0,0.0,486.8049385512191,479.5713465927722,1,0.0
2025-04-11 00:00:00+05:30,492.47214919740713,505.4069844101143,484.8311208456721,500.3629150390625,1642766,0.0,0.0,489.27002518537245,481.5514959686094,1,0.0
2025-04-15 00:00:00+05:30,512.3988209123444,522.5369506238397,510.3512354776429,518.2919311523438,1584282,0.0,0.0,494.54673536118537,485.050585033727,1,0.0
2025-04-16 00:00:00+05:30,517.3929024321403,522.1373354177632,511.499792864549,514.4962768554688,895602,0.0,0.0,498.17392472378236,487.8549366357976,1,0.0
2025-04-17 00:00:00+05:30,513.897060621455,521.4382006302685,509.8018592898191,517.0933227539062,880181,0.0,0.0,501.61381527471394,490.6395448375223,1,0.0
2025-04-21 00:00:00+05:30,518.3917533274887,532.3254166934671,517.0932890667923,522.78662109375,1473087,0.0,0.0,505.4634163327205,493.70117114763923,1,0.0
2025-04-22 00:00:00+05:30,524.3847053079044,543.1626597052532,523.5357258847602,530.6273803710938,1877412,0.0,0.0,510.0386825215156,497.21795297844443,1,0.0
2025-04-23 00:00:00+05:30,533.3741865366194,538.8677408923336,516.9933818904933,525.0339965820312,1269299,0.0,0.0,512.7651032597912,499.86709998830986,1,0.0
2025-04-24 00:00:00+05:30,520.5392377966972,527.3811852271687,514.5462697827521,516.9434204101562,1242677,0.0,0.0,513.5247972871302,501.4934162189619,1,0.0
2025-04-25 00:00:00+05:30,517.8424251391272,539.3671578571838,495.51861167589766,510.6009216308594,2567447,0.0,0.0,512.9931835314446,502.36079768676166,1,0.0
2025-04-28 00:00:00+05:30,506.8053409757157,515.3952682088931,494.81940450574143,497.1666564941406,1286223,0.0,0.0,510.1156331610257,501.86611757317866,1,0.0
2025-04-29 00:00:00+05:30,499.4140241835899,506.6055983245588,489.6255215023167,493.3211669921875,1073123,0.0,0.0,507.06209385760053,501.0523127559414,1,0.0
2025-04-30 00:00:00+05:30,492.5221195780588,495.1190786151078,478.43863791874367,481.38519287109375,992040,0.0,0.0,502.39356640550835,499.1792537192892,1,0.0
2025-05-02 00:00:00+05:30,485.9797686837628,503.4093301032779,479.4374572412171,492.8217468261719,2058178,0.0,0.0,500.6532355729017,498.57377687232565,1,0.0
2025-05-05 00:00:00+05:30,495.3687759989863,503.0098043680293,489.77533290834,499.7136535644531,843388,0.0,0.0,500.48240248045647,498.68233655729017,1,0.0
2025-05-06 00:00:00+05:30,500.3129620248593,503.0098099411366,475.0925538694174,477.0902099609375,935448,0.0,0.0,496.22927656781667,496.6259435481137,-1,-2.0
2025-05-07 00:00:00+05:30,464.80463966970046,481.4351206239365,463.30639759307,478.288818359375,868870,0.0,0.0,492.96737507537273,494.8795506729957,-1,0.0
2025-05-08 00:00:00+05:30,480.6360871358203,487.0785100008943,463.45623186532816,467.9509582519531,622062,0.0,0.0,488.41893565293276,492.3149228233726,-1,0.0
2025-05-09 00:00:00+05:30,454.51668338876095,471.4468307097272,451.4702700864337,467.8510437011719,837099,0.0,0.0,484.67931893443074,489.9850295736392,-1,0.0
2025-05-12 00:00:00+05:30,489.4257552067016,508.7530844933698,487.1284628341712,504.95751953125,1247244,0.0,0.0,488.3662644974887,491.41098099817356,-1,0.0
2025-05-13 00:00:00+05:30,505.3570569096685,511.3000654336372,498.4151898680794,505.9563293457031,666622,0.0,0.0,491.56445810625496,492.79625226936685,-1,0.0
2025-05-14 00:00:00+05:30,506.9052603607193,576.2738840451731,506.9052603607193,568.3831176757812,20091750,0.0,0.0,505.5314871188961,499.995001355692,1,2.0
2025-05-15 00:00:00+05:30,566.3355013220582,581.8173360142838,562.3901183529273,576.5235595703125,5999881,0.0,0.0,518.4391366555172,507.2834354713701,1,0.0
2025-05-16 00:00:00+05:30,576.5235440007606,584.3143903459821,564.937102417435,568.0834350585938,1948870,0.0,0.0,527.4653727288039,513.0739116225343,1,0.0
2025-05-19 00:00:00+05:30,569.9812464688168,595.9507755569927,569.2321254374272,586.561767578125,2464691,0.0,0.0,538.2101717923168,520.0727550468763,1,0.0
2025-05-20 00:00:00+05:30,589.158677212529,592.105232034251,569.3818948106281,571.9288940429688,1391665,0.0,0.0,544.3408485651627,525.011434951266,1,0.0
2025-05-21 00:00:00+05:30,571.9289429158206,577.9719016625754,562.6398538233528,573.4271850585938,830098,0.0,0.0,549.6292733821501,529.6224587710115,1,0.0
2025-05-22 00:00:00+05:30,572.328491050107,575.6246115283507,566.4353809801958,568.5828857421875,649460,0.0,0.0,553.0753847203387,533.3329756254092,1,0.0
2025-05-23 00:00:00+05:30,571.4294925606265,586.5118324177489,568.0335138309591,575.4248046875,1655170,0.0,0.0,557.1389156234588,537.3417212503701,1,0.0
2025-05-26 00:00:00+05:30,543.4124172527221,567.2844333002383,541.8642458857743,554.5993041992188,3167877,0.0,0.0,556.6771680917789,538.9853005788319,1,0.0
2025-05-27 00:00:00+05:30,556.8965968335946,570.330847016463,553.1509914460083,563.3390502929688,1170100,0.0,0.0,557.888419401086,541.3047053135116,1,0.0
2025-05-28 00:00:00+05:30,569.3319970516199,578.3214496366455,563.0393924348274,568.7826538085938,1423758,0.0,0.0,559.8691892933601,543.9216527892337,1,0.0
2025-05-29 00:00:00+05:30,571.3296377638945,596.7997527341381,565.3366695356019,589.1087646484375,3224017,0.0,0.0,565.185475721556,548.2251872520151,1,0.0
2025-05-30 00:00:00+05:30,590.2574782271132,604.1911424228506,581.8173685845344,599.5964965820312,1973560,0.0,0.0,571.4420249689151,553.1176929024928,1,0.0
2025-06-02 00:00:00+05:30,602.9925195166404,617.2258195487188,597.6487527509818,602.4431762695312,2190546,0.0,0.0,577.0785979326635,557.8153579850679,1,0.0
2025-06-03 00:00:00+05:30,602.4931024513933,607.6870205946245,590.8567310806748,592.5048217773438,959429,0.0,0.0,579.8833659044235,561.1191164414751,1,0.0
2025-06-04 00:00:00+05:30,594.302681728203,616.676454131656,591.6058338368794,606.63818359375,1658927,0.0,0.0,584.7478782115737,565.4542656940727,1,0.0
2025-06-05 00:00:00+05:30,609.4849169534782,626.2652167895636,606.9379174989737,609.6347045898438,1508086,0.0,0.0,589.2727557348956,569.661926541289,1,0.0
2025-06-06 00:00:00+05:30,614.0295502712825,617.5753776937878,602.2933205588993,606.3385620117188,747723,0.0,0.0,592.3756296034088,573.1549394432348,1,0.0
2025-06-09 00:00:00+05:30,608.7856855198711,614.1793812782618,601.2944752796758,602.9425659179688,663656,0.0,0.0,594.2968907515107,575.9918562503523,1,0.0
2025-06-10 00:00:00+05:30,604.6405174294455,610.6334855485326,599.5964481219388,603.0923461914062,550411,0.0,0.0,595.8960644678552,578.5728552923574,1,0.0
2025-06-11 00:00:00+05:30,605.2398612498113,626.0654014370821,597.4490147534609,610.3837890625,1875688,0.0,0.0,598.530196212336,581.602468032371,1,0.0
2025-06-12 00:00:00+05:30,608.2862687855436,612.2815808957935,596.4501810443782,600.4954223632812,889115,0.0,0.0,598.8875100579625,583.4017970162672,1,0.0
2025-06-13 00:00:00+05:30,584.5641286698499,596.2504292956164,581.9672000701806,588.7092895507812,908823,0.0,0.0,597.0369245112022,583.9072724957447,1,0.0
2025-06-16 00:00:00+05:30,602.2933301754156,619.1235588802725,596.7997757542468,604.8902587890625,3234858,0.0,0.0,598.4648034708132,585.9056521427274,1,0.0
2025-06-17 00:00:00+05:30,606.1887734754014,607.0876821504482,589.8079689201119,592.6046752929688,741935,0.0,0.0,597.3993256202959,586.5436543475123,1,0.0
2025-06-18 00:00:00+05:30,589.4084298054624,594.6023480510482,576.4736548485693,578.521240234375,806651,0.0,0.0,593.9669464592193,585.779614908166,1,0.0
2025-06-19 00:00:00+05:30,579.5200375187143,583.6152080726584,557.6456791886949,562.8895263671875,975577,0.0,0.0,588.3165064424862,583.5996064756919,1,0.0
2025-06-20 00:00:00+05:30,562.8895348618538,582.0171163870348,562.8895348618538,577.72216796875,991677,0.0,0.0,586.3902630836251,583.0398504274117,1,0.0
2025-06-23 00:00:00+05:30,573.2773501879241,576.7732482330207,564.3378272798808,565.6362915039062,724451,0.0,0.0,582.6168137054943,581.3823686251731,1,0.0
2025-06-24 00:00:00+05:30,574.3261172845484,608.1864118890353,573.3772184632663,590.4572143554688,3228194,0.0,0.0,584.0423410963988,582.246639647106,1,0.0
2025-06-25 00:00:00+05:30,593.5036176629478,597.0993741251806,586.6116799861073,589.4083862304688,601672,0.0,0.0,585.0179856662296,582.9287107502835,1,0.0
2025-06-26 00:00:00+05:30,589.4084300442913,594.8021261022061,578.6210988920903,584.763916015625,625076,0.0,0.0,584.9717911843014,583.1034922041255,1,0.0
2025-06-27 00:00:00+05:30,585.3132352660185,601.644049441318,585.3132352660185,590.2574462890625,839096,0.0,0.0,585.932819385167,583.7848211645957,1,0.0
2025-06-30 00:00:00+05:30,592.5048364302187,599.7962693098694,582.9660403433287,592.2052001953125,850361,0.0,0.0,587.0732522597389,584.5867620246639,1,0.0
2025-07-01 00:00:00+05:30,593.3038875772605,643.2452922554811,593.3038875772605,619.6729736328125,23588780,0.0,0.0,593.0004743275704,587.9283059873447,1,0.0
2025-07-02 00:00:00+05:30,625.1665185419079,631.2593454335847,614.7786821429927,626.1153564453125,2380197,0.0,0.0,599.0213619853416,591.5651679357226,1,0.0
2025-07-03 00:00:00+05:30,628.1629814906076,645.143058244921,621.2710435989948,635.3045654296875,3232708,0.0,0.0,605.6183080661317,595.7308248399098,1,0.0
2025-07-04 00:00:00+05:30,636.2534934385151,637.2523215286855,621.5207791085023,629.711181640625,1113021,0.0,0.0,609.9988305342214,598.9670492971209,1,0.0
2025-07-07 00:00:00+05:30,629.6612477857249,648.9885468025504,626.3650663415659,636.0537109375,1635986,0.0,0.0,614.7360815166356,602.4991123104903,1,0.0
2025-07-08 00:00:00+05:30,633.3069358142627,638.9503388863152,622.3697560784781,627.2640380859375,747370,0.0,0.0,617.0138918019632,604.8576766700567,1,0.0
2025-07-09 00:00:00+05:30,627.7634418979711,627.8633003195048,615.8274342705905,618.7240600585938,710922,0.0,0.0,617.3248314849868,606.1782846118222,1,0.0
2025-07-10 00:00:00+05:30,621.171167074494,638.2511017499587,617.8250566452048,621.9202880859375,1152122,0.0,0.0,618.1603690487959,607.6775230379284,1,0.0
2025-07-11 00:00:00+05:30,619.273378077135,631.259314427015,606.987805511233,610.4837036132812,822500,0.0,0.0,616.7646116968841,607.9447783308192,1,0.0
2025-07-14 00:00:00+05:30,610.283934630966,610.3837930498743,595.9007864178792,599.047119140625,625557,0.0,0.0,613.5432494139279,607.0973822174674,1,0.0
2025-07-15 00:00:00+05:30,599.0471292821961,610.0841671579464,598.3479374471239,605.0900268554688,587494,0.0,0.0,612.0062998578444,606.9062055163246,1,0.0
2025-07-16 00:00:00+05:30,603.9913282106245,609.0853268311132,600.7950662886827,605.3397216796875,429197,0.0,0.0,610.7941947345431,606.757016579502,1,0.0
2025-07-17 00:00:00+05:30,607.1876269678698,615.5777464378784,605.9390918416517,609.5847778320312,642899,0.0,0.0,610.5743007522682,607.0263271749809,1,0.0
2025-07-18 00:00:00+05:30,610.2839298637275,613.9796057888516,598.5976296523354,601.64404296875,547552,0.0,0.0,608.9506175189013,606.5137286791494,1,0.0
2025-07-21 00:00:00+05:30,598.647541202655,603.1422672310965,592.6046439571415,595.7509765625,496148,0.0,0.0,606.5506827995555,605.4887046680399,1,0.0
2025-07-22 00:00:00+05:30,597.6487595739744,603.1923042101312,591.2063672041762,592.3050537109375,385542,0.0,0.0,603.9605684198068,604.2331188626016,-1,-2.0
2025-07-23 00:00:00+05:30,592.2052073313582,596.3003781728895,582.4666333159719,584.5641479492188,614288,0.0,0.0,600.4339465160635,602.3598835375175,-1,0.0
2025-07-24 00:00:00+05:30,586.3120728317241,593.5535762866305,584.3144167062328,587.5606079101562,453871,0.0,0.0,598.0933394968076,600.9504287158641,-1,0.0
2025-07-25 00:00:00+05:30,588.1598994242163,588.6093842597447,569.3819434287418,572.1786499023438,571699,0.0,0.0,593.3815777523596,598.2102593050525,-1,0.0
2025-07-28 00:00:00+05:30,569.3320188027589,573.7268868421266,551.4529713706942,558.3449096679688,958251,0.0,0.0,587.0112744642885,594.413559339616,-1,0.0
2025-07-29 00:00:00+05:30,553.6004532558122,581.9172044225533,550.9535345065764,578.8208618164062,703745,0.0,0.0,585.5221085283098,592.9285405278818,-1,0.0
2025-07-30 00:00:00+05:30,580.2691651386255,593.1040811359186,578.6710036878904,581.5177001953125,704281,0.0,0.0,584.7940342859466,591.8417938295419,-1,0.0
2025-07-31 00:00:00+05:30,570.3308142819352,593.1040815386464,569.3319862359073,586.5118408203125,752769,0.0,0.0,585.1063627467404,591.3341792572343,-1,0.0
2025-08-01 00:00:00+05:30,589.1087630930876,605.1399408687201,581.2180581915104,599.14697265625,1325331,0.0,0.0,587.6592009121057,592.0782548190454,-1,0.0
2025-08-04 00:00:00+05:30,602.2932990402471,613.0307003083776,600.1957845733181,609.2850952148438,886149,0.0,0.0,591.5911816944217,593.717001523407,-1,0.0
2025-08-05 00:00:00+05:30,610.4837230903289,618.6741253834475,603.3920072788856,610.0841674804688,837101,0.0,0.0,594.9535427464302,595.2757792336034,-1,0.0
2025-08-06 00:00:00+05:30,613.130557960853,613.2804065498574,593.3038460759207,601.7938842773438,496255,0.0,0.0,596.1972412065963,595.896551142531,1,2.0
2025-08-07 00:00:00+05:30,591.7556862096768,601.2944818266603,585.4130915590773,594.052978515625,534611,0.0,0.0,595.8073752627834,595.7209727971114,1,0.0
2025-08-08 00:00:00+05:30,595.2016531225688,604.9901557169285,589.308543304078,599.0970458984375,704755,0.0,0.0,596.4054971965386,596.0425035686662,1,0.0
2025-08-11 00:00:00+05:30,659.2264941922679,691.1889908803778,645.3427603079203,683.1484375,34613970,0.0,0.0,612.1769408880771,604.3383068002219,1,0.0
2025-08-12 00:00:00+05:30,692.1878539509856,712.1644153925726,684.3470779706138,691.1890258789062,17899990,0.0,0.0,626.5427745227732,612.6098038553347,1,0.0
2025-08-13 00:00:00+05:30,690.0403460277381,778.0870645608659,680.2518431592357,762.50537109375,16668460,0.0,0.0,651.2632466265871,626.8855721637551,1,0.0
2025-08-14 00:00:00+05:30,750.5194463909501,786.6769742458116,734.5381970535959,764.7527465820312,17123970,0.0,0.0,671.8977011639406,640.01577925121,1,0.0
2025-08-18 00:00:00+05:30,768.9977199676526,779.0858586233513,749.1709471155375,771.9442138671875,4695170,0.0,0.0,690.0879762008946,652.5803920717792,1,0.0
2025-08-19 00:00:00+05:30,771.0952599749229,793.4190426625805,760.6075653768183,788.92431640625,3402843,0.0,0.0,708.0582198745955,665.5655277226812,1,0.0
2025-08-20 00:00:00+05:30,809.0507463059262,810.7986954491797,777.5876617273623,791.0219116210938,2960402,0.0,0.0,723.1425274648678,677.5137547606253,1,0.0
2025-08-21 00:00:00+05:30,792.0706519573064,808.0519009249191,785.2786333387963,793.8685302734375,1713377,0.0,0.0,736.0018007027895,688.5951619523217,1,0.0
2025-08-22 00:00:00+05:30,787.1264605028761,813.9450311739113,784.0800470351468,799.7117309570312,2536791,0.0,0.0,747.5854243853788,699.1776923337227,1,0.0
2025-08-25 00:00:00+05:30,799.7116849946204,801.9090578852957,773.7421562669136,779.385498046875,1126396,0.0,0.0,753.3672559601962,706.8165309730705,1,0.0
2025-08-26 00:00:00+05:30,775.0905611222429,781.9325088291732,762.155725776769,770.3960571289062,1042106,0.0,0.0,756.4634016272344,712.871723940293,1,0.0
2025-08-28 00:00:00+05:30,764.3531796196827,792.9696281751485,752.8167276182137,779.98486328125,2061033,0.0,0.0,760.7400310188735,719.2634514965747,1,0.0
2025-08-29 00:00:00+05:30,779.0858973620198,834.0214414067775,775.6399283155777,806.1541137695312,8544737,0.0,0.0,768.9971369735385,727.5387526654278,1,0.0
2025-09-01 00:00:00+05:30,811.0483618704762,851.9503819678761,810.149392256352,838.1165771484375,4600302,0.0,0.0,781.5643079144293,738.0699740447619,1,0.0
2025-09-02 00:00:00+05:30,839.0155914124047,863.5867379183167,835.1201374953959,853.4486694335938,2730654,0.0,0.0,794.6341918270045,749.0584212246506,1,0.0
2025-09-03 00:00:00+05:30,848.0050269646948,871.8770420974439,829.6265661880186,850.0526123046875,2661994,0.0,0.0,804.7102682774923,758.6769156132256,1,0.0
2025-09-04 00:00:00+05:30,856.7946943986198,863.2870767637909,844.3093436963677,850.2024536132812,946325,0.0,0.0,812.9815747021812,767.3936335179928,1,0.0
2025-09-05 00:00:00+05:30,849.0038460994112,871.9768913468071,848.0050180451766,861.4891967773438,1156728,0.0,0.0,821.8011423522107,776.3551157331692,1,0.0
2025-09-08 00:00:00+05:30,861.8887605961378,864.985103208315,830.026120977032,836.3187255859375,1132405,0.0,0.0,824.440702940161,782.0659357191472,1,0.0
2025-09-09 00:00:00+05:30,838.0167389650748,857.2941082527141,832.02377062921,847.7053833007812,860845,0.0,0.0,828.6706448239102,788.3173116793029,1,0.0
2025-09-10 00:00:00+05:30,853.4985895364566,878.9687054325124,850.452176102399,866.1337890625,1298103,0.0,0.0,835.4821255945628,795.7284047634168,1,0.0
2025-09-11 00:00:00+05:30,849.0038673243175,862.637894990918,846.0073830867022,852.2999877929688,1033705,0.0,0.0,838.5399187215456,801.116174575755,1,0.0
2025-09-12 00:00:00+05:30,855.75,876.75,846.9000244140625,873.2999877929688,995586,1.0,0.0,844.8599312799862,807.9908234535849,1,0.0
2025-09-15 00:00:00+05:30,870.9500122070312,914.3499755859376,870.0,909.4500122070312,2156997,0.0,0.0,856.6035823576308,817.6536033348655,1,0.0
2025-09-16 00:00:00+05:30,908.5499877929688,914.25,883.0,886.9500122070312,1205724,0.0,0.0,862.1211150575217,824.2532613226908,1,0.0
2025-09-17 00:00:00+05:30,886.9500122070312,892.0999755859375,873.0,878.2000122070312,721333,0.0,0.0,865.0445509028871,829.3910471211994,1,0.0
2025-09-18 00:00:00+05:30,879.0,903.0,850.0999755859375,858.3499755859375,1547789,0.0,0.0,863.8273553907144,832.1490403083174,1,0.0
2025-09-19 00:00:00+05:30,858.0,864.8499755859375,830.0,838.3499755859375,1367371,0.0,0.0,859.1951045171185,832.7396055728526,1,0.0
2025-09-22 00:00:00+05:30,838.3499755859375,846.5,813.0,818.5,1021886,0.0,0.0,851.795994604915,831.3834526611524,1,0.0
2025-09-23 00:00:00+05:30,819.0,832.0,805.5,812.2999877929688,1014656,0.0,0.0,844.6149024572884,829.5659798165635,1,0.0
2025-09-24 00:00:00+05:30,811.9000244140625,832.5499877929688,806.5999755859375,829.4000244140625,869246,0.0,0.0,841.8485609948837,829.5501745401349,1,0.0
