Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-06 00:00:00+05:30,7482.480725732952,7559.061655950315,7363.742866503425,7404.30322265625,41459,0.0,0.0,7001.918749791762,6831.408474111454,1,0.0
2025-03-07 00:00:00+05:30,7393.676695343097,7671.064296059073,7376.514389912952,7643.1259765625,61107,0.0,0.0,7118.501881931896,6908.714902916316,1,0.0
2025-03-10 00:00:00+05:30,7703.193704923205,7997.344108051374,7485.574050405845,7538.357421875,93839,0.0,0.0,7194.839252830641,6968.680857102857,1,0.0
2025-03-11 00:00:00+05:30,7533.368232077601,7633.147943760748,7194.466538786916,7252.73779296875,85722,0.0,0.0,7205.366260128479,6995.733898613895,1,0.0
2025-03-12 00:00:00+05:30,7266.607100861514,7411.138111181074,7088.799946343762,7151.01220703125,44131,0.0,0.0,7195.483705019891,7010.522308939358,1,0.0
2025-03-13 00:00:00+05:30,7182.143822798967,7321.835422575552,7084.50927508542,7223.40283203125,34558,0.0,0.0,7200.559909931047,7030.796644471919,1,0.0
2025-03-17 00:00:00+05:30,7274.340281183627,7291.901608552303,6984.580084820213,7070.83984375,35025,0.0,0.0,7176.974443352674,7034.610282498403,1,0.0
2025-03-18 00:00:00+05:30,7070.83984375,7070.83984375,7070.83984375,7070.83984375,0,0.0,0.0,7157.677243424915,7038.0607169033165,1,0.0
2025-03-19 00:00:00+05:30,7443.566805791202,7980.780698730499,7404.852470906073,7912.63134765625,73273,0.0,0.0,7294.94162601243,7121.353157927406,1,0.0
2025-03-20 00:00:00+05:30,7987.366043290583,8032.217219265391,7752.933412197071,7964.0673828125,61642,0.0,0.0,7416.600854521534,7201.61165553551,1,0.0
2025-03-21 00:00:00+05:30,8009.018106260527,8555.860607172428,7957.531678917064,8441.4130859375,135698,0.0,0.0,7602.930351142619,7319.687982240462,1,0.0
2025-03-24 00:00:00+05:30,8521.187285621605,8905.339171448808,8452.388980277578,8874.9560546875,109044,0.0,0.0,7834.207751787142,7467.808751044942,1,0.0
2025-03-25 00:00:00+05:30,8910.328445750423,9064.98700219962,8680.835103922585,8714.9599609375,78538,0.0,0.0,7994.344517087206,7586.585056748995,1,0.0
2025-03-26 00:00:00+05:30,8715.758306606998,8905.33976948683,8662.974446388042,8747.388671875,45035,0.0,0.0,8131.261636139532,7697.137781999091,1,0.0
2025-03-27 00:00:00+05:30,8680.884286690802,8863.780296482364,8655.889664731369,8768.6904296875,44536,0.0,0.0,8247.157780420981,7799.190415112273,1,0.0
2025-03-28 00:00:00+05:30,9179.73344699168,9418.157262217264,8847.666762400144,9025.8232421875,215366,0.0,0.0,8388.733318923983,7916.0125891194375,1,0.0
2025-04-01 00:00:00+05:30,9025.823609919194,9107.89242587319,8813.791714597322,8845.072265625,42245,0.0,0.0,8471.704036505986,8004.4944630723485,1,0.0
2025-04-02 00:00:00+05:30,8780.61469683263,9234.612388543865,8647.309390745218,9197.494140625,85955,0.0,0.0,8603.665873618533,8118.113479982125,1,0.0
2025-04-03 00:00:00+05:30,8985.162807347939,9338.931571193649,8985.162807347939,9102.25390625,51052,0.0,0.0,8694.31824318789,8211.841139626684,1,0.0
2025-04-04 00:00:00+05:30,9130.442192107495,9130.442192107495,8782.610496102707,8856.546875,43575,0.0,0.0,8723.81435806282,8273.241685852714,1,0.0
2025-04-07 00:00:00+05:30,8032.266512667215,8395.365260687551,8032.266512667215,8326.81640625,92640,0.0,0.0,8651.63291227867,8278.344040176265,1,0.0
2025-04-08 00:00:00+05:30,8492.849328312,8561.0493441151,8281.715853662632,8414.8720703125,50711,0.0,0.0,8608.58548646664,8291.34670971305,1,0.0
2025-04-09 00:00:00+05:30,8441.314160743323,8581.05545616761,8351.56211257243,8452.240234375,40884,0.0,0.0,8580.159076995433,8306.669902537998,1,0.0
2025-04-11 00:00:00+05:30,8712.764851938602,8824.118625879575,8539.197840061986,8685.8740234375,34765,0.0,0.0,8599.379976348535,8342.784580718904,1,0.0
2025-04-15 00:00:00+05:30,8829.50709450893,8927.790115054657,8705.780246309236,8853.953125,35304,0.0,0.0,8645.666003376075,8391.467299221866,1,0.0
2025-04-16 00:00:00+05:30,8830.504709245433,8868.421000652363,8518.194203709409,8603.505859375,56910,0.0,0.0,8638.000522648606,8411.661447807879,1,0.0
2025-04-17 00:00:00+05:30,8639.925482990086,8760.65893759706,8532.163391274767,8673.8505859375,35513,0.0,0.0,8644.51871597386,8436.631841915461,1,0.0
2025-04-21 00:00:00+05:30,8690.813225215401,9376.299871107822,8690.813225215401,9279.0146484375,172999,0.0,0.0,8759.88161278543,8516.858775869941,1,0.0
2025-04-22 00:00:00+05:30,9305.455664673824,9400.246388257783,9035.052653186947,9085.44140625,68202,0.0,0.0,8819.07430250626,8571.009502572804,1,0.0
2025-04-23 00:00:00+05:30,9318.427539116114,9319.924234833928,8913.820796733462,9087.4375,65712,0.0,0.0,8867.867611141484,8620.193121375394,1,0.0
2025-04-24 00:00:00+05:30,9107.891790617075,9277.517295043555,9039.043791761624,9249.080078125,64274,0.0,0.0,8937.17896877485,8680.08711725631,1,0.0
2025-04-25 00:00:00+05:30,9294.979116602935,9314.436160537643,8840.482526230693,9141.318359375,107875,0.0,0.0,8974.29522161124,8724.013902219995,1,0.0
2025-04-28 00:00:00+05:30,9254.56848364606,9579.850351642675,8830.504698681145,8993.64453125,484815,0.0,0.0,8977.813277909197,8749.693009746661,1,0.0
2025-04-29 00:00:00+05:30,9128.846238470807,9239.601723493242,8908.831964169483,9006.1171875,99789,0.0,0.0,8982.959443289343,8774.114360008884,1,0.0
2025-04-30 00:00:00+05:30,9048.024033472628,9048.024033472628,8725.735572642052,8894.36328125,52677,0.0,0.0,8966.851050191279,8785.566638222324,1,0.0
2025-05-02 00:00:00+05:30,8890.372639176714,10111.676355265638,8872.4122904107,9930.576171875,653640,0.0,0.0,9142.073799588317,8894.615165236864,1,0.0
2025-05-05 00:00:00+05:30,10040.334049773235,10575.153334312708,10028.85938228778,10161.56640625,304201,0.0,0.0,9327.436091708623,9015.277188190496,1,0.0
2025-05-06 00:00:00+05:30,10147.596471440917,10305.248412688474,9878.191255384962,9959.51171875,157326,0.0,0.0,9442.358932988873,9105.20428633902,1,0.0
2025-05-07 00:00:00+05:30,9803.356623999429,10376.591064761533,9802.8577254435,10268.330078125,133573,0.0,0.0,9592.535504831805,9215.978171271017,1,0.0
2025-05-08 00:00:00+05:30,10343.165440715233,10420.993619798368,9530.958546180967,9693.1005859375,113478,0.0,0.0,9610.82006503284,9261.418401239254,1,0.0
2025-05-09 00:00:00+05:30,9429.182749155403,9777.912841306708,9358.838052455356,9691.1044921875,115400,0.0,0.0,9625.417233606415,9302.34088609147,1,0.0
2025-05-12 00:00:00+05:30,10231.910772916424,10825.101172692015,9945.044095144376,10733.802734375,276889,0.0,0.0,9826.941870109793,9438.670585927997,1,0.0
2025-05-13 00:00:00+05:30,10718.33687416971,10718.33687416971,10057.795167718366,10515.28515625,177016,0.0,0.0,9952.095194862557,9541.205306911044,1,0.0
2025-05-14 00:00:00+05:30,10591.616693945734,10922.885346078565,10330.692740533885,10394.5517578125,156620,0.0,0.0,10032.541842671637,9622.476397473087,1,0.0
2025-05-15 00:00:00+05:30,10476.371239074682,11171.835856783626,10397.545263753296,11070.060546875,181612,0.0,0.0,10221.181607072247,9760.341554558983,1,0.0
2025-05-16 00:00:00+05:30,11075.548629415993,11234.697278640484,10841.066293567996,10930.369140625,104992,0.0,0.0,10350.124794990928,9871.772753231939,1,0.0
2025-05-19 00:00:00+05:30,10930.368947447165,11010.1927199421,10551.704926674312,10590.1201171875,75462,0.0,0.0,10393.760308117577,9940.186787894372,1,0.0
2025-05-20 00:00:00+05:30,10626.539667641244,10736.297354349275,10426.980237263006,10472.87890625,62994,0.0,0.0,10408.145507778017,9990.919370594907,1,0.0
2025-05-21 00:00:00+05:30,10471.880492070346,10636.517012431625,10294.771508045334,10579.642578125,52391,0.0,0.0,10439.326793295651,10046.988247502537,1,0.0
2025-05-22 00:00:00+05:30,10516.781592177693,10606.084433970853,10439.951214322124,10490.8388671875,23618,0.0,0.0,10448.692624912352,10089.25973509158,1,0.0
2025-05-23 00:00:00+05:30,10526.75984909188,10915.900734508548,10136.122267962071,10214.9482421875,110389,0.0,0.0,10406.193646235106,10101.230069100715,1,0.0
2025-05-26 00:00:00+05:30,10332.189621999025,10594.610275846033,10241.888978755094,10559.1884765625,68044,0.0,0.0,10434.010888112814,10144.845155525647,1,0.0
2025-05-27 00:00:00+05:30,10626.539486907635,11054.594457788704,10594.609978590166,11006.7001953125,105454,0.0,0.0,10538.136216694575,10226.9265878863,1,0.0
2025-05-28 00:00:00+05:30,11064.07394746419,12082.325962018658,10995.72484114672,11738.0859375,251574,0.0,0.0,10756.30889320465,10370.846525944748,1,0.0
2025-05-29 00:00:00+05:30,11855.326931111607,12421.576818197063,11809.927160428984,12318.8037109375,181372,0.0,0.0,11040.398860065168,10556.366257848818,1,0.0
2025-05-30 00:00:00+05:30,12322.794525907644,12696.968448759091,12318.803337397228,12621.634765625,131424,0.0,0.0,11327.896297439682,10753.058496684645,1,0.0
2025-06-02 00:00:00+05:30,12713.931041574884,12713.931041574884,11554.490775501268,11607.3740234375,137214,0.0,0.0,11378.710429439285,10834.421880184918,1,0.0
2025-06-03 00:00:00+05:30,11607.373952219656,12123.235065715537,11594.4025895979,11985.5390625,118801,0.0,0.0,11489.042908177596,10944.052088024451,1,0.0
2025-06-04 00:00:00+05:30,11985.539151818291,12443.528035491669,11903.71978697904,12305.83203125,90201,0.0,0.0,11637.550021463487,11073.745415950694,1,0.0
2025-06-05 00:00:00+05:30,12659.052139173364,12806.72611384016,12338.759261686591,12726.90234375,136582,0.0,0.0,11835.614080061034,11231.18893288396,1,0.0
2025-06-06 00:00:00+05:30,12741.869596958237,12864.59864632596,12304.83444555121,12474.4599609375,87209,0.0,0.0,11951.767876584026,11349.595697460487,1,0.0
2025-06-09 00:00:00+05:30,12470.468828047917,12571.246340580548,12070.352169378752,12135.208984375,61539,0.0,0.0,11985.120805273295,11424.416010499965,1,0.0
2025-06-10 00:00:00+05:30,12249.955559061273,12695.970883236592,12143.191264460022,12205.0546875,108778,0.0,0.0,12025.108783859969,11498.762551166636,1,0.0
2025-06-11 00:00:00+05:30,12223.014817678217,12442.530185832438,12008.488435163865,12079.33203125,56028,0.0,0.0,12034.9675561127,11554.054882603146,1,0.0
2025-06-12 00:00:00+05:30,12172.12739442543,13126.021466814209,12033.433591013254,12817.7021484375,214664,0.0,0.0,12177.28293653539,11674.402241254036,1,0.0
2025-06-13 00:00:00+05:30,12375.678138868345,13565.05235006975,12372.6847473972,13321.58984375,244154,0.0,0.0,12385.338737847136,11831.277251015557,1,0.0
2025-06-16 00:00:00+05:30,13470.261604872505,14068.939898422392,13223.80570736113,13930.24609375,182963,0.0,0.0,12666.230984374928,12031.179045561694,1,0.0
2025-06-17 00:00:00+05:30,13919.269664040765,14462.071291082926,13791.551634148487,13986.1220703125,200878,0.0,0.0,12906.211181818122,12217.364095537961,1,0.0
2025-06-18 00:00:00+05:30,14018.052337764751,14278.477397210734,13593.988543647733,13903.3056640625,160227,0.0,0.0,13087.501087680736,12377.929959206966,1,0.0
2025-06-19 00:00:00+05:30,13939.225807899717,14049.981288549458,13589.996814859996,13674.8095703125,102737,0.0,0.0,13194.284448159236,12501.44230312178,1,0.0
2025-06-20 00:00:00+05:30,13681.79457321028,14298.43321427241,13505.184476983746,14230.5830078125,145513,0.0,0.0,13382.702368096192,12666.12237023518,1,0.0
2025-06-23 00:00:00+05:30,14147.76599448988,14488.014827561396,14068.940018499705,14301.4267578125,107611,0.0,0.0,13549.74316622643,12821.865645242544,1,0.0
2025-06-24 00:00:00+05:30,14373.267889360695,14556.862564240417,13596.981709706226,13687.78125,124911,0.0,0.0,13574.840999639806,12904.333798076586,1,0.0
2025-06-25 00:00:00+05:30,13893.327674657505,13990.113999308594,13609.953280833692,13856.4091796875,91243,0.0,0.0,13626.035214193931,12995.007643944293,1,0.0
2025-06-26 00:00:00+05:30,13969.160055223909,14342.336188127743,13819.49048320365,14081.9111328125,114914,0.0,0.0,13708.921744851852,13098.522261931741,1,0.0
2025-06-27 00:00:00+05:30,14173.708436153018,14542.893379579742,14093.884664601292,14468.05859375,108436,0.0,0.0,13846.946626469697,13228.95429353348,1,0.0
2025-06-30 00:00:00+05:30,14577.816525427435,16264.093727889607,14539.900233301069,16041.5849609375,335356,0.0,0.0,14245.971778191115,13496.823880905291,1,0.0
2025-07-01 00:00:00+05:30,16114.423187288994,16192.251361196644,14540.89715841254,14703.5380859375,286115,0.0,0.0,14329.165652326821,13611.74904328931,1,0.0
2025-07-02 00:00:00+05:30,14874.16151328618,15161.527080860233,14473.04707521406,14551.873046875,149464,0.0,0.0,14369.657905881035,13701.284662678423,1,0.0
2025-07-03 00:00:00+05:30,14642.673101699089,14792.342673437066,14268.499172354135,14382.248046875,134832,0.0,0.0,14371.947022425393,13766.138318316192,1,0.0
2025-07-04 00:00:00+05:30,14539.899586877702,14539.899586877702,14229.584683534376,14310.40625,72382,0.0,0.0,14360.75779107532,13817.973359428937,1,0.0
2025-07-07 00:00:00+05:30,14309.408797025038,14926.04743007444,14145.77006592455,14807.3095703125,137377,0.0,0.0,14441.949023663898,13912.195855703563,1,0.0
2025-07-08 00:00:00+05:30,14807.309338896548,15266.29601651733,14668.61553848505,15200.44140625,116537,0.0,0.0,14579.856729588642,14034.885908136557,1,0.0
2025-07-09 00:00:00+05:30,15274.278196307345,17001.46499783648,15142.568977473236,16682.169921875,605703,0.0,0.0,14962.095491822525,14287.008195159266,1,0.0
2025-07-10 00:00:00+05:30,16653.23346919949,16912.660713177436,16444.693876924914,16579.396484375,180576,0.0,0.0,15256.150217741157,14505.330889370289,1,0.0
2025-07-11 00:00:00+05:30,16564.429649795802,16802.903156590644,16122.405534690715,16384.826171875,123528,0.0,0.0,15461.364027583673,14684.330440085023,1,0.0
2025-07-14 00:00:00+05:30,16384.82714439849,16762.992267577774,16353.895432476174,16646.25,82706,0.0,0.0,15676.797840750278,14871.179921981688,1,0.0
2025-07-15 00:00:00+05:30,16735.05393834978,17042.375463094104,16488.59804025937,16732.060546875,96254,0.0,0.0,15868.663787318408,15048.406648162003,1,0.0
2025-07-16 00:00:00+05:30,16810.88567467035,17221.978083144008,16636.271180779837,16798.912109375,125227,0.0,0.0,16037.799845874151,15215.121453991813,1,0.0
2025-07-17 00:00:00+05:30,16962.550376291416,17586.173551890362,16668.20023740871,16804.8984375,225940,0.0,0.0,16177.27231707885,15366.528785754497,1,0.0
2025-07-18 00:00:00+05:30,16910.66537375128,17161.11244767219,16513.54212506394,16580.39453125,109888,0.0,0.0,16250.567265109967,15482.13504723026,1,0.0
2025-07-21 00:00:00+05:30,16580.395620859483,17247.921929480475,16253.118148172362,17170.09375,141242,0.0,0.0,16417.753898726336,15642.893018922616,1,0.0
2025-07-22 00:00:00+05:30,17261.889596839836,17621.09654798795,17224.971104638502,17468.43359375,136522,0.0,0.0,16608.78657054882,15816.754026049033,1,0.0
2025-07-23 00:00:00+05:30,17561.228850641775,17574.200212860997,17018.427231621936,17102.2421875,110365,0.0,0.0,16698.50577363085,15939.181469996745,1,0.0
2025-07-24 00:00:00+05:30,17436.50408372337,20454.84026989007,17187.05481213934,19106.81640625,1238416,0.0,0.0,17136.380434107057,16240.860987735152,1,0.0
2025-07-25 00:00:00+05:30,19257.484665728178,19426.112381194915,16463.65269349818,17830.634765625,986594,0.0,0.0,17262.608494383046,16392.26801420085,1,0.0
2025-07-28 00:00:00+05:30,17461.4494077621,18352.482226112472,17362.667493969613,18187.845703125,182928,0.0,0.0,17430.83344142704,16563.27541314601,1,0.0
2025-07-29 00:00:00+05:30,18167.89070543308,18456.254084929464,17614.113281140715,17832.630859375,128891,0.0,0.0,17503.887517417577,16684.16640802496,1,0.0
2025-07-30 00:00:00+05:30,17918.441759735782,18201.816158876278,17538.28103412829,17631.076171875,72710,0.0,0.0,17527.01272731893,16774.34829029639,1,0.0
2025-07-31 00:00:00+05:30,17511.338862346183,17703.913699977686,16807.891916593817,16906.673828125,78609,0.0,0.0,17414.223836556394,16786.950722470545,1,0.0
2025-08-01 00:00:00+05:30,16972.52832726749,17161.11197534824,16472.631990291535,16672.19140625,69846,0.0,0.0,17279.308849227957,16776.021263782874,1,0.0
2025-08-04 00:00:00+05:30,16670.197500165315,17212.00136935726,16584.386942613735,16975.5234375,63873,0.0,0.0,17224.075138004693,16795.021470803553,1,0.0
2025-08-05 00:00:00+05:30,17088.273243600666,17859.570406820523,16862.771097562258,17789.724609375,98993,0.0,0.0,17326.920496435658,16889.755103048454,1,0.0
2025-08-06 00:00:00+05:30,17860.567896577708,18314.56557216111,17718.880709912122,18123.986328125,126558,0.0,0.0,17471.84155674281,17007.300934008126,1,0.0
2025-08-07 00:00:00+05:30,17960.347946601272,18159.90736823017,17704.911886916274,18055.138671875,70754,0.0,0.0,17577.895577675936,17107.09500428116,1,0.0
2025-08-08 00:00:00+05:30,18110.017088198227,18277.646998436096,17611.11854582362,17764.779296875,56109,0.0,0.0,17611.87443571213,17169.731603575812,1,0.0
2025-08-11 00:00:00+05:30,17791.72006040571,18608.915883941816,17791.72006040571,18499.158203125,97721,0.0,0.0,17773.198757059923,17296.343660675735,1,0.0
2025-08-12 00:00:00+05:30,18639.84849783121,18932.203061819466,18559.02692894709,18877.32421875,79064,0.0,0.0,17973.948841003574,17446.913237635188,1,0.0
2025-08-13 00:00:00+05:30,18958.14620797376,20355.06224435078,18702.710132750537,20002.83984375,178996,0.0,0.0,18342.838114230195,17690.334819169933,1,0.0
2025-08-14 00:00:00+05:30,20002.83822023284,20110.6003057212,19157.704086819496,19629.662109375,99302,0.0,0.0,18576.806113347433,17875.03265633232,1,0.0
2025-08-18 00:00:00+05:30,20094.6356354104,20404.95053101657,19656.60271203063,19903.05859375,100364,0.0,0.0,18817.94292796608,18068.177983705435,1,0.0
2025-08-19 00:00:00+05:30,20034.769526664106,21137.33540778188,19986.87526214496,20823.029296875,110159,0.0,0.0,19182.504085949517,18330.54477543587,1,0.0
2025-08-20 00:00:00+05:30,21012.610072652915,21071.480104196984,20503.733528797417,20570.5859375,86038,0.0,0.0,19434.88260441324,18543.882028965785,1,0.0
2025-08-21 00:00:00+05:30,20634.444569318857,21941.558804609365,20594.532684271817,21848.763671875,154598,0.0,0.0,19873.77007122447,18858.632661623808,1,0.0
2025-08-22 00:00:00+05:30,21832.798479028304,21920.60462436693,19936.983977398864,20169.470703125,212903,0.0,0.0,19927.533822479112,18983.47437986202,1,0.0
2025-08-25 00:00:00+05:30,20460.82870690964,20553.62384344249,20005.833198748576,20127.564453125,86667,0.0,0.0,19963.903028051092,19092.435339220396,1,0.0
2025-08-26 00:00:00+05:30,20155.50252246016,20249.295454990413,19515.91454637615,19908.048828125,72783,0.0,0.0,19953.74771897362,19170.11281435417,1,0.0
2025-08-28 00:00:00+05:30,19908.047833376324,19999.84516701057,19282.429048716796,19342.296875,73517,0.0,0.0,19842.574838251145,19186.51129632044,1,0.0
2025-08-29 00:00:00+05:30,19375.22566941938,20155.503065314217,19375.22566941938,19434.095703125,102576,0.0,0.0,19768.305904591845,19210.090763635162,1,0.0
2025-09-01 00:00:00+05:30,19541.857358755467,19756.383747937616,18719.672499750384,19049.943359375,87509,0.0,0.0,19637.694532734236,19194.8386298961,1,0.0
2025-09-02 00:00:00+05:30,19249.502368152796,19517.90979802181,18908.25574727843,19454.05078125,83786,0.0,0.0,19604.3047597371,19219.525501453616,1,0.0
2025-09-03 00:00:00+05:30,19545.84778014041,20084.65822484284,19412.142966084622,19741.416015625,85761,0.0,0.0,19629.234078989444,19269.229359946126,1,0.0
2025-09-04 00:00:00+05:30,20195.413138961077,20195.413138961077,17864.559132409046,18046.158203125,229916,0.0,0.0,19341.402101559546,19152.74639262983,1,0.0
2025-09-05 00:00:00+05:30,18184.85366989157,18738.63110675247,17602.140114708214,17685.955078125,176945,0.0,0.0,19040.411733662353,19013.051981724606,1,0.0
2025-09-08 00:00:00+05:30,17773.75949335731,17959.3497513579,16528.50872999853,16992.484375,187023,0.0,0.0,18668.06130481465,18820.616971560357,-1,-2.0
2025-09-09 00:00:00+05:30,17209.00682894592,18309.577045930168,16881.729375481882,18118.0,160232,0.0,0.0,18568.050158484715,18753.70106950699,-1,0.0
2025-09-10 00:00:00+05:30,18290.0,18597.0,17923.0,18362.0,116634,40.0,0.0,18530.586493305676,18716.396205744422,-1,0.0
2025-09-11 00:00:00+05:30,18400.0,18450.0,17916.0,18021.0,68747,0.0,0.0,18437.934403613734,18650.167995673524,-1,0.0
2025-09-12 00:00:00+05:30,18080.0,18510.0,17850.0,18391.0,71274,0.0,0.0,18429.40087568396,18625.4853294189,-1,0.0
2025-09-15 00:00:00+05:30,18447.0,18888.0,18300.0,18780.0,57361,0.0,0.0,18493.14617101415,18640.201012331385,-1,0.0
2025-09-16 00:00:00+05:30,18850.0,20000.0,18816.0,19734.0,185890,0.0,0.0,18718.755958102483,18744.3723444903,-1,0.0
2025-09-17 00:00:00+05:30,19734.0,19945.0,19361.0,19850.0,100224,0.0,0.0,18924.43669299294,18849.670216443606,1,2.0
2025-09-18 00:00:00+05:30,19850.0,20010.0,18765.0,18941.0,106888,0.0,0.0,18927.448203357857,18858.368291068025,1,0.0
2025-09-19 00:00:00+05:30,18941.0,19422.0,18079.0,18589.0,364042,0.0,0.0,18865.9121663837,18832.714168109167,1,0.0
2025-09-22 00:00:00+05:30,18589.0,18670.0,18110.0,18196.0,65478,0.0,0.0,18744.109954313935,18772.07472352734,-1,-2.0
2025-09-23 00:00:00+05:30,18200.0,18399.0,17850.0,18111.0,68311,0.0,0.0,18628.999053529584,18709.115226048547,-1,0.0
2025-09-24 00:00:00+05:30,18178.0,18426.0,17961.0,18041.0,40434,0.0,0.0,18522.090134706024,18645.485204520115,-1,0.0
2025-09-25 00:00:00+05:30,18077.0,18254.0,17680.0,17760.0,42631,0.0,0.0,18383.5282920322,18561.153280280105,-1,0.0
2025-09-26 00:00:00+05:30,17835.0,17960.0,17325.0,17372.0,48251,0.0,0.0,18199.614057117255,18447.900586920096,-1,0.0
2025-09-29 00:00:00+05:30,17469.0,17550.0,16650.0,16954.0,127418,0.0,0.0,17973.138774005027,18305.624340546754,-1,0.0
