Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-17 00:00:00+05:30,895.6821186766891,905.1124646966666,861.8027590017299,873.2289428710938,232109,0.0,0.0,867.0011128392711,861.7816543688256,1,0.0
2025-03-18 00:00:00+05:30,873.2289428710938,873.2289428710938,873.2289428710938,873.2289428710938,0,0.0,0.0,868.1334455723297,862.8718723214225,1,0.0
2025-03-19 00:00:00+05:30,900.4222368273851,914.393101823646,886.3516043015488,903.815185546875,270682,0.0,0.0,874.6210346586107,866.7712354857514,1,0.0
2025-03-20 00:00:00+05:30,907.806821891904,919.9814444708768,896.779830393968,917.7860107421876,150330,0.0,0.0,882.469212128352,871.6297855101739,1,0.0
2025-03-21 00:00:00+05:30,927.0666399782784,935.0499910222248,912.796412168851,932.5053100585938,193888,0.0,0.0,891.566684479305,877.4274545147853,1,0.0
2025-03-24 00:00:00+05:30,924.0729125336889,953.012560982368,924.0729125336889,937.4949340820312,169337,0.0,0.0,899.9172753161643,883.1481668545231,1,0.0
2025-03-25 00:00:00+05:30,942.4346202227624,945.6778566019908,925.020923481893,942.6341552734376,123949,0.0,0.0,907.6839807629411,888.8134990848959,1,0.0
2025-03-26 00:00:00+05:30,934.1518892308356,949.9689408707576,926.2683662015348,944.0313110351562,157499,0.0,0.0,914.2925862669803,894.072338318254,1,0.0
2025-03-27 00:00:00+05:30,935.4491982625397,948.022951999489,918.085385094242,928.9127807617188,105350,0.0,0.0,916.9508034478417,897.390475693822,1,0.0
2025-03-28 00:00:00+05:30,923.2745595855758,939.9398170564872,901.6197077166752,904.6134643554688,102465,0.0,0.0,914.7076508855921,898.0783793758836,1,0.0
2025-04-01 00:00:00+05:30,904.6134745935136,917.5864201751084,882.1602995484458,890.89208984375,240017,0.0,0.0,910.3775488779844,897.3939708490138,1,0.0
2025-04-02 00:00:00+05:30,887.1000073609713,981.8024732543822,884.0563669352559,958.3513793945312,1038297,0.0,0.0,919.1000635173565,903.1994383295394,1,0.0
2025-04-03 00:00:00+05:30,953.0125820941852,1032.8460968245884,945.029230621145,984.5967407226562,2249195,0.0,0.0,931.0085502819563,910.951562366979,1,0.0
2025-04-04 00:00:00+05:30,977.9605298341546,980.5550946316846,942.2350451095956,954.40966796875,230189,0.0,0.0,935.2632989522824,915.0904295671477,1,0.0
2025-04-07 00:00:00+05:30,861.7029448856987,925.5198688512752,858.2102288381018,905.31201171875,197109,0.0,0.0,929.8176103643674,914.1591516768241,1,0.0
2025-04-08 00:00:00+05:30,918.0853726796728,947.07490405929,910.1519053754334,924.7215576171876,399110,0.0,0.0,928.8910553194256,915.1650950997158,1,0.0
2025-04-09 00:00:00+05:30,928.0645595366526,931.0583161803193,895.8317918548023,923.3743286132812,132922,0.0,0.0,927.8880141001266,915.9469268629125,1,0.0
2025-04-11 00:00:00+05:30,942.983489071914,987.3908807028128,928.912795852972,972.8212280273438,319762,0.0,0.0,936.0576893596206,921.3635269738107,1,0.0
2025-04-15 00:00:00+05:30,987.9397151174624,1022.8668767630294,974.517693674896,1018.8253173828124,302787,0.0,0.0,951.1063490002009,930.6456022508586,1,0.0
2025-04-16 00:00:00+05:30,1022.2682009384364,1045.8190638918286,1009.5946180397988,1031.698486328125,1433474,0.0,0.0,965.7594648780052,940.2696864486935,1,0.0
2025-04-17 00:00:00+05:30,1037.7358677331615,1069.7690394196952,1029.7025720222057,1064.031005859375,394868,0.0,0.0,983.6270177837088,952.0564787735203,1,0.0
2025-04-21 00:00:00+05:30,1075.7566069991392,1082.6920948390891,1046.0685188189682,1066.925048828125,329012,0.0,0.0,998.7721143372389,962.9963425882446,1,0.0
2025-04-22 00:00:00+05:30,1071.7649425211291,1071.7649425211291,1039.831536412492,1058.4427490234375,246555,0.0,0.0,1009.6213206438204,972.0864765344535,1,0.0
2025-04-23 00:00:00+05:30,1068.272184597873,1084.238887029976,1050.8086038127608,1071.06640625,353230,0.0,0.0,1020.7931543903984,981.5131365073627,1,0.0
2025-04-24 00:00:00+05:30,1070.6671539373797,1073.6109658057503,1023.0663519067256,1032.3470458984375,148010,0.0,0.0,1022.8938619373146,986.3544612112745,1,0.0
2025-04-25 00:00:00+05:30,1032.69636554408,1037.4364803936328,995.4740021702708,1020.8211669921876,232886,0.0,0.0,1022.5170083109278,989.6370046189805,1,0.0
2025-04-28 00:00:00+05:30,1027.656947733671,1035.290929982929,1010.9417449937512,1023.8648071289062,90150,0.0,0.0,1022.7620626414694,992.8967953342114,1,0.0
2025-04-29 00:00:00+05:30,1031.6485840553066,1033.494709615015,1016.8793359451016,1023.465576171875,83549,0.0,0.0,1022.8899741924522,995.8081077949413,1,0.0
2025-04-30 00:00:00+05:30,1030.1517277028245,1030.1517277028245,985.8441042438146,995.1746215820312,308810,0.0,0.0,1017.8508191723756,995.7477757746642,1,0.0
2025-05-02 00:00:00+05:30,997.9189376201492,1031.7484139687276,991.3326969951116,1025.6611328125,248280,0.0,0.0,1019.2708761978528,998.5966669211248,1,0.0
2025-05-05 00:00:00+05:30,1028.2556551478017,1039.3325305338765,1005.0540408079912,1027.8065185546875,227910,0.0,0.0,1020.8228111718227,1001.3785575528926,1,0.0
2025-05-06 00:00:00+05:30,1027.8065216713858,1050.0601618536673,1008.9957747816665,1016.9791259765624,215616,0.0,0.0,1020.1239593181389,1002.8643259741945,1,0.0
2025-05-07 00:00:00+05:30,1056.7960758361296,1118.667045337395,1054.8002381102822,1098.908203125,4668547,0.0,0.0,1034.4483672830227,1012.0113618933188,1,0.0
2025-05-08 00:00:00+05:30,1097.710784994731,1214.4672957623525,1085.735758249334,1186.3758544921875,7143767,0.0,0.0,1062.071546775598,1028.617504045592,1,0.0
2025-05-09 00:00:00+05:30,1147.6067817359449,1386.1094085488935,1130.9914070110344,1303.5316162109375,8501085,0.0,0.0,1105.9733775820234,1054.7998004422916,1,0.0
2025-05-12 00:00:00+05:30,1299.2903960542494,1303.2820716181643,1163.5734268811482,1179.2906494140625,3264045,0.0,0.0,1119.303790642394,1066.6560717729365,1,0.0
2025-05-13 00:00:00+05:30,1177.544306952107,1177.843731349875,1135.6317129758456,1144.7626953125,733970,0.0,0.0,1123.932682400595,1074.0947978243235,1,0.0
2025-05-14 00:00:00+05:30,1147.6067608301626,1165.8187811650762,1120.9623743269635,1153.4945068359375,750494,0.0,0.0,1129.3075595706573,1081.6566748730486,1,0.0
2025-05-15 00:00:00+05:30,1146.6088555965869,1156.5880449403344,1130.5922079733618,1140.2720947265625,311248,0.0,0.0,1131.3011114171854,1087.2390958114786,1,0.0
2025-05-16 00:00:00+05:30,1139.6234051522829,1185.0287159530085,1136.4799361951316,1173.452880859375,1058501,0.0,0.0,1138.9650694975835,1095.4499324827068,1,0.0
2025-05-19 00:00:00+05:30,1180.5380648524222,1222.4506588708514,1180.5380648524222,1211.0245361328125,995647,0.0,0.0,1152.0667907039888,1106.4570375922406,1,0.0
2025-05-20 00:00:00+05:30,1224.446443053998,1253.735337275614,1199.5484161862123,1227.7396240234375,737640,0.0,0.0,1165.8254876711612,1118.0077601094974,1,0.0
2025-05-21 00:00:00+05:30,1152.5962890136211,1197.0036785037564,1140.621262634259,1192.56298828125,2530664,0.0,0.0,1170.68685141845,1125.1082580306168,1,0.0
2025-05-22 00:00:00+05:30,1194.5088759584432,1226.3923348233084,1166.716860058169,1179.390380859375,802195,0.0,0.0,1172.2693113168,1130.277984014308,1,0.0
2025-05-23 00:00:00+05:30,1182.334327354872,1182.334327354872,1134.134797148157,1140.4715576171875,927386,0.0,0.0,1166.487901553234,1131.2488005479156,1,0.0
2025-05-26 00:00:00+05:30,1137.577585669526,1164.870764661848,1118.6670715013415,1149.5526123046875,639793,0.0,0.0,1163.408758053498,1132.9920207152272,1,0.0
2025-05-27 00:00:00+05:30,1149.253293560061,1169.2116710045416,1142.617108696517,1153.993408203125,230136,0.0,0.0,1161.696876262521,1134.9921528569316,1,0.0
2025-05-28 00:00:00+05:30,1153.9934046972749,1173.253165782926,1140.0723633822809,1145.211669921875,292328,0.0,0.0,1158.6995660187672,1135.9654401964501,1,0.0
2025-05-29 00:00:00+05:30,1149.3031109539454,1155.041144441974,1143.6150221357982,1146.908203125,471450,0.0,0.0,1156.555681856264,1137.0076080944073,1,0.0
2025-05-30 00:00:00+05:30,1140.2221095580103,1151.1493945910938,1116.6712479064372,1124.1556396484375,286143,0.0,0.0,1150.6647650912046,1135.7836110995531,1,0.0
2025-06-02 00:00:00+05:30,1120.6628956673444,1134.5339923812446,1103.1993153697676,1123.556884765625,400399,0.0,0.0,1145.7360595774628,1134.6191609725124,1,0.0
2025-06-03 00:00:00+05:30,1129.4446956444394,1142.517409286684,1113.378103390766,1117.9686279296875,161100,0.0,0.0,1140.6874356415035,1133.0333959208147,1,0.0
2025-06-04 00:00:00+05:30,1107.6899967477343,1137.627564227403,1107.5902292193905,1131.540283203125,163321,0.0,0.0,1139.0243170163437,1132.891194709606,1,0.0
2025-06-05 00:00:00+05:30,1131.6400675135335,1149.9020326734633,1123.3572916614833,1140.621337890625,237874,0.0,0.0,1139.3146844480311,1133.627398822084,1,0.0
2025-06-06 00:00:00+05:30,1147.606721101289,1150.800012816106,1122.6587489034348,1128.2470703125,214922,0.0,0.0,1137.3023909688436,1133.114986583076,1,0.0
2025-06-09 00:00:00+05:30,1135.432160574521,1140.721057596197,1113.6774800688895,1116.072509765625,265910,0.0,0.0,1133.4424125682583,1131.4918935528426,1,0.0
2025-06-10 00:00:00+05:30,1117.369782655582,1129.3448098741094,1112.979036795143,1120.6629638671875,179917,0.0,0.0,1131.1188764407907,1130.4605669161135,1,0.0
2025-06-11 00:00:00+05:30,1125.6525400349117,1129.6442157087945,1110.6837562578517,1123.7564697265625,995328,0.0,0.0,1129.7802570382037,1129.8220814694896,-1,-2.0
2025-06-12 00:00:00+05:30,1128.64634168899,1130.2429876588042,1100.8043783928226,1106.3927001953125,589153,0.0,0.0,1125.5279739758598,1127.59071182433,-1,0.0
2025-06-13 00:00:00+05:30,1087.731547235567,1109.1868025250758,1079.049701961202,1092.5216064453125,267021,0.0,0.0,1119.526816243033,1124.2507970263282,-1,0.0
2025-06-16 00:00:00+05:30,1077.2534304693331,1108.588107650315,1058.8916987224427,1095.814697265625,613408,0.0,0.0,1115.2155218835042,1121.5425970491185,-1,0.0
2025-06-17 00:00:00+05:30,1095.8146807816197,1119.1660065749704,1088.729481206681,1103.299072265625,300274,0.0,0.0,1113.0488946802534,1119.8051184983096,-1,0.0
2025-06-18 00:00:00+05:30,1107.6899791046485,1117.768935632346,1086.234722752621,1111.9810791015625,262809,0.0,0.0,1112.8547463932186,1119.0599718890958,-1,0.0
2025-06-19 00:00:00+05:30,1116.4717362501876,1116.8708063651063,1093.7191361511896,1111.5819091796875,176971,0.0,0.0,1112.6233214453039,1118.3477754405808,-1,0.0
2025-06-20 00:00:00+05:30,1097.710841897669,1117.669220841263,1058.8917704891232,1093.918701171875,999012,0.0,0.0,1109.2224813955895,1116.0211969387992,-1,0.0
2025-06-23 00:00:00+05:30,1075.7565708822583,1130.6421102129857,1072.8625817179293,1125.85205078125,290476,0.0,0.0,1112.2460394657096,1116.9574687333184,-1,0.0
2025-06-24 00:00:00+05:30,1144.1140603255144,1145.610938729778,1111.7814624301643,1125.0538330078125,392213,0.0,0.0,1114.5747292006374,1117.728551045175,-1,0.0
2025-06-25 00:00:00+05:30,1131.640001043595,1136.4300603565305,1117.170177397094,1125.2532958984375,190222,0.0,0.0,1116.5162867820554,1118.4451934121523,-1,0.0
2025-06-26 00:00:00+05:30,1126.3510174817184,1131.8395714501291,1109.885355576486,1114.6754150390625,105424,0.0,0.0,1116.181582828784,1118.0861669004296,-1,0.0
2025-06-27 00:00:00+05:30,1124.654650931401,1151.598462444398,1117.6692183169205,1139.2242431640625,1089015,0.0,0.0,1120.3711574351983,1120.0993170207755,1,2.0
2025-06-30 00:00:00+05:30,1147.6067585656772,1152.097393707891,1117.768958479715,1138.62548828125,521044,0.0,0.0,1123.690126679935,1121.8637142836778,1,0.0
2025-07-01 00:00:00+05:30,1141.3198207007956,1142.6171640240138,1090.6256126268747,1105.49462890625,542449,0.0,0.0,1120.3818543574466,1120.304753771542,1,0.0
2025-07-02 00:00:00+05:30,1104.6962787481136,1115.6733872090251,1071.2659938898826,1107.09130859375,594598,0.0,0.0,1117.96539149132,1119.046330421276,-1,-2.0
2025-07-03 00:00:00+05:30,1102.6006211620872,1171.057833598905,1093.3199266303209,1147.8062744140625,1288880,0.0,0.0,1123.391006568182,1121.7853727063034,1,2.0
2025-07-04 00:00:00+05:30,1147.8062395981174,1192.5130538583958,1140.8208074834658,1187.124267578125,919480,0.0,0.0,1134.9788722063533,1128.0081245988579,1,0.0
2025-07-07 00:00:00+05:30,1187.3239721460716,1197.502696338439,1140.7210857904695,1155.8895263671875,433975,0.0,0.0,1138.7808093265048,1130.6634961958416,1,0.0
2025-07-08 00:00:00+05:30,1179.54010513427,1220.355011308007,1161.3780304145473,1207.0826416015625,2459478,0.0,0.0,1151.199324285606,1137.9415100440056,1,0.0
2025-07-09 00:00:00+05:30,1202.4922374136002,1210.6751234147207,1178.9413764631934,1202.6917724609375,601531,0.0,0.0,1160.5615875902117,1144.1082017027609,1,0.0
2025-07-10 00:00:00+05:30,1197.3031203432947,1213.5691249892836,1188.2219610868844,1198.600341796875,256299,0.0,0.0,1167.4777247186958,1149.2979293307717,1,0.0
2025-07-11 00:00:00+05:30,1187.6233135144053,1207.3821573757602,1164.6711777517078,1197.7022705078125,536890,0.0,0.0,1172.9730966803534,1153.907866585728,1,0.0
2025-07-14 00:00:00+05:30,1187.9226316034,1192.5130339818345,1173.5525757009516,1185.8270263671875,153486,0.0,0.0,1175.3101748052322,1156.9477865649146,1,0.0
2025-07-15 00:00:00+05:30,1187.523526643499,1225.344678451955,1175.847923889565,1179.839599609375,825667,0.0,0.0,1176.1337065878035,1159.1279592358158,1,0.0
2025-07-16 00:00:00+05:30,1181.5359549979262,1210.874794459946,1181.436187473089,1202.9912109375,389717,0.0,0.0,1181.0168891968392,1163.3054117788333,1,0.0
2025-07-17 00:00:00+05:30,1210.1762314908342,1221.4527640686313,1191.5151963218511,1195.4071044921875,308142,0.0,0.0,1183.6332919778115,1166.3627158467718,1,0.0
2025-07-18 00:00:00+05:30,1201.1949552749306,1210.6751850149103,1174.650336366242,1177.84375,283007,0.0,0.0,1182.5806479818457,1167.4561476708889,1,0.0
2025-07-21 00:00:00+05:30,1187.224107277991,1193.1118533529605,1169.660758399522,1186.9248046875,154837,0.0,0.0,1183.3704946556009,1169.3103054819949,1,0.0
2025-07-22 00:00:00+05:30,1186.9247893019556,1212.3717217939154,1168.5630567876397,1198.800048828125,215894,0.0,0.0,1186.1758681415142,1172.1188524673405,1,0.0
2025-07-23 00:00:00+05:30,1204.699951171875,1245.9000244140625,1197.0,1239.9000244140625,466017,2.5,0.0,1195.9438965547047,1178.574202176552,1,0.0
2025-07-24 00:00:00+05:30,1248.0,1257.0,1197.4000244140625,1243.0,532614,0.0,0.0,1204.4995517265766,1184.7099924454517,1,0.0
2025-07-25 00:00:00+05:30,1247.0,1249.0,1175.0999755859375,1183.800048828125,380141,0.0,0.0,1200.7360057450398,1184.6233311485635,1,0.0
2025-07-28 00:00:00+05:30,1186.0999755859375,1201.0,1139.0,1179.199951171875,415922,0.0,0.0,1196.8203594590098,1184.106818769831,1,0.0
2025-07-29 00:00:00+05:30,1179.199951171875,1179.199951171875,1140.300048828125,1150.5999755859375,212515,0.0,0.0,1188.4166533002692,1180.9156908475557,1,0.0
2025-07-30 00:00:00+05:30,1147.0999755859375,1187.0999755859375,1147.0,1178.4000244140625,327233,0.0,0.0,1186.5954480482317,1180.6761035681752,1,0.0
2025-07-31 00:00:00+05:30,1137.0,1152.800048828125,1115.0999755859375,1140.0,634954,0.0,0.0,1178.1235484030985,1176.8021889426348,1,0.0
2025-08-01 00:00:00+05:30,1140.0,1140.0999755859375,1065.0,1067.199951171875,520379,0.0,0.0,1157.955621633785,1166.3638805835149,-1,-2.0
2025-08-04 00:00:00+05:30,1051.800048828125,1066.800048828125,1022.4000244140624,1049.699951171875,637614,0.0,0.0,1138.2727724588922,1155.2530301633587,-1,0.0
2025-08-05 00:00:00+05:30,1045.0,1067.0999755859375,1025.199951171875,1061.5,501209,0.0,0.0,1124.3140865572755,1146.3241701478007,-1,0.0
2025-08-06 00:00:00+05:30,1056.0999755859375,1056.199951171875,1025.699951171875,1038.800048828125,430584,0.0,0.0,1108.7660796974299,1136.083777641165,-1,0.0
2025-08-07 00:00:00+05:30,1010.0,1021.0,975.0,1016.4000244140624,750835,0.0,0.0,1091.9722514640903,1124.6853249528695,-1,0.0
2025-08-08 00:00:00+05:30,982.0999755859376,1024.9000244140625,980.0999755859376,984.7999877929688,280587,0.0,0.0,1072.4863853420682,1111.3629118900217,-1,0.0
2025-08-11 00:00:00+05:30,975.0,998.4000244140624,963.2999877929688,993.0,351909,0.0,0.0,1058.034315279874,1100.0902536147817,-1,0.0
2025-08-12 00:00:00+05:30,994.0,1001.7000122070312,949.5,955.5999755859376,459066,0.0,0.0,1039.4098898809764,1086.3292747548917,-1,0.0
2025-08-13 00:00:00+05:30,954.0,972.7000122070312,951.7999877929688,968.5999755859376,236144,0.0,0.0,1026.535360009151,1075.1169605483246,-1,0.0
2025-08-14 00:00:00+05:30,976.7000122070312,977.7000122070312,946.5,949.5999755859376,192660,0.0,0.0,1012.5471082958394,1063.1629619804783,-1,0.0
2025-08-18 00:00:00+05:30,975.0,1006.2999877929688,960.2000122070312,997.7000122070312,419167,0.0,0.0,1009.8476362796924,1056.928395335388,-1,0.0
2025-08-19 00:00:00+05:30,1000.2000122070312,1007.0,980.0999755859376,997.7999877929688,309074,0.0,0.0,1007.6571547366517,1051.2971184265862,-1,0.0
2025-08-20 00:00:00+05:30,1002.7000122070312,1028.5999755859375,1002.7000122070312,1021.7999877929688,394224,0.0,0.0,1010.2285789287093,1048.4878678900511,-1,0.0
2025-08-21 00:00:00+05:30,1026.699951171875,1028.699951171875,1012.5,1020.7999877929688,189030,0.0,0.0,1012.1506532676655,1045.8509269284243,-1,0.0
2025-08-22 00:00:00+05:30,1021.0,1032.0,1007.7000122070312,1027.0999755859375,173610,0.0,0.0,1014.8687118709876,1044.0651220386637,-1,0.0
2025-08-25 00:00:00+05:30,1015.5999755859376,1035.699951171875,1011.2999877929688,1020.5,160711,0.0,0.0,1015.8925824398989,1041.8208247016482,-1,0.0
2025-08-26 00:00:00+05:30,1011.2000122070312,1028.9000244140625,973.5999755859376,980.0,835271,0.0,0.0,1009.3666583599172,1035.933127111015,-1,0.0
2025-08-28 00:00:00+05:30,962.0999755859376,989.0,954.7999877929688,982.0999755859376,350210,0.0,0.0,1004.4090796737391,1030.8061602991029,-1,0.0
2025-08-29 00:00:00+05:30,982.0,993.4000244140624,963.4000244140624,986.4000244140624,327351,0.0,0.0,1001.1347059901615,1026.5770045005277,-1,0.0
2025-09-01 00:00:00+05:30,989.7000122070312,1001.2000122070312,979.0,985.0,553586,0.0,0.0,998.2011230828593,1022.6172897861917,-1,0.0
2025-09-02 00:00:00+05:30,993.6500244140624,1022.2999877929688,982.0,997.0,233020,0.0,0.0,997.9827370677939,1020.1775479017925,-1,0.0
2025-09-03 00:00:00+05:30,998.9000244140624,1013.2000122070312,987.9000244140624,996.4500122070312,127352,0.0,0.0,997.7040598203824,1017.9177825975296,-1,0.0
2025-09-04 00:00:00+05:30,1007.5,1012.3499755859376,979.0,991.5,250250,0.0,0.0,996.5760489439492,1015.4018033025268,-1,0.0
2025-09-05 00:00:00+05:30,987.0,995.0,965.0,989.2000122070312,138084,0.0,0.0,995.2349513554186,1012.9063946267653,-1,0.0
2025-09-08 00:00:00+05:30,988.75,1013.9500122070312,985.4000244140624,1008.3499755859376,113456,0.0,0.0,997.619501215513,1012.4724499562103,-1,0.0
2025-09-09 00:00:00+05:30,1007.7000122070312,1014.4000244140624,994.2999877929688,996.5499877929688,207687,0.0,0.0,997.4250442295958,1010.9560249882826,-1,0.0
2025-09-10 00:00:00+05:30,1012.9500122070312,1028.9000244140625,991.0,996.2000122070312,841699,0.0,0.0,997.202311134584,1009.5506904376873,-1,0.0
2025-09-11 00:00:00+05:30,999.7999877929688,1012.2999877929688,991.5,996.0999755859376,474861,0.0,0.0,997.0018864893755,1008.2696699756159,-1,0.0
2025-09-12 00:00:00+05:30,1000.0,1027.5,998.5,1010.9000244140624,481617,0.0,0.0,999.5288206575003,1008.5201799221346,-1,0.0
2025-09-15 00:00:00+05:30,1010.0,1052.0,1009.9000244140624,1047.0,480653,0.0,0.0,1008.1599441743184,1012.1849246914551,-1,0.0
2025-09-16 00:00:00+05:30,1050.0,1121.800048828125,1050.0,1090.6500244140625,1684249,0.0,0.0,1023.1581405815446,1019.6577913317035,1,2.0
2025-09-17 00:00:00+05:30,1094.0,1111.5999755859375,1087.5999755859375,1107.199951171875,599795,0.0,0.0,1038.4384697797864,1027.9951398879102,1,0.0
2025-09-18 00:00:00+05:30,1112.75,1122.0,1095.0,1118.449951171875,195079,0.0,0.0,1052.986011851075,1036.6098838197163,1,0.0
2025-09-19 00:00:00+05:30,1120.0,1144.0,1094.699951171875,1133.449951171875,625451,0.0,0.0,1067.6158190003114,1045.8327473770646,1,0.0
