Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,269.3999938964844,273.8999938964844,265.0,269.8999938964844,262801,0.0,0.0,274.44274413949205,273.0505592156515,1,0.0
2025-09-26 00:00:00+05:30,268.75,268.95001220703125,263.1000061035156,264.8999938964844,481811,0.0,0.0,272.7076986407634,272.27431489954034,1,0.0
2025-09-29 00:00:00+05:30,263.45001220703125,268.3999938964844,260.25,263.25,787018,0.0,0.0,270.9881170697155,271.41485633767934,-1,-2.0
2025-09-30 00:00:00+05:30,265.3999938964844,272.25,263.6499938964844,269.6000061035156,309812,0.0,0.0,270.7357332576791,271.2420134582352,-1,0.0
2025-10-01 00:00:00+05:30,269.45001220703125,272.3500061035156,267.20001220703125,270.1499938964844,169063,0.0,0.0,270.62923519200734,271.1380115952113,-1,0.0
2025-10-03 00:00:00+05:30,270.29998779296875,277.0,269.45001220703125,275.95001220703125,315144,0.0,0.0,271.5966491947389,271.5962973677656,1,2.0
2025-10-06 00:00:00+05:30,275.95001220703125,278.45001220703125,272.70001220703125,276.20001220703125,204850,0.0,0.0,272.43362428788294,272.03474640007664,1,0.0
2025-10-07 00:00:00+05:30,275.70001220703125,279.0,271.54998779296875,278.0,303949,0.0,0.0,273.44569259917694,272.60286579054554,1,0.0
2025-10-08 00:00:00+05:30,279.45001220703125,281.1000061035156,274.25,276.20001220703125,234848,0.0,0.0,273.9464779824232,272.9454511635442,1,0.0
2025-10-09 00:00:00+05:30,274.0,279.6000061035156,273.45001220703125,277.6499938964844,195719,0.0,0.0,274.6198445122525,273.3935028523956,1,0.0
2025-10-10 00:00:00+05:30,277.0,283.70001220703125,276.04998779296875,280.6000061035156,340360,0.0,0.0,275.70714661975484,274.0798364953594,1,0.0
2025-10-13 00:00:00+05:30,279.1000061035156,286.29998779296875,277.5,285.3999938964844,397748,0.0,0.0,277.4694824882511,275.15794672403797,1,0.0
2025-10-14 00:00:00+05:30,279.0,285.8999938964844,278.70001220703125,284.1499938964844,317941,0.0,0.0,278.6841209261117,276.01433216903285,1,0.0
2025-10-15 00:00:00+05:30,282.0,286.45001220703125,276.1499938964844,284.75,371961,0.0,0.0,279.787008030455,276.84630053388685,1,0.0
2025-10-16 00:00:00+05:30,285.04998779296875,287.79998779296875,280.3999938964844,285.1000061035156,239122,0.0,0.0,280.75300768010237,277.63236773099436,1,0.0
2025-10-17 00:00:00+05:30,282.5,284.25,277.70001220703125,282.25,312090,0.0,0.0,281.0251881019019,278.0721422328044,1,0.0
2025-10-20 00:00:00+05:30,281.3500061035156,285.0,278.0,284.25,231216,0.0,0.0,281.6115175379197,278.660509639204,1,0.0
2025-10-21 00:00:00+05:30,284.25,285.6000061035156,280.0,282.1000061035156,47846,0.0,0.0,281.70033364075533,278.9880807310432,1,0.0
2025-10-23 00:00:00+05:30,282.0,283.54998779296875,279.5,280.6499938964844,156354,0.0,0.0,281.5093627781606,279.14635817537095,1,0.0
2025-10-24 00:00:00+05:30,280.6499938964844,282.6000061035156,278.1499938964844,282.04998779296875,188434,0.0,0.0,281.60765823539845,279.4228943294279,1,0.0
2025-10-27 00:00:00+05:30,282.04998779296875,283.20001220703125,278.79998779296875,281.79998779296875,257607,0.0,0.0,281.64262724586575,279.6492841830985,1,0.0
2025-10-28 00:00:00+05:30,280.25,282.0,279.5,281.0,246316,0.0,0.0,281.5257859284356,279.77792378470815,1,0.0
2025-10-29 00:00:00+05:30,281.8999938964844,281.8999938964844,277.5,278.8500061035156,198285,0.0,0.0,281.03928050572284,279.6895506722136,1,0.0
2025-10-30 00:00:00+05:30,278.1499938964844,281.20001220703125,277.0,280.0,131545,0.0,0.0,280.8503204137732,279.71911727485997,1,0.0
2025-10-31 00:00:00+05:30,278.1499938964844,281.70001220703125,278.1499938964844,279.8500061035156,161546,0.0,0.0,280.66844508463544,279.73158287758906,1,0.0
2025-11-03 00:00:00+05:30,278.25,281.1000061035156,275.5,280.1000061035156,251905,0.0,0.0,280.5650925426136,279.7666708038678,1,0.0
2025-11-04 00:00:00+05:30,279.3999938964844,279.75,274.5,276.0,164335,0.0,0.0,279.73507571668387,279.4079402511185,1,0.0
2025-11-05 00:00:00+05:30,276.0,276.0,276.0,276.0,0,0.0,0.0,279.0559710409231,279.08337451291675,-1,-2.0
2025-11-06 00:00:00+05:30,274.0,275.0,267.29998779296875,271.29998779296875,213927,0.0,0.0,277.6457922685678,278.34209958720743,-1,0.0
2025-11-07 00:00:00+05:30,271.04998779296875,282.25,266.0,276.79998779296875,226283,0.0,0.0,277.49200963664066,278.1952317972799,-1,0.0
2025-11-10 00:00:00+05:30,278.70001220703125,280.8999938964844,271.79998779296875,280.29998779296875,277753,0.0,0.0,278.0025511196094,278.3956847492503,-1,0.0
2025-11-11 00:00:00+05:30,277.8999938964844,281.0,273.1000061035156,274.6499938964844,186549,0.0,0.0,277.3929952608594,278.0389522870821,-1,0.0
2025-11-12 00:00:00+05:30,275.0,286.54998779296875,272.0,275.6000061035156,1483055,0.0,0.0,277.0669972322514,277.80667169817104,-1,0.0
2025-11-13 00:00:00+05:30,279.0,279.5,266.5,269.8999938964844,688345,0.0,0.0,275.7639057166574,277.05365476467705,-1,0.0
2025-11-14 00:00:00+05:30,270.0,274.5,267.5,272.70001220703125,225529,0.0,0.0,275.20683416945263,276.63902214013933,-1,0.0
2025-11-17 00:00:00+05:30,273.70001220703125,277.5,269.20001220703125,275.6499938964844,278542,0.0,0.0,275.2874086652766,276.54482897407695,-1,0.0
2025-11-18 00:00:00+05:30,273.54998779296875,274.95001220703125,269.1000061035156,271.29998779296875,351871,0.0,0.0,274.5624230521297,276.0453202901619,-1,0.0
2025-11-19 00:00:00+05:30,271.29998779296875,271.29998779296875,260.1499938964844,263.25,438119,0.0,0.0,272.50561886083335,274.8267183577655,-1,0.0
2025-11-20 00:00:00+05:30,263.25,264.95001220703125,256.8500061035156,257.95001220703125,715236,0.0,0.0,269.8591449237784,273.21941301007655,-1,0.0
2025-11-21 00:00:00+05:30,257.45001220703125,263.95001220703125,253.1000061035156,260.8999938964844,402773,0.0,0.0,268.2302083733613,272.04613499925824,-1,0.0
2025-11-24 00:00:00+05:30,259.6000061035156,268.8999938964844,257.5,268.0,472796,0.0,0.0,268.1883523054774,271.6607888088527,-1,0.0
2025-11-25 00:00:00+05:30,267.0,274.79998779296875,264.20001220703125,273.70001220703125,357359,0.0,0.0,269.1904722875781,271.8550005610602,-1,0.0
2025-11-26 00:00:00+05:30,273.6499938964844,275.79998779296875,271.75,274.79998779296875,232925,0.0,0.0,270.2103841976491,272.1354755355277,-1,0.0
2025-11-27 00:00:00+05:30,274.04998779296875,274.04998779296875,270.0,271.20001220703125,156552,0.0,0.0,270.3903165629913,272.0463837899566,-1,0.0
2025-11-28 00:00:00+05:30,270.04998779296875,278.70001220703125,268.0,275.8999938964844,447600,0.0,0.0,271.39207607817184,272.4133942762926,-1,0.0
2025-12-01 00:00:00+05:30,275.8999938964844,277.1000061035156,271.04998779296875,275.8500061035156,207148,0.0,0.0,272.20260881005254,272.74069064079004,-1,0.0
2025-12-02 00:00:00+05:30,275.75,277.45001220703125,271.0,275.25,231593,0.0,0.0,272.7566799354975,272.9796724845243,-1,0.0
2025-12-03 00:00:00+05:30,274.20001220703125,276.5,270.8500061035156,275.0,169383,0.0,0.0,273.1645563108616,273.1720846288553,-1,0.0
2025-12-04 00:00:00+05:30,271.70001220703125,274.95001220703125,271.1000061035156,273.20001220703125,159422,0.0,0.0,273.17100283743787,273.1747443982054,-1,0.0
2025-12-05 00:00:00+05:30,271.6000061035156,275.0,270.6499938964844,273.95001220703125,235118,0.0,0.0,273.3126409046367,273.24857942761736,1,2.0
2025-12-08 00:00:00+05:30,274.0,274.54998779296875,263.20001220703125,266.25,233095,0.0,0.0,272.0285243765209,272.58204805355854,-1,-2.0
2025-12-09 00:00:00+05:30,265.0,271.5,260.1499938964844,270.8500061035156,214124,0.0,0.0,271.8142483268836,272.417091677364,-1,0.0
2025-12-10 00:00:00+05:30,270.0,271.79998779296875,266.0,268.6000061035156,177973,0.0,0.0,271.2298406499076,272.05355971794984,-1,0.0
2025-12-11 00:00:00+05:30,268.25,269.54998779296875,262.5,263.6000061035156,329502,0.0,0.0,269.84259800510904,271.248459373718,-1,0.0
2025-12-12 00:00:00+05:30,264.25,265.0,261.45001220703125,263.3500061035156,240793,0.0,0.0,268.66212675027384,270.4962257289368,-1,0.0
2025-12-15 00:00:00+05:30,261.6499938964844,265.95001220703125,256.8999938964844,263.5,425264,0.0,0.0,267.7235582502241,269.8299185166571,-1,0.0
2025-12-16 00:00:00+05:30,263.20001220703125,264.95001220703125,260.54998779296875,262.04998779296875,260811,0.0,0.0,266.6919999852686,269.08897273344866,-1,0.0
2025-12-17 00:00:00+05:30,260.79998779296875,263.0,260.1000061035156,261.6499938964844,98103,0.0,0.0,265.77527160548965,268.3804985584997,-1,0.0
2025-12-18 00:00:00+05:30,260.0,260.8500061035156,255.25,256.79998779296875,737801,0.0,0.0,264.14340182139495,267.2775927713063,-1,0.0
2025-12-19 00:00:00+05:30,259.70001220703125,265.0,257.29998779296875,263.70001220703125,148691,0.0,0.0,264.06278552787427,266.9368708128039,-1,0.0
2025-12-22 00:00:00+05:30,261.1000061035156,266.75,261.0,265.0,279212,0.0,0.0,264.23318815916986,266.75240692587016,-1,0.0
2025-12-23 00:00:00+05:30,265.0,266.8500061035156,256.79998779296875,258.6000061035156,889140,0.0,0.0,263.20897323995996,265.97598779993166,-1,0.0
2025-12-24 00:00:00+05:30,258.8999938964844,263.1000061035156,257.3500061035156,261.5,313383,0.0,0.0,262.8982508326945,265.5497032475572,-1,0.0
2025-12-26 00:00:00+05:30,261.5,262.95001220703125,259.20001220703125,261.5,141911,0.0,0.0,262.6440234085682,265.16401722398035,-1,0.0
2025-12-29 00:00:00+05:30,260.0,261.45001220703125,256.20001220703125,258.6499938964844,386247,0.0,0.0,261.91783622455296,264.5436340499331,-1,0.0
2025-12-30 00:00:00+05:30,258.6499938964844,262.95001220703125,257.0,260.6499938964844,170764,0.0,0.0,261.6873194376314,264.17281117817606,-1,0.0
2025-12-31 00:00:00+05:30,260.0,262.70001220703125,259.79998779296875,261.95001220703125,122134,0.0,0.0,261.73508175934046,263.961116038067,-1,0.0
2026-01-01 00:00:00+05:30,261.04998779296875,262.95001220703125,260.1000061035156,261.95001220703125,92715,0.0,0.0,261.77416002255694,263.7695823398731,-1,0.0
2026-01-02 00:00:00+05:30,262.3999938964844,262.95001220703125,259.5,261.8500061035156,164627,0.0,0.0,261.78795021909485,263.5867655554581,-1,0.0
2026-01-05 00:00:00+05:30,260.1499938964844,263.70001220703125,258.3999938964844,260.6000061035156,157684,0.0,0.0,261.5719603798986,263.30231227432074,-1,0.0
2026-01-06 00:00:00+05:30,260.6000061035156,262.45001220703125,257.54998779296875,260.8500061035156,196627,0.0,0.0,261.44069596601076,263.06875930567264,-1,0.0
2026-01-07 00:00:00+05:30,261.79998779296875,261.79998779296875,257.0,258.1000061035156,185767,0.0,0.0,260.8332978091935,262.59554471499104,-1,0.0
2026-01-08 00:00:00+05:30,257.5,260.70001220703125,255.5,259.29998779296875,585090,0.0,0.0,260.5545141698799,262.2816821509889,-1,0.0
2026-01-09 00:00:00+05:30,259.0,265.1499938964844,254.0,254.75,423755,0.0,0.0,259.49914795717444,261.56437908899,-1,0.0
2026-01-12 00:00:00+05:30,254.0,254.9499969482422,247.4499969482422,252.1499938964844,225959,0.0,0.0,258.16293812795806,260.667770975418,-1,0.0
2026-01-13 00:00:00+05:30,255.0,255.0,251.1999969482422,253.1999969482422,94009,0.0,0.0,257.2605851861915,259.95655440140126,-1,0.0
2026-01-14 00:00:00+05:30,250.6999969482422,253.1499938964844,248.0,249.9499969482422,266645,0.0,0.0,255.93138732474617,259.0035489296718,-1,0.0
2026-01-15 00:00:00+05:30,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,0,0.0,0.0,254.84386180174545,258.14130588382136,-1,0.0
2026-01-16 00:00:00+05:30,247.6999969482422,252.25,247.5500030517578,250.75,115824,0.0,0.0,254.09952329233718,257.4373719901241,-1,0.0
2026-01-19 00:00:00+05:30,248.5,251.3500061035156,247.5,248.8000030517578,107181,0.0,0.0,253.13597415768638,256.6147654245654,-1,0.0
2026-01-20 00:00:00+05:30,247.6999969482422,252.0,245.6000061035156,249.5,238640,0.0,0.0,252.47488794719794,255.93716871746395,-1,0.0
2026-01-21 00:00:00+05:30,249.8999938964844,251.1000061035156,244.0,250.3000030517578,191368,0.0,0.0,252.0794543298452,255.40029579692052,-1,0.0
