Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-04 00:00:00+05:30,1001.2000122070312,1047.0999755859375,994.3499755859376,1040.5,231425,0.0,0.0,1074.7964803028226,1129.0038392761821,-1,0.0
2025-02-05 00:00:00+05:30,1048.550048828125,1136.9000244140625,1045.0,1109.449951171875,615907,0.0,0.0,1081.097111369923,1127.1415642186291,-1,0.0
2025-02-06 00:00:00+05:30,1100.0,1153.300048828125,1100.0,1126.949951171875,496908,0.0,0.0,1089.433991333914,1127.1233153570336,-1,0.0
2025-02-07 00:00:00+05:30,1135.0,1154.0,1120.0999755859375,1149.199951171875,218376,0.0,0.0,1100.3005294862705,1129.225852101304,-1,0.0
2025-02-10 00:00:00+05:30,1129.1500244140625,1134.1500244140625,1021.0499877929688,1097.4000244140625,1963312,0.0,0.0,1099.7731649276873,1126.1948208929953,-1,0.0
2025-02-11 00:00:00+05:30,1095.0,1095.0,1051.199951171875,1076.5,536852,0.0,0.0,1095.5416803953804,1121.461980807948,-1,0.0
2025-02-12 00:00:00+05:30,1059.25,1098.0,1047.25,1065.5999755859375,546189,0.0,0.0,1090.0977340663906,1116.1417898344232,-1,0.0
2025-02-13 00:00:00+05:30,1058.0,1086.9000244140625,1048.0999755859375,1065.199951171875,365067,0.0,0.0,1085.5708644492058,1111.2901861522757,-1,0.0
2025-02-14 00:00:00+05:30,1063.0,1076.4000244140625,947.4000244140624,957.5499877929688,637054,0.0,0.0,1062.2943414207991,1096.6482624990085,-1,0.0
2025-02-17 00:00:00+05:30,958.0999755859376,1017.7000122070312,936.4000244140624,957.9000244140624,993522,0.0,0.0,1043.3135565104833,1083.4341445861564,-1,0.0
2025-02-18 00:00:00+05:30,964.0,976.9500122070312,891.3499755859375,900.25,500378,0.0,0.0,1017.3020007813045,1065.988035577951,-1,0.0
2025-02-19 00:00:00+05:30,898.9500122070312,933.8499755859376,877.7999877929688,903.9500122070312,522666,0.0,0.0,996.6925483132547,1050.5558428759587,-1,0.0
2025-02-20 00:00:00+05:30,896.0499877929688,918.7999877929688,875.0,881.25,351980,0.0,0.0,975.7029940744811,1034.431476887772,-1,0.0
2025-02-21 00:00:00+05:30,885.9000244140625,947.3499755859376,883.2999877929688,897.0499877929688,754301,0.0,0.0,961.4024474778424,1021.3475255454099,-1,0.0
2025-02-24 00:00:00+05:30,893.0,893.0,828.4500122070312,843.5499877929688,776668,0.0,0.0,939.9747275351381,1004.4144267118442,-1,0.0
2025-02-25 00:00:00+05:30,844.4500122070312,872.0,832.9000244140625,846.75,534510,0.0,0.0,923.0247770742038,989.3987670250018,-1,0.0
2025-02-27 00:00:00+05:30,846.25,848.5,782.25,796.75,644230,0.0,0.0,900.0657266970758,971.0512654035731,-1,0.0
2025-02-28 00:00:00+05:30,794.9500122070312,818.0,750.0999755859375,798.6500244140625,2715073,0.0,0.0,881.6265081001642,954.6320995950483,-1,0.0
2025-03-03 00:00:00+05:30,808.8499755859375,817.7999877929688,764.0,770.75,695810,0.0,0.0,861.4671429910434,937.1195186812342,-1,0.0
2025-03-04 00:00:00+05:30,760.0999755859375,885.0,760.0999755859375,860.7999877929688,7266980,0.0,0.0,861.3458420459388,929.8509919299709,-1,0.0
2025-03-05 00:00:00+05:30,860.7999877929688,881.5499877929688,826.9500122070312,833.2999877929688,1032418,0.0,0.0,856.246595818126,920.6556582026374,-1,0.0
2025-03-06 00:00:00+05:30,833.2999877929688,927.7000122070312,832.9000244140625,911.6500244140624,4208924,0.0,0.0,866.3199464719326,919.7979787942018,-1,0.0
2025-03-07 00:00:00+05:30,919.9000244140624,977.7000122070312,902.6500244140624,966.7000122070312,1684062,0.0,0.0,884.5708675146777,924.2648391192331,-1,0.0
2025-03-10 00:00:00+05:30,965.0,1028.699951171875,945.75,983.75,2558331,0.0,0.0,902.6034370574636,929.9300925364489,-1,0.0
2025-03-11 00:00:00+05:30,944.0,965.0,907.8499755859376,957.7000122070312,2133458,0.0,0.0,912.6209961755668,932.57484679079,-1,0.0
2025-03-12 00:00:00+05:30,962.2999877929688,992.0,951.1500244140624,977.2000122070312,594570,0.0,0.0,924.3626354540148,936.8248625447178,-1,0.0
2025-03-13 00:00:00+05:30,980.9000244140624,1009.0,977.0,1000.2999877929688,890245,0.0,0.0,938.16942678837,942.8701125683608,-1,0.0
2025-03-17 00:00:00+05:30,1001.0,1049.0,987.0999755859376,1018.25,713573,0.0,0.0,952.7295310086663,950.0491494666122,1,2.0
2025-03-18 00:00:00+05:30,1018.25,1018.25,1018.25,1018.25,0,0.0,0.0,964.6423435525451,956.5444685650301,1,0.0
2025-03-19 00:00:00+05:30,1051.0,1081.949951171875,1041.0,1076.9000244140625,518943,0.0,0.0,985.0528309819118,968.0069024554141,1,0.0
2025-03-20 00:00:00+05:30,1081.699951171875,1084.800048828125,1040.449951171875,1057.949951171875,335462,0.0,0.0,998.3068528346323,976.572907095077,1,0.0
2025-03-21 00:00:00+05:30,1056.800048828125,1156.0,1017.0,1118.449951171875,4013336,0.0,0.0,1020.1510525323129,990.0850065309625,1,0.0
2025-03-24 00:00:00+05:30,1150.0,1170.0,1092.3499755859375,1103.4000244140625,658455,0.0,0.0,1035.2872292380855,1000.8769129960195,1,0.0
2025-03-25 00:00:00+05:30,1120.0999755859375,1133.949951171875,1081.0,1089.5999755859375,392917,0.0,0.0,1045.1622740286039,1009.3267284807737,1,0.0
2025-03-26 00:00:00+05:30,1091.0999755859375,1107.800048828125,1030.0,1039.4000244140625,452443,0.0,0.0,1044.1145922805053,1012.1908519029917,1,0.0
2025-03-27 00:00:00+05:30,1041.0,1072.75,1031.0999755859375,1063.0999755859375,442590,0.0,0.0,1047.5664801542202,1017.039339872796,1,0.0
2025-03-28 00:00:00+05:30,1065.0,1093.8499755859375,1050.0,1058.550048828125,330468,0.0,0.0,1049.5634926403848,1020.9927407256845,1,0.0
2025-04-01 00:00:00+05:30,1050.0,1080.0,1028.699951171875,1072.550048828125,217284,0.0,0.0,1053.742866492701,1025.9029605449646,1,0.0
2025-04-02 00:00:00+05:30,1073.0999755859375,1089.800048828125,1046.1500244140625,1083.9000244140625,139974,0.0,0.0,1059.2259861147668,1031.4264904372596,1,0.0
2025-04-03 00:00:00+05:30,1078.5,1097.699951171875,1050.1500244140625,1054.699951171875,234230,0.0,0.0,1058.4030706706046,1033.643010507223,1,0.0
2025-04-04 00:00:00+05:30,1051.449951171875,1064.6500244140625,1009.0999755859376,1022.75,266458,0.0,0.0,1051.92069418504,1032.6055809351064,1,0.0
2025-04-07 00:00:00+05:30,890.0,986.0,890.0,964.7000122070312,394446,0.0,0.0,1036.0623883708565,1026.138383913385,1,0.0
2025-04-08 00:00:00+05:30,999.9000244140624,1027.75,976.0999755859376,984.5999755859376,494837,0.0,0.0,1026.7055860463258,1022.1823450250567,1,0.0
2025-04-09 00:00:00+05:30,978.0,982.4500122070312,950.2000122070312,967.9000244140624,250064,0.0,0.0,1016.0136657495506,1017.012600204962,-1,-2.0
2025-04-11 00:00:00+05:30,1015.75,1023.4500122070312,993.5,1011.2999877929688,628907,0.0,0.0,1015.1566333938083,1016.4685418800103,-1,0.0
2025-04-15 00:00:00+05:30,1020.0,1081.300048828125,1019.5,1062.199951171875,287896,0.0,0.0,1023.7099638989114,1020.8239141935212,1,2.0
2025-04-16 00:00:00+05:30,1072.0,1084.9000244140625,1061.0,1078.699951171875,273680,0.0,0.0,1033.7081434030865,1026.3359177152693,1,0.0
2025-04-17 00:00:00+05:30,1080.0,1091.699951171875,1063.5,1069.300048828125,254529,0.0,0.0,1040.1793989349117,1030.4277397260173,1,0.0
2025-04-21 00:00:00+05:30,1077.0,1078.199951171875,1053.199951171875,1058.0999755859375,172141,0.0,0.0,1043.4376855987343,1033.0631907602954,1,0.0
2025-04-22 00:00:00+05:30,1068.800048828125,1105.300048828125,1055.699951171875,1090.699951171875,310370,0.0,0.0,1052.0308247938508,1038.5524060375885,1,0.0
2025-04-23 00:00:00+05:30,1098.699951171875,1119.0,1077.5,1111.199951171875,268377,0.0,0.0,1062.7888477716733,1045.4712198599016,1,0.0
2025-04-24 00:00:00+05:30,1106.199951171875,1125.0,1102.4000244140625,1115.0,173306,0.0,0.0,1072.28178454046,1052.093008444673,1,0.0
2025-04-25 00:00:00+05:30,1118.0,1124.9000244140625,1055.9000244140625,1081.699951171875,323724,0.0,0.0,1073.9941784734444,1054.912717275835,1,0.0
2025-04-28 00:00:00+05:30,1082.699951171875,1105.0,1075.0,1089.9000244140625,162439,0.0,0.0,1076.8861504626477,1058.24484176519,1,0.0
2025-04-29 00:00:00+05:30,1091.0,1121.0,1087.0,1090.300048828125,178178,0.0,0.0,1079.3250410745527,1061.2977186283265,1,0.0
2025-04-30 00:00:00+05:30,1088.5,1089.800048828125,1061.5999755859375,1076.5999755859375,151792,0.0,0.0,1078.8295746220772,1062.7550764338132,1,0.0
2025-05-02 00:00:00+05:30,1076.5999755859375,1113.199951171875,1071.5999755859375,1102.199951171875,183815,0.0,0.0,1083.0787339947676,1066.5117311707713,1,0.0
2025-05-05 00:00:00+05:30,1115.0,1173.9000244140625,1114.300048828125,1165.0,603380,0.0,0.0,1097.9735096320826,1075.8915662973645,1,0.0
2025-05-06 00:00:00+05:30,1176.5999755859375,1187.0,1129.0,1139.4000244140625,538039,0.0,0.0,1105.5056032288062,1081.9399908799073,1,0.0
2025-05-07 00:00:00+05:30,1095.0999755859375,1179.800048828125,1095.0999755859375,1168.5999755859375,426202,0.0,0.0,1116.9773072937392,1090.1933227566722,1,0.0
2025-05-08 00:00:00+05:30,1175.0999755859375,1221.0,1173.5999755859375,1185.800048828125,610957,0.0,0.0,1129.4905330272638,1099.2987252396676,1,0.0
2025-05-09 00:00:00+05:30,1154.5,1169.0999755859375,1121.4000244140625,1134.5,263040,0.0,0.0,1130.401345204125,1102.6512275977946,1,0.0
2025-05-12 00:00:00+05:30,1154.9000244140625,1200.0,1154.9000244140625,1175.699951171875,235738,0.0,0.0,1138.6374553800795,1109.608248890564,1,0.0
2025-05-13 00:00:00+05:30,1179.0,1248.0,1160.0,1234.5999755859375,545126,0.0,0.0,1156.0851863265991,1121.5122228615521,1,0.0
2025-05-14 00:00:00+05:30,1241.9000244140625,1248.0,1218.4000244140625,1239.800048828125,238859,0.0,0.0,1171.3060704177856,1132.7777300964638,1,0.0
2025-05-15 00:00:00+05:30,1239.800048828125,1258.0,1221.699951171875,1250.0,292785,0.0,0.0,1185.6140576145517,1143.9417558015625,1,0.0
2025-05-16 00:00:00+05:30,1250.0,1269.9000244140625,1225.199951171875,1258.800048828125,363587,0.0,0.0,1198.920601471565,1154.8806408517114,1,0.0
2025-05-19 00:00:00+05:30,1258.800048828125,1268.9000244140625,1246.300048828125,1259.9000244140625,93649,0.0,0.0,1210.0077692792918,1164.8824869052687,1,0.0
2025-05-20 00:00:00+05:30,1264.0,1272.4000244140625,1210.5,1216.9000244140625,169889,0.0,0.0,1211.2609065765228,1169.8365380965824,1,0.0
2025-05-21 00:00:00+05:30,1217.199951171875,1230.699951171875,1183.0,1195.9000244140625,234792,0.0,0.0,1208.4680189106207,1172.3187748887235,1,0.0
2025-05-22 00:00:00+05:30,1194.0,1230.300048828125,1190.5999755859375,1214.300048828125,165228,0.0,0.0,1209.5283879865306,1176.316991454381,1,0.0
2025-05-23 00:00:00+05:30,1225.0,1244.4000244140625,1195.0,1238.4000244140625,199515,0.0,0.0,1214.7777764278999,1182.2296612600649,1,0.0
2025-05-26 00:00:00+05:30,1260.0,1277.9000244140625,1224.5999755859375,1246.0999755859375,332341,0.0,0.0,1220.4727217293612,1188.3125483387196,1,0.0
2025-05-27 00:00:00+05:30,1246.0999755859375,1277.0,1228.0,1238.5,619246,0.0,0.0,1223.750408687659,1193.092305639794,1,0.0
2025-05-28 00:00:00+05:30,1243.199951171875,1267.5999755859375,1230.0,1238.300048828125,214068,0.0,0.0,1226.3957978041074,1197.3978049910636,1,0.0
2025-05-29 00:00:00+05:30,1245.0,1249.0999755859375,1224.0999755859375,1239.0999755859375,123536,0.0,0.0,1228.7056483098947,1201.3694402858134,1,0.0
2025-05-30 00:00:00+05:30,1245.0,1305.0,1235.9000244140625,1295.5999755859375,1031080,0.0,0.0,1240.8682532691753,1210.3437769810632,1,0.0
2025-06-02 00:00:00+05:30,1305.9000244140625,1330.0,1275.0,1312.9000244140625,387763,0.0,0.0,1253.964938931882,1220.1110386413488,1,0.0
2025-06-03 00:00:00+05:30,1314.9000244140625,1320.300048828125,1290.0,1296.0999755859375,286053,0.0,0.0,1261.6258546871647,1227.3480802551192,1,0.0
2025-06-04 00:00:00+05:30,1299.800048828125,1318.0,1294.4000244140625,1310.0,131208,0.0,0.0,1270.421153834953,1235.2196916593937,1,0.0
2025-06-05 00:00:00+05:30,1314.9000244140625,1326.0,1283.800048828125,1288.0999755859375,167171,0.0,0.0,1273.6354850624045,1240.2559091762075,1,0.0
2025-06-06 00:00:00+05:30,1294.0,1298.4000244140625,1200.5999755859375,1216.199951171875,632554,0.0,0.0,1263.1926607186717,1237.9648655567473,1,0.0
2025-06-09 00:00:00+05:30,1222.0,1254.0,1209.5999755859375,1240.0,289481,0.0,0.0,1258.9758133152768,1238.158687884676,1,0.0
2025-06-10 00:00:00+05:30,1246.0,1262.800048828125,1221.0,1226.300048828125,180836,0.0,0.0,1253.0347652267037,1237.029293688814,1,0.0
2025-06-11 00:00:00+05:30,1230.0,1232.0,1167.0,1174.699951171875,421535,0.0,0.0,1238.7920717621894,1231.093165830058,1,0.0
2025-06-12 00:00:00+05:30,1174.699951171875,1193.0,1147.0,1150.0,218191,0.0,0.0,1222.6480587145186,1223.3700071795765,-1,-2.0
2025-06-13 00:00:00+05:30,1120.0,1159.9000244140625,1111.0,1139.800048828125,103622,0.0,0.0,1207.5847841897196,1215.4109635270574,-1,0.0
2025-06-16 00:00:00+05:30,1140.0,1158.0,1118.0,1136.300048828125,141099,0.0,0.0,1194.6239232148841,1207.8765906985877,-1,0.0
2025-06-17 00:00:00+05:30,1136.300048828125,1143.0999755859375,1110.5999755859375,1117.9000244140625,161596,0.0,0.0,1180.6741234329165,1199.3073939095852,-1,0.0
2025-06-18 00:00:00+05:30,1115.0,1149.0,1106.0,1124.0,145071,0.0,0.0,1170.3697373542045,1192.1352611562913,-1,0.0
2025-06-19 00:00:00+05:30,1124.9000244140625,1132.4000244140625,1097.0,1101.0,137852,0.0,0.0,1157.7570578352581,1183.4557124747398,-1,0.0
2025-06-20 00:00:00+05:30,1103.199951171875,1122.0,1080.0,1092.300048828125,772023,0.0,0.0,1145.8557834703247,1174.7742206988717,-1,0.0
2025-06-23 00:00:00+05:30,1092.300048828125,1140.199951171875,1089.0,1137.0999755859375,215543,0.0,0.0,1144.263818400436,1171.1861973547827,-1,0.0
2025-06-24 00:00:00+05:30,1142.0,1147.9000244140625,1108.0,1112.199951171875,270306,0.0,0.0,1138.4340243588795,1165.5684596230772,-1,0.0
2025-06-25 00:00:00+05:30,1118.0999755859375,1142.199951171875,1109.199951171875,1130.300048828125,198814,0.0,0.0,1136.955119716924,1162.2095633568913,-1,0.0
2025-06-26 00:00:00+05:30,1130.300048828125,1134.0,1116.9000244140625,1129.0,137626,0.0,0.0,1135.5087343138468,1159.046747799092,-1,0.0
2025-06-27 00:00:00+05:30,1140.199951171875,1143.9000244140625,1120.0,1125.5999755859375,117270,0.0,0.0,1133.7071418178632,1155.8613409216487,-1,0.0
2025-06-30 00:00:00+05:30,1120.0,1120.0,1052.199951171875,1059.0,18191273,0.0,0.0,1120.1240251237061,1146.6364513100632,-1,0.0
2025-07-01 00:00:00+05:30,1065.0,1075.9000244140625,1056.0999755859375,1066.4000244140625,427419,0.0,0.0,1110.35602499468,1138.9948868437775,-1,0.0
2025-07-02 00:00:00+05:30,1066.9000244140625,1069.5999755859375,1035.0,1051.4000244140625,564747,0.0,0.0,1099.6367521618404,1130.6525189933284,-1,0.0
2025-07-03 00:00:00+05:30,1057.0,1060.0,1019.0,1023.0,536913,0.0,0.0,1085.7027972233238,1120.3998981368209,-1,0.0
2025-07-04 00:00:00+05:30,1025.0,1051.800048828125,1025.0,1035.9000244140625,388483,0.0,0.0,1076.64774762164,1112.3522911156058,-1,0.0
2025-07-07 00:00:00+05:30,1043.0,1053.5,1026.699951171875,1032.9000244140625,178689,0.0,0.0,1068.6936161293531,1104.7854085726017,-1,0.0
2025-07-08 00:00:00+05:30,1039.300048828125,1039.300048828125,1011.7999877929688,1028.5,203370,0.0,0.0,1061.3856859240161,1097.5201315656873,-1,0.0
2025-07-09 00:00:00+05:30,1031.0,1049.9000244140625,1010.2000122070312,1016.7999877929688,464811,0.0,0.0,1053.2791953547348,1089.8324988254283,-1,0.0
2025-07-10 00:00:00+05:30,1019.0,1034.9000244140625,1014.0,1030.0,419632,0.0,0.0,1049.0466143811466,1084.134165603959,-1,0.0
2025-07-11 00:00:00+05:30,1030.0,1037.0999755859375,1011.0,1015.2000122070312,176737,0.0,0.0,1042.8926867131256,1077.569008137585,-1,0.0
2025-07-14 00:00:00+05:30,1005.0,1033.0,998.0,1027.4000244140625,418616,0.0,0.0,1040.0758390223868,1072.7910096877256,-1,0.0
2025-07-15 00:00:00+05:30,1025.0,1036.0,1016.2000122070312,1026.4000244140625,325073,0.0,0.0,1037.5893272754188,1068.3728206140433,-1,0.0
2025-07-16 00:00:00+05:30,1025.0,1047.5,1020.2999877929688,1032.5,284870,0.0,0.0,1036.6639950435244,1064.956361507944,-1,0.0
2025-07-17 00:00:00+05:30,1042.0,1058.5,1029.300048828125,1034.699951171875,289703,0.0,0.0,1036.3068961577699,1062.0747986187944,-1,0.0
2025-07-18 00:00:00+05:30,1045.0,1045.0,1018.0999755859376,1020.7000122070312,191676,0.0,0.0,1033.4692808939992,1058.1343427700551,-1,0.0
2025-07-21 00:00:00+05:30,1028.9000244140625,1084.0,1020.0,1075.199951171875,1462087,0.0,0.0,1041.0566754899767,1059.7596388083236,-1,0.0
2025-07-22 00:00:00+05:30,1078.0999755859375,1081.699951171875,1055.0999755859375,1057.4000244140625,219737,0.0,0.0,1044.028193476174,1059.5349136279178,-1,0.0
2025-07-23 00:00:00+05:30,1050.0,1059.699951171875,1026.0999755859375,1031.5999755859375,290381,0.0,0.0,1041.768517496131,1056.8744433382055,-1,0.0
2025-07-24 00:00:00+05:30,1034.4000244140625,1050.0,1021.0999755859376,1028.800048828125,368073,0.0,0.0,1039.4106141019479,1054.2006914801027,-1,0.0
2025-07-25 00:00:00+05:30,1028.4000244140625,1044.699951171875,1023.0999755859376,1038.0,320020,0.0,0.0,1039.1541388106846,1052.6577684819977,-1,0.0
2025-07-28 00:00:00+05:30,1042.9000244140625,1042.9000244140625,1008.0999755859376,1019.7000122070312,280255,0.0,0.0,1035.6170248827475,1049.5189345510485,-1,0.0
2025-07-29 00:00:00+05:30,1017.7999877929688,1038.5999755859375,1002.2000122070312,1032.199951171875,110147,0.0,0.0,1034.9957387534978,1047.8695075625558,-1,0.0
2025-07-30 00:00:00+05:30,1030.0,1053.0,1016.5,1045.9000244140625,361624,0.0,0.0,1036.9783361463276,1047.6819377388897,-1,0.0
2025-07-31 00:00:00+05:30,1044.5,1044.5,1015.2000122070312,1020.0,109833,0.0,0.0,1033.8913659379043,1045.0455627161384,-1,0.0
2025-08-01 00:00:00+05:30,1015.5,1024.199951171875,1005.0,1010.0999755859376,121401,0.0,0.0,1029.565658601183,1041.7174115608811,-1,0.0
2025-08-04 00:00:00+05:30,1019.7000122070312,1034.0,1005.5999755859376,1029.5999755859375,102487,0.0,0.0,1029.5718980529566,1040.5633700394578,-1,0.0
2025-08-05 00:00:00+05:30,1034.699951171875,1038.5999755859375,1013.5999755859376,1025.0,89866,0.0,0.0,1028.7406438615099,1039.0811443214143,-1,0.0
2025-08-06 00:00:00+05:30,1020.0,1031.5,977.5,982.4000244140624,392618,0.0,0.0,1020.3150766892467,1033.682942425476,-1,0.0
2025-08-07 00:00:00+05:30,983.7999877929688,985.0,943.2999877929688,968.7999877929688,283146,0.0,0.0,1010.9486968899234,1027.5036134128563,-1,0.0
2025-08-08 00:00:00+05:30,984.7000122070312,984.7000122070312,939.4000244140624,954.4000244140624,215973,0.0,0.0,1000.6671200761305,1020.5413668415426,-1,0.0
2025-08-11 00:00:00+05:30,953.0999755859376,954.2999877929688,908.7000122070312,912.4000244140624,403972,0.0,0.0,984.6185572284817,1010.2421913722588,-1,0.0
2025-08-12 00:00:00+05:30,911.2000122070312,924.0,884.9000244140625,889.9000244140625,435975,0.0,0.0,967.3970058076782,998.7810326143353,-1,0.0
2025-08-13 00:00:00+05:30,888.0,942.4000244140624,881.0,927.0,770835,0.0,0.0,960.0520956608275,991.9447437939225,-1,0.0
2025-08-14 00:00:00+05:30,936.0,936.0,913.2000122070312,918.0,209017,0.0,0.0,952.4062600861315,984.9023872421204,-1,0.0
2025-08-18 00:00:00+05:30,929.4000244140624,935.0999755859376,910.2000122070312,925.5,130335,0.0,0.0,947.5142127977439,979.2450170285852,-1,0.0
2025-08-19 00:00:00+05:30,926.0999755859376,967.0,926.0999755859376,943.9000244140624,345478,0.0,0.0,946.8570876370744,975.8788272557734,-1,0.0
2025-08-20 00:00:00+05:30,935.9000244140624,953.0999755859376,935.0,946.0,85781,0.0,0.0,946.7012535212426,973.0332246599855,-1,0.0
2025-08-21 00:00:00+05:30,949.2999877929688,972.7999877929688,943.0,961.4000244140624,173179,0.0,0.0,949.3737573199371,971.9253008270405,-1,0.0
2025-08-22 00:00:00+05:30,960.0,963.2999877929688,947.0999755859376,954.5999755859376,81934,0.0,0.0,950.3239788228461,970.2752698516973,-1,0.0
2025-08-25 00:00:00+05:30,954.0,956.7999877929688,937.2999877929688,950.2000122070312,146426,0.0,0.0,950.3014394381524,968.3633405522053,-1,0.0
2025-08-26 00:00:00+05:30,950.2999877929688,951.0,920.0999755859376,927.7999877929688,133482,0.0,0.0,946.2102664117554,964.5001640989447,-1,0.0
2025-08-28 00:00:00+05:30,919.0999755859376,925.5,895.2999877929688,899.2000122070312,256880,0.0,0.0,937.6629474654419,958.2811020140005,-1,0.0
2025-08-29 00:00:00+05:30,904.9000244140624,918.2000122070312,899.0,911.2000122070312,128472,0.0,0.0,932.8515046911854,953.797188699051,-1,0.0
2025-09-01 00:00:00+05:30,916.2000122070312,927.5499877929688,895.0999755859375,896.8499755859375,543152,0.0,0.0,926.3057721265948,948.3736445930402,-1,0.0
2025-09-02 00:00:00+05:30,899.0,925.4000244140624,892.0,895.0499877929688,222325,0.0,0.0,920.6229022477536,943.2952010882715,-1,0.0
2025-09-03 00:00:00+05:30,901.9500122070312,915.5499877929688,894.5,896.2000122070312,153656,0.0,0.0,916.182376785804,938.8099450043438,-1,0.0
2025-09-04 00:00:00+05:30,915.2000122070312,915.2000122070312,881.7999877929688,884.0499877929688,122356,0.0,0.0,910.340124241652,933.5947109842128,-1,0.0
2025-09-05 00:00:00+05:30,888.4500122070312,899.0,881.1500244140625,896.75,93695,0.0,0.0,907.8691925613516,930.0856908904783,-1,0.0
2025-09-08 00:00:00+05:30,900.9000244140624,906.3499755859376,891.0,895.9000244140625,83999,0.0,0.0,905.6929801709355,926.8299131308197,-1,0.0
2025-09-09 00:00:00+05:30,899.9000244140625,925.0,887.1500244140625,911.0499877929688,237148,0.0,0.0,906.6669815567595,925.3270630986435,-1,0.0
2025-09-10 00:00:00+05:30,911.7999877929688,930.75,910.0,916.7000122070312,162569,0.0,0.0,908.4911689477179,924.5054392042043,-1,0.0
2025-09-11 00:00:00+05:30,918.0499877929688,918.6500244140624,904.0,906.2999877929688,74750,0.0,0.0,908.0927723741272,922.7715866888486,-1,0.0
2025-09-12 00:00:00+05:30,910.0,914.0,896.5,900.1500244140625,107991,0.0,0.0,906.6486363813881,920.6171521864879,-1,0.0
2025-09-15 00:00:00+05:30,900.1500244140625,941.9000244140624,900.1500244140625,932.25,288000,0.0,0.0,911.3034297665902,921.7250424544416,-1,0.0
2025-09-16 00:00:00+05:30,939.0,948.7000122070312,925.0,932.3499755859376,141183,0.0,0.0,915.1300744610169,922.7369408479174,-1,0.0
2025-09-17 00:00:00+05:30,938.9500122070312,954.0,932.7999877929688,946.0,198899,0.0,0.0,920.7427881953774,924.9524702909729,-1,0.0
2025-09-18 00:00:00+05:30,956.0,956.0,931.5999755859376,939.7999877929688,120480,0.0,0.0,924.2077335767576,926.3665195768773,-1,0.0
2025-09-19 00:00:00+05:30,941.9000244140624,957.9000244140624,932.5,953.9000244140624,190903,0.0,0.0,929.606331910813,928.9887581327997,1,2.0
2025-09-22 00:00:00+05:30,954.9000244140624,958.4500122070312,933.2999877929688,937.25,101621,0.0,0.0,930.9960897452105,929.7755430725331,1,0.0
2025-09-23 00:00:00+05:30,938.0999755859376,939.75,902.0,913.7999877929688,164456,0.0,0.0,927.8695257538939,928.2540616173364,-1,-2.0
2025-09-24 00:00:00+05:30,915.0,926.2999877929688,898.0499877929688,900.25,265692,0.0,0.0,922.8477937986404,925.587008129971,-1,0.0
2025-09-25 00:00:00+05:30,900.0,904.8499755859376,885.1500244140625,887.5499877929688,159006,0.0,0.0,916.4300108885182,921.9644347645421,-1,0.0
2025-09-26 00:00:00+05:30,894.0,894.0,860.7000122070312,868.9500122070312,150449,0.0,0.0,907.7972838555204,916.9154421400174,-1,0.0
2025-09-29 00:00:00+05:30,878.5499877929688,879.6500244140625,855.1500244140625,861.2999877929688,194380,0.0,0.0,899.3432300259655,911.6187322022032,-1,0.0
2025-09-30 00:00:00+05:30,868.2000122070312,868.2000122070312,833.3499755859375,849.9000244140625,160985,0.0,0.0,890.3535562783468,905.7407600319041,-1,0.0
2025-10-01 00:00:00+05:30,849.9500122070312,914.4000244140624,845.9500122070312,877.9000244140625,1473134,0.0,0.0,888.0892777575677,903.0892614016334,-1,0.0
