Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,320.0,320.45001220703125,312.1000061035156,315.04998779296875,215568,0.0,0.0,314.25707294913053,309.7463990882471,1,0.0
2025-09-26 00:00:00+05:30,313.8999938964844,313.8999938964844,307.6000061035156,310.8999938964844,198399,0.0,0.0,313.6466949395585,309.85626526046013,1,0.0
2025-09-29 00:00:00+05:30,310.0,314.3999938964844,296.0,303.3500061035156,1792252,0.0,0.0,311.77456969664155,309.23662153122734,1,0.0
2025-09-30 00:00:00+05:30,306.0,311.0,304.54998779296875,309.54998779296875,315532,0.0,0.0,311.3701002596101,309.2664659371075,1,0.0
2025-10-01 00:00:00+05:30,310.25,320.04998779296875,307.6499938964844,318.25,562297,0.0,0.0,312.6209911214992,310.1220406097639,1,0.0
2025-10-03 00:00:00+05:30,318.25,328.1000061035156,314.75,325.3500061035156,462121,0.0,0.0,314.93535748186576,311.57232303774026,1,0.0
2025-10-06 00:00:00+05:30,326.95001220703125,326.95001220703125,319.0,321.0,606918,0.0,0.0,316.03801975789014,312.47019703414594,1,0.0
2025-10-07 00:00:00+05:30,322.95001220703125,325.75,319.79998779296875,323.54998779296875,516211,0.0,0.0,317.4038321279044,313.5254152016529,1,0.0
2025-10-08 00:00:00+05:30,320.29998779296875,324.5,315.20001220703125,316.1000061035156,405878,0.0,0.0,317.1667728507428,313.7706143351636,1,0.0
2025-10-09 00:00:00+05:30,315.79998779296875,320.29998779296875,312.0,316.1000061035156,704429,0.0,0.0,316.9728152603378,313.9924611702447,1,0.0
2025-10-10 00:00:00+05:30,316.0,322.29998779296875,315.1000061035156,320.3500061035156,552732,0.0,0.0,317.58684995909744,314.59794164008,1,0.0
2025-10-13 00:00:00+05:30,318.20001220703125,319.79998779296875,315.3999938964844,318.25,439354,0.0,0.0,317.70742269380696,314.94575672197715,1,0.0
2025-10-14 00:00:00+05:30,321.1000061035156,322.70001220703125,314.29998779296875,317.54998779296875,514971,0.0,0.0,317.67879816638185,315.19377872873827,1,0.0
2025-10-15 00:00:00+05:30,315.0,321.0,312.5,319.5,476172,0.0,0.0,318.00992577249417,315.603895040287,1,0.0
2025-10-16 00:00:00+05:30,317.6499938964844,323.8999938964844,315.04998779296875,315.95001220703125,737928,0.0,0.0,317.63539603331907,315.6368585799769,1,0.0
2025-10-17 00:00:00+05:30,317.0,318.0,313.20001220703125,315.3500061035156,271520,0.0,0.0,317.2198705915366,315.6095392965044,1,0.0
2025-10-20 00:00:00+05:30,314.0,315.25,309.6499938964844,311.1499938964844,530661,0.0,0.0,316.1162566469817,315.1848206869787,1,0.0
2025-10-21 00:00:00+05:30,309.04998779296875,312.5,309.04998779296875,311.8500061035156,30641,0.0,0.0,315.34057472998785,314.8672192980775,1,0.0
2025-10-23 00:00:00+05:30,311.8500061035156,315.20001220703125,310.5,314.0,737949,0.0,0.0,315.09683386999006,314.7846269839749,1,0.0
2025-10-24 00:00:00+05:30,315.79998779296875,316.54998779296875,310.6499938964844,313.95001220703125,791153,0.0,0.0,314.8883208403612,314.7051398623612,1,0.0
2025-10-27 00:00:00+05:30,313.04998779296875,314.95001220703125,310.6499938964844,311.45001220703125,156404,0.0,0.0,314.2631738161193,314.3951277047107,-1,-2.0
2025-10-28 00:00:00+05:30,311.45001220703125,313.1499938964844,308.1000061035156,309.20001220703125,115732,0.0,0.0,313.3425989781033,313.90035480016985,-1,0.0
2025-10-29 00:00:00+05:30,309.20001220703125,319.79998779296875,309.20001220703125,313.95001220703125,793283,0.0,0.0,313.4530377469993,313.90508407701384,-1,0.0
2025-10-30 00:00:00+05:30,315.5,315.54998779296875,309.6000061035156,312.45001220703125,185653,0.0,0.0,313.27066946700506,313.76650580368215,-1,0.0
2025-10-31 00:00:00+05:30,314.0,314.0,309.0,309.6499938964844,155979,0.0,0.0,312.61236481781947,313.3744570506157,-1,0.0
2025-11-03 00:00:00+05:30,309.0,311.95001220703125,308.8999938964844,310.04998779296875,124806,0.0,0.0,312.1464780860284,313.0578409308398,-1,0.0
2025-11-04 00:00:00+05:30,310.04998779296875,312.20001220703125,306.0,306.8999938964844,179579,0.0,0.0,311.19257186974767,312.4713793085202,-1,0.0
2025-11-05 00:00:00+05:30,306.8999938964844,306.8999938964844,306.8999938964844,306.8999938964844,0,0.0,0.0,310.41210314733615,311.9407711740406,-1,0.0
2025-11-06 00:00:00+05:30,306.95001220703125,308.6000061035156,301.1000061035156,305.54998779296875,412453,0.0,0.0,309.5280821738148,311.33212513774805,-1,0.0
2025-11-07 00:00:00+05:30,303.3500061035156,304.75,295.3999938964844,299.5,478230,0.0,0.0,307.7047945058485,310.2052560770101,-1,0.0
2025-11-10 00:00:00+05:30,300.0,304.8500061035156,298.25,301.6000061035156,235839,0.0,0.0,306.5948329781516,309.38570846048685,-1,0.0
2025-11-11 00:00:00+05:30,304.1000061035156,304.1000061035156,298.1000061035156,300.75,280528,0.0,0.0,305.5321360730331,308.5632600356786,-1,0.0
2025-11-12 00:00:00+05:30,300.70001220703125,300.70001220703125,296.1000061035156,298.1000061035156,376250,0.0,0.0,304.180839714939,307.5667596611869,-1,0.0
2025-11-13 00:00:00+05:30,298.1000061035156,303.1000061035156,297.0,301.3500061035156,381076,0.0,0.0,303.66614269468016,306.9746878937896,-1,0.0
2025-11-14 00:00:00+05:30,301.3500061035156,304.6000061035156,300.6499938964844,302.1499938964844,256860,0.0,0.0,303.39047927682634,306.5151932273796,-1,0.0
2025-11-17 00:00:00+05:30,302.1499938964844,305.6000061035156,301.04998779296875,303.95001220703125,346504,0.0,0.0,303.4922125368636,306.27089027306073,-1,0.0
2025-11-18 00:00:00+05:30,305.5,305.5,297.20001220703125,299.6499938964844,1530995,0.0,0.0,302.7936273295219,305.6403287133868,-1,0.0
2025-11-19 00:00:00+05:30,299.0,301.54998779296875,296.95001220703125,297.8999938964844,1280840,0.0,0.0,301.90387579624235,304.90315396891987,-1,0.0
2025-11-20 00:00:00+05:30,297.0,303.5,297.0,300.79998779296875,587141,0.0,0.0,301.7031688865562,304.51237623787694,-1,0.0
2025-11-21 00:00:00+05:30,297.79998779296875,302.0,297.0,298.20001220703125,133927,0.0,0.0,301.0662313084608,303.91119871112977,-1,0.0
2025-11-24 00:00:00+05:30,298.0,300.20001220703125,295.20001220703125,297.5,182208,0.0,0.0,300.4178256160134,303.3006083576888,-1,0.0
2025-11-25 00:00:00+05:30,297.04998779296875,298.20001220703125,288.3500061035156,294.54998779296875,256932,0.0,0.0,299.35094601182345,302.4672159229536,-1,0.0
2025-11-26 00:00:00+05:30,294.54998779296875,297.29998779296875,292.04998779296875,294.79998779296875,286597,0.0,0.0,298.52349906294074,301.73700372009785,-1,0.0
2025-11-27 00:00:00+05:30,297.0,297.0,294.0,294.3999938964844,161151,0.0,0.0,297.7737708508578,301.0382408797537,-1,0.0
2025-11-28 00:00:00+05:30,291.0,293.29998779296875,286.8999938964844,287.5,451176,0.0,0.0,295.90581251433815,299.7488846054914,-1,0.0
2025-12-01 00:00:00+05:30,287.0,291.8999938964844,286.8500061035156,290.6000061035156,125028,0.0,0.0,294.9411204396431,298.8775628433985,-1,0.0
2025-12-02 00:00:00+05:30,291.1000061035156,316.5,291.1000061035156,298.45001220703125,26246005,0.0,0.0,295.5791007609864,298.83684373517303,-1,0.0
2025-12-03 00:00:00+05:30,297.45001220703125,304.20001220703125,295.45001220703125,301.29998779296875,985249,0.0,0.0,296.6192620395286,299.07142888353457,-1,0.0
2025-12-04 00:00:00+05:30,298.0,301.1499938964844,293.1000061035156,295.45001220703125,1366244,0.0,0.0,296.4066711608927,298.7265320572009,-1,0.0
2025-12-05 00:00:00+05:30,295.1000061035156,296.0,291.5,293.29998779296875,293131,0.0,0.0,295.84181963945196,298.2097183177503,-1,0.0
2025-12-08 00:00:00+05:30,291.5,294.3999938964844,289.45001220703125,290.45001220703125,272792,0.0,0.0,294.86149101537546,297.470698688158,-1,0.0
2025-12-09 00:00:00+05:30,287.6000061035156,291.95001220703125,281.8999938964844,283.79998779296875,790663,0.0,0.0,292.8503086113015,296.1687262219495,-1,0.0
2025-12-10 00:00:00+05:30,283.20001220703125,288.6499938964844,283.0,283.45001220703125,253100,0.0,0.0,291.1411638105251,294.95742012529064,-1,0.0
2025-12-11 00:00:00+05:30,285.0,285.04998779296875,280.04998779296875,282.45001220703125,383319,0.0,0.0,289.5609544280716,293.7662384187898,-1,0.0
2025-12-12 00:00:00+05:30,283.8500061035156,290.1000061035156,283.54998779296875,289.20001220703125,369498,0.0,0.0,289.49532856970063,293.3313597319556,-1,0.0
2025-12-15 00:00:00+05:30,289.1000061035156,289.54998779296875,283.70001220703125,288.0,230800,0.0,0.0,289.2234506479369,292.8236111860551,-1,0.0
2025-12-16 00:00:00+05:30,288.04998779296875,289.0,281.0,281.79998779296875,230019,0.0,0.0,287.8737301288518,291.7737422914754,-1,0.0
2025-12-17 00:00:00+05:30,281.70001220703125,283.95001220703125,280.0,280.5,457186,0.0,0.0,286.53305192360597,290.70005254943015,-1,0.0
2025-12-18 00:00:00+05:30,280.0,282.45001220703125,277.6000061035156,280.95001220703125,291917,0.0,0.0,285.51795379331963,289.7714772787255,-1,0.0
2025-12-19 00:00:00+05:30,280.04998779296875,294.70001220703125,280.04998779296875,289.5,1020461,0.0,0.0,286.2419621945342,289.74562229979927,-1,0.0
2025-12-22 00:00:00+05:30,294.79998779296875,295.75,288.04998779296875,294.3500061035156,324734,0.0,0.0,287.7161519961672,290.1841350430103,-1,0.0
2025-12-23 00:00:00+05:30,293.04998779296875,298.54998779296875,293.04998779296875,297.5,358367,0.0,0.0,289.49503345140954,290.8808840865331,-1,0.0
2025-12-24 00:00:00+05:30,298.0,298.0,293.8500061035156,295.54998779296875,198414,0.0,0.0,290.59593424078395,291.3255606300032,-1,0.0
2025-12-25 00:00:00+05:30,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,0,0.0,0.0,291.4966712502721,291.72788702647614,-1,0.0
2025-12-26 00:00:00+05:30,295.8999938964844,298.54998779296875,293.79998779296875,296.8500061035156,174619,0.0,0.0,292.4700048599527,292.2157078909561,1,2.0
2025-12-29 00:00:00+05:30,294.1000061035156,297.70001220703125,290.5,293.04998779296875,857480,0.0,0.0,292.57545630231925,292.29516311971923,1,0.0
2025-12-30 00:00:00+05:30,294.5,296.8999938964844,292.5,294.45001220703125,832824,0.0,0.0,292.9162846486305,292.5003868423204,1,0.0
2025-12-31 00:00:00+05:30,292.5,309.45001220703125,292.5,306.25,1064906,0.0,0.0,295.34059653069767,293.80987380971845,1,0.0
2026-01-01 00:00:00+05:30,308.0,314.6499938964844,306.0,311.95001220703125,492447,0.0,0.0,298.360490290031,295.537506038034,1,0.0
2026-01-02 00:00:00+05:30,312.95001220703125,321.20001220703125,310.3500061035156,319.95001220703125,589662,0.0,0.0,302.28585791130376,297.86250662555756,1,0.0
2026-01-05 00:00:00+05:30,311.0,323.29998779296875,311.0,321.8999938964844,556772,0.0,0.0,305.85206445406385,300.1517911275506,1,0.0
2026-01-06 00:00:00+05:30,321.8999938964844,323.3999938964844,317.20001220703125,319.29998779296875,237427,0.0,0.0,308.2971414247738,301.9754289052095,1,0.0
2026-01-07 00:00:00+05:30,318.0,318.5,312.0,316.6000061035156,235799,0.0,0.0,309.8067531845451,303.3682457812387,1,0.0
2026-01-08 00:00:00+05:30,316.6000061035156,319.8999938964844,312.6499938964844,315.1000061035156,367139,0.0,0.0,310.76916280617604,304.48555628812227,1,0.0
2026-01-09 00:00:00+05:30,312.5,314.95001220703125,308.1000061035156,311.1499938964844,318128,0.0,0.0,310.83840482259575,305.12026463177585,1,0.0
2026-01-12 00:00:00+05:30,310.1000061035156,311.1499938964844,301.20001220703125,306.3999938964844,270205,0.0,0.0,310.03142101784823,305.24214360936713,1,0.0
2026-01-13 00:00:00+05:30,306.95001220703125,314.0,297.04998779296875,298.25,1928152,0.0,0.0,307.88934446914857,304.5762251703798,1,0.0
2026-01-14 00:00:00+05:30,298.5,306.79998779296875,297.54998779296875,305.54998779296875,277513,0.0,0.0,307.4640068916613,304.66896446776923,1,0.0
2026-01-16 00:00:00+05:30,305.79998779296875,311.1499938964844,304.1000061035156,304.95001220703125,642421,0.0,0.0,307.00691694900127,304.6957309191275,1,0.0
2026-01-19 00:00:00+05:30,303.3999938964844,304.70001220703125,299.8999938964844,302.5,292148,0.0,0.0,306.1874775037283,304.4866136887344,1,0.0
2026-01-20 00:00:00+05:30,305.95001220703125,306.75,290.6000061035156,296.04998779296875,768736,0.0,0.0,304.34429755631743,303.6831255081853,1,0.0
2026-01-21 00:00:00+05:30,295.0,304.8999938964844,292.3999938964844,297.3999938964844,328159,0.0,0.0,303.0816968908932,303.0847320213566,-1,-2.0
