Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-05 00:00:00+05:30,512.0,534.7999877929688,510.7000122070313,527.7000122070312,586519,0.0,0.0,514.069057697224,517.6656556170708,-1,0.0
2025-02-06 00:00:00+05:30,528.7999877929688,536.7999877929688,526.75,531.1500244140625,345605,0.0,0.0,517.1746880093764,518.9498812167843,-1,0.0
2025-02-07 00:00:00+05:30,536.0,538.75,529.0999755859375,534.75,721351,0.0,0.0,520.3701992803988,520.4546544342335,-1,0.0
2025-02-10 00:00:00+05:30,533.0,533.9000244140625,511.4500122070313,515.4500122070312,351074,0.0,0.0,519.4756198125137,519.9780218411667,-1,0.0
2025-02-11 00:00:00+05:30,515.4000244140625,516.9000244140625,488.0,495.25,356527,0.0,0.0,515.0709616647839,517.6229721420079,-1,0.0
2025-02-12 00:00:00+05:30,499.0,502.0,480.25,495.3500061035156,845169,0.0,0.0,511.4853333809169,515.5017372811991,-1,0.0
2025-02-13 00:00:00+05:30,496.4500122070313,513.5499877929688,493.0,498.8999938964844,1163013,0.0,0.0,509.1970898382928,513.9206188636072,-1,0.0
2025-02-14 00:00:00+05:30,503.5499877929688,503.7999877929688,479.5,492.5,697353,0.0,0.0,506.1612553222396,511.880559924216,-1,0.0
2025-02-17 00:00:00+05:30,495.0,499.7999877929688,485.2000122070313,492.9500122070313,644335,0.0,0.0,503.75921111947446,510.0776506178175,-1,0.0
2025-02-18 00:00:00+05:30,499.0,500.5499877929688,482.7999877929688,493.5,310853,0.0,0.0,501.8939000068427,508.49882674945394,-1,0.0
2025-02-19 00:00:00+05:30,494.2999877929688,497.7000122070313,489.5,492.2999877929688,310001,0.0,0.0,500.1495523315929,506.95608018216967,-1,0.0
2025-02-20 00:00:00+05:30,497.0,500.5,489.5,495.4500122070313,428860,0.0,0.0,499.29509049076347,505.86026418453747,-1,0.0
2025-02-21 00:00:00+05:30,494.0,496.75,482.4500122070313,489.0499877929688,159245,0.0,0.0,497.4323445457099,504.2592854805785,-1,0.0
2025-02-24 00:00:00+05:30,487.7999877929688,487.7999877929688,480.5499877929688,481.8500061035156,195931,0.0,0.0,494.5991921016746,502.1250683970487,-1,0.0
2025-02-25 00:00:00+05:30,482.5499877929688,488.0,479.5,486.6000061035156,378536,0.0,0.0,493.1447946474638,500.6464910357598,-1,0.0
2025-02-27 00:00:00+05:30,487.0,492.8999938964844,479.5,482.6499938964844,156503,0.0,0.0,491.23664905637656,498.9325389272574,-1,0.0
2025-02-28 00:00:00+05:30,481.7000122070313,483.75,460.4500122070313,465.6499938964844,473790,0.0,0.0,486.5845299363961,495.7627727338504,-1,0.0
2025-03-03 00:00:00+05:30,468.7000122070313,471.9500122070313,438.4500122070313,468.0,978901,0.0,0.0,483.20552449341494,493.11869914015034,-1,0.0
2025-03-04 00:00:00+05:30,465.0,470.8999938964844,462.3999938964844,468.4500122070313,357258,0.0,0.0,480.5227040777088,490.76930038461524,-1,0.0
2025-03-05 00:00:00+05:30,469.7000122070313,487.7999877929688,467.0,483.1000061035156,507946,0.0,0.0,480.9913044460373,490.0388914054629,-1,0.0
2025-03-06 00:00:00+05:30,486.8999938964844,493.9500122070313,481.1499938964844,489.8500061035156,491826,0.0,0.0,482.6019774746697,490.020902329087,-1,0.0
2025-03-07 00:00:00+05:30,489.0,494.5,485.1000061035156,487.0499877929688,309269,0.0,0.0,483.41070662345135,489.73795808755193,-1,0.0
2025-03-10 00:00:00+05:30,488.3999938964844,493.0,486.0,487.6000061035156,256665,0.0,0.0,484.17239743800843,489.5343436128818,-1,0.0
2025-03-11 00:00:00+05:30,486.6000061035156,489.4500122070313,478.5,486.75,210580,0.0,0.0,484.6410524492796,489.26916803070253,-1,0.0
2025-03-12 00:00:00+05:30,487.4500122070313,488.7000122070313,476.8500061035156,482.2999877929688,181568,0.0,0.0,484.21540432995033,488.60543657948983,-1,0.0
2025-03-13 00:00:00+05:30,489.0499877929688,491.8999938964844,478.9500122070313,480.6499938964844,300135,0.0,0.0,483.56714788750196,487.84777537158453,-1,0.0
2025-03-17 00:00:00+05:30,483.0,485.8500061035156,480.5499877929688,481.3500061035156,184121,0.0,0.0,483.1640311995044,487.228940203197,-1,0.0
2025-03-18 00:00:00+05:30,481.3500061035156,481.3500061035156,481.3500061035156,481.3500061035156,0,0.0,0.0,482.8342084547791,486.66904171751304,-1,0.0
2025-03-19 00:00:00+05:30,491.2000122070313,505.6499938964844,487.25,502.75,523422,0.0,0.0,486.4552614630011,488.20056155394036,-1,0.0
2025-03-20 00:00:00+05:30,504.5,506.5499877929688,497.9500122070313,502.1000061035156,425323,0.0,0.0,489.2997604885491,489.5243181777094,-1,0.0
2025-03-21 00:00:00+05:30,502.0,507.8500061035156,495.8500061035156,496.8999938964844,353908,0.0,0.0,490.68162110817366,490.2267634842594,1,2.0
2025-03-24 00:00:00+05:30,500.9500122070313,507.2000122070313,499.9500122070313,503.0,388791,0.0,0.0,492.92132636123296,491.4432622000442,1,0.0
2025-03-25 00:00:00+05:30,507.0,510.1000061035156,497.75,501.9500122070313,224615,0.0,0.0,494.56290560592356,492.4439050578525,1,0.0
2025-03-26 00:00:00+05:30,502.5,503.8500061035156,487.0499877929688,491.7999877929688,511807,0.0,0.0,494.060556912659,492.382579604054,1,0.0
2025-03-27 00:00:00+05:30,493.0,496.9500122070313,484.7000122070313,487.5,345689,0.0,0.0,492.8677283830846,491.91757202271555,1,0.0
2025-03-28 00:00:00+05:30,492.5,503.75,489.7999877929688,501.8500061035156,491011,0.0,0.0,494.5008697867993,492.86351812564885,1,0.0
2025-04-01 00:00:00+05:30,501.5,510.7000122070313,494.1499938964844,508.6499938964844,425121,0.0,0.0,497.073437806742,494.3669920085856,1,0.0
2025-04-02 00:00:00+05:30,511.7999877929688,514.0,507.1000061035156,512.25,370419,0.0,0.0,499.8328127509707,496.07013562681556,1,0.0
2025-04-03 00:00:00+05:30,510.0,520.4000244140625,505.0,518.7000122070312,443090,0.0,0.0,503.2632126520726,498.2253619677885,1,0.0
2025-04-04 00:00:00+05:30,518.7000122070312,521.4000244140625,508.25,513.7000122070312,260980,0.0,0.0,505.160812571156,499.69913818104976,1,0.0
2025-04-07 00:00:00+05:30,485.0,500.25,476.5,483.9500122070313,292337,0.0,0.0,501.30430341404235,498.1992214216194,1,0.0
2025-04-08 00:00:00+05:30,503.4500122070313,507.6000061035156,494.5,503.1499938964844,455660,0.0,0.0,501.6398835017591,498.6707235620828,1,0.0
2025-04-09 00:00:00+05:30,505.0,506.7999877929688,493.1499938964844,504.7000122070313,231695,0.0,0.0,502.1962705390813,499.2449415282683,1,0.0
2025-04-11 00:00:00+05:30,515.0,518.8499755859375,507.8999938964844,515.5999755859375,624619,0.0,0.0,504.6333078203279,500.80256381947487,1,0.0
2025-04-15 00:00:00+05:30,525.0,535.75,520.2000122070312,533.6500244140625,835062,0.0,0.0,509.90907447373417,503.9308933999118,1,0.0
2025-04-16 00:00:00+05:30,537.4500122070312,542.6500244140625,534.0499877929688,538.6500244140625,667670,0.0,0.0,515.134701735612,507.2374773060214,1,0.0
2025-04-17 00:00:00+05:30,542.0,546.7000122070312,536.0,544.2999877929688,670889,0.0,0.0,520.4374810187678,510.76724020954015,1,0.0
2025-04-21 00:00:00+05:30,550.0,561.9000244140625,549.5499877929688,556.25,616418,0.0,0.0,526.9488481062646,515.0989316181553,1,0.0
2025-04-22 00:00:00+05:30,561.3499755859375,570.0,556.0999755859375,562.75,787854,0.0,0.0,533.4581484505801,519.6371286069025,1,0.0
2025-04-23 00:00:00+05:30,585.0,611.0,578.7999877929688,606.4500122070312,4724857,0.0,0.0,546.7293964062984,527.9050222831052,1,0.0
2025-04-24 00:00:00+05:30,612.0,625.0,612.0,622.8499755859375,1487575,0.0,0.0,560.5695017116873,536.9473987881369,1,0.0
2025-04-25 00:00:00+05:30,628.2999877929688,635.0,613.0999755859375,624.7999877929688,1380732,0.0,0.0,572.2477719082839,545.3143120266923,1,0.0
2025-04-28 00:00:00+05:30,635.7000122070312,638.0,615.2999877929688,622.4500122070312,1098127,0.0,0.0,581.3754519626016,552.6605691867246,1,0.0
2025-04-29 00:00:00+05:30,625.7000122070312,628.9000244140625,606.2999877929688,613.9500122070312,1080909,0.0,0.0,587.2980992797706,558.4976589981824,1,0.0
2025-04-30 00:00:00+05:30,615.0,617.5,604.2999877929688,610.2000122070312,810746,0.0,0.0,591.4620834483634,563.4216926371204,1,0.0
2025-05-02 00:00:00+05:30,618.0,635.0,609.0,613.9000244140625,546938,0.0,0.0,595.5417090784905,568.2291528063529,1,0.0
2025-05-05 00:00:00+05:30,618.0,631.0,614.4000244140625,626.4000244140625,748634,0.0,0.0,601.1523118667762,573.769235816611,1,0.0
2025-05-06 00:00:00+05:30,629.7999877929688,633.7000122070312,618.5999755859375,620.6500244140625,766775,0.0,0.0,604.6973505117373,578.234072825892,1,0.0
2025-05-07 00:00:00+05:30,619.9500122070312,624.5,610.2999877929688,622.4500122070312,611005,0.0,0.0,607.9251071836089,582.4451146717148,1,0.0
2025-05-08 00:00:00+05:30,626.7999877929688,647.0,616.0,619.7000122070312,1354805,0.0,0.0,610.0659990060493,585.9932001512688,1,0.0
2025-05-09 00:00:00+05:30,613.5,621.0,604.4500122070312,619.5499877929688,810660,0.0,0.0,611.790360603671,589.1890846885735,1,0.0
2025-05-12 00:00:00+05:30,643.9500122070312,658.7999877929688,635.0499877929688,651.9500122070312,1251146,0.0,0.0,619.0921154406456,595.1663158808076,1,0.0
2025-05-13 00:00:00+05:30,659.5,668.9000244140625,654.0,658.5999755859375,557126,0.0,0.0,626.2753627397896,601.2076168051057,1,0.0
2025-05-14 00:00:00+05:30,661.4000244140625,686.9500122070312,658.5499877929688,677.3499755859375,1279264,0.0,0.0,635.5616559845437,608.4592700223277,1,0.0
2025-05-15 00:00:00+05:30,680.9000244140625,692.4000244140625,670.9000244140625,679.1500244140625,618326,0.0,0.0,643.4868138808198,615.1917228215405,1,0.0
2025-05-16 00:00:00+05:30,680.0,687.0,678.9000244140625,684.2000122070312,349080,0.0,0.0,650.8892135764946,621.7639408582538,1,0.0
2025-05-19 00:00:00+05:30,685.7000122070312,704.3499755859375,679.9000244140625,690.5499877929688,548831,0.0,0.0,658.1002634340354,628.3149929472743,1,0.0
2025-05-20 00:00:00+05:30,694.4500122070312,704.4000244140625,690.0,692.1500244140625,406274,0.0,0.0,664.2911290667676,634.3945197536351,1,0.0
2025-05-21 00:00:00+05:30,692.9000244140625,708.0,690.7999877929688,699.9000244140625,411099,0.0,0.0,670.7654736753666,640.6331392451043,1,0.0
2025-05-22 00:00:00+05:30,699.75,707.0,698.6500244140625,702.8499755859375,323454,0.0,0.0,676.5990194772885,646.5585522299456,1,0.0
2025-05-23 00:00:00+05:30,704.0,712.5,698.8499755859375,703.75,412402,0.0,0.0,681.5355613905087,652.0053567794746,1,0.0
2025-05-26 00:00:00+05:30,707.7999877929688,715.7000122070312,705.0,706.4500122070312,316468,0.0,0.0,686.0654615389673,657.1905620582895,1,0.0
2025-05-27 00:00:00+05:30,707.5999755859375,709.9500122070312,700.0999755859375,705.0,217648,0.0,0.0,689.5081048955187,661.7438418622619,1,0.0
2025-05-28 00:00:00+05:30,708.4000244140625,718.0,707.7999877929688,710.9000244140625,273301,0.0,0.0,693.3975448079811,666.4253830576714,1,0.0
2025-05-29 00:00:00+05:30,712.7999877929688,713.4500122070312,702.5499877929688,705.9000244140625,270728,0.0,0.0,695.6707229181777,670.184872710661,1,0.0
2025-05-30 00:00:00+05:30,706.9000244140625,718.7000122070312,698.0999755859375,701.5499877929688,514694,0.0,0.0,696.7396801681397,673.1720265280237,1,0.0
2025-06-02 00:00:00+05:30,703.0,712.75,701.0,703.5499877929688,350946,0.0,0.0,697.9779179181086,676.0651656961137,1,0.0
2025-06-03 00:00:00+05:30,704.7000122070312,709.0,702.1500244140625,705.2000122070312,255299,0.0,0.0,699.29102597064,678.8399129828678,1,0.0
2025-06-04 00:00:00+05:30,705.0,707.7999877929688,702.5,705.5499877929688,439355,0.0,0.0,700.4290190292453,681.3837296314488,1,0.0
2025-06-05 00:00:00+05:30,706.9000244140625,708.7999877929688,693.0,696.75,515860,0.0,0.0,699.7601064784733,682.8471839522632,1,0.0
2025-06-06 00:00:00+05:30,702.5,710.0,695.0,701.0999755859375,256532,0.0,0.0,700.0037190434668,684.5855450602321,1,0.0
2025-06-09 00:00:00+05:30,704.9000244140625,723.0,702.7000122070312,714.7999877929688,522832,0.0,0.0,702.6939497251944,687.4631110347784,1,0.0
2025-06-10 00:00:00+05:30,717.5999755859375,718.7000122070312,698.1500244140625,711.6500244140625,380218,0.0,0.0,704.3223269413522,689.7666265947103,1,0.0
2025-06-11 00:00:00+05:30,713.5999755859375,717.0,696.0499877929688,700.4500122070312,386955,0.0,0.0,703.6182697169302,690.7840918911218,1,0.0
2025-06-12 00:00:00+05:30,701.2999877929688,704.7000122070312,690.1500244140625,694.8499755859375,408420,0.0,0.0,702.024034420386,691.1713189096756,1,0.0
2025-06-13 00:00:00+05:30,691.0499877929688,696.4000244140625,683.5,694.7000122070312,421006,0.0,0.0,700.6923940179578,691.5073849379952,1,0.0
2025-06-16 00:00:00+05:30,696.0,699.0,682.0,692.9500122070312,269976,0.0,0.0,699.284688234153,691.6447780112368,1,0.0
2025-06-17 00:00:00+05:30,696.9500122070312,697.9500122070312,684.0999755859375,687.9000244140625,315406,0.0,0.0,697.2147493577729,691.2881348115059,1,0.0
2025-06-18 00:00:00+05:30,689.9000244140625,702.5,681.0,692.5499877929688,390633,0.0,0.0,696.3666108914449,691.408311285931,1,0.0
2025-06-19 00:00:00+05:30,701.6500244140625,702.0,684.0999755859375,690.0499877929688,249717,0.0,0.0,695.2181339644492,691.2789471437441,1,0.0
2025-06-20 00:00:00+05:30,692.7000122070312,708.0499877929688,685.5,704.5,597489,0.0,0.0,696.9057459709129,692.538095034816,1,0.0
2025-06-23 00:00:00+05:30,703.0,706.7999877929688,695.7000122070312,704.2000122070312,361428,0.0,0.0,698.2319761956617,693.6487538131222,1,0.0
2025-06-24 00:00:00+05:30,710.9000244140625,718.4000244140625,704.0999755859375,707.25,541437,0.0,0.0,699.8716168873596,694.9441105928249,1,0.0
2025-06-25 00:00:00+05:30,709.2999877929688,710.9500122070312,704.5,709.5499877929688,366509,0.0,0.0,701.6313206883794,696.3351465166481,1,0.0
2025-06-26 00:00:00+05:30,710.75,719.0,704.5999755859375,715.2999877929688,576807,0.0,0.0,704.1165328892139,698.1413218762978,1,0.0
2025-06-27 00:00:00+05:30,719.75,721.2999877929688,697.0,703.5,649072,0.0,0.0,704.0044360002659,698.6516721737933,1,0.0
2025-06-30 00:00:00+05:30,705.9000244140625,706.5999755859375,698.1500244140625,701.0,312858,0.0,0.0,703.4581749093085,698.8753224429558,1,0.0
2025-07-01 00:00:00+05:30,703.0,703.0,691.2000122070312,694.0499877929688,365315,0.0,0.0,701.7475954336103,698.4157667620046,1,0.0
2025-07-02 00:00:00+05:30,695.5999755859375,697.7999877929688,689.5,692.5,318733,0.0,0.0,700.0662144456811,697.8523604037185,1,0.0
2025-07-03 00:00:00+05:30,694.7999877929688,696.7999877929688,688.5,694.0499877929688,329607,0.0,0.0,698.9723550542789,697.4902296788852,1,0.0
2025-07-04 00:00:00+05:30,695.9500122070312,738.5,694.5499877929688,734.4000244140625,1123906,0.0,0.0,705.4137494833303,701.0054482250926,1,0.0
2025-07-07 00:00:00+05:30,734.9000244140625,740.0,705.0,709.3499755859375,714957,0.0,0.0,706.1294269565317,701.8001651166015,1,0.0
2025-07-08 00:00:00+05:30,710.7999877929688,717.0,702.7999877929688,704.9000244140625,343527,0.0,0.0,705.9058992215373,702.0953898115978,1,0.0
2025-07-09 00:00:00+05:30,706.2000122070312,709.7999877929688,698.0999755859375,700.8499755859375,435995,0.0,0.0,704.9866403787009,701.9767789329635,1,0.0
2025-07-10 00:00:00+05:30,703.7999877929688,707.5999755859375,699.2000122070312,701.5999755859375,179562,0.0,0.0,704.3708831436529,701.9408928999135,1,0.0
2025-07-11 00:00:00+05:30,703.0,708.5499877929688,697.5,705.9500122070312,226565,0.0,0.0,704.6579975188126,702.3227137863057,1,0.0
2025-07-14 00:00:00+05:30,706.5499877929688,708.0,685.1500244140625,690.75,470458,0.0,0.0,702.1292706972104,701.2205505685622,1,0.0
2025-07-15 00:00:00+05:30,694.2000122070312,721.0,694.2000122070312,705.2000122070312,524747,0.0,0.0,702.6875873353597,701.599546915083,1,0.0
2025-07-16 00:00:00+05:30,706.4000244140625,751.6500244140625,706.0,747.0999755859375,1232372,0.0,0.0,710.7625670172829,705.932921074212,1,0.0
2025-07-17 00:00:00+05:30,752.8499755859375,762.0,741.0,756.2999877929688,978271,0.0,0.0,719.0420980674076,710.7297845712365,1,0.0
2025-07-18 00:00:00+05:30,759.7999877929688,762.7999877929688,745.5,753.0499877929688,523765,0.0,0.0,725.2253507447823,714.7602801161632,1,0.0
2025-07-21 00:00:00+05:30,754.5999755859375,765.7999877929688,747.5999755859375,761.25,1053504,0.0,0.0,731.7752869730036,719.1878724860525,1,0.0
2025-07-22 00:00:00+05:30,789.0,789.0,758.4000244140625,763.9000244140625,1682291,0.0,0.0,737.6161483259234,723.4461726696725,1,0.0
2025-07-23 00:00:00+05:30,766.5,768.9500122070312,745.1500244140625,761.2999877929688,1808094,0.0,0.0,741.9223009562953,727.0512979195103,1,0.0
2025-07-24 00:00:00+05:30,762.5,766.5,755.4500122070312,762.2000122070312,1400116,0.0,0.0,745.6091575473381,730.3987945183218,1,0.0
2025-07-25 00:00:00+05:30,761.8499755859375,761.8499755859375,749.0,752.0999755859375,431473,0.0,0.0,746.7893062816289,732.4655736676185,1,0.0
2025-07-28 00:00:00+05:30,751.9000244140625,753.75,731.0499877929688,736.7999877929688,505529,0.0,0.0,744.973066556418,732.8783750128899,1,0.0
2025-07-29 00:00:00+05:30,735.5,742.3499755859375,719.9500122070312,739.7999877929688,813459,0.0,0.0,744.0325067812453,733.5375762300403,1,0.0
2025-07-30 00:00:00+05:30,741.6500244140625,745.4500122070312,735.4000244140625,744.1500244140625,338319,0.0,0.0,744.0538736235757,734.5482855808996,1,0.0
2025-07-31 00:00:00+05:30,740.5,784.5,737.4500122070312,762.2000122070312,1082664,0.0,0.0,747.3531715478402,737.1817833548168,1,0.0
2025-08-01 00:00:00+05:30,761.9000244140625,765.0,751.0,752.7999877929688,583249,0.0,0.0,748.3435017742272,738.6692313965456,1,0.0
2025-08-04 00:00:00+05:30,760.0,764.0,750.5499877929688,752.2999877929688,546712,0.0,0.0,749.0628628685439,739.9673986723953,1,0.0
2025-08-05 00:00:00+05:30,753.7000122070312,756.3499755859375,744.0,752.7999877929688,406365,0.0,0.0,749.7423401275303,741.1895500172118,1,0.0
2025-08-06 00:00:00+05:30,754.0,756.7000122070312,736.5,739.2999877929688,456810,0.0,0.0,747.8437306121555,741.0095917101411,1,0.0
2025-08-07 00:00:00+05:30,738.9500122070312,742.9500122070312,729.75,739.4500122070312,370292,0.0,0.0,746.3175999930419,740.8610603288926,1,0.0
2025-08-08 00:00:00+05:30,740.5,754.25,731.2000122070312,740.75,468063,0.0,0.0,745.3053090852161,740.8504831547123,1,0.0
2025-08-11 00:00:00+05:30,742.9000244140625,768.5999755859375,735.6500244140625,765.4500122070312,919601,0.0,0.0,748.9679823800915,743.1932954454094,1,0.0
2025-08-12 00:00:00+05:30,768.0,798.7000122070312,766.1500244140625,789.1500244140625,827808,0.0,0.0,756.2738082044498,747.5701267757572,1,0.0
2025-08-13 00:00:00+05:30,789.25,806.0,782.0999755859375,802.5,672418,0.0,0.0,764.6785703490953,752.8015432733042,1,0.0
2025-08-14 00:00:00+05:30,803.9000244140625,812.7999877929688,799.2999877929688,801.7000122070312,516766,0.0,0.0,771.4097415959927,757.4585403146116,1,0.0
2025-08-18 00:00:00+05:30,813.0,817.9500122070312,801.0,814.9500122070312,489311,0.0,0.0,779.3261544343633,762.9339185900801,1,0.0
2025-08-19 00:00:00+05:30,819.5999755859375,822.9000244140625,813.5,819.0999755859375,433765,0.0,0.0,786.5577582801039,768.2830668753999,1,0.0
2025-08-20 00:00:00+05:30,819.5,824.7999877929688,793.5,796.9500122070312,330073,0.0,0.0,788.4472589940907,771.013252145079,1,0.0
2025-08-21 00:00:00+05:30,796.0,801.7999877929688,783.5499877929688,786.4000244140625,1322517,0.0,0.0,788.0750345249946,772.4786590278394,1,0.0
2025-08-22 00:00:00+05:30,787.7999877929688,809.4000244140625,784.0999755859375,803.25,461461,0.0,0.0,790.8341191568138,775.4092629299499,1,0.0
2025-08-25 00:00:00+05:30,807.7000122070312,814.5499877929688,799.0,804.3499755859375,219260,0.0,0.0,793.2915475984727,778.1655212781392,1,0.0
2025-08-26 00:00:00+05:30,804.5,810.1500244140625,792.5,802.75,396518,0.0,0.0,795.0112662169322,780.5069002040307,1,0.0
2025-08-28 00:00:00+05:30,804.7999877929688,806.0,792.1500244140625,796.75,268242,0.0,0.0,795.3273996320354,782.0538620893611,1,0.0
2025-08-29 00:00:00+05:30,800.0,804.4000244140625,789.2000122070312,796.0,900367,0.0,0.0,795.449690608029,783.3820656998982,1,0.0
2025-09-01 00:00:00+05:30,799.9500122070312,806.7000122070312,790.1500244140625,792.2999877929688,370761,0.0,0.0,794.8770173689271,784.231391613524,1,0.0
2025-09-02 00:00:00+05:30,794.5999755859375,799.7000122070312,784.1500244140625,786.2999877929688,325246,0.0,0.0,793.3175574460255,784.4284007734711,1,0.0
2025-09-03 00:00:00+05:30,786.7000122070312,795.4500122070312,780.1500244140625,783.5999755859375,380792,0.0,0.0,791.5507243805548,784.3495031365632,1,0.0
2025-09-04 00:00:00+05:30,783.9500122070312,790.0,776.5,780.75,527451,0.0,0.0,789.586956311363,784.0066933140333,1,0.0
2025-09-05 00:00:00+05:30,782.7999877929688,791.4500122070312,781.5999755859375,786.5999755859375,940645,0.0,0.0,789.0438689067402,784.2536725780242,1,0.0
2025-09-08 00:00:00+05:30,789.4000244140625,795.7999877929688,780.25,783.0999755859375,242636,0.0,0.0,787.9631610302306,784.1437966740159,1,0.0
2025-09-09 00:00:00+05:30,784.9500122070312,790.0,771.0,781.2999877929688,436474,0.0,0.0,786.7516749870921,783.8729577329639,1,0.0
2025-09-10 00:00:00+05:30,784.0,793.0,782.0,786.6500244140625,778603,0.0,0.0,786.7331930647231,784.137440274021,1,0.0
2025-09-11 00:00:00+05:30,788.4000244140625,819.4000244140625,786.6500244140625,816.0999755859375,625491,0.0,0.0,792.0726080685802,787.1814912561082,1,0.0
2025-09-12 00:00:00+05:30,819.7000122070312,826.4500122070312,813.0499877929688,817.4500122070312,496861,0.0,0.0,796.6866815482986,790.0642075371485,1,0.0
2025-09-15 00:00:00+05:30,817.9000244140625,829.75,815.9000244140625,822.0999755859375,428781,0.0,0.0,801.3072804642329,793.1152330656046,1,0.0
2025-09-16 00:00:00+05:30,824.4500122070312,830.0,820.7000122070312,825.0,562141,0.0,0.0,805.6150476525542,796.151877535547,1,0.0
2025-09-17 00:00:00+05:30,826.4000244140625,827.8499755859375,819.0,823.7000122070312,276718,0.0,0.0,808.9032230260955,798.7755094090217,1,0.0
2025-09-18 00:00:00+05:30,825.7000122070312,828.0,818.1500244140625,820.25,279168,0.0,0.0,810.9662733849872,800.8206989891148,1,0.0
2025-09-19 00:00:00+05:30,820.0,825.7999877929688,808.0,809.6500244140625,400139,0.0,0.0,810.7269553902736,801.6615871248241,1,0.0
2025-09-22 00:00:00+05:30,810.9000244140625,818.4500122070312,803.1500244140625,805.8499755859375,290835,0.0,0.0,809.8402317894852,802.0604812639779,1,0.0
2025-09-23 00:00:00+05:30,807.7999877929688,818.0,803.4500122070312,815.8499755859375,299891,0.0,0.0,810.9329124797491,803.3737664374978,1,0.0
2025-09-24 00:00:00+05:30,815.8499755859375,832.0,810.0499877929688,826.2999877929688,420473,0.0,0.0,813.7269261730617,805.5572160903997,1,0.0
2025-09-25 00:00:00+05:30,827.9000244140625,836.7999877929688,807.9000244140625,820.2000122070312,433299,0.0,0.0,814.9038509065107,806.9517681015075,1,0.0
2025-09-26 00:00:00+05:30,819.9000244140625,821.7999877929688,795.4500122070312,804.4500122070312,365998,0.0,0.0,813.0031529611508,806.7135056353668,1,0.0
2025-09-29 00:00:00+05:30,806.9000244140625,813.7000122070312,778.5999755859375,788.5999755859375,1601130,0.0,0.0,808.5662116202029,804.9884075354212,1,0.0
2025-09-30 00:00:00+05:30,788.0,792.5999755859375,758.2000122070312,767.5,481476,0.0,0.0,801.099627689257,801.4180830082382,-1,-2.0
2025-10-01 00:00:00+05:30,770.2999877929688,778.0,760.0,766.2000122070312,679077,0.0,0.0,794.754243056125,798.0639810271709,-1,0.0
2025-10-03 00:00:00+05:30,766.75,784.7999877929688,765.0,783.5,385106,0.0,0.0,792.7080170459204,796.6769352150594,-1,0.0
2025-10-06 00:00:00+05:30,783.5499877929688,804.5,781.0999755859375,801.9500122070312,481131,0.0,0.0,794.3883798024859,797.1791330238186,-1,0.0
2025-10-07 00:00:00+05:30,802.0,810.7999877929688,800.0499877929688,808.0999755859375,338295,0.0,0.0,796.8813972176589,798.21921326783,-1,0.0
2025-10-08 00:00:00+05:30,807.75,809.0,793.0499877929688,794.75,168626,0.0,0.0,796.4938704508118,797.8888120042271,-1,0.0
2025-10-09 00:00:00+05:30,794.4500122070312,801.0,791.2000122070312,798.8499755859375,240379,0.0,0.0,796.9222532026528,797.9803513929614,-1,0.0
2025-10-10 00:00:00+05:30,800.0,803.7999877929688,792.5499877929688,795.9000244140625,420582,0.0,0.0,796.736393422909,797.7822250140188,-1,0.0
