Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-03 00:00:00+05:30,1069.3150417615184,1084.6095851834157,1025.9307559752922,1042.1248779296875,193154,0.0,0.0,1047.0641601223076,1048.543695358289,-1,0.0
2025-02-04 00:00:00+05:30,1048.3226007160476,1058.3190024470157,1034.627579155177,1040.775390625,112540,0.0,0.0,1045.9207474864334,1047.8038568122615,-1,0.0
2025-02-05 00:00:00+05:30,1064.6168300958957,1165.5804919171962,1059.7685994533197,1152.4852294921875,1857415,0.0,0.0,1065.296107851116,1057.773511353207,1,2.0
2025-02-06 00:00:00+05:30,1149.586245888158,1171.528299770857,1129.6434724330902,1168.07958984375,576985,0.0,0.0,1083.9840136679584,1068.2788521618302,1,0.0
2025-02-07 00:00:00+05:30,1159.582634015714,1174.5772370417794,1144.7879102194397,1168.3795166015625,252011,0.0,0.0,1099.3286505649774,1077.812248775138,1,0.0
2025-02-10 00:00:00+05:30,1159.5825860952596,1164.4308164680529,1119.3470696380748,1130.94287109375,222597,0.0,0.0,1105.076690661118,1082.8723080435773,1,0.0
2025-02-11 00:00:00+05:30,1134.5915368742435,1148.58649856256,1101.8533229247885,1115.8983154296875,379487,0.0,0.0,1107.0442588008577,1086.0176420803498,1,0.0
2025-02-12 00:00:00+05:30,1119.5970447739728,1119.5970447739728,1070.3647640104743,1089.407958984375,449481,0.0,0.0,1103.8376588342244,1086.3405294045426,1,0.0
2025-02-13 00:00:00+05:30,1101.453505026342,1141.6890221653562,1079.611391556155,1127.9439697265625,673336,0.0,0.0,1108.220624451013,1090.3027618161636,1,0.0
2025-02-14 00:00:00+05:30,1137.590459251362,1140.8392896490484,1077.2622022719113,1109.8004150390625,218504,0.0,0.0,1108.5078591033855,1092.1596811707254,1,0.0
2025-02-17 00:00:00+05:30,1109.8004219896886,1138.3902272894895,1082.9102001507638,1130.8428955078125,444280,0.0,0.0,1112.5687748132814,1095.8437968218766,1,0.0
2025-02-18 00:00:00+05:30,1142.0889482031491,1142.0889482031491,1101.053668474658,1120.946533203125,250703,0.0,0.0,1114.0920036114348,1098.2345336200906,1,0.0
2025-02-19 00:00:00+05:30,1120.9464766953042,1159.5825935494493,1114.098965957639,1148.9364013671875,260119,0.0,0.0,1120.4273486579352,1103.063282929338,1,0.0
2025-02-20 00:00:00+05:30,1142.588730311938,1210.4142923910565,1139.589809759938,1205.9659423828125,837938,0.0,0.0,1135.9798202442764,1112.8635362106213,1,0.0
2025-02-21 00:00:00+05:30,1207.4653934675214,1239.4538791120217,1191.5210594382577,1235.10546875,916052,0.0,0.0,1154.0026654271353,1124.5056250238954,1,0.0
2025-02-24 00:00:00+05:30,1234.5556285873502,1239.253888646722,1185.8231695641653,1207.665283203125,468140,0.0,0.0,1163.7595050227696,1132.4255924695362,1,0.0
2025-02-25 00:00:00+05:30,1189.5717421341471,1232.4563276634192,1184.723511960137,1211.5137939453125,265849,0.0,0.0,1172.4421030086864,1139.957802133896,1,0.0
2025-02-27 00:00:00+05:30,1214.5628349081824,1231.00686727807,1183.2740480460818,1192.7706298828125,104452,0.0,0.0,1176.138198803982,1144.9875952528403,1,0.0
2025-02-28 00:00:00+05:30,1184.5735831843356,1189.1719034901537,1143.588336846312,1149.236328125,332253,0.0,0.0,1171.2469495896216,1145.3922364787604,1,0.0
2025-03-03 00:00:00+05:30,1146.587248732995,1228.5577407958594,1130.193125915145,1212.96337890625,403482,0.0,0.0,1178.8317549199176,1151.8275833766165,1,0.0
2025-03-04 00:00:00+05:30,1202.5671261091522,1222.310019492906,1180.1751618660985,1209.314697265625,246294,0.0,0.0,1184.3741080736825,1157.302546604141,1,0.0
2025-03-05 00:00:00+05:30,1209.314714875904,1224.459288097359,1184.5736202752191,1195.119873046875,357083,0.0,0.0,1186.3278835233536,1160.9041967415444,1,0.0
2025-03-06 00:00:00+05:30,1224.5592506005846,1259.446718145423,1200.6678253060377,1252.4991455078125,928310,0.0,0.0,1198.3590220659823,1169.6275251954746,1,0.0
2025-03-07 00:00:00+05:30,1242.652609434543,1259.746431090453,1218.611337751452,1225.7586669921875,308865,0.0,0.0,1203.3407756889287,1174.9733482237332,1,0.0
2025-03-10 00:00:00+05:30,1231.3567489801628,1247.5008393016933,1200.5677844647682,1208.4649658203125,183945,0.0,0.0,1204.2724466219074,1178.163026090074,1,0.0
2025-03-11 00:00:00+05:30,1199.5682171934866,1200.367978148838,1164.5808108586766,1174.077392578125,157862,0.0,0.0,1198.782436795765,1177.773918136555,1,0.0
2025-03-12 00:00:00+05:30,1174.577178881325,1187.4725612504906,1156.0838360648954,1167.879638671875,91125,0.0,0.0,1193.163746227785,1176.8316058065855,1,0.0
2025-03-13 00:00:00+05:30,1167.9295161998225,1194.5699499491534,1159.5825455573372,1177.6260986328125,117605,0.0,0.0,1190.3387193923354,1176.9072717900356,1,0.0
2025-03-17 00:00:00+05:30,1179.5253405519984,1199.2682334202643,1173.127741243643,1179.725341796875,109966,0.0,0.0,1188.4090143749788,1177.1756594097344,1,0.0
2025-03-18 00:00:00+05:30,1179.725341796875,1179.725341796875,1179.725341796875,1179.725341796875,0,0.0,0.0,1186.8301648153235,1177.4184863037478,1,0.0
2025-03-19 00:00:00+05:30,1244.052236968222,1244.052236968222,1218.2115620359125,1227.408203125,140611,0.0,0.0,1194.2079899625373,1182.1794117152956,1,0.0
2025-03-20 00:00:00+05:30,1231.556689775272,1249.4502732284209,1222.6099590618917,1239.1539306640625,223321,0.0,0.0,1202.3799791809963,1187.6055563770828,1,0.0
2025-03-21 00:00:00+05:30,1232.556367363562,1269.4431151716915,1229.1575662761782,1264.69482421875,369169,0.0,0.0,1213.7099510060423,1194.9473914096225,1,0.0
2025-03-24 00:00:00+05:30,1269.2930580911443,1277.4401495753284,1225.5087714822905,1230.2071533203125,207826,0.0,0.0,1216.7094423359094,1198.3054639725453,1,0.0
2025-03-25 00:00:00+05:30,1248.5505730835298,1274.441277907433,1227.5581295008603,1248.6505126953125,505199,0.0,0.0,1222.5169096739826,1203.100230517571,1,0.0
2025-03-26 00:00:00+05:30,1256.1978024985308,1259.4965417346225,1215.5624065263971,1219.7109375,134931,0.0,0.0,1222.0067329150766,1204.6822026111356,1,0.0
2025-03-27 00:00:00+05:30,1219.7109899519537,1238.4042125061667,1201.1177070104557,1213.4132080078125,174905,0.0,0.0,1220.4442738410285,1205.5137269346287,1,0.0
2025-03-28 00:00:00+05:30,1229.007590989641,1229.0576218100307,1188.5721938447552,1197.868896484375,264334,0.0,0.0,1216.3396597761823,1204.7856478441283,1,0.0
2025-04-01 00:00:00+05:30,1197.868858233816,1234.5556034696883,1191.6211072041112,1230.656982421875,146131,0.0,0.0,1218.9428093481263,1207.2495844705802,1,0.0
2025-04-02 00:00:00+05:30,1238.4542125469145,1257.547315103866,1231.6067018898218,1246.901123046875,142646,0.0,0.0,1224.026139111535,1211.0259214778464,1,0.0
2025-04-03 00:00:00+05:30,1229.5573916080073,1253.9985446062462,1226.3585919200696,1239.10400390625,83335,0.0,0.0,1226.7675690742105,1213.700024566266,1,0.0
2025-04-04 00:00:00+05:30,1239.1040319505698,1239.5538212202955,1203.5667747977711,1233.755859375,190403,0.0,0.0,1228.0381673107177,1215.6101040718595,1,0.0
2025-04-07 00:00:00+05:30,1009.6366061726476,1218.5614088360967,1009.6366061726476,1195.5196533203125,284037,0.0,0.0,1222.125710221553,1213.6967278098073,1,0.0
2025-04-08 00:00:00+05:30,1223.559517535838,1259.5465621692451,1216.9118862746682,1237.6544189453125,232914,0.0,0.0,1224.949111807691,1215.9784126798554,1,0.0
2025-04-09 00:00:00+05:30,1237.5545795054254,1237.5545795054254,1218.1116262389385,1227.758056640625,133210,0.0,0.0,1225.4598290500426,1217.1002835332622,1,0.0
2025-04-11 00:00:00+05:30,1245.4517680417523,1284.537676035692,1223.709593369553,1269.4930419921875,314567,0.0,0.0,1233.4658677667962,1222.0900700531597,1,0.0
2025-04-15 00:00:00+05:30,1282.4383409777902,1292.5346818366672,1251.9493171602974,1274.9410400390625,349300,0.0,0.0,1241.0068081799354,1227.1234957661027,1,0.0
2025-04-16 00:00:00+05:30,1279.4395010739509,1298.33272503313,1261.4459776892832,1294.833984375,236888,0.0,0.0,1250.793567488129,1233.572113728855,1,0.0
2025-04-17 00:00:00+05:30,1294.8339561177202,1298.2326350617643,1262.645469549544,1268.643310546875,277811,0.0,0.0,1254.0389753169918,1236.9122277115237,1,0.0
2025-04-21 00:00:00+05:30,1281.538658179076,1283.5379384570465,1244.5519730366225,1252.948974609375,184458,0.0,0.0,1253.8407933701521,1238.4395369398903,1,0.0
2025-04-22 00:00:00+05:30,1259.5465981916946,1276.9403613339048,1253.5487572479246,1272.342041015625,162535,0.0,0.0,1257.2046565784199,1241.6683468518652,1,0.0
2025-04-23 00:00:00+05:30,1282.3384952737956,1294.5340568832978,1241.5531263699274,1247.0511474609375,206680,0.0,0.0,1255.3585640116048,1242.1809945289197,1,0.0
2025-04-24 00:00:00+05:30,1247.0510995914244,1262.6454616820397,1234.1557171222355,1241.1531982421875,153677,0.0,0.0,1252.7757702353472,1242.0831091682785,1,0.0
2025-04-25 00:00:00+05:30,1252.748984969399,1252.748984969399,1205.566018782815,1214.6627197265625,194135,0.0,0.0,1245.8461246882953,1239.4716435071628,1,0.0
2025-04-28 00:00:00+05:30,1208.5649421812295,1228.3578659753969,1195.2696793665311,1200.7677001953125,136160,0.0,0.0,1237.6500475077528,1235.785553667939,1,0.0
2025-04-29 00:00:00+05:30,1205.4660845897322,1217.5617060325617,1175.3769403976528,1177.376220703125,146733,0.0,0.0,1226.6911699069112,1230.2227600522424,-1,-2.0
2025-04-30 00:00:00+05:30,1171.0784614306942,1204.5664071907695,1171.0784614306942,1196.7691650390625,292094,0.0,0.0,1221.2508053854842,1227.0367033843206,-1,0.0
2025-05-02 00:00:00+05:30,1208.2650557285342,1214.5628377719825,1183.5739917053722,1205.666015625,133013,0.0,0.0,1218.4172072472143,1225.001399788195,-1,0.0
2025-05-05 00:00:00+05:30,1194.570042803902,1221.0605081882563,1194.570042803902,1208.065185546875,70435,0.0,0.0,1216.5350214835162,1223.3884270033072,-1,0.0
2025-05-06 00:00:00+05:30,1214.262918911482,1219.261119980561,1179.5754523026317,1187.07275390625,231179,0.0,0.0,1211.1782455603768,1219.929791470254,-1,0.0
2025-05-07 00:00:00+05:30,1187.0727501345052,1214.0630358217738,1175.57688771215,1210.46435546875,107774,0.0,0.0,1211.0484473618992,1219.0283213748726,-1,0.0
2025-05-08 00:00:00+05:30,1210.4643593148182,1226.4586027358707,1179.5754523026317,1187.07275390625,64332,0.0,0.0,1206.6892303699628,1215.9849339969085,-1,0.0
2025-05-09 00:00:00+05:30,1154.6843383921891,1186.3730050637228,1150.58583809184,1169.9788818359375,143075,0.0,0.0,1200.0146215455945,1211.603405219673,-1,0.0
2025-05-12 00:00:00+05:30,1204.566423570563,1234.5556291366354,1199.66816225616,1226.658447265625,110121,0.0,0.0,1204.858953494691,1213.037218747859,-1,0.0
2025-05-13 00:00:00+05:30,1229.5573967915443,1246.051459431431,1229.5573967915443,1241.1531982421875,96296,0.0,0.0,1211.4579070851448,1215.7149310806521,-1,0.0
2025-05-14 00:00:00+05:30,1239.553777967571,1252.449160224285,1230.557016675871,1242.4527587890625,127378,0.0,0.0,1217.0933346676752,1218.2613908624055,-1,0.0
2025-05-15 00:00:00+05:30,1242.4527806630863,1251.549481724014,1233.755838045498,1242.8526611328125,87327,0.0,0.0,1221.7768485704273,1220.6034166024442,1,2.0
2025-05-16 00:00:00+05:30,1239.5537497112375,1244.9518307684823,1178.5757023464107,1200.667724609375,592915,0.0,0.0,1217.938826032054,1218.704779269771,-1,-2.0
2025-05-19 00:00:00+05:30,1200.667816806569,1207.0655384758184,1173.1777113754426,1180.5750732421875,253067,0.0,0.0,1211.1454164338966,1215.0733786957155,-1,0.0
2025-05-20 00:00:00+05:30,1181.5746918829757,1196.6692341844937,1179.5754115244597,1189.6717529296875,317118,0.0,0.0,1207.2411139785859,1212.654176241808,-1,0.0
2025-05-21 00:00:00+05:30,1182.3744975569662,1195.6696392281162,1179.5754561386225,1182.67431640625,89643,0.0,0.0,1202.7744235108883,1209.7989514955646,-1,0.0
2025-05-22 00:00:00+05:30,1179.575399828444,1193.870303060649,1176.2765384590466,1183.8739013671875,125390,0.0,0.0,1199.3379649393062,1207.329899102386,-1,0.0
2025-05-23 00:00:00+05:30,1183.7738325259763,1224.5591999976784,1174.577191834508,1219.4610595703125,179032,0.0,0.0,1202.996709417671,1208.485247718379,-1,0.0
2025-05-26 00:00:00+05:30,1210.664174081253,1220.5606360763386,1203.7666325679274,1206.565673828125,76997,0.0,0.0,1203.6456120377534,1208.3024311574022,-1,0.0
2025-05-27 00:00:00+05:30,1204.5663604369154,1215.2624610509886,1192.5706788392033,1209.864501953125,82337,0.0,0.0,1204.7763192950936,1208.451199804614,-1,0.0
2025-05-28 00:00:00+05:30,1201.5675255029323,1214.562848158122,1192.7706428950162,1209.7645263671875,111168,0.0,0.0,1205.6832660354742,1208.576278524859,-1,0.0
2025-05-29 00:00:00+05:30,1211.5638519725865,1217.5616928239358,1190.9712894548968,1196.669189453125,81498,0.0,0.0,1204.0443430205016,1207.4422700418368,-1,0.0
2025-05-30 00:00:00+05:30,1189.5717398893376,1197.56886082977,1164.4807973440068,1187.7723388671875,443077,0.0,0.0,1201.085796810808,1205.5689432632987,-1,0.0
2025-06-02 00:00:00+05:30,1187.7724230248273,1217.5617494491644,1184.1737427519306,1212.763427734375,157115,0.0,0.0,1203.2090024332747,1206.254132260544,-1,0.0
2025-06-03 00:00:00+05:30,1217.5616878339797,1224.45922919004,1205.4660665719402,1216.6619873046875,140553,0.0,0.0,1205.6549996826225,1207.2453565504625,-1,0.0
2025-06-04 00:00:00+05:30,1212.5635429048737,1226.4585658644612,1194.5700195971344,1196.4693603515625,79427,0.0,0.0,1203.9848834406114,1206.2190711981864,-1,0.0
2025-06-05 00:00:00+05:30,1196.469334857958,1215.2624966964415,1195.0698142252318,1200.4678955078125,75225,0.0,0.0,1203.3454310891934,1205.6713401800555,-1,0.0
2025-06-06 00:00:00+05:30,1200.5678117613709,1224.559175193738,1200.167931298888,1215.662353515625,121348,0.0,0.0,1205.5848715303628,1206.6228652596335,-1,0.0
2025-06-09 00:00:00+05:30,1219.5610255332276,1225.458927029199,1195.5696610965083,1198.168701171875,82222,0.0,0.0,1204.2364769197286,1205.817706775085,-1,0.0
2025-06-10 00:00:00+05:30,1199.568229596813,1218.5613932320955,1193.570388448829,1198.8685302734375,113923,0.0,0.0,1203.2604866204028,1205.155880441595,-1,0.0
2025-06-11 00:00:00+05:30,1203.0669313905255,1208.9648327340697,1192.17082925184,1195.3697509765625,68243,0.0,0.0,1201.825807412432,1204.2238681115919,-1,0.0
2025-06-12 00:00:00+05:30,1194.8699289547349,1207.0654900645006,1179.5753857359095,1184.1737060546875,94110,0.0,0.0,1198.6163344382965,1202.3143288680772,-1,0.0
2025-06-13 00:00:00+05:30,1181.574681505586,1189.8717437311127,1167.6796587306574,1185.5732421875,129798,0.0,0.0,1196.2448631199698,1200.719939660403,-1,0.0
2025-06-16 00:00:00+05:30,1198.3686814324535,1219.5610041697664,1180.575037643028,1216.761962890625,649457,0.0,0.0,1199.9752448964525,1202.2477513966146,-1,0.0
2025-06-17 00:00:00+05:30,1221.460303617954,1224.259222776128,1176.576437215256,1184.7734375,102537,0.0,0.0,1197.2112799152792,1200.5835310255084,-1,0.0
2025-06-18 00:00:00+05:30,1184.7734623993492,1193.0705244929295,1169.578980860266,1171.2783203125,102754,0.0,0.0,1192.4961963511373,1197.7925585766504,-1,0.0
2025-06-19 00:00:00+05:30,1171.2783638261458,1192.1708682383428,1159.5826223935942,1162.58154296875,95550,0.0,0.0,1187.0571684634306,1194.4391285187553,-1,0.0
2025-06-20 00:00:00+05:30,1157.5833610234615,1163.5812022722878,1119.597033114229,1131.0928955078125,931520,0.0,0.0,1176.8818461078636,1188.4061539462846,-1,0.0
2025-06-23 00:00:00+05:30,1097.5049142553362,1165.180501698403,1093.806172588423,1159.982421875,218043,0.0,0.0,1173.8092235200702,1185.6991318442576,-1,0.0
2025-06-24 00:00:00+05:30,1158.1830521235952,1160.182332421418,1125.594807674357,1128.19384765625,257858,0.0,0.0,1165.5155188175574,1180.2224381120664,-1,0.0
2025-06-25 00:00:00+05:30,1129.593388820296,1140.1895501862532,1121.1963870113989,1126.8944091796875,139575,0.0,0.0,1158.4934988833993,1175.1435782137446,-1,0.0
2025-06-26 00:00:00+05:30,1128.7936255908571,1142.3888294569715,1125.2948850130988,1132.9921875,111403,0.0,0.0,1153.8568968136904,1171.1291600505308,-1,0.0
2025-06-27 00:00:00+05:30,1138.5900913031303,1154.4843935413476,1129.8932711107527,1134.191650390625,204805,0.0,0.0,1150.2813974640421,1167.6113019876827,-1,0.0
2025-06-30 00:00:00+05:30,1129.593389261464,1169.578995960985,1110.0004663839763,1136.3909912109375,370252,0.0,0.0,1147.7558690543867,1164.6379390565642,-1,0.0
2025-07-01 00:00:00+05:30,1138.8900961045838,1155.2840972946926,1136.5908748997722,1150.9857177734375,194407,0.0,0.0,1148.3431142760323,1163.33772750579,-1,0.0
2025-07-02 00:00:00+05:30,1151.0856973181694,1167.5797607187335,1138.1903142542678,1165.680419921875,237646,0.0,0.0,1151.4953516661853,1163.5608410692266,-1,0.0
2025-07-03 00:00:00+05:30,1167.1797859069277,1199.568150372255,1163.2811650129413,1190.1715087890625,412226,0.0,0.0,1158.5273802339811,1166.0951903758776,-1,0.0
2025-07-04 00:00:00+05:30,1188.0722831932142,1194.4700043695773,1169.5789409642914,1183.3740234375,135543,0.0,0.0,1163.04495172553,1167.7407935246035,-1,0.0
2025-07-07 00:00:00+05:30,1174.5771432990523,1209.5645475675349,1171.9781033872416,1202.3671875,254646,0.0,0.0,1170.19444913907,1171.0385453317842,-1,0.0
2025-07-08 00:00:00+05:30,1199.5681590992792,1219.4610221429523,1197.5688788341138,1217.66162109375,292910,0.0,0.0,1178.824844039921,1175.4788382614952,1,2.0
2025-07-09 00:00:00+05:30,1217.661696769965,1328.321939540105,1209.564635598099,1278.2398681640625,5737881,0.0,0.0,1196.900302971583,1185.2656030141206,1,0.0
2025-07-10 00:00:00+05:30,1262.5455763532054,1304.530464878015,1262.5455763532054,1301.3316650390625,473539,0.0,0.0,1215.8878233474882,1196.3195136831628,1,0.0
2025-07-11 00:00:00+05:30,1299.5321933860428,1311.5278751711448,1285.9371117682044,1302.8310546875,396556,0.0,0.0,1231.6956835911267,1206.4634699692901,1,0.0
2025-07-14 00:00:00+05:30,1304.430459842415,1331.820624435429,1296.1333977633128,1326.92236328125,330509,0.0,0.0,1249.0096253529673,1217.93574552281,1,0.0
2025-07-15 00:00:00+05:30,1326.9224197706192,1346.0155230973571,1318.5254177240356,1325.7227783203125,214919,0.0,0.0,1262.9574713470302,1228.2011772178103,1,0.0
2025-07-16 00:00:00+05:30,1332.4204359766752,1348.0147985625545,1329.6213946292446,1337.91845703125,195582,0.0,0.0,1276.5867414714337,1238.6504419619475,1,0.0
2025-07-17 00:00:00+05:30,1344.216086324033,1348.5145878609053,1331.5207049894188,1344.615966796875,131775,0.0,0.0,1288.9556915306048,1248.742396708131,1,0.0
2025-07-18 00:00:00+05:30,1340.6173631289305,1341.3171844405583,1313.0273197570511,1318.7252197265625,229030,0.0,0.0,1294.368333020779,1255.4074274717912,1,0.0
2025-07-21 00:00:00+05:30,1318.7252912830163,1328.5218139663116,1294.5340474690545,1299.93212890625,91573,0.0,0.0,1295.3799322726827,1259.6478752274538,1,0.0
2025-07-22 00:00:00+05:30,1305.430091210014,1305.430091210014,1283.3380683862651,1289.9356689453125,173083,0.0,0.0,1294.3900662131607,1262.532427010107,1,0.0
2025-07-23 00:00:00+05:30,1290.0355771693262,1319.524960762116,1284.0377364385895,1312.2275390625,345641,0.0,0.0,1297.6332430948587,1267.2652948246207,1,0.0
2025-07-24 00:00:00+05:30,1322.0241584079129,1342.8167232826545,1307.329496346185,1325.7227783203125,182873,0.0,0.0,1302.7404313176685,1272.8326742051627,1,0.0
2025-07-25 00:00:00+05:30,1325.7227615283782,1342.816706274204,1316.1262401794306,1322.6239013671875,154797,0.0,0.0,1306.3556076903083,1277.5746958396412,1,0.0
2025-07-28 00:00:00+05:30,1319.5250659773185,1392.698679916413,1309.528663962339,1354.912353515625,670290,0.0,0.0,1315.1841069312748,1284.9401870468778,1,0.0
2025-07-29 00:00:00+05:30,1355.1121408629238,1387.4005659925704,1324.6231167845228,1330.9208984375,319627,0.0,0.0,1318.0453417505882,1289.3193024174132,1,0.0
2025-07-30 00:00:00+05:30,1331.3207794755904,1354.6123213855265,1298.5325342648168,1305.8299560546875,168493,0.0,0.0,1315.8243625331515,1290.891745620963,1,0.0
2025-07-31 00:00:00+05:30,1291.1352263779106,1330.021253613373,1291.1352263779106,1310.7281494140625,106602,0.0,0.0,1314.8977783296807,1292.7809269345917,1,0.0
2025-08-01 00:00:00+05:30,1303.5307323306074,1356.911539792981,1303.5307323306074,1337.0186767578125,234721,0.0,0.0,1318.919759862068,1296.9940459653747,1,0.0
2025-08-04 00:00:00+05:30,1332.120498669467,1344.5160614854665,1312.0277551670442,1324.0234375,161142,0.0,0.0,1319.8477012507828,1299.568273730577,1,0.0
2025-08-05 00:00:00+05:30,1320.524670015473,1331.5207119308177,1302.531146881273,1326.3226318359375,129559,0.0,0.0,1321.0249613571746,1302.1163078358493,1,0.0
2025-08-06 00:00:00+05:30,1326.322569866656,1344.5159713750818,1315.1265272237624,1338.018310546875,245315,0.0,0.0,1324.1146612098473,1305.5355461892805,1,0.0
2025-08-07 00:00:00+05:30,1337.5185024373588,1341.517062982762,1307.4293587384766,1326.5224609375,141147,0.0,0.0,1324.5524429785114,1307.5342999748252,1,0.0
2025-08-08 00:00:00+05:30,1354.5124542257756,1455.975933269256,1354.5124542257756,1422.6878662109375,4891687,0.0,0.0,1342.395247202589,1318.5013062830265,1,0.0
2025-08-11 00:00:00+05:30,1419.2891218284665,1439.481803877866,1382.5023158077004,1386.9007568359375,627560,0.0,0.0,1350.487158045016,1325.015539669018,1,0.0
2025-08-12 00:00:00+05:30,1386.9007653701906,1402.9949473434165,1372.0061027636905,1379.8033447265625,262940,0.0,0.0,1355.8173738052972,1330.2334258649746,1,0.0
2025-08-13 00:00:00+05:30,1380.503067201257,1393.4983893400088,1346.5153016075983,1355.1121826171875,225695,0.0,0.0,1355.6891572256409,1332.6028312699473,1,0.0
2025-08-14 00:00:00+05:30,1355.112126472602,1383.002110312441,1353.1128462263966,1373.60546875,306505,0.0,0.0,1358.946668411888,1336.5078443632856,1,0.0
2025-08-18 00:00:00+05:30,1384.501684192312,1393.498446039049,1332.020573419679,1342.7166748046875,385158,0.0,0.0,1355.995760483306,1337.099161548181,1,0.0
2025-08-19 00:00:00+05:30,1353.112958893025,1378.10396405146,1342.6167367264825,1372.9058837890625,241946,0.0,0.0,1359.0703283570797,1340.509325571122,1,0.0
2025-08-20 00:00:00+05:30,1372.905830026819,1428.385859305977,1364.60876782857,1377.504150390625,744575,0.0,0.0,1362.4219323631787,1344.0326422205985,1,0.0
2025-08-21 00:00:00+05:30,1385.501295328026,1399.4962579070968,1358.5110103541033,1389.0999755859375,346773,0.0,0.0,1367.2724856764075,1348.3247692077737,1,0.0
2025-08-22 00:00:00+05:30,1398.4000244140625,1406.699951171875,1373.5,1384.699951171875,243683,0.5,0.0,1370.4411157664924,1351.789072251974,1,0.0
2025-08-25 00:00:00+05:30,1399.0,1409.9000244140625,1385.0,1396.300048828125,224483,0.0,0.0,1375.1427399595166,1356.028212878274,1,0.0
2025-08-26 00:00:00+05:30,1395.800048828125,1408.4000244140625,1376.5,1400.0,316787,0.0,0.0,1379.662241785059,1360.2160021279622,1,0.0
2025-08-28 00:00:00+05:30,1400.0,1426.0,1385.699951171875,1399.9000244140625,454765,0.0,0.0,1383.341838626696,1363.9954328218764,1,0.0
2025-08-29 00:00:00+05:30,1405.0,1409.699951171875,1365.300048828125,1374.0,155446,0.0,0.0,1381.6433225127512,1364.9482487436026,1,0.0
2025-09-01 00:00:00+05:30,1374.0,1407.9000244140625,1368.0999755859375,1396.0,144318,0.0,0.0,1384.2536275104326,1367.905558387069,1,0.0
2025-09-02 00:00:00+05:30,1396.0,1410.9000244140625,1382.0,1390.4000244140625,133922,0.0,0.0,1385.3711542201834,1370.0478884848778,1,0.0
2025-09-03 00:00:00+05:30,1399.800048828125,1454.0,1395.0999755859375,1427.199951171875,714917,0.0,0.0,1392.9763900295818,1375.4909420741158,1,0.0
2025-09-04 00:00:00+05:30,1449.800048828125,1449.800048828125,1414.9000244140625,1420.800048828125,333903,0.0,0.0,1398.0352370838623,1379.806095098307,1,0.0
2025-09-05 00:00:00+05:30,1432.0,1437.9000244140625,1398.0,1408.4000244140625,193519,0.0,0.0,1399.9197438711712,1382.5293264617123,1,0.0
2025-09-08 00:00:00+05:30,1410.0,1417.4000244140625,1380.0,1391.0,230979,0.0,0.0,1398.297972258231,1383.3360572748825,1,0.0
2025-09-09 00:00:00+05:30,1386.0,1393.300048828125,1368.9000244140625,1377.699951171875,200830,0.0,0.0,1394.5528775152573,1382.7992852650723,1,0.0
2025-09-10 00:00:00+05:30,1387.5,1387.5,1360.9000244140625,1370.5999755859375,247801,0.0,0.0,1390.197804437199,1381.6374462480117,1,0.0
2025-09-11 00:00:00+05:30,1364.0,1375.0,1333.0,1355.5999755859375,334111,0.0,0.0,1383.907290100606,1379.157687137338,1,0.0
2025-09-12 00:00:00+05:30,1359.0,1361.699951171875,1316.0,1322.300048828125,243843,0.0,0.0,1372.7059735056093,1373.742673965032,-1,-2.0
