Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-10 00:00:00+05:30,673.4138203352422,675.5405186026461,656.7960997651753,658.42822265625,249998,0.0,0.0,683.1005705558397,690.3622127706719,-1,0.0
2025-02-11 00:00:00+05:30,660.7527252877724,765.305975480507,647.7453682979632,697.4501953125,2767999,0.0,0.0,685.7095932388687,691.0372587270365,-1,0.0
2025-02-12 00:00:00+05:30,683.5526479322792,698.6866430903091,678.4090517001913,686.8168334960938,1241315,0.0,0.0,685.9109096492732,690.6353134669467,-1,0.0
2025-02-13 00:00:00+05:30,687.459769812527,699.7252632360681,686.0749346162345,688.3994750976562,598937,0.0,0.0,686.3633760944338,690.4223764793953,-1,0.0
2025-02-14 00:00:00+05:30,688.7456849005786,698.7855895959376,680.5357453955467,685.5309448242188,724614,0.0,0.0,686.2120249543946,689.956525845569,-1,0.0
2025-02-17 00:00:00+05:30,675.5899751719415,685.184749705054,662.9783028682194,669.3583374023438,295956,0.0,0.0,683.1477181267489,687.9947936128809,-1,0.0
2025-02-18 00:00:00+05:30,669.3583878453223,678.4585876797679,657.3896264156466,662.8299560546875,245317,0.0,0.0,679.4535795681923,685.5981424168625,-1,0.0
2025-02-19 00:00:00+05:30,662.7310110794227,672.1279433260713,660.3570250995019,662.7804565429688,214178,0.0,0.0,676.4221026545151,683.4250294764917,-1,0.0
2025-02-20 00:00:00+05:30,662.7309812536105,684.6406938128986,661.4945428557493,669.6055908203125,282455,0.0,0.0,675.1827368664782,682.1088924616174,-1,0.0
2025-02-21 00:00:00+05:30,669.6056516277358,687.4598116396085,659.3184590741548,665.2039184570312,240038,0.0,0.0,673.3684062465787,680.4988949373711,-1,0.0
2025-02-24 00:00:00+05:30,660.8515688557015,727.02577586977,652.8889176707692,713.6722412109375,3998864,0.0,0.0,680.6963762400985,683.6582612491393,-1,0.0
2025-02-25 00:00:00+05:30,699.4284477722553,716.2440099595902,693.6419402275657,708.3803100585938,1253083,0.0,0.0,685.7298187525521,686.0127420881349,-1,0.0
2025-02-27 00:00:00+05:30,699.3295522600921,706.8965793439183,690.3283049445456,692.5538940429688,734521,0.0,0.0,686.970559714446,686.6357089409762,1,2.0
2025-02-28 00:00:00+05:30,692.4055028935005,716.2440110582178,669.6550363698568,678.8541259765625,3282559,0.0,0.0,685.4948444893762,685.8946058015083,-1,-2.0
2025-03-03 00:00:00+05:30,678.5079972136123,694.8289852663768,658.1809605315821,677.172607421875,520083,0.0,0.0,683.9817104771032,685.0639392891624,-1,0.0
2025-03-04 00:00:00+05:30,662.7310062569073,679.0519937244283,662.7310062569073,666.3414306640625,302674,0.0,0.0,680.774386874732,683.280843229629,-1,0.0
2025-03-05 00:00:00+05:30,666.3414300535213,698.1425905933762,664.8081980853581,694.5322265625,624427,0.0,0.0,683.275812272508,684.3524035470452,-1,0.0
2025-03-06 00:00:00+05:30,694.5322768927448,706.5504232094911,686.6685157484193,688.0038452148438,1093977,0.0,0.0,684.13545462566,684.7001598963594,-1,0.0
2025-03-07 00:00:00+05:30,688.0038591971766,702.1487042272988,684.4923857667545,687.9049682617188,311858,0.0,0.0,684.820820741307,685.0053797406794,-1,0.0
2025-03-10 00:00:00+05:30,692.3561324450434,700.3187845164332,682.5140696558459,688.448974609375,327019,0.0,0.0,685.4804850809558,685.3333411567456,1,2.0
2025-03-11 00:00:00+05:30,678.0133991257043,692.4055305795857,662.7310078404606,688.3500366210938,361731,0.0,0.0,686.0022217246171,685.6206454866835,1,0.0
2025-03-12 00:00:00+05:30,680.7830378989624,692.4055597955303,675.5899962004959,678.013427734375,289370,0.0,0.0,684.5497137263912,684.8961485578923,-1,-2.0
2025-03-13 00:00:00+05:30,686.2233084676321,686.2233084676321,658.7743761289269,661.6923828125,265666,0.0,0.0,680.393835378411,682.6862661059502,-1,0.0
2025-03-17 00:00:00+05:30,658.378763160616,661.4451669334701,633.0565262594289,636.9636840820312,779066,0.0,0.0,672.4974442336147,678.3317344846246,-1,0.0
2025-03-18 00:00:00+05:30,636.9636840820312,636.9636840820312,636.9636840820312,636.9636840820312,0,0.0,0.0,666.0367605696904,674.391920160568,-1,0.0
2025-03-19 00:00:00+05:30,638.0517093993691,641.909421656067,633.4521944180466,634.4413452148438,382512,0.0,0.0,660.2921395960819,670.5871034990705,-1,0.0
2025-03-20 00:00:00+05:30,639.9806083083553,651.850418663379,635.7767171409512,637.6561279296875,504710,0.0,0.0,656.176501111283,667.4508201115102,-1,0.0
2025-03-21 00:00:00+05:30,640.7718450728199,655.2134822758433,638.6452071797963,649.1796264648438,596027,0.0,0.0,654.9043420846576,665.7107064308753,-1,0.0
2025-03-24 00:00:00+05:30,643.9371602100221,657.7358257176885,638.0517009722176,639.78271484375,623891,0.0,0.0,652.1549553135834,663.2413738987682,-1,0.0
2025-03-25 00:00:00+05:30,644.0360575859642,650.7128254429942,628.1601994227317,630.9298095703125,611670,0.0,0.0,648.2958379057159,660.1640820579628,-1,0.0
2025-03-26 00:00:00+05:30,634.9854074375883,634.9854074375883,613.2735339591176,616.5377197265625,658060,0.0,0.0,642.5216346004153,656.0091904073532,-1,0.0
2025-03-27 00:00:00+05:30,616.4882458339456,622.6704384315583,602.3928467113884,603.9754638671875,697999,0.0,0.0,635.5132399216466,651.053597403528,-1,0.0
2025-03-28 00:00:00+05:30,606.2505113512913,613.9658750315944,583.5989353063158,590.2262573242188,971680,0.0,0.0,627.2792430857505,645.2605173959747,-1,0.0
2025-04-01 00:00:00+05:30,583.5989347677686,595.4687436105029,581.6700787562303,585.8245239257812,441996,0.0,0.0,619.7420214203015,639.5999465892896,-1,0.0
2025-04-02 00:00:00+05:30,585.8245624741247,604.2722490802875,579.6423699617342,600.513427734375,961852,0.0,0.0,616.2459134774058,635.8774209840597,-1,0.0
2025-04-03 00:00:00+05:30,593.4904426843889,599.4253471112328,586.863120666486,590.2262573242188,415474,0.0,0.0,611.5150669040991,631.5296911116939,-1,0.0
2025-04-04 00:00:00+05:30,588.5447178171642,589.5338686034115,573.2128806303305,579.8896484375,375755,0.0,0.0,605.7649908192628,626.6115918093897,-1,0.0
2025-04-07 00:00:00+05:30,524.1015280427447,548.8302980810543,513.6659991611727,542.4008178710938,518220,0.0,0.0,594.2442321014139,618.5915181009806,-1,0.0
2025-04-08 00:00:00+05:30,556.8424141296647,560.8484625015102,538.0979957686446,542.6975708007812,283483,0.0,0.0,584.8721118649352,611.3635231200092,-1,0.0
2025-04-09 00:00:00+05:30,541.1149764240732,542.4998118042273,528.2560149937054,537.25732421875,225947,0.0,0.0,576.2148777474468,604.3057898913178,-1,0.0
2025-04-11 00:00:00+05:30,553.9244919435772,562.8268498498132,542.5492568411644,554.4190673828125,368175,0.0,0.0,572.2520031356951,599.5546734619363,-1,0.0
2025-04-15 00:00:00+05:30,559.7604066312018,568.1186817680159,559.01854360441,566.5855102539062,225658,0.0,0.0,571.2217317026425,596.4147531564097,-1,0.0
2025-04-16 00:00:00+05:30,571.6302490234375,573.5095992458583,566.0415230736961,571.6302490234375,158202,0.0,0.0,571.2960075791507,594.0543241913647,-1,0.0
2025-04-17 00:00:00+05:30,570.7894019339275,573.1139423131887,564.4588736491655,570.5421142578125,154302,0.0,0.0,571.1589360661801,591.8150661024549,-1,0.0
2025-04-21 00:00:00+05:30,573.7074066354706,579.9390439777796,569.8002492915493,576.7243041992188,265669,0.0,0.0,572.170821181278,590.3778506830992,-1,0.0
2025-04-22 00:00:00+05:30,578.6531907365833,584.4892043308073,574.9438754113488,579.1477661132812,152818,0.0,0.0,573.4393566234604,589.308318819307,-1,0.0
2025-04-23 00:00:00+05:30,593.6883474241649,599.0792315874892,586.3191615769034,589.3360595703125,477047,0.0,0.0,576.3296662501607,589.3109607955932,-1,0.0
2025-04-24 00:00:00+05:30,593.4904855049264,599.0792117259541,589.3360400317971,593.4410400390625,567103,0.0,0.0,579.4408251208702,589.7043016759236,-1,0.0
2025-04-25 00:00:00+05:30,594.9247327045395,595.468753544313,573.7074369696039,579.1477661132812,283004,0.0,0.0,579.3875416649448,588.6989173366244,-1,0.0
2025-04-28 00:00:00+05:30,569.6519778278546,581.8185207632399,567.9209639036704,578.01025390625,178422,0.0,0.0,579.1371257088185,587.6809493908744,-1,0.0
2025-04-29 00:00:00+05:30,578.0102325456501,588.5447124727119,575.6363069039974,579.0488891601562,173431,0.0,0.0,579.1210826999709,586.8588484165202,-1,0.0
2025-04-30 00:00:00+05:30,577.1199975215746,578.6531690573038,562.4310731601851,565.6458129882812,216415,0.0,0.0,576.6710336614818,584.8385593281165,-1,0.0
2025-05-02 00:00:00+05:30,568.71220970548,594.1828403498756,562.2827301253412,589.9295043945312,557601,0.0,0.0,579.0816647038545,585.3234112392036,-1,0.0
2025-05-05 00:00:00+05:30,592.9464507875481,605.9537474006571,584.7859568024253,602.7885131835938,534420,0.0,0.0,583.3920007910798,586.9867542815265,-1,0.0
2025-05-06 00:00:00+05:30,603.3820112222775,607.9320809282059,584.1430153472342,586.71484375,225816,0.0,0.0,583.996154056338,586.9608580404287,-1,0.0
2025-05-07 00:00:00+05:30,575.6857167830526,588.3468338748215,573.5095731329903,585.033203125,185227,0.0,0.0,584.1847084324584,586.7772718580069,-1,0.0
2025-05-08 00:00:00+05:30,590.2262671553368,595.8644385293449,574.6965882384975,578.70263671875,188253,0.0,0.0,583.187968120875,586.0082589876015,-1,0.0
2025-05-09 00:00:00+05:30,557.1886053813549,573.7074349803842,554.4684408189479,571.2345581054688,204299,0.0,0.0,581.0146208453465,584.6012398559699,-1,0.0
2025-05-12 00:00:00+05:30,593.4904910992484,608.5255956150244,586.2202567324725,603.0852661132812,469146,0.0,0.0,585.0274654395164,586.3616233090471,-1,0.0
2025-05-13 00:00:00+05:30,593.4904745652036,598.2878317520831,585.0826928421965,586.91259765625,500607,0.0,0.0,585.3702167516498,586.4140970563998,-1,0.0
2025-05-14 00:00:00+05:30,592.6001586329569,593.8861028378852,585.5772128309617,588.198486328125,239609,0.0,0.0,585.8844475837361,586.5840388918022,-1,0.0
2025-05-15 00:00:00+05:30,593.2926653579292,595.4688092937308,589.3855074416226,592.4024658203125,224211,0.0,0.0,587.0695418085681,587.1381747897556,-1,0.0
2025-05-16 00:00:00+05:30,592.9958826000938,602.837944769552,585.9729363298317,598.04052734375,286772,0.0,0.0,589.0642664513284,588.1764940806122,1,2.0
2025-05-19 00:00:00+05:30,594.479578139847,625.9345587189092,593.1936942883478,605.7559204101562,753375,0.0,0.0,592.0991126256607,589.8507251596164,1,0.0
2025-05-20 00:00:00+05:30,610.6027774395542,618.219250682558,597.4470838596241,600.9585571289062,412494,0.0,0.0,593.7099207171599,590.9086139185964,1,0.0
2025-05-21 00:00:00+05:30,600.9585266291203,604.7667932438324,592.6991420083704,598.5350952148438,177418,0.0,0.0,594.5872251712842,591.63494547062,1,0.0
2025-05-22 00:00:00+05:30,598.3867358746453,605.3602363263601,593.9850031274171,600.4639282226562,539847,0.0,0.0,595.65571663517,592.4758009708139,1,0.0
2025-05-23 00:00:00+05:30,601.4036891098879,605.3108468620879,593.4904826742314,595.2214965820312,190654,0.0,0.0,595.5767675345993,592.7372957909298,1,0.0
2025-05-26 00:00:00+05:30,601.1563715503521,603.2335639873518,593.985028574227,601.6015014648438,200141,0.0,0.0,596.6721737037346,593.5815058551121,1,0.0
2025-05-27 00:00:00+05:30,602.2444655761468,603.629300903157,596.4579573037339,598.5846557617188,119184,0.0,0.0,597.0198977142771,594.057996322408,1,0.0
2025-05-28 00:00:00+05:30,599.4253793835662,602.7390103844347,594.5290708932148,596.1611938476562,123446,0.0,0.0,596.8637697385278,594.2583008486221,1,0.0
2025-05-29 00:00:00+05:30,596.0622115095065,601.4036496523171,592.5012929962794,594.182861328125,174272,0.0,0.0,596.3763318457272,594.2511161323843,1,0.0
2025-05-30 00:00:00+05:30,594.1829181447237,597.1503706471548,586.07186923015,588.0501708984375,167042,0.0,0.0,594.8624844007654,593.6605499196274,1,0.0
2025-06-02 00:00:00+05:30,588.050123836466,591.512151478901,582.3130615321678,587.9512329101562,143256,0.0,0.0,593.6058932206546,593.116805442535,1,0.0
2025-06-03 00:00:00+05:30,585.57725272629,593.4904588442129,585.57725272629,588.3468627929688,112937,0.0,0.0,592.6497058701663,592.6625251901954,-1,-2.0
2025-06-04 00:00:00+05:30,591.5121590371183,591.5121590371183,585.5772544313947,587.4566650390625,117674,0.0,0.0,591.7055166281473,592.1667289853256,-1,0.0
2025-06-05 00:00:00+05:30,587.5061168289543,590.572460092407,585.6267062010495,587.4071655273438,188166,0.0,0.0,590.9239982461829,591.7134372274224,-1,0.0
2025-06-06 00:00:00+05:30,590.4241316253685,592.4518786734513,581.5217745014188,582.5109252929688,202583,0.0,0.0,589.3943486183258,590.8370075193792,-1,0.0
2025-06-09 00:00:00+05:30,591.4627543297157,623.1650265418947,583.5989931106633,609.1685180664062,1875992,0.0,0.0,592.9896521543404,592.5828656667151,1,2.0
2025-06-10 00:00:00+05:30,612.1854381175798,618.2192336891975,609.5641644175487,612.0864868164062,429231,0.0,0.0,596.4618039110796,594.440353395257,1,0.0
2025-06-11 00:00:00+05:30,609.3168282285835,618.0707877317067,606.4977728965181,612.8777465820312,328758,0.0,0.0,599.4465207603436,596.1962956035212,1,0.0
2025-06-12 00:00:00+05:30,612.8777494569628,616.4881736604791,599.0296396595352,601.4036254882812,251706,0.0,0.0,599.8023579836049,596.6922317830222,1,0.0
2025-06-13 00:00:00+05:30,586.7147657755077,599.425328206272,586.7147657755077,593.8861083984375,221565,0.0,0.0,598.7266762408472,596.4249819368712,1,0.0
2025-06-16 00:00:00+05:30,595.4688115976438,603.08528521593,584.7365490261793,595.023681640625,233868,0.0,0.0,598.0534044953522,596.2915247658001,1,0.0
2025-06-17 00:00:00+05:30,599.7715186263254,667.5283433647152,598.4361892952675,661.1978149414062,25039867,0.0,0.0,609.5342063946347,602.4730762110959,1,0.0
2025-06-18 00:00:00+05:30,656.5982627541507,661.5440165567173,633.0564867285278,640.7718505859375,3995915,0.0,0.0,615.2137780657806,606.1205785325094,1,0.0
2025-06-19 00:00:00+05:30,635.0348463490051,639.8817096681493,608.4266643076209,612.1854858398438,1322638,0.0,0.0,614.6631794792465,606.6981887522555,1,0.0
2025-06-20 00:00:00+05:30,610.5038811633431,626.7259179354364,604.3711341756729,618.1697998046875,1283886,0.0,0.0,615.3007468111449,607.7907231382014,1,0.0
2025-06-23 00:00:00+05:30,613.273483497509,621.1372442717893,599.4253725798234,614.2626342773438,469307,0.0,0.0,615.1119990777265,608.4070956276436,1,0.0
2025-06-24 00:00:00+05:30,618.3181174806823,650.2677354073506,616.1420341015906,635.4799194335938,3282871,0.0,0.0,618.8152573242478,610.9854597996388,1,0.0
2025-06-25 00:00:00+05:30,636.5185710135833,646.9046549228958,629.4956241383816,643.442626953125,544911,0.0,0.0,623.2929608931346,614.0766185761613,1,0.0
2025-06-26 00:00:00+05:30,643.4425994223736,647.3992026471077,633.7489335963701,639.2387084960938,275923,0.0,0.0,626.1921877300363,616.4730080923454,1,0.0
2025-06-27 00:00:00+05:30,642.9480097618763,650.8612160358686,637.5076804485064,644.1844482421875,656314,0.0,0.0,629.4635078231547,619.1121928685209,1,0.0
2025-06-30 00:00:00+05:30,644.9757299971172,651.5041611256969,636.5185032177689,648.7839965820312,458966,0.0,0.0,632.9763239611322,621.9380789364742,1,0.0
2025-07-01 00:00:00+05:30,651.6525322027416,653.6802792595503,639.0408595562084,643.6898803710938,262375,0.0,0.0,634.9242433083979,624.0096790731046,1,0.0
2025-07-02 00:00:00+05:30,644.0360322761896,647.844298905805,633.74890065045,638.595703125,261601,0.0,0.0,635.5917814568709,625.3988242209042,1,0.0
2025-07-03 00:00:00+05:30,638.0022197447735,644.8273839191378,634.5401921957708,636.5184936523438,227806,0.0,0.0,635.7602745833204,626.4578403572318,1,0.0
2025-07-04 00:00:00+05:30,638.0022535692575,638.991404349985,627.3194372119947,636.7163696289062,233508,0.0,0.0,635.9341100461542,627.4348431450103,1,0.0
2025-07-07 00:00:00+05:30,636.7163710335465,644.8274195280002,629.2482946971729,640.2278442382812,326237,0.0,0.0,636.7147889901772,628.6532242015123,1,0.0
2025-07-08 00:00:00+05:30,639.7332846428883,639.9311268789498,627.171057315159,629.9901733398438,257123,0.0,0.0,635.4921315992075,628.7805526908772,1,0.0
2025-07-09 00:00:00+05:30,631.0782300665293,634.3918612006038,623.165023419927,624.5993041992188,199554,0.0,0.0,633.5116175264822,628.3823385488145,1,0.0
2025-07-10 00:00:00+05:30,628.011876549026,629.6933846360296,620.6921363693451,622.0274658203125,134554,0.0,0.0,631.4235899435422,627.7771125746714,1,0.0
2025-07-11 00:00:00+05:30,620.1975267905635,632.9080899129201,617.0322322825884,622.2747192382812,281454,0.0,0.0,629.760158906222,627.2530751140628,1,0.0
2025-07-14 00:00:00+05:30,620.9394292417994,622.0274709980908,612.4327563117708,618.9116821289062,203837,0.0,0.0,627.7877085830737,626.4586567345241,1,0.0
2025-07-15 00:00:00+05:30,617.2300537974896,626.0829648808776,615.8452186301666,618.0213623046875,180860,0.0,0.0,626.0120092597308,625.6551048840635,1,0.0
2025-07-16 00:00:00+05:30,618.7632785773898,626.874327313077,618.7138331113682,623.3628540039062,180733,0.0,0.0,625.5303446677627,625.4367952764295,1,0.0
2025-07-17 00:00:00+05:30,626.6270044288076,633.6994564890709,623.412264469228,628.4569091796875,279407,0.0,0.0,626.0624473062944,625.7244251719778,1,0.0
2025-07-18 00:00:00+05:30,631.8883876548987,632.1867644949074,622.141026401124,623.583251953125,137757,3.5,0.0,625.611684514809,625.5205039130395,1,0.0
2025-07-21 00:00:00+05:30,620.6490772752123,622.6383371382739,614.0347639475752,615.7256469726562,191252,0.0,0.0,623.8142231435085,624.5876603949077,-1,-2.0
2025-07-22 00:00:00+05:30,615.7753990280705,621.6437402186936,612.6920703595443,619.4058227539062,167851,0.0,0.0,623.0126957999444,624.0941520481456,-1,0.0
2025-07-23 00:00:00+05:30,615.1786526271275,621.5940282438615,611.8466664229386,612.6920776367188,113013,0.0,0.0,621.136219770267,623.0082401994382,-1,0.0
2025-07-24 00:00:00+05:30,613.2888357438804,616.6208826793309,605.7793913605423,608.7135620117188,110680,0.0,0.0,618.8775547232582,621.6468422767982,-1,0.0
2025-07-25 00:00:00+05:30,608.7135479550735,614.1840128468267,608.1167942498408,610.304931640625,186424,0.0,0.0,617.3188959809612,620.5666603114483,-1,0.0
2025-07-28 00:00:00+05:30,607.718943992821,611.349367859371,596.7780137409044,598.0213012695312,193490,0.0,0.0,613.8102423970648,618.4194832598373,-1,0.0
2025-07-29 00:00:00+05:30,598.021269671237,642.6303995583493,588.8209424455256,616.0240478515625,2778577,0.0,0.0,614.2127524797007,618.1913465542873,-1,0.0
2025-07-30 00:00:00+05:30,619.1074588913367,626.268807070408,615.6759732318445,618.80908203125,281583,0.0,0.0,615.0484487618005,618.2501785044742,-1,0.0
2025-07-31 00:00:00+05:30,612.0455411825019,613.1893899560519,601.75114505014,603.83984375,181751,0.0,0.0,613.0105205778368,616.8777656707148,-1,0.0
2025-08-01 00:00:00+05:30,601.7511496802601,611.3493534581191,597.6234108994945,599.6126708984375,177830,0.0,0.0,610.574547908855,615.2334709304979,-1,0.0
2025-08-04 00:00:00+05:30,599.5629451052173,599.761883244456,592.1032201892415,594.4903564453125,135588,0.0,0.0,607.6501494609381,613.2579362176232,-1,0.0
2025-08-05 00:00:00+05:30,596.7779894967148,601.3035437755856,592.0037777222203,597.9715576171875,146159,0.0,0.0,605.8904054893471,611.8020906366294,-1,0.0
2025-08-06 00:00:00+05:30,596.7779746945563,600.458117679985,588.0252432071818,588.9701538085938,139052,0.0,0.0,602.8139960928464,609.6276204625308,-1,0.0
2025-08-07 00:00:00+05:30,588.0252289909631,592.3518449199396,585.8370309951731,590.8101806640625,163249,0.0,0.0,600.6314841967038,607.8354833388671,-1,0.0
2025-08-08 00:00:00+05:30,595.7336368246818,595.7336368246818,586.9311251043991,589.6166381835938,115737,0.0,0.0,598.6287849215929,606.1003552288411,-1,0.0
2025-08-11 00:00:00+05:30,588.9203651967235,590.3128714004234,571.9122174477565,573.5036010742188,219575,0.0,0.0,594.0605696766157,602.9959024522103,-1,0.0
2025-08-12 00:00:00+05:30,576.4378051757812,582.4055851842422,574.4982645315519,576.4378051757812,114475,0.0,0.0,590.8564306764639,600.4665598544551,-1,0.0
2025-08-13 00:00:00+05:30,578.8746481128496,581.8585380515757,575.5426619642308,577.0346069335938,102385,0.0,0.0,588.3433718141239,598.2349452905636,-1,0.0
2025-08-14 00:00:00+05:30,576.0897183455847,589.0696279340145,576.0897183455847,579.0736083984375,203270,0.0,0.0,586.657960283999,596.4100560627421,-1,0.0
2025-08-18 00:00:00+05:30,579.9190168598748,586.5333307283911,579.0736056318982,581.5601806640625,135317,0.0,0.0,585.7310912621924,594.9957822152488,-1,0.0
2025-08-19 00:00:00+05:30,582.0077592729778,586.9311291266122,579.4216848907956,585.8867797851562,148138,0.0,0.0,585.7593982663676,594.1282581742876,-1,0.0
2025-08-20 00:00:00+05:30,585.8867526517722,593.0978196999872,581.8585135456274,588.572265625,162920,0.0,0.0,586.2708286952098,593.5991160267363,-1,0.0
2025-08-21 00:00:00+05:30,588.5722600043493,631.5900043984146,588.4230412321641,594.042724609375,2932055,0.0,0.0,587.6839006796035,593.641364463178,-1,0.0
2025-08-22 00:00:00+05:30,597.8223365806964,597.8223365806964,586.980906236859,588.6220092773438,216856,0.0,0.0,587.8544658791926,593.1633306359556,-1,0.0
2025-08-25 00:00:00+05:30,591.8048330665905,600.7565028104549,587.8263131804285,592.6005249023438,356513,0.0,0.0,588.7173857015837,593.1097300898973,-1,0.0
2025-08-26 00:00:00+05:30,588.3733255949355,592.7994409448108,574.1998490287215,578.4767456054688,341937,0.0,0.0,586.8554511386536,591.7161125199517,-1,0.0
2025-08-28 00:00:00+05:30,578.4767739360533,578.4767739360533,560.9713105149978,563.70654296875,270936,0.0,0.0,582.6465587441256,589.0485344674563,-1,0.0
2025-08-29 00:00:00+05:30,569.2764731091254,569.3262531765205,558.6836997192455,562.0156860351562,139319,0.0,0.0,578.8954909788584,586.4739774739039,-1,0.0
2025-09-01 00:00:00+05:30,565.9941559128159,568.8288876697446,559.7279994245749,563.1594848632812,179479,0.0,0.0,576.0343989578444,584.2535496062256,-1,0.0
2025-09-02 00:00:00+05:30,563.8557701049293,573.4041938020214,559.9766888300746,567.3369750976562,186253,0.0,0.0,574.4530491650829,582.6424472720762,-1,0.0
2025-09-03 00:00:00+05:30,570.2710817508781,574.0009442216672,564.004924941432,570.3208618164062,196395,0.0,0.0,573.7017423744144,581.4689629429648,-1,0.0
2025-09-04 00:00:00+05:30,571.9122373398403,573.901497295805,564.949827493964,566.4417724609375,136901,0.0,0.0,572.3817478446913,580.0378019446764,-1,0.0
2025-09-05 00:00:00+05:30,567.8840116481729,567.8840116481729,561.3691972781035,565.3477172851562,143375,0.0,0.0,571.1028331975031,578.6387462628173,-1,0.0
2025-09-08 00:00:00+05:30,561.9659217395492,565.9444415394752,557.8879632275828,558.4349975585938,192131,0.0,0.0,568.799590354065,576.714579719558,-1,0.0
2025-09-09 00:00:00+05:30,556.9927780263956,567.3369539012725,556.9927780263956,564.0546264648438,207499,0.0,0.0,567.9368696469338,575.5088698857757,-1,0.0
2025-09-10 00:00:00+05:30,564.8503850614474,578.3773283900183,563.9551938041967,569.9229736328125,441813,0.0,0.0,568.297979462548,574.9768797664458,-1,0.0
2025-09-11 00:00:00+05:30,572.9068801840738,575.6918320434892,563.9552101811977,566.0936889648438,169119,0.0,0.0,567.8971993720563,574.1308615948647,-1,0.0
2025-09-12 00:00:00+05:30,566.4417948096933,576.587033126869,563.8060009810873,568.2321166992188,346048,0.0,0.0,567.9580934315403,573.5690763667079,-1,0.0
2025-09-15 00:00:00+05:30,568.8786150251734,571.1165324244012,559.8274460083043,567.0385131835938,227749,0.0,0.0,567.7908970228227,572.9471179683161,-1,0.0
2025-09-16 00:00:00+05:30,568.2818445695167,573.5036522381532,564.4028238686834,571.6138916015625,168550,0.0,0.0,568.4859869462299,572.8201440286254,-1,0.0
2025-09-17 00:00:00+05:30,571.613842680855,576.3880542849635,567.9834190913571,571.5143432617188,256978,0.0,0.0,569.0365971854096,572.6957820508247,-1,0.0
2025-09-18 00:00:00+05:30,576.8853941119478,580.2671603603903,569.9727035410235,571.5641479492188,367555,0.0,0.0,569.4961518697385,572.5880073744813,-1,0.0
2025-09-19 00:00:00+05:30,573.8020463430173,579.8692647963505,568.0331440278411,577.8800048828125,287950,0.0,0.0,571.0204887812065,573.0920071371795,-1,0.0
2025-09-22 00:00:00+05:30,569.4256434519242,575.2442043465976,559.7280014892059,561.1702270507812,386699,0.0,0.0,569.2295321029474,571.9565995099035,-1,0.0
2025-09-23 00:00:00+05:30,560.9712965458124,561.2696733918579,550.627120695343,553.9591674804688,309736,0.0,0.0,566.4531021715876,570.2425583642431,-1,0.0
2025-09-24 00:00:00+05:30,552.0196569154962,553.9591975812735,548.1405755839415,548.787109375,137658,0.0,0.0,563.241103481299,568.1991822700294,-1,0.0
