Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-04 00:00:00+05:30,2349.842090135761,2404.412850041913,2287.682238819092,2301.56201171875,179946,0.0,0.0,2257.05272042605,2251.583977627287,1,0.0
2025-02-05 00:00:00+05:30,2296.6691416052645,2319.885470971492,2270.0078572840416,2301.012939453125,128647,0.0,0.0,2265.045487521882,2256.2914978011763,1,0.0
2025-02-06 00:00:00+05:30,2301.0129202881744,2328.922394127814,2236.756014933628,2256.72705078125,140467,0.0,0.0,2263.5330444781307,2256.3329790373737,1,0.0
2025-02-07 00:00:00+05:30,2256.7272683021806,2262.3192563933376,2216.785192757009,2243.74609375,77864,0.0,0.0,2259.9354170730157,2255.1342280576237,1,0.0
2025-02-10 00:00:00+05:30,2236.856151957453,2254.130904359538,2162.414060943577,2207.6982421875,83582,0.0,0.0,2250.437748912013,2250.616515117612,-1,-2.0
2025-02-11 00:00:00+05:30,2205.8508921467705,2225.522313756607,2090.8675066466835,2205.052001953125,198496,0.0,0.0,2242.1857949194878,2246.277037673375,-1,0.0
2025-02-12 00:00:00+05:30,2216.6851369721494,2261.1706702993165,2121.9226646627453,2233.91015625,247347,0.0,0.0,2240.681133343217,2245.0992394425775,-1,0.0
2025-02-13 00:00:00+05:30,2184.831418551035,2191.521667099056,2111.9371344768915,2122.122314453125,230415,0.0,0.0,2219.1249844541094,2233.387151348344,-1,0.0
2025-02-14 00:00:00+05:30,2120.9741594484003,2136.751327835259,2027.06030682079,2039.941650390625,143612,0.0,0.0,2186.5461964425667,2214.963770304752,-1,0.0
2025-02-17 00:00:00+05:30,2002.5956931574908,2037.9943067398597,1899.44524045933,1947.6253662109373,706694,0.0,0.0,2143.1060454913613,2189.502969914865,-1,0.0
2025-02-18 00:00:00+05:30,1922.212364704193,1947.5756067782188,1862.3990828471572,1888.011962890625,540664,0.0,0.0,2096.725303200318,2160.789540674461,-1,0.0
2025-02-19 00:00:00+05:30,1866.992367702729,2023.6651792358448,1842.827461398725,2013.8294677734373,599779,0.0,0.0,2081.6533331227033,2146.793343255316,-1,0.0
2025-02-20 00:00:00+05:30,2010.0848881541929,2216.1858939255158,1988.3164089140348,2192.520263671875,1202774,0.0,0.0,2101.810956858916,2151.148288056893,-1,0.0
2025-02-21 00:00:00+05:30,2148.683964275533,2156.272812221122,2073.393006947396,2095.910400390625,441330,0.0,0.0,2100.7381284101357,2145.8875368505815,-1,0.0
2025-02-24 00:00:00+05:30,2093.963211215439,2093.963211215439,2017.3243573953223,2032.4024658203125,173163,0.0,0.0,2088.313462484713,2135.079434847699,-1,0.0
2025-02-25 00:00:00+05:30,2019.071782742088,2071.995029272914,2019.071782742088,2045.0841064453125,126427,0.0,0.0,2080.4535795684583,2126.5084511903287,-1,0.0
2025-02-27 00:00:00+05:30,2052.872924703179,2106.944410033522,2029.6564722251492,2082.08056640625,177343,0.0,0.0,2080.7493953571475,2122.2772240680356,-1,0.0
2025-02-28 00:00:00+05:30,2051.075367419186,2106.944291704848,1993.1093868449652,2070.0478515625,215011,0.0,0.0,2078.803660121757,2117.3029981151276,-1,0.0
2025-03-03 00:00:00+05:30,2070.0479312349185,2078.4856454870483,1984.5219421500065,2062.359130859375,138721,0.0,0.0,2075.8137457104144,2112.070248852675,-1,0.0
2025-03-04 00:00:00+05:30,2041.738905206152,2078.1360711364528,2000.1493184481856,2048.2294921875,172994,0.0,0.0,2070.7984268880664,2105.990176789325,-1,0.0
2025-03-05 00:00:00+05:30,2032.0530039683651,2108.941496010412,2027.3098827060312,2102.101318359375,155405,0.0,0.0,2076.4898617010317,2105.619809319806,-1,0.0
2025-03-06 00:00:00+05:30,2118.7774428561543,2237.205551718565,2101.9517458554938,2206.05078125,315827,0.0,0.0,2100.046392528117,2115.184663789348,-1,0.0
2025-03-07 00:00:00+05:30,2206.050752615872,2256.727260795234,2176.843109970624,2191.721435546875,267114,0.0,0.0,2116.714582167891,2122.4738801472076,-1,0.0
2025-03-10 00:00:00+05:30,2191.6215511735945,2211.7922488845647,2172.69904321933,2189.0751953125,86049,0.0,0.0,2129.8710572850923,2128.816862543902,1,2.0
2025-03-11 00:00:00+05:30,2146.8865090526924,2190.822791098422,2141.793797028016,2178.390869140625,95291,0.0,0.0,2138.6928412588254,2133.538196505495,1,0.0
2025-03-12 00:00:00+05:30,2190.972337534412,2196.813963087446,2144.4899462087333,2170.552001953125,84588,0.0,0.0,2144.485415930516,2137.0633208338404,1,0.0
2025-03-13 00:00:00+05:30,2159.9175029425337,2223.724864951267,2148.4841336789013,2187.876953125,164602,0.0,0.0,2152.374786329513,2141.9027143853796,1,0.0
2025-03-17 00:00:00+05:30,2186.8284763204497,2248.1894366360466,2178.8400617950783,2211.143310546875,125995,0.0,0.0,2163.0599725508514,2148.4970568769504,1,0.0
2025-03-18 00:00:00+05:30,2211.143310546875,2211.143310546875,2211.143310546875,2211.143310546875,0,0.0,0.0,2171.8023976410373,2154.4633667502767,1,0.0
2025-03-19 00:00:00+05:30,2256.7272844091563,2281.691081803063,2228.967492949715,2269.009521484375,162765,0.0,0.0,2189.476420158008,2165.3725243440003,1,0.0
2025-03-20 00:00:00+05:30,2281.6910645351527,2302.5109689189385,2234.7591257897907,2283.138916015625,94542,0.0,0.0,2206.5059648593924,2176.5883711698693,1,0.0
2025-03-21 00:00:00+05:30,2281.691075087341,2327.624462156933,2248.389271947053,2304.358154296875,139318,0.0,0.0,2224.2972720298435,2188.75692194387,1,0.0
2025-03-24 00:00:00+05:30,2304.3581100005986,2338.6084880232565,2281.8407164930018,2298.26708984375,261482,0.0,0.0,2237.74632981419,2199.1864617438587,1,0.0
2025-03-25 00:00:00+05:30,2286.683813978309,2367.167193330108,2286.683813978309,2328.922607421875,307193,0.0,0.0,2254.323834833769,2211.5422851417648,1,0.0
2025-03-26 00:00:00+05:30,2328.622901459693,2365.5693197075525,2291.8261684736854,2347.54541015625,185936,0.0,0.0,2271.2732121651293,2224.494963714573,1,0.0
2025-03-27 00:00:00+05:30,2330.620109774372,2391.5317750255444,2318.63748710201,2371.8603515625,132532,0.0,0.0,2289.5617829646512,2238.5297625572325,1,0.0
2025-03-28 00:00:00+05:30,2371.9101422390127,2446.4519374299616,2327.773957154503,2425.432373046875,207212,0.0,0.0,2314.2655266159645,2256.3300111752937,1,0.0
2025-04-01 00:00:00+05:30,2425.5325138323774,2457.5361506203626,2301.7120796423465,2323.8798828125,654911,0.0,0.0,2316.013591378971,2262.763332283599,1,0.0
2025-04-02 00:00:00+05:30,2326.625691633905,2397.522869361805,2308.002798097668,2367.1669921875,125992,0.0,0.0,2325.3142097077944,2272.7065379887326,1,0.0
2025-04-03 00:00:00+05:30,2336.6113203553427,2386.189322009592,2317.6388352755343,2363.37255859375,86320,0.0,0.0,2332.2339095052407,2281.3413970939723,1,0.0
2025-04-04 00:00:00+05:30,2350.441360362853,2369.363869088273,2296.6692459377005,2337.110595703125,160695,0.0,0.0,2333.1205797230377,2286.6527493424633,1,0.0
2025-04-07 00:00:00+05:30,2196.81413860932,2268.410259732944,2196.81413860932,2244.74462890625,180520,0.0,0.0,2317.052225029076,2282.6614997771094,1,0.0
2025-04-08 00:00:00+05:30,2244.894229560044,2345.598280496797,2244.894229560044,2319.935546875,211830,0.0,0.0,2317.5764653646984,2286.2114090245277,1,0.0
2025-04-09 00:00:00+05:30,2319.9355886381877,2344.350132895056,2304.2083968191705,2317.439208984375,68624,0.0,0.0,2317.551509659185,2289.1854852111796,1,0.0
2025-04-11 00:00:00+05:30,2363.82182995078,2378.5504695079767,2335.01351201391,2356.28271484375,146153,0.0,0.0,2324.593546965469,2295.5756975571385,1,0.0
2025-04-15 00:00:00+05:30,2367.866157525693,2425.7821674394786,2347.695458002791,2408.906494140625,452127,0.0,0.0,2339.923173724588,2306.3691067555656,1,0.0
2025-04-16 00:00:00+05:30,2406.510029793568,2456.4376237726874,2399.819780957782,2434.469482421875,194649,0.0,0.0,2357.1134116695494,2318.5691425333093,1,0.0
2025-04-17 00:00:00+05:30,2424.4837884098747,2492.38531131427,2416.495373950534,2456.737060546875,157061,0.0,0.0,2375.226802374518,2331.7279918679346,1,0.0
2025-04-21 00:00:00+05:30,2456.7372175659784,2502.370989324172,2406.7096713020887,2432.77197265625,150688,0.0,0.0,2385.68956060756,2341.3512281334883,1,0.0
2025-04-22 00:00:00+05:30,2457.236497553196,2516.350719670581,2437.0657984783315,2508.3623046875,368689,0.0,0.0,2407.9936958948215,2357.257044948156,1,0.0
2025-04-23 00:00:00+05:30,2516.3506811806965,2517.548894652415,2463.1278184125945,2487.292724609375,130948,0.0,0.0,2422.411701115649,2369.641395392082,1,0.0
2025-04-24 00:00:00+05:30,2487.292585887191,2500.3737120071646,2456.936708623653,2466.322998046875,121066,0.0,0.0,2430.3955732849627,2378.8491670734907,1,0.0
2025-04-25 00:00:00+05:30,2461.4302697974817,2461.4302697974817,2346.796470544023,2438.263916015625,186189,0.0,0.0,2431.826181054174,2384.5077145917894,1,0.0
2025-04-28 00:00:00+05:30,2438.2640434229456,2475.4101248160564,2414.6981214040147,2465.624267578125,86854,0.0,0.0,2437.971287694892,2392.233100590488,1,0.0
2025-04-29 00:00:00+05:30,2485.395445735094,2501.871550538079,2454.041016533936,2486.1943359375,182234,0.0,0.0,2446.739114648093,2401.181789671156,1,0.0
2025-04-30 00:00:00+05:30,2472.2147890971487,2478.4057619853047,2434.070156102817,2452.143798828125,126879,0.0,0.0,2447.7217844990078,2406.0353143527723,1,0.0
2025-05-02 00:00:00+05:30,2452.1436174731443,2466.223295430959,2403.4142406577234,2445.453369140625,70542,0.0,0.0,2447.309345342938,2409.7894148087585,1,0.0
2025-05-05 00:00:00+05:30,2471.4159307391024,2541.3145631236425,2460.931135881421,2528.9326171875,272979,0.0,0.0,2462.1499402237673,2421.1363864638765,1,0.0
2025-05-06 00:00:00+05:30,2519.3462476464706,2563.781803738531,2500.57342462994,2533.525634765625,251771,0.0,0.0,2475.127339231378,2431.8401243973763,1,0.0
2025-05-07 00:00:00+05:30,2536.221785507279,2661.140721388213,2421.4882736834584,2442.35791015625,985972,0.0,0.0,2469.169261217718,2432.841818279174,1,0.0
2025-05-08 00:00:00+05:30,2439.462166094749,2503.369484404231,2432.4723031546496,2471.1162109375,253880,0.0,0.0,2469.52325207586,2436.4869985323476,1,0.0
2025-05-09 00:00:00+05:30,2371.56072833424,2456.437638611465,2369.064348620204,2445.25390625,178962,0.0,0.0,2465.1106437438852,2437.321942124505,1,0.0
2025-05-12 00:00:00+05:30,2473.413030677049,2533.326144056388,2463.127897456179,2526.236328125,211564,0.0,0.0,2476.2244045404514,2445.7899788864565,1,0.0
2025-05-13 00:00:00+05:30,2522.342046505402,2601.2276449511373,2512.5561893331987,2586.1494140625,269619,0.0,0.0,2496.210769908096,2459.157544141318,1,0.0
2025-05-14 00:00:00+05:30,2588.346417920678,2615.007704279514,2545.408687209112,2568.974365234375,175702,0.0,0.0,2509.440514512874,2469.6162890073233,1,0.0
2025-05-15 00:00:00+05:30,2594.8368114147493,2612.01185365983,2558.389670624575,2586.34912109375,270034,0.0,0.0,2523.4238975275784,2480.733701586983,1,0.0
2025-05-16 00:00:00+05:30,2611.2130283518686,2611.2130283518686,2562.2839888148737,2567.8759765625,116453,0.0,0.0,2531.506093715746,2489.0329658703654,1,0.0
2025-05-19 00:00:00+05:30,2580.8571564634512,2607.917764775095,2557.4908973770816,2585.051025390625,118851,0.0,0.0,2541.241535838451,2498.177542967533,1,0.0
2025-05-20 00:00:00+05:30,2605.022141200973,2605.022141200973,2503.469465793443,2556.99169921875,176428,0.0,0.0,2544.1052019075964,2503.778891181935,1,0.0
2025-05-21 00:00:00+05:30,2537.4201015941776,2572.169509548259,2431.972932956304,2435.8671875,387954,0.0,0.0,2524.4255629243967,2497.311109878893,1,0.0
2025-05-22 00:00:00+05:30,2441.4593229182183,2474.6111962552345,2437.565068138824,2470.816650390625,172358,0.0,0.0,2514.678487918256,2494.787828022868,1,0.0
2025-05-23 00:00:00+05:30,2491.3868403370548,2492.9846207955857,2433.4708336278163,2449.04833984375,113277,0.0,0.0,2502.745733722891,2490.4316862915234,1,0.0
2025-05-26 00:00:00+05:30,2457.935417850682,2514.3535982726053,2432.771959588054,2436.466552734375,222874,0.0,0.0,2490.694973543161,2485.292149762271,1,0.0
2025-05-27 00:00:00+05:30,2460.032348137272,2476.408500383044,2434.6689857724004,2443.95556640625,175831,0.0,0.0,2482.196899518268,2481.355332299793,1,0.0
2025-05-28 00:00:00+05:30,2457.036849304131,2478.4057619853047,2445.553502703474,2452.143798828125,131491,0.0,0.0,2476.7326993927873,2478.573281492968,-1,-2.0
2025-05-29 00:00:00+05:30,2452.443219042167,2501.8715331067388,2451.9439431425253,2493.084228515625,260576,0.0,0.0,2479.7057046878485,2479.9552764475065,-1,0.0
2025-05-30 00:00:00+05:30,2511.25785635775,2546.207169803828,2500.8730150200267,2529.132080078125,309061,0.0,0.0,2488.6923183951712,2484.6387815551843,1,2.0
2025-06-02 00:00:00+05:30,2549.202947677192,2575.2652487564046,2516.1510273601248,2545.208740234375,111456,0.0,0.0,2498.9680314568445,2490.4073490484407,1,0.0
2025-06-03 00:00:00+05:30,2574.1667584031707,2699.28535599744,2570.57211795704,2666.932373046875,1198819,0.0,0.0,2529.507002655032,2507.2192560959106,1,0.0
2025-06-04 00:00:00+05:30,2696.090038535027,2782.864098186379,2631.2841199384047,2719.4560546875,880428,0.0,0.0,2564.0431939336627,2527.432284533205,1,0.0
2025-06-05 00:00:00+05:30,2721.952333549838,2736.9306109870035,2686.104420398381,2699.185546875,230716,0.0,0.0,2588.614530832088,2543.7897380895665,1,0.0
2025-06-06 00:00:00+05:30,2723.9493773749064,2723.9493773749064,2602.725285494367,2626.590576171875,243911,0.0,0.0,2595.5192663484127,2551.6755321926435,1,0.0
2025-06-09 00:00:00+05:30,2649.757237623908,2652.053711806738,2617.2043504016806,2646.162353515625,90517,0.0,0.0,2604.727100378815,2560.6742770805467,1,0.0
2025-06-10 00:00:00+05:30,2646.1623692924804,2674.1218207416086,2631.184091730448,2651.05517578125,142119,0.0,0.0,2613.1503868156215,2569.281981718709,1,0.0
2025-06-11 00:00:00+05:30,2572.369490970969,2651.055180885354,2529.331809178372,2551.39990234375,473663,0.0,0.0,2601.923026002554,2567.5789265401413,1,0.0
2025-06-12 00:00:00+05:30,2566.0786758637582,2648.259544533561,2565.379738303572,2585.650146484375,559502,0.0,0.0,2598.964320635612,2569.299995106259,1,0.0
2025-06-13 00:00:00+05:30,2566.2781754008097,2615.207214542693,2552.198497234952,2604.22314453125,216599,0.0,0.0,2599.9204704348185,2572.6260093372102,1,0.0
2025-06-16 00:00:00+05:30,2604.123294002942,2633.980140841306,2583.8528863071097,2612.7109375,203317,0.0,0.0,2602.246009901215,2576.44362154319,1,0.0
2025-06-17 00:00:00+05:30,2626.19135187152,2656.047954516752,2588.3463344677434,2600.22900390625,248410,0.0,0.0,2601.879281538494,2578.7088960539577,1,0.0
2025-06-18 00:00:00+05:30,2611.212993830432,2661.0406318384125,2609.016228596859,2651.85400390625,211485,0.0,0.0,2610.9655946962675,2585.675096801795,1,0.0
2025-06-19 00:00:00+05:30,2651.1551284798247,2706.075479540612,2637.5747259754203,2651.05517578125,312112,0.0,0.0,2618.254609438992,2591.9017709903146,1,0.0
2025-06-20 00:00:00+05:30,2652.153804241291,2684.506787772173,2617.004826677437,2629.087158203125,491400,0.0,0.0,2620.2241637597435,2595.4432364391537,1,0.0
2025-06-23 00:00:00+05:30,2632.482279064544,2661.639944195901,2623.2956508433044,2646.861328125,150117,0.0,0.0,2625.0672845534264,2600.3401975520915,1,0.0
2025-06-24 00:00:00+05:30,2665.13496600838,2691.995914048297,2634.8787953063947,2679.414306640625,203233,0.0,0.0,2634.9485612965536,2607.8710650843327,1,0.0
2025-06-25 00:00:00+05:30,2679.414288811852,2731.039371873769,2675.120467001765,2686.30419921875,225813,0.0,0.0,2644.28595000968,2615.3408873828485,1,0.0
2025-06-26 00:00:00+05:30,2690.298447063415,2701.682084855357,2654.450531810091,2669.328857421875,103357,0.0,0.0,2648.8392059028065,2620.4825988151365,1,0.0
2025-06-27 00:00:00+05:30,2681.111662646853,2681.111662646853,2552.398429318038,2585.051025390625,362063,0.0,0.0,2637.2413549005914,2617.108163250897,1,0.0
2025-06-30 00:00:00+05:30,2588.246453678252,2626.191424835572,2576.26383120752,2613.409912109375,178537,0.0,0.0,2632.9083653021885,2616.755948856466,1,0.0
2025-07-01 00:00:00+05:30,2636.176764581706,2645.163730824598,2559.288275614739,2565.479248046875,145781,0.0,0.0,2620.648525801222,2611.872453541267,1,0.0
2025-07-02 00:00:00+05:30,2576.163759496109,2593.4387548507893,2504.367980690502,2515.35205078125,152001,0.0,0.0,2601.503712161227,2602.6800342307893,-1,-2.0
2025-07-03 00:00:00+05:30,2532.7267883141008,2584.2521607495933,2498.3767025484863,2577.66162109375,176621,0.0,0.0,2597.168786512595,2600.297328217738,-1,0.0
2025-07-04 00:00:00+05:30,2583.2535170672018,2669.1289722151646,2583.2535170672018,2627.08984375,271805,0.0,0.0,2602.6089787375777,2602.848996363668,-1,0.0
2025-07-07 00:00:00+05:30,2616.205767642596,2646.162322233923,2589.3448212071985,2630.485107421875,87049,0.0,0.0,2607.677365771086,2605.4810069406403,1,2.0
2025-07-08 00:00:00+05:30,2618.202965345064,2645.063912745483,2601.1276310997227,2633.58056640625,157771,0.0,0.0,2612.3870386138433,2608.1571554611746,1,0.0
2025-07-09 00:00:00+05:30,2636.1769870423627,2676.6183385481263,2631.1842275972067,2672.02490234375,150341,0.0,0.0,2623.2302865647353,2614.23979802142,1,0.0
2025-07-10 00:00:00+05:30,2690.497980140061,2743.0219044380865,2664.136309079292,2694.4921875,382895,0.0,0.0,2636.1869958256925,2621.8828827336656,1,0.0
2025-07-11 00:00:00+05:30,2707.4733713970973,2750.011777452033,2688.1015631448345,2714.363525390625,353928,0.0,0.0,2650.4009102920436,2630.690562986709,1,0.0
2025-07-14 00:00:00+05:30,2730.93942614532,2775.9742132345687,2718.657433109233,2744.22021484375,425929,0.0,0.0,2667.458965665081,2641.502910782618,1,0.0
2025-07-15 00:00:00+05:30,2744.220248306131,2755.9032566317665,2724.5488248809725,2742.22314453125,239012,0.0,0.0,2681.052452731657,2651.0953139967733,1,0.0
2025-07-16 00:00:00+05:30,2745.11890148416,2752.707749031778,2729.3417339959938,2736.031982421875,118211,0.0,0.0,2691.048730857151,2659.1845205134496,1,0.0
2025-07-17 00:00:00+05:30,2738.029218762456,2745.019081830048,2723.150893461984,2733.93505859375,66940,0.0,0.0,2698.846244991078,2666.30361937824,1,0.0
2025-07-18 00:00:00+05:30,2738.0291553280595,2773.9770216999814,2697.587805659647,2714.363525390625,276188,0.0,0.0,2701.667568700086,2670.8807532841815,1,0.0
2025-07-21 00:00:00+05:30,2716.061000880836,2736.0320376520185,2670.427230616098,2723.949462890625,132632,0.0,0.0,2705.7188221892748,2675.934916103843,1,0.0
2025-07-22 00:00:00+05:30,2738.5283516736804,2764.9899747618674,2722.251908337496,2754.20556640625,161886,0.0,0.0,2714.5345938650885,2683.3892637516915,1,0.0
2025-07-23 00:00:00+05:30,2774.8755733128046,2781.865436098725,2736.0320047744467,2758.10009765625,157234,0.0,0.0,2722.4555945543902,2690.5045812664116,1,0.0
2025-07-24 00:00:00+05:30,2757.0,2781.0,2700.60009765625,2726.300048828125,184179,4.0,0.0,2723.1545862405237,2693.913673415146,1,0.0
2025-07-25 00:00:00+05:30,2725.0,2725.0,2680.10009765625,2702.10009765625,80138,0.0,0.0,2719.3264974070194,2694.6933328666796,1,0.0
2025-07-28 00:00:00+05:30,2710.89990234375,2740.0,2651.0,2679.5,197624,0.0,0.0,2712.0853160602883,2693.2463487841387,1,0.0
2025-07-29 00:00:00+05:30,2707.60009765625,2731.0,2674.699951171875,2687.10009765625,250733,0.0,0.0,2707.5425490777357,2692.6609915338636,1,0.0
2025-07-30 00:00:00+05:30,2700.89990234375,2725.0,2690.0,2711.60009765625,107869,0.0,0.0,2708.2802851829197,2694.464715926472,1,0.0
2025-07-31 00:00:00+05:30,2707.0,2772.0,2672.89990234375,2734.5,1115600,0.0,0.0,2713.0475060587523,2698.277600123951,1,0.0
2025-08-01 00:00:00+05:30,2768.0,2940.0,2750.0,2838.800048828125,2609065,0.0,0.0,2735.9116047440925,2711.660690476729,1,0.0
2025-08-04 00:00:00+05:30,2865.0,2935.60009765625,2780.5,2798.300048828125,661531,0.0,0.0,2747.2549582139163,2719.912057938767,1,0.0
2025-08-05 00:00:00+05:30,2815.0,2924.10009765625,2805.300048828125,2887.10009765625,629435,0.0,0.0,2772.6813472034314,2735.8347283880507,1,0.0
2025-08-06 00:00:00+05:30,2899.0,2918.0,2570.699951171875,2837.60009765625,509089,0.0,0.0,2784.484756376671,2745.5266683183554,1,0.0
2025-08-07 00:00:00+05:30,2840.60009765625,2868.5,2805.60009765625,2837.0,234142,0.0,0.0,2794.0329824900036,2754.238414192798,1,0.0
2025-08-08 00:00:00+05:30,2849.0,2861.39990234375,2808.0,2824.10009765625,158615,0.0,0.0,2799.499730702048,2760.891907855984,1,0.0
2025-08-11 00:00:00+05:30,2824.10009765625,2884.0,2822.10009765625,2856.300048828125,209442,0.0,0.0,2809.8270612704255,2769.9783974723787,1,0.0
2025-08-12 00:00:00+05:30,2867.0,2915.0,2845.60009765625,2895.5,211968,0.0,0.0,2825.403959221257,2781.9328358083426,1,0.0
2025-08-13 00:00:00+05:30,2915.0,2915.5,2791.0,2823.89990234375,233643,0.0,0.0,2825.1304943344376,2785.9296992879054,1,0.0
2025-08-14 00:00:00+05:30,2847.60009765625,2871.0,2777.300048828125,2857.60009765625,185108,0.0,0.0,2831.034058574767,2792.755451513462,1,0.0
2025-08-18 00:00:00+05:30,2871.300048828125,2894.699951171875,2842.0,2851.300048828125,226303,0.0,0.0,2834.7187840753777,2798.3311274481916,1,0.0
2025-08-19 00:00:00+05:30,2852.89990234375,2861.89990234375,2815.10009765625,2821.800048828125,125396,0.0,0.0,2832.369923121332,2800.566262817709,1,0.0
2025-08-20 00:00:00+05:30,2825.10009765625,2845.0,2796.5,2833.5,283667,0.0,0.0,2832.5753916447256,2803.702809216022,1,0.0
2025-08-21 00:00:00+05:30,2844.0,2905.0,2822.199951171875,2894.800048828125,220793,0.0,0.0,2843.8889656780707,2812.378736798127,1,0.0
2025-08-22 00:00:00+05:30,2904.89990234375,2921.5,2867.199951171875,2890.39990234375,172629,0.0,0.0,2852.345499617285,2819.8093239929485,1,0.0
2025-08-25 00:00:00+05:30,2905.0,2924.800048828125,2884.10009765625,2912.699951171875,228332,0.0,0.0,2863.319036263574,2828.6560503909413,1,0.0
2025-08-26 00:00:00+05:30,2909.0,2914.0,2850.0,2904.5,227390,0.0,0.0,2870.8064842156514,2835.879283687042,1,0.0
2025-08-28 00:00:00+05:30,2905.0,2905.0,2830.0,2840.0,78575,0.0,0.0,2865.205305267351,2836.2717328597046,1,0.0
2025-08-29 00:00:00+05:30,2845.60009765625,2883.5,2818.39990234375,2852.5,124344,0.0,0.0,2862.895249764196,2837.817282111161,1,0.0
2025-09-01 00:00:00+05:30,2852.5,2876.39990234375,2817.0,2856.699951171875,145580,0.0,0.0,2861.768831838319,2839.6156315455146,1,0.0
2025-09-02 00:00:00+05:30,2865.0,2915.800048828125,2850.0,2896.699951171875,186740,0.0,0.0,2868.11994444442,2845.0522334146917,1,0.0
2025-09-03 00:00:00+05:30,2896.699951171875,2949.0,2860.0,2902.10009765625,246083,0.0,0.0,2874.2981541192985,2850.4853633424596,1,0.0
2025-09-04 00:00:00+05:30,2909.0,2914.800048828125,2819.10009765625,2840.39990234375,170830,0.0,0.0,2868.134835614653,2849.524843247344,1,0.0
2025-09-05 00:00:00+05:30,2847.0,2860.0,2764.10009765625,2787.199951171875,160970,0.0,0.0,2853.4194020796026,2843.589139240157,1,0.0
2025-09-08 00:00:00+05:30,2785.0,2835.0,2750.10009765625,2759.89990234375,148659,0.0,0.0,2836.4158566730835,2835.6187357262133,1,0.0
2025-09-09 00:00:00+05:30,2755.0,2786.5,2724.60009765625,2757.699951171875,138558,0.0,0.0,2822.1038738546818,2828.197899101991,-1,-2.0
2025-09-10 00:00:00+05:30,2757.699951171875,2832.800048828125,2711.0,2810.0,578859,0.0,0.0,2819.9031695174667,2826.4647658541826,-1,0.0
2025-09-11 00:00:00+05:30,2810.5,2892.0,2805.699951171875,2877.0,189549,0.0,0.0,2830.2844114233817,2831.2776452966414,-1,0.0
2025-09-12 00:00:00+05:30,2862.0,2903.39990234375,2848.0,2870.89990234375,353904,0.0,0.0,2837.669046136176,2835.051193586842,1,2.0
2025-09-15 00:00:00+05:30,2904.0,2986.800048828125,2904.0,2980.60009765625,703289,0.0,0.0,2863.6565100489165,2848.912993974405,1,0.0
2025-09-16 00:00:00+05:30,2986.60009765625,3021.0,2966.60009765625,2994.39990234375,445388,0.0,0.0,2887.4280359207046,2862.768890009581,1,0.0
2025-09-17 00:00:00+05:30,3000.89990234375,3016.89990234375,2980.60009765625,3010.89990234375,213655,0.0,0.0,2909.87746617944,2876.876605469978,1,0.0
2025-09-18 00:00:00+05:30,3014.10009765625,3035.699951171875,2978.300048828125,3010.5,338157,0.0,0.0,2928.172472328633,2889.602643044266,1,0.0
2025-09-19 00:00:00+05:30,3016.89990234375,3067.0,3003.0,3052.5,539820,0.0,0.0,2950.7774773597903,2905.1166770400505,1,0.0
2025-09-22 00:00:00+05:30,3060.699951171875,3062.0,3010.0,3027.60009765625,94151,0.0,0.0,2964.745226504601,2916.7817647177835,1,0.0
