Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-10 00:00:00+05:30,690.0999755859375,707.0,677.2999877929688,699.1500244140625,384840,0.0,0.0,701.2779624234382,698.9686104460538,1,0.0
2025-03-11 00:00:00+05:30,685.0,707.5,680.0999755859375,702.6500244140625,187286,0.0,0.0,701.5274282399153,699.3192213001499,1,0.0
2025-03-12 00:00:00+05:30,702.5999755859375,727.7000122070312,691.0,698.8499755859375,335782,0.0,0.0,701.0406186664646,699.2745312321297,1,0.0
2025-03-13 00:00:00+05:30,697.0,707.7999877929688,689.5499877929688,700.2999877929688,272586,0.0,0.0,700.9059585076471,699.3721937617333,1,0.0
2025-03-17 00:00:00+05:30,694.0,708.5,677.7999877929688,704.8499755859375,490119,0.0,0.0,701.6230525218817,699.8938872688004,1,0.0
2025-03-18 00:00:00+05:30,704.8499755859375,704.8499755859375,704.8499755859375,704.8499755859375,0,0.0,0.0,702.2097658062555,700.3658956799563,1,0.0
2025-03-19 00:00:00+05:30,697.0499877929688,724.0,695.0,706.9500122070312,613129,0.0,0.0,703.0716287882148,700.9929543968207,1,0.0
2025-03-20 00:00:00+05:30,711.7000122070312,728.0,703.25,722.1500244140625,464135,0.0,0.0,706.5404279929144,703.0079134460818,1,0.0
2025-03-21 00:00:00+05:30,726.5,736.0,718.6500244140625,726.4500122070312,292050,0.0,0.0,710.160352395481,705.2404942804579,1,0.0
2025-03-24 00:00:00+05:30,726.4000244140625,742.0,725.0,738.5499877929688,237576,0.0,0.0,715.3221042859334,708.4128269959352,1,0.0
2025-03-25 00:00:00+05:30,743.0,745.0,720.5499877929688,734.5999755859375,234542,0.0,0.0,718.8271717950249,710.906841147364,1,0.0
2025-03-26 00:00:00+05:30,731.0,755.0,723.0,739.4500122070312,366035,0.0,0.0,722.5767791426624,713.6252383911419,1,0.0
2025-03-27 00:00:00+05:30,730.0,760.0,726.9000244140625,755.5499877929688,607957,0.0,0.0,728.5719079881726,717.6180716675063,1,0.0
2025-03-28 00:00:00+05:30,755.5499877929688,783.0,750.7000122070312,760.8499755859375,614236,0.0,0.0,734.4406475514024,721.7353958502141,1,0.0
2025-04-01 00:00:00+05:30,749.4500122070312,764.2000122070312,740.6500244140625,756.75,230529,0.0,0.0,738.4968934511475,725.0701200549556,1,0.0
2025-04-02 00:00:00+05:30,759.9000244140625,761.2000122070312,741.5499877929688,745.25,247171,0.0,0.0,739.7247310054843,726.9920133830551,1,0.0
2025-04-03 00:00:00+05:30,734.9500122070312,775.0,731.6500244140625,759.75,432057,0.0,0.0,743.3656890044871,730.111821632288,1,0.0
2025-04-04 00:00:00+05:30,764.5999755859375,764.5999755859375,710.0999755859375,716.9500122070312,504661,0.0,0.0,738.5628386776768,728.8583159727398,1,0.0
2025-04-07 00:00:00+05:30,679.5,688.9500122070312,657.0,664.2000122070312,464790,0.0,0.0,725.042324773923,722.7003822807676,1,0.0
2025-04-08 00:00:00+05:30,678.9500122070312,688.0,671.0,681.2999877929688,686611,0.0,0.0,717.0891725955677,718.7574875676439,-1,-2.0
2025-04-09 00:00:00+05:30,676.0,680.9500122070312,636.0999755859375,640.25,253434,0.0,0.0,703.1184139418281,711.280583989773,-1,0.0
2025-04-11 00:00:00+05:30,670.0,675.0,652.7000122070312,669.5,187208,0.0,0.0,697.0059750433138,707.3014807526517,-1,0.0
2025-04-15 00:00:00+05:30,672.9500122070312,792.0,672.9500122070312,771.0499877929688,7886213,0.0,0.0,710.4685228159783,713.3727671374438,-1,0.0
2025-04-16 00:00:00+05:30,753.6500244140625,759.4500122070312,725.0,731.75,892306,0.0,0.0,714.3378823039823,715.1229797910206,-1,0.0
2025-04-17 00:00:00+05:30,727.5999755859375,734.7999877929688,716.5999755859375,721.5,491030,0.0,0.0,715.6400855214399,715.7303150490186,-1,0.0
2025-04-21 00:00:00+05:30,723.9500122070312,731.5499877929688,716.2999877929688,722.0,252598,0.0,0.0,716.7964336084508,716.3274279014929,1,2.0
2025-04-22 00:00:00+05:30,725.5,734.0,702.5499877929688,707.0,468962,0.0,0.0,715.0152638614597,715.4391014346841,-1,-2.0
2025-04-23 00:00:00+05:30,714.5999755859375,721.0,705.2000122070312,712.0499877929688,353679,0.0,0.0,714.4761227580977,715.1163287069018,-1,0.0
2025-04-24 00:00:00+05:30,712.0,718.2000122070312,705.0,707.9000244140625,450363,0.0,0.0,713.2804685137277,714.4290616313933,-1,0.0
2025-04-25 00:00:00+05:30,710.0,711.0499877929688,684.0,687.7000122070312,341227,0.0,0.0,708.6294764579646,711.8834378766921,-1,0.0
2025-04-28 00:00:00+05:30,680.0,688.25,675.4000244140625,680.0499877929688,389708,0.0,0.0,703.4332057916017,708.8516807258613,-1,0.0
2025-04-29 00:00:00+05:30,685.0,726.0,681.9500122070312,714.2999877929688,1133607,0.0,0.0,705.4089843373049,709.3705671132049,-1,0.0
2025-04-30 00:00:00+05:30,710.0,719.0499877929688,694.0,696.7999877929688,112902,0.0,0.0,703.8437122383347,708.1733690827062,-1,0.0
2025-05-02 00:00:00+05:30,692.0,718.0,691.9500122070312,715.75,271258,0.0,0.0,706.0084918313647,708.8949529795914,-1,0.0
2025-05-05 00:00:00+05:30,720.0,730.0,713.7000122070312,717.7000122070312,121405,0.0,0.0,708.1342228087585,709.7335300488714,-1,0.0
2025-05-06 00:00:00+05:30,714.0,739.0,712.7999877929688,721.0999755859375,390003,0.0,0.0,710.4916324046093,710.8160486714492,-1,0.0
2025-05-07 00:00:00+05:30,695.0,723.6500244140625,695.0,718.9500122070312,127463,0.0,0.0,712.0295196414133,711.5907118653141,1,2.0
2025-05-08 00:00:00+05:30,720.0,729.8499755859375,691.0,707.4000244140625,155069,0.0,0.0,711.1877932364404,711.1915987747187,-1,-2.0
2025-05-09 00:00:00+05:30,700.0,710.4000244140625,687.0499877929688,704.9000244140625,446702,0.0,0.0,710.0445625414625,710.5924012165609,-1,0.0
2025-05-12 00:00:00+05:30,720.0,727.2000122070312,708.9000244140625,714.0499877929688,198811,0.0,0.0,710.7728216781,710.9216951762188,-1,0.0
2025-05-13 00:00:00+05:30,717.0,728.0999755859375,710.1500244140625,725.5499877929688,351523,0.0,0.0,713.4595791535306,712.3148659016235,1,2.0
2025-05-14 00:00:00+05:30,750.4500122070312,785.0,735.5999755859375,757.8499755859375,2107747,0.0,0.0,721.5305603230591,716.6515430144153,1,0.0
2025-05-15 00:00:00+05:30,763.9000244140625,769.75,745.8499755859375,755.4000244140625,614670,0.0,0.0,727.6886447032415,720.3418745762865,1,0.0
2025-05-16 00:00:00+05:30,758.0,760.75,741.0499877929688,750.6500244140625,483576,0.0,0.0,731.8634410142998,723.2283650370271,1,0.0
2025-05-19 00:00:00+05:30,755.0,759.8499755859375,736.6500244140625,749.0499877929688,473681,0.0,0.0,734.9882677013305,725.6875672042596,1,0.0
2025-05-20 00:00:00+05:30,754.4000244140625,759.2000122070312,721.7000122070312,731.3499755859375,524544,0.0,0.0,734.3267600439863,726.2268441929908,1,0.0
2025-05-21 00:00:00+05:30,735.0,750.0999755859375,726.0,740.4500122070312,348073,0.0,0.0,735.4400786190854,727.5814316228995,1,0.0
2025-05-22 00:00:00+05:30,740.0,743.25,719.8499755859375,722.0,187401,0.0,0.0,732.9964279610698,727.0498667064328,1,0.0
2025-05-23 00:00:00+05:30,722.0,728.9000244140625,711.0999755859375,719.2000122070312,179714,0.0,0.0,730.4879887330628,726.3022615160136,1,0.0
2025-05-26 00:00:00+05:30,723.0499877929688,738.7999877929688,722.1500244140625,735.4500122070312,609778,0.0,0.0,731.3901748192388,727.1734758675391,1,0.0
2025-05-27 00:00:00+05:30,735.4500122070312,748.7999877929688,724.0,728.1500244140625,301049,0.0,0.0,730.8010565637521,727.2664804910175,1,0.0
2025-05-28 00:00:00+05:30,734.5,737.4500122070312,726.0499877929688,729.3499755859375,211179,0.0,0.0,730.5372236586949,727.4649085952957,1,0.0
2025-05-29 00:00:00+05:30,735.9000244140625,735.9000244140625,707.0,716.6500244140625,438462,0.0,0.0,728.012278341489,726.4349196256544,1,0.0
2025-05-30 00:00:00+05:30,720.0,784.4000244140625,711.9500122070312,756.9500122070312,3695642,0.0,0.0,733.2736844988603,729.3411189191188,1,0.0
2025-06-02 00:00:00+05:30,748.0,748.0,717.0,724.0499877929688,339511,0.0,0.0,731.5966487341527,728.8372016690092,1,0.0
2025-06-03 00:00:00+05:30,728.9000244140625,730.4500122070312,721.0999755859375,726.7000122070312,157443,0.0,0.0,730.706351183767,728.6336598154875,1,0.0
2025-06-04 00:00:00+05:30,727.8499755859375,743.4000244140625,723.7999877929688,729.5999755859375,514385,0.0,0.0,730.5051919841616,728.7256898888637,1,0.0
2025-06-05 00:00:00+05:30,724.0,742.25,724.0,731.5,627008,0.0,0.0,730.6860661688594,728.9899098994481,1,0.0
2025-06-06 00:00:00+05:30,736.5,739.9500122070312,728.4000244140625,737.2000122070312,107287,0.0,0.0,731.8704199939815,729.7718244049322,1,0.0
2025-06-09 00:00:00+05:30,743.0,773.5,740.7000122070312,764.7000122070312,423755,0.0,0.0,737.8394367599905,733.0983184813226,1,0.0
2025-06-10 00:00:00+05:30,764.4000244140625,773.5,760.0499877929688,762.25,251116,0.0,0.0,742.2777209854468,735.874669102149,1,0.0
2025-06-11 00:00:00+05:30,763.0,779.9000244140625,760.5999755859375,769.8499755859375,291784,0.0,0.0,747.2908581855359,739.1104125767956,1,0.0
2025-06-12 00:00:00+05:30,774.8499755859375,802.0,741.0,750.25,917384,0.0,0.0,747.8288839699838,740.1713256647199,1,0.0
2025-06-13 00:00:00+05:30,726.0,774.2999877929688,726.0,770.0,437829,0.0,0.0,751.8599959754413,743.0121517918894,1,0.0
2025-06-16 00:00:00+05:30,766.1500244140625,773.25,758.8499755859375,763.25,138367,0.0,0.0,753.9309057980882,744.9395659069476,1,0.0
2025-06-17 00:00:00+05:30,760.0,766.2000122070312,747.9000244140625,750.9000244140625,124821,0.0,0.0,753.379836455538,745.5072286219109,1,0.0
2025-06-18 00:00:00+05:30,752.9500122070312,759.9000244140625,735.2999877929688,738.4500122070312,140516,0.0,0.0,750.6653229558095,744.8351127728748,1,0.0
2025-06-19 00:00:00+05:30,744.3499755859375,744.3499755859375,716.5999755859375,728.0499877929688,259892,0.0,0.0,746.5534438352929,743.2365294414552,1,0.0
2025-06-20 00:00:00+05:30,741.0,794.4000244140625,720.0,765.25,4373066,0.0,0.0,749.9528176834215,745.3330504470309,1,0.0
2025-06-23 00:00:00+05:30,766.8499755859375,772.5,749.25,754.1500244140625,569450,0.0,0.0,750.7159461799016,746.1727622534149,1,0.0
2025-06-24 00:00:00+05:30,754.2999877929688,758.5,736.5,746.9000244140625,1054589,0.0,0.0,750.0221422224763,746.2420253163338,1,0.0
2025-06-25 00:00:00+05:30,747.0,777.25,747.0,759.1500244140625,698098,0.0,0.0,751.681757166401,747.4713585637365,1,0.0
2025-06-26 00:00:00+05:30,765.0,765.0999755859375,746.0499877929688,748.9000244140625,130363,0.0,0.0,751.1759875750668,747.6074219780534,1,0.0
2025-06-27 00:00:00+05:30,753.0,768.5,744.0999755859375,764.4500122070312,365294,0.0,0.0,753.5894465990602,749.2114781903371,1,0.0
2025-06-30 00:00:00+05:30,770.0,783.2999877929688,762.25,773.5,412103,0.0,0.0,757.2095472174128,751.5246707436382,1,0.0
2025-07-01 00:00:00+05:30,780.0,783.0,764.4000244140625,779.7999877929688,170537,0.0,0.0,761.316900049332,754.2175580816697,1,0.0
2025-07-02 00:00:00+05:30,777.0,838.5,769.5999755859375,789.0999755859375,7970106,0.0,0.0,766.3683683287147,757.5396930820762,1,0.0
2025-07-03 00:00:00+05:30,791.0999755859375,802.4500122070312,775.0,789.8499755859375,736989,0.0,0.0,770.6377514663916,760.6168628443486,1,0.0
2025-07-04 00:00:00+05:30,795.9000244140625,795.9000244140625,784.2000122070312,792.75,264293,0.0,0.0,774.658160290684,763.6771616210773,1,0.0
2025-07-07 00:00:00+05:30,792.75,808.6500244140625,788.0,793.6500244140625,1077061,0.0,0.0,778.1112264949346,766.5317199823139,1,0.0
2025-07-08 00:00:00+05:30,794.25,797.9500122070312,780.0,786.5,265660,0.0,0.0,779.6364580413101,768.4334609363793,1,0.0
2025-07-09 00:00:00+05:30,787.4000244140625,793.2999877929688,778.1500244140625,781.3499755859375,156177,0.0,0.0,779.9480066857877,769.6636051887182,1,0.0
2025-07-10 00:00:00+05:30,785.0,791.8499755859375,780.2000122070312,783.0499877929688,933986,0.0,0.0,780.5120032507298,770.9384987700754,1,0.0
2025-07-11 00:00:00+05:30,786.8499755859375,792.8499755859375,776.25,782.1500244140625,929144,0.0,0.0,780.8098252804266,772.0062631171218,1,0.0
2025-07-14 00:00:00+05:30,783.0,825.9500122070312,783.0,823.0999755859375,2145873,0.0,0.0,788.4989435177922,776.8723309712947,1,0.0
2025-07-15 00:00:00+05:30,826.2000122070312,828.0,809.1500244140625,811.0999755859375,402432,0.0,0.0,792.6082220756368,780.1321066488797,1,0.0
2025-07-16 00:00:00+05:30,801.75,814.9500122070312,801.75,812.0999755859375,258783,0.0,0.0,796.1521772593278,783.1766655952662,1,0.0
2025-07-17 00:00:00+05:30,818.8499755859375,836.2999877929688,811.75,823.2999877929688,763092,0.0,0.0,801.0881428108988,786.9979343759998,1,0.0
2025-07-18 00:00:00+05:30,828.5,839.0,813.25,815.2000122070312,323392,0.0,0.0,803.6539372465593,789.6838465503837,1,0.0
2025-07-21 00:00:00+05:30,820.0,831.0,803.0999755859375,806.4000244140625,289864,0.0,0.0,804.1532258224689,791.2758634897817,1,0.0
2025-07-22 00:00:00+05:30,811.0,812.7000122070312,796.1500244140625,807.0,157186,0.0,0.0,804.6708211274746,792.7734003002787,1,0.0
2025-07-23 00:00:00+05:30,802.0,819.0,802.0,815.3499755859375,651342,0.0,0.0,806.6124855744679,794.9235503274842,1,0.0
2025-07-24 00:00:00+05:30,816.0,835.0,807.1500244140625,825.5,821979,0.0,0.0,810.0465791063828,797.8355931534381,1,0.0
2025-07-25 00:00:00+05:30,825.5999755859375,850.9000244140625,822.5,838.5,755956,0.0,0.0,815.2199283597677,801.7083938054917,1,0.0
2025-07-28 00:00:00+05:30,833.0,849.5,818.5499877929688,824.3499755859375,391066,0.0,0.0,816.879936946344,803.8647349274389,1,0.0
2025-07-29 00:00:00+05:30,821.0,835.0,820.75,831.4500122070312,113636,0.0,0.0,819.5290415391961,806.491904192162,1,0.0
2025-07-30 00:00:00+05:30,830.0,853.5,830.0,846.2999877929688,409722,0.0,0.0,824.3964863126093,810.2831502493817,1,0.0
2025-07-31 00:00:00+05:30,831.0,837.2999877929688,800.5,808.4500122070312,250984,0.0,0.0,821.4971273843223,810.1085656739198,1,0.0
2025-08-01 00:00:00+05:30,814.0,818.0499877929688,781.25,788.0,166988,0.0,0.0,815.4067405871727,808.0029879906893,1,0.0
2025-08-04 00:00:00+05:30,795.2000122070312,809.5999755859375,785.1500244140625,805.4500122070312,179593,0.0,0.0,813.5964263362379,807.7598474398648,1,0.0
2025-08-05 00:00:00+05:30,811.5499877929688,811.5499877929688,789.4500122070312,794.6500244140625,515958,0.0,0.0,810.1516259867514,806.5112928659788,1,0.0
2025-08-06 00:00:00+05:30,798.0,807.9500122070312,788.2999877929688,793.2000122070312,293912,0.0,0.0,807.0695143904386,805.243551850841,1,0.0
2025-08-07 00:00:00+05:30,798.0,798.9000244140625,778.5,791.5499877929688,123813,0.0,0.0,804.2477822818076,803.9394028929484,1,0.0
2025-08-08 00:00:00+05:30,815.25,864.0,815.25,827.9000244140625,3997689,0.0,0.0,808.5481899422175,806.2213668473402,1,0.0
2025-08-11 00:00:00+05:30,840.0,904.3499755859376,810.8499755859375,893.25,3705172,0.0,0.0,823.9485190436325,814.5098080999744,1,0.0
2025-08-12 00:00:00+05:30,903.9500122070312,904.0,871.5499877929688,876.7999877929688,957465,0.0,0.0,833.5578769980573,820.4422061659739,1,0.0
2025-08-13 00:00:00+05:30,865.0,909.9500122070312,865.0,902.9000244140624,718023,0.0,0.0,846.1655401646037,828.2953317134109,1,0.0
2025-08-14 00:00:00+05:30,902.9000244140624,907.4000244140624,884.0,887.6500244140625,434446,0.0,0.0,853.7081736645052,833.9481595896634,1,0.0
2025-08-18 00:00:00+05:30,897.0,909.8499755859376,882.0,900.1500244140625,599283,0.0,0.0,862.1521465280609,840.253099096749,1,0.0
2025-08-19 00:00:00+05:30,901.9500122070312,917.5,892.0,910.9000244140624,298173,0.0,0.0,871.0153970527884,846.9813776983979,1,0.0
2025-08-20 00:00:00+05:30,912.0,918.9500122070312,895.0,911.1500244140624,302909,0.0,0.0,878.3126020275654,853.0926773856039,1,0.0
2025-08-21 00:00:00+05:30,901.0,931.9500122070312,901.0,924.75,489403,0.0,0.0,886.7557652952808,859.9171843012607,1,0.0
2025-08-22 00:00:00+05:30,930.0,939.0,913.4500122070312,925.9000244140624,364669,0.0,0.0,893.8729033168773,866.2012643120037,1,0.0
2025-08-25 00:00:00+05:30,940.0,943.0,902.4500122070312,906.9500122070312,535995,0.0,0.0,896.2505594787235,870.0820974448635,1,0.0
2025-08-26 00:00:00+05:30,879.0,879.0,851.25,861.0999755859375,47023647,0.0,0.0,889.8595442254896,869.2266572678229,1,0.0
2025-08-28 00:00:00+05:30,855.0499877929688,860.3499755859375,813.4000244140625,816.0499877929688,2657609,0.0,0.0,876.439624874122,864.162212555932,1,0.0
2025-08-29 00:00:00+05:30,825.5,834.4000244140625,804.5499877929688,824.7000122070312,3607933,0.0,0.0,867.0324225710145,860.4039077607986,1,0.0
2025-09-01 00:00:00+05:30,829.7999877929688,847.7000122070312,827.0999755859375,845.0999755859375,1178464,0.0,0.0,863.0447049373641,858.9463904108118,1,0.0
2025-09-02 00:00:00+05:30,848.0,848.0,821.0999755859375,825.4000244140625,652586,0.0,0.0,856.2002175694911,855.7514984111214,1,0.0
2025-09-03 00:00:00+05:30,828.0,855.9500122070312,823.0,847.8499755859375,1188587,0.0,0.0,854.6819917542995,854.9989724277705,-1,-2.0
2025-09-04 00:00:00+05:30,855.0499877929688,858.6500244140625,843.0,848.5,731006,0.0,0.0,853.5579932535177,854.3800226727448,-1,0.0
2025-09-05 00:00:00+05:30,854.7999877929688,865.0,842.3499755859375,860.25,532498,0.0,0.0,854.774721752878,854.9390681324834,-1,0.0
2025-09-08 00:00:00+05:30,863.9000244140625,871.0,847.5499877929688,850.75,494961,0.0,0.0,854.0429541614456,854.540109262723,-1,0.0
2025-09-09 00:00:00+05:30,857.5499877929688,858.1500244140625,847.3499755859375,855.6500244140625,243859,0.0,0.0,854.3351487528304,854.6458154676125,-1,0.0
2025-09-10 00:00:00+05:30,859.2999877929688,868.5499877929688,854.4000244140625,861.7000122070312,240654,0.0,0.0,855.6742148354123,855.3176437285094,1,2.0
2025-09-11 00:00:00+05:30,864.8499755859375,874.7000122070312,857.0499877929688,868.75,324666,0.0,0.0,858.0516303198827,856.5969157543657,1,0.0
2025-09-12 00:00:00+05:30,867.9500122070312,883.0,864.75,872.7000122070312,645235,0.0,0.0,860.7149724811824,858.1305439879528,1,0.0
2025-09-15 00:00:00+05:30,879.2999877929688,887.0,872.0,882.0,370192,0.0,0.0,864.5849774846038,860.4038255129097,1,0.0
2025-09-16 00:00:00+05:30,886.0,890.5499877929688,879.7000122070312,881.3499755859375,306651,0.0,0.0,867.6331589575735,862.3986969484362,1,0.0
2025-09-17 00:00:00+05:30,887.4000244140625,906.7999877929688,881.3499755859375,897.8499755859375,1150741,0.0,0.0,873.1271256172761,865.7750091996268,1,0.0
2025-09-18 00:00:00+05:30,904.7000122070312,904.7000122070312,887.0999755859375,894.6500244140625,509859,0.0,0.0,877.0403799439644,868.5250106486207,1,0.0
2025-09-19 00:00:00+05:30,900.0499877929688,923.4000244140624,892.5,913.6500244140624,3507566,0.0,0.0,883.6966789385276,872.8226310072341,1,0.0
2025-09-22 00:00:00+05:30,904.0,904.0,871.6500244140625,874.2999877929688,386226,0.0,0.0,881.988189639335,872.9633316534946,1,0.0
2025-09-23 00:00:00+05:30,876.9000244140625,902.0,876.9000244140625,892.25,548523,0.0,0.0,883.8539733412741,874.8001572103046,1,0.0
2025-09-24 00:00:00+05:30,886.0,906.0999755859376,886.0,891.9500122070312,454784,0.0,0.0,885.3259804077753,876.4334767338024,1,0.0
2025-09-25 00:00:00+05:30,893.25,893.25,879.5999755859375,881.5499877929688,82169,0.0,0.0,884.6394362959923,876.9207635013421,1,0.0
2025-09-26 00:00:00+05:30,872.0,872.0,846.0,858.4000244140625,730956,0.0,0.0,879.8686341356414,875.1568835882679,1,0.0
2025-09-29 00:00:00+05:30,865.0,892.0,859.9000244140625,885.2000122070312,553033,0.0,0.0,880.8379756031668,876.1133720281501,1,0.0
2025-09-30 00:00:00+05:30,883.7999877929688,883.7999877929688,853.0,860.7000122070312,474935,0.0,0.0,877.1765277129603,874.6454329975674,1,0.0
2025-10-01 00:00:00+05:30,860.5,890.25,855.25,887.1500244140625,261437,0.0,0.0,878.9898907495243,875.836346465805,1,0.0
2025-10-03 00:00:00+05:30,888.0,897.0,876.5499877929688,882.5999755859375,454978,0.0,0.0,879.6462698106902,876.4805016201034,1,0.0
2025-10-06 00:00:00+05:30,880.0,882.5999755859375,857.4500122070312,866.25,175686,0.0,0.0,877.2105843905647,875.5061681324745,1,0.0
2025-10-07 00:00:00+05:30,867.0,879.4000244140625,859.2000122070312,862.25,192079,0.0,0.0,874.4904781377347,874.2436759293817,1,0.0
2025-10-08 00:00:00+05:30,865.0,867.0499877929688,853.1500244140625,855.5,179159,0.0,0.0,871.0376639308738,872.4585639361072,-1,-2.0
2025-10-09 00:00:00+05:30,856.4000244140625,860.5999755859375,839.25,851.5499877929688,297360,0.0,0.0,867.4944500876182,870.467270970094,-1,0.0
2025-10-10 00:00:00+05:30,859.0,866.8499755859375,843.7000122070312,861.4500122070312,1050817,0.0,0.0,866.395461382057,869.6084844212309,-1,0.0
2025-10-13 00:00:00+05:30,861.0,880.0999755859375,853.1500244140625,868.2000122070312,889767,0.0,0.0,866.7235615320521,869.4743442103546,-1,0.0
2025-10-14 00:00:00+05:30,864.2000122070312,868.0,852.0,856.5999755859375,179778,0.0,0.0,864.8829095418495,868.248213865172,-1,0.0
2025-10-15 00:00:00+05:30,856.5999755859375,863.0,849.75,858.5499877929688,425620,0.0,0.0,863.731469223871,867.324573286867,-1,0.0
